Date,Open,High,Low,Close,Adj Close,Volume
2002-06-17,8.562500,8.925000,8.067500,8.137500,7.452218,2496800
2002-06-24,8.130000,8.150000,7.150000,7.437500,6.811163,8062400
2002-07-01,7.500000,8.075000,7.485000,7.850000,7.188927,2151200
2002-07-08,7.830000,7.925000,7.200000,7.200000,6.593666,3229200
2002-07-15,7.200000,7.450000,5.500000,5.617500,5.144431,7886000
2002-07-22,5.637500,6.287500,5.500000,6.090000,5.577143,6508000
2002-07-29,6.150000,6.735000,5.812500,5.912500,5.414589,2633200
2002-08-05,5.937500,6.537500,5.737500,6.177500,5.657273,2626800
2002-08-12,6.195000,6.605000,6.195000,6.565000,6.012142,2440800
2002-08-19,6.600000,7.050000,6.600000,6.777500,6.245951,2404800
2002-08-26,6.782500,7.195000,6.497500,6.965000,6.418746,1804800
2002-09-02,6.945000,6.947500,6.315000,6.360000,5.861197,1614400
2002-09-09,6.360000,6.360000,5.250000,5.850000,5.391194,7372800
2002-09-16,5.850000,6.575000,5.650000,6.415000,5.911882,7776400
2002-09-23,6.415000,6.537500,6.325000,6.387500,5.886537,3311200
2002-09-30,6.375000,6.825000,6.025000,6.237500,5.748303,6578400
2002-10-07,6.225000,6.830000,6.097500,6.677500,6.153795,3357200
2002-10-14,6.680000,7.385000,6.620000,7.060000,6.506297,4090000
2002-10-21,7.050000,7.375000,6.875000,7.187500,6.623796,2490400
2002-10-28,7.212500,7.450000,6.650000,7.432500,6.849582,3604400
2002-11-04,7.487500,7.575000,7.087500,7.097500,6.540854,3535200
2002-11-11,7.125000,7.205000,6.600000,7.067500,6.513207,3471200
2002-11-18,7.075000,7.497500,6.895000,7.425000,6.883294,2675200
2002-11-25,7.437500,7.517500,7.207500,7.207500,6.681661,1570000
2002-12-02,7.250000,7.645000,7.237500,7.625000,7.068702,2923200
2002-12-09,7.620000,7.720000,7.387500,7.512500,6.964410,2787600
2002-12-16,7.500000,8.000000,7.375000,7.875000,7.300463,4862800
2002-12-23,7.870000,8.060000,7.747500,7.837500,7.265697,1583600
2002-12-30,7.860000,8.037500,7.717500,7.910000,7.332910,2756800
2003-01-06,7.937500,8.000000,7.665000,7.837500,7.265697,2812000
2003-01-13,7.875000,7.962500,7.412500,7.425000,6.883294,2161600
2003-01-20,7.387500,7.400000,7.037500,7.377500,6.839258,2423600
2003-01-27,7.375000,7.387500,6.790000,7.132500,6.612134,2633200
2003-02-03,7.182500,7.362500,6.975000,7.030000,6.517111,2319200
2003-02-10,7.050000,7.155000,6.722500,6.975000,6.466124,3349200
2003-02-17,6.975000,7.267500,6.975000,7.255000,6.763694,1018000
2003-02-24,7.257500,7.282500,6.760000,6.985000,6.511978,3275200
2003-03-03,7.012500,7.122500,6.875000,6.947500,6.477019,2194800
2003-03-10,6.947500,6.952500,6.500000,6.600000,6.153048,2676000
2003-03-17,6.600000,7.810000,6.542500,7.702500,7.180891,4823200
2003-03-24,7.662500,7.665000,7.340000,7.472500,6.966465,2814000
2003-03-31,7.462500,7.790000,7.317500,7.695000,7.173897,2816400
2003-04-07,7.820000,7.847500,7.427500,7.667500,7.148259,3223600
2003-04-14,7.712500,8.175000,7.712500,7.907500,7.372007,3140400
2003-04-21,7.932500,8.070000,7.500000,7.500000,6.992103,3740000
2003-04-28,7.500000,7.887500,7.500000,7.605000,7.089991,3479600
2003-05-05,7.655000,7.855000,7.607500,7.750000,7.225173,2601200
2003-05-12,7.737500,7.832500,7.625000,7.707500,7.185551,2412800
2003-05-19,7.707500,7.877500,7.625000,7.775000,7.286109,1842800
2003-05-26,7.750000,8.500000,7.730000,8.500000,7.965528,3093200
2003-06-02,8.525000,8.787500,8.400000,8.632500,8.089688,2520400
2003-06-09,8.600000,8.612500,8.275000,8.432500,7.902269,1452000
2003-06-16,8.407500,8.550000,8.175000,8.262500,7.742954,1651200
2003-06-23,8.250000,8.920000,7.892500,8.875000,8.316945,5353200
2003-06-30,8.877500,9.025000,8.677500,8.870000,8.312257,2882400
2003-07-07,8.912500,9.487500,8.912500,9.307500,8.722244,3211600
2003-07-14,9.332500,9.377500,8.590000,8.797500,8.244313,4035200
2003-07-21,8.810000,8.850000,8.555000,8.787500,8.234945,1732800
2003-07-28,8.812500,8.867500,8.627500,8.627500,8.085004,1511600
2003-08-04,8.627500,8.662500,8.417500,8.520000,7.984267,1362000
2003-08-11,8.500000,9.312500,8.462500,9.205000,8.626194,4746000
2003-08-18,9.242500,9.607500,9.235000,9.322500,8.775347,1924800
2003-08-25,9.330000,9.440000,9.050000,9.437500,8.883601,1074400
2003-09-01,9.467500,9.607500,9.322500,9.437500,8.883601,1614000
2003-09-08,9.375000,9.487500,9.287500,9.392500,8.841239,4889200
2003-09-15,9.375000,9.890000,9.340000,9.520000,8.961257,4852400
2003-09-22,9.525000,9.687500,9.087500,9.087500,8.554142,5526800
2003-09-29,9.162500,9.737500,9.000000,9.677500,9.109509,5409200
2003-10-06,9.690000,9.977500,9.690000,9.842500,9.264830,2703200
2003-10-13,9.867500,9.910000,9.450000,9.492500,8.935369,2496800
2003-10-20,9.557500,9.795000,9.407500,9.725000,9.154225,3848400
2003-10-27,9.775000,10.422500,9.645000,10.412500,9.801373,3279600
2003-11-03,10.412500,10.750000,10.362500,10.650000,10.024936,2620800
2003-11-10,10.670000,11.442500,10.362500,11.300000,10.636788,4381200
2003-11-17,11.300000,11.320000,10.600000,10.887500,10.288018,3986400
2003-11-24,10.925000,11.375000,10.907500,11.350000,10.725057,1989600
2003-12-01,11.375000,11.655000,11.375000,11.447500,10.817183,2488800
2003-12-08,11.447500,11.917500,11.447500,11.867500,11.214058,3418800
2003-12-15,11.962500,12.060000,11.525000,11.555000,10.918765,3426000
2003-12-22,11.555000,11.832500,11.312500,11.700000,11.055781,2185200
2003-12-29,11.662500,12.027500,11.662500,11.882500,11.228230,2675600
2004-01-05,11.920000,12.522500,11.887500,12.262500,11.587308,2969600
2004-01-12,12.237500,12.577500,12.075000,12.200000,11.528249,2738400
2004-01-19,12.212500,12.237500,11.840000,12.047500,11.384149,2569200
2004-01-26,12.035000,12.155000,11.575000,11.625000,10.984910,2774800
2004-02-02,11.600000,11.610000,11.180000,11.310000,10.687249,3106800
2004-02-09,11.345000,11.487500,11.092500,11.117500,10.505352,4153600
2004-02-16,11.112500,11.200000,10.697500,10.725000,10.170293,4159200
2004-02-23,10.782500,10.930000,10.712500,10.815000,10.255640,3904400
2004-03-01,10.850000,11.305000,10.830000,11.265000,10.682363,2986000
2004-03-08,11.250000,11.310000,10.805000,10.992500,10.423957,2348400
2004-03-15,11.012500,11.110000,10.727500,10.927500,10.362319,3482800
2004-03-22,10.962500,11.287500,10.607500,11.090000,10.516415,3291600
2004-03-29,11.112500,11.937500,11.007500,11.892500,11.277406,4234000
2004-04-05,11.875000,12.012500,11.750000,11.762500,11.154132,2571200
2004-04-12,11.750000,12.525000,11.750000,12.525000,11.877191,6481200
2004-04-19,12.487500,12.782500,12.135000,12.710000,12.052625,6008800
2004-04-26,12.675000,12.722500,11.915000,11.995000,11.374605,2996800
2004-05-03,11.992500,12.325000,11.562500,11.562500,10.964473,6196000
2004-05-10,11.550000,11.812500,11.020000,11.590000,10.990555,25412000
2004-05-17,11.412500,11.755000,11.275000,11.550000,10.990033,6300800
2004-05-24,11.537500,11.757500,11.505000,11.665000,11.099461,3637600
2004-05-31,11.625000,11.887500,11.552500,11.805000,11.232673,3446000
2004-06-07,11.782500,11.900000,11.492500,11.507500,10.949599,2570400
2004-06-14,11.437500,11.775000,11.415000,11.637500,11.073294,3178000
2004-06-21,11.620000,11.672500,11.235000,11.250000,10.704577,5117600
2004-06-28,11.287500,11.582500,11.012500,11.072500,10.535688,6434400
2004-07-05,11.055000,11.250000,10.892500,11.212500,10.668900,5451200
2004-07-12,11.212500,11.287500,11.012500,11.215000,10.671276,5079200
2004-07-19,11.215000,11.662500,11.100000,11.315000,10.766424,7347600
2004-07-26,11.350000,11.447500,11.062500,11.412500,10.859200,3908800
2004-08-02,11.387500,11.387500,10.657500,10.762500,10.240716,3868400
2004-08-09,10.750000,10.792500,10.352500,10.615000,10.100364,5036800
2004-08-16,10.590000,11.030000,10.590000,11.030000,10.535048,3122400
2004-08-23,11.030000,11.255000,10.895000,11.200000,10.697414,2683600
2004-08-30,11.150000,11.292500,10.985000,11.157500,10.656829,3227600
2004-09-06,11.157500,11.580000,11.082500,11.522500,11.005448,2068800
2004-09-13,11.487500,11.762500,11.420000,11.500000,10.983957,2072400
2004-09-20,11.550000,13.452500,11.462500,13.047500,12.462014,12950400
2004-09-27,12.985000,13.537500,12.880000,13.237500,12.643489,7056000
2004-10-04,13.250000,13.397500,12.750000,12.750000,12.177867,4471600
2004-10-11,12.792500,13.177500,12.482500,12.615000,12.048926,7082000
2004-10-18,12.590000,13.317500,12.537500,12.910000,12.330684,6601200
2004-10-25,12.937500,13.925000,12.750000,13.690000,13.075685,7738400
2004-11-01,13.675000,14.127500,13.435000,14.122500,13.488777,7232800
2004-11-08,14.125000,14.410000,13.875000,14.050000,13.419532,5032400
2004-11-15,14.045000,14.465000,13.825000,13.942500,13.354949,4833600
2004-11-22,13.917500,14.265000,13.770000,13.922500,13.335792,2344800
2004-11-29,13.940000,14.300000,13.790000,14.085000,13.491447,4045200
2004-12-06,13.975000,14.150000,13.515000,13.730000,13.151405,3108400
2004-12-13,13.732500,13.850000,13.362500,13.495000,12.926309,4286400
2004-12-20,13.520000,15.150000,13.387500,14.750000,14.128425,9593600
2004-12-27,14.962500,15.025000,14.457500,14.635000,14.018268,5792400
2005-01-03,14.500000,14.585000,13.925000,14.365000,13.759641,6878800
2005-01-10,14.325000,14.472500,14.025000,14.360000,13.754855,5141600
2005-01-17,14.360000,14.535000,14.042500,14.150000,13.553704,2654000
2005-01-24,14.150000,14.570000,14.055000,14.375000,13.769225,4435200
2005-01-31,14.377500,14.982500,14.150000,14.952500,14.322386,3725200
2005-02-07,14.952500,15.022500,14.540000,14.800000,14.176317,5113200
2005-02-14,14.802500,14.940000,14.020000,14.085000,13.528134,4586800
2005-02-21,13.962500,14.075000,13.700000,13.965000,13.412876,3000400
2005-02-28,13.915000,14.405000,13.792500,14.405000,13.835481,3190800
2005-03-07,14.500000,14.570000,13.912500,14.207500,13.645789,2016000
2005-03-14,14.252500,14.847500,14.222500,14.700000,14.118817,4213200
2005-03-21,14.822500,15.765000,14.772500,15.552500,14.937611,9301600
2005-03-28,15.552500,16.250000,15.512500,16.187500,15.547505,7590400
2005-04-04,16.195000,16.267500,15.812500,15.965000,15.333805,4814800
2005-04-11,15.995000,16.092501,15.432500,15.475000,14.863177,5915600
2005-04-18,15.475000,16.725000,15.475000,16.480000,15.828443,7532000
2005-04-25,16.625000,16.772499,15.950000,16.190001,15.549904,6096000
2005-05-02,16.247499,16.825001,16.219999,16.270000,15.626745,6292400
2005-05-09,16.270000,16.512501,15.762500,15.890000,15.261769,5195600
2005-05-16,15.940000,16.687500,15.890000,16.497499,15.885200,3983200
2005-05-23,16.507500,17.240000,16.424999,17.230000,16.590519,5255200
2005-05-30,17.215000,17.879999,17.075001,17.504999,16.855309,5238400
2005-06-06,17.545000,17.745001,17.327499,17.622499,16.968449,2846000
2005-06-13,17.615000,17.625000,17.225000,17.469999,16.821600,3681600
2005-06-20,17.472500,17.587500,17.072500,17.160000,16.523108,3140400
2005-06-27,17.135000,17.222500,16.747499,17.022499,16.390715,6060400
2005-07-04,17.030001,17.225000,16.197500,16.299999,15.695030,6119600
2005-07-11,16.302500,16.537500,15.865000,15.937500,15.345984,10218800
2005-07-18,15.907500,16.277500,15.287500,16.127501,15.528940,12227200
2005-07-25,16.312500,16.709999,16.192499,16.559999,15.945381,7396800
2005-08-01,16.557501,16.950001,16.447500,16.670000,16.051294,5427200
2005-08-08,16.690001,17.087500,16.587500,16.924999,16.296831,3117600
2005-08-15,16.852501,16.879999,16.410000,16.482500,15.870762,3076000
2005-08-22,16.457500,16.767500,16.100000,16.332500,15.763582,5067200
2005-08-29,16.322500,16.637501,16.145000,16.355000,15.785301,3745600
2005-09-05,16.355000,17.285000,16.155001,17.282499,16.680485,4902000
2005-09-12,17.562500,17.897499,17.084999,17.280001,16.678070,5201200
2005-09-19,17.225000,19.292500,16.875000,19.007500,18.345394,13290000
2005-09-26,19.000000,19.702499,18.782499,19.430000,18.753181,12004400
2005-10-03,19.430000,21.035000,19.352501,20.004999,19.308159,15261200
2005-10-10,20.004999,20.670000,19.915001,20.367500,19.658026,12760000
2005-10-17,20.417500,21.645000,20.337500,20.975000,20.244360,10370400
2005-10-24,20.850000,21.477501,20.702499,21.462500,20.714882,8167600
2005-10-31,21.459999,22.370001,21.115000,21.889999,21.127483,9409000
2005-11-07,21.900000,22.030001,20.959999,21.559999,20.808987,8106600
2005-11-14,21.424999,22.110001,21.150000,21.174999,20.437397,7887000
2005-11-21,21.245001,21.750000,20.665001,21.690001,20.953897,5223600
2005-11-28,21.690001,22.650000,21.360001,22.219999,21.465916,5923200
2005-12-05,22.350000,22.719999,21.250000,21.915001,21.171257,5903800
2005-12-12,22.174999,22.450001,21.455000,21.799999,21.060163,5642600
2005-12-19,21.805000,24.245001,21.700001,23.945000,23.132376,9221200
2005-12-26,23.915001,23.950001,23.000000,23.305000,22.514093,3780800
2006-01-02,25.485001,25.485001,23.375000,24.680000,23.842424,7283400
2006-01-09,24.750000,25.639999,24.750000,24.945000,24.098429,6503000
2006-01-16,24.945000,25.615000,24.700001,25.049999,24.199863,4330800
2006-01-23,25.250000,26.139999,24.730000,24.924999,24.079103,9018600
2006-01-30,24.940001,25.674999,24.780001,24.870001,24.025974,5566000
2006-02-06,24.950001,24.950001,24.004999,24.424999,23.596077,5305000
2006-02-13,24.424999,25.215000,23.715000,24.959999,24.132875,5544200
2006-02-20,24.865000,25.730000,24.780001,25.625000,24.775833,4741400
2006-02-27,25.700001,26.840000,25.680000,26.445000,25.568668,5641800
2006-03-06,26.475000,26.565001,25.650000,25.995001,25.133577,3597200
2006-03-13,25.995001,26.754999,25.615000,26.605000,25.723362,6036200
2006-03-20,26.625000,27.389999,26.395000,26.495001,25.617004,5133600
2006-03-27,25.775000,26.924999,24.145000,26.504999,25.626678,14329400
2006-04-03,26.350000,26.355000,24.059999,24.174999,23.373878,11693400
2006-04-10,23.920000,24.365000,23.250000,24.010000,23.214355,8780400
2006-04-17,23.969999,24.150000,23.355000,23.930000,23.137005,8190400
2006-04-24,23.885000,24.385000,23.405001,23.715000,22.929132,4347000
2006-05-01,23.840000,23.915001,23.139999,23.600000,22.817940,4619200
2006-05-08,23.549999,23.549999,22.094999,22.559999,21.812395,5582200
2006-05-15,23.014999,23.840000,22.545000,22.629999,21.880079,8256000
2006-05-22,22.155001,23.240000,22.120001,23.014999,22.272074,5530600
2006-05-29,22.900000,23.615000,22.430000,22.930000,22.189810,4076800
2006-06-05,22.639999,23.209999,22.184999,22.745001,22.010778,4895600
2006-06-12,22.790001,24.695000,22.525000,24.035000,23.259142,8511400
2006-06-19,24.010000,24.424999,23.334999,24.235001,23.452690,4488200
2006-06-26,24.305000,24.745001,23.299999,24.275000,23.491398,5160200
2006-07-03,24.275000,24.920000,22.805000,22.934999,22.194653,5760000
2006-07-10,22.934999,22.934999,20.025000,20.430000,19.770515,14312200
2006-07-17,20.555000,20.995001,19.790001,19.850000,19.209238,6526600
2006-07-24,20.025000,22.465000,19.889999,22.400000,21.676916,9523000
2006-07-31,22.275000,22.280001,20.105000,20.309999,19.654387,10246600
2006-08-07,20.235001,20.264999,19.000000,19.270000,18.647961,8208600
2006-08-14,19.250000,20.334999,19.200001,20.184999,19.533417,6040200
2006-08-21,20.150000,20.165001,18.309999,18.500000,17.921347,6697400
2006-08-28,18.455000,19.549999,18.240000,19.260000,18.657585,6575000
2006-09-04,19.375000,19.385000,18.655001,18.985001,18.391184,5311400
2006-09-11,18.975000,21.610001,18.945000,20.070000,19.442242,8167400
2006-09-18,20.150000,20.184999,18.855000,19.230000,18.628523,9683800
2006-09-25,19.225000,22.100000,18.990000,22.004999,21.316717,17644800
2006-10-02,21.900000,22.000000,20.635000,21.080000,20.420652,17643600
2006-10-09,21.020000,21.145000,20.264999,20.770000,20.120342,13665400
2006-10-16,20.750000,21.469999,20.400000,21.280001,20.614391,12935200
2006-10-23,21.184999,21.945000,21.129999,21.629999,20.953451,10264200
2006-10-30,21.735001,22.389999,20.750000,20.995001,20.338318,8890000
2006-11-06,21.014999,21.844999,20.934999,21.559999,20.885637,8446000
2006-11-13,21.594999,22.650000,21.469999,22.400000,21.699356,6693400
2006-11-20,22.459999,22.500000,21.940001,22.334999,21.656176,2996200
2006-11-27,22.459999,23.075001,21.830000,22.795000,22.102194,7422600
2006-12-04,22.700001,23.475000,22.700001,23.299999,22.591846,4555800
2006-12-11,23.285000,24.030001,23.070000,23.605000,22.887573,6454000
2006-12-18,23.680000,23.709999,23.049999,23.225000,22.519121,3675800
2006-12-25,23.559999,23.559999,23.055000,23.150000,22.446409,2730600
2007-01-01,23.195000,24.565001,19.875000,20.545000,19.920580,22957600
2007-01-08,21.055000,21.055000,19.115000,19.325001,18.737661,31675400
2007-01-15,19.365000,19.625000,19.004999,19.200001,18.616455,9459200
2007-01-22,19.200001,19.320000,18.690001,18.820000,18.248007,10565800
2007-01-29,18.844999,19.590000,18.709999,19.450001,18.858858,13631200
2007-02-05,19.424999,20.014999,19.160000,19.674999,19.077015,10640200
2007-02-12,19.719999,19.934999,19.250000,19.820000,19.217611,10302600
2007-02-19,19.855000,20.170000,19.500000,19.555000,18.979959,7526200
2007-02-26,19.674999,19.795000,18.700001,19.010000,18.450985,8085400
2007-03-05,18.785000,19.230000,18.625000,18.865000,18.310255,6755000
2007-03-12,18.885000,18.950001,18.160000,18.400000,17.858925,5300400
2007-03-19,18.469999,19.525000,18.330000,19.219999,18.654816,7171800
2007-03-26,19.219999,19.965000,15.000000,17.030001,16.529215,31174000
2007-04-02,17.780001,18.745001,17.570000,18.650000,18.101566,22565400
2007-04-09,18.719999,18.980000,18.065001,18.825001,18.271429,15026000
2007-04-16,19.415001,19.705000,18.924999,19.400000,18.829514,14850600
2007-04-23,19.360001,19.395000,18.950001,19.330000,18.761580,7072800
2007-04-30,19.325001,19.375000,18.655001,19.155001,18.591719,8075000
2007-05-07,19.155001,19.540001,19.010000,19.459999,18.887756,4144000
2007-05-14,19.485001,20.455000,18.965000,20.434999,19.834078,12554600
2007-05-21,20.405001,20.715000,19.420000,19.809999,19.247206,9157200
2007-05-28,19.809999,20.260000,19.325001,20.260000,19.684427,4882200
2007-06-04,20.160000,20.600000,19.825001,20.350000,19.771862,6979600
2007-06-11,20.235001,20.790001,19.965000,20.590000,20.005054,4579400
2007-06-18,20.590000,20.770000,20.110001,20.110001,19.538687,5670200
2007-06-25,20.180000,20.240000,19.375000,19.825001,19.261778,7970200
2007-07-02,19.825001,20.030001,19.530001,19.985001,19.417238,2786000
2007-07-09,20.000000,20.209999,19.645000,20.180000,19.606693,3787000
2007-07-16,20.049999,20.309999,19.145000,19.205000,18.659393,6440200
2007-07-23,19.625000,19.690001,17.684999,18.270000,17.750961,12365000
2007-07-30,18.200001,19.155001,17.725000,18.565001,18.037582,13045600
2007-08-06,18.770000,19.760000,18.090000,18.200001,17.682945,13245800
2007-08-13,18.375000,18.740000,17.570000,18.000000,17.488628,9811000
2007-08-20,18.219999,19.070000,17.795000,19.030001,18.509607,8704200
2007-08-27,18.980000,19.830000,18.709999,19.740000,19.200188,5321600
2007-09-03,19.645000,20.000000,19.514999,19.715000,19.175875,3585600
2007-09-10,19.799999,20.480000,19.225000,20.400000,19.842146,3586400
2007-09-17,20.370001,21.150000,20.205000,21.014999,20.440323,6703000
2007-09-24,21.020000,22.700001,20.535000,22.110001,21.505381,10961200
2007-10-01,22.110001,22.565001,21.459999,22.565001,21.947937,8941000
2007-10-08,21.799999,22.820000,21.680000,22.379999,21.767998,5133200
2007-10-15,22.370001,23.000000,22.110001,22.235001,21.626965,4644400
2007-10-22,22.055000,23.155001,22.055000,22.855000,22.230009,5647000
2007-10-29,22.990000,24.090000,22.834999,23.660000,23.013000,5559000
2007-11-05,23.415001,23.615000,22.035000,22.480000,21.865255,6643800
2007-11-12,22.400000,22.879999,21.719999,22.000000,21.398388,5487400
2007-11-19,21.885000,22.105000,21.195000,21.889999,21.310366,4186000
2007-11-26,21.865000,22.415001,21.260000,21.610001,21.037783,16368200
2007-12-03,21.430000,22.375000,21.139999,22.160000,21.573225,4709400
2007-12-10,22.135000,22.625000,21.459999,22.075001,21.490465,4238000
2007-12-17,21.924999,22.320000,21.205000,21.510000,20.940430,5875000
2007-12-24,21.584999,22.945000,21.584999,22.920000,22.313093,3582800
2007-12-31,22.834999,23.344999,17.785000,19.084999,18.579647,13452200
2008-01-07,19.135000,19.990000,17.924999,19.155001,18.647785,14684000
2008-01-14,19.150000,19.309999,18.010000,18.450001,17.961458,8206800
2008-01-21,17.950001,18.985001,17.805000,18.280001,17.795950,7879800
2008-01-28,18.290001,19.250000,17.770000,19.230000,18.720798,7486600
2008-02-04,19.155001,19.490000,18.605000,19.215000,18.706200,5128200
2008-02-11,19.200001,20.075001,18.990000,19.360001,18.847357,4578600
2008-02-18,19.605000,19.905001,19.040001,19.670000,19.168604,3142600
2008-02-25,19.799999,21.330000,19.639999,19.834999,19.329401,7705400
2008-03-03,19.799999,20.440001,18.980000,19.125000,18.637501,5024000
2008-03-10,19.200001,19.730000,18.575001,18.969999,18.486456,6181600
2008-03-17,18.600000,20.125000,18.430000,20.000000,19.490191,5196000
2008-03-24,20.110001,20.805000,19.125000,20.405001,19.884863,8655800
2008-03-31,20.514999,21.879999,20.035000,21.420000,20.873995,8528800
2008-04-07,21.584999,21.584999,20.299999,20.305000,19.787428,4565000
2008-04-14,20.305000,21.110001,19.905001,20.934999,20.401365,3906600
2008-04-21,20.750000,21.955000,20.334999,21.955000,21.395359,4306000
2008-04-28,21.920000,22.905001,21.700001,22.650000,22.072653,6661800
2008-05-05,22.590000,22.745001,21.375000,21.870001,21.312532,5383800
2008-05-12,21.940001,23.424999,21.455000,23.245001,22.652479,4958600
2008-05-19,23.250000,23.250000,22.475000,22.594999,22.038784,3340200
2008-05-26,22.485001,23.700001,22.485001,23.610001,23.028801,3800200
2008-06-02,23.709999,24.570000,22.950001,23.705000,23.121464,4673600
2008-06-09,23.840000,23.840000,22.809999,23.639999,23.058065,5394800
