Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,62.680000,63.950001,62.130001,63.500000,45.657734,43591500
2011-03-07,63.660000,64.599998,63.369999,63.779999,45.859055,32915400
2011-03-14,63.549999,63.840000,61.349998,61.720001,44.377880,48499200
2011-03-21,62.209999,65.470001,61.910000,65.120003,46.822544,28051200
2011-03-28,65.379997,66.019997,64.610001,64.930000,47.165459,32616600
2011-04-04,64.930000,66.050003,64.489998,65.830002,47.819218,28964500
2011-04-11,66.269997,67.279999,65.720001,66.559998,48.349480,30716100
2011-04-18,66.080002,68.209999,65.309998,67.610001,49.112213,22532000
2011-04-25,67.750000,69.790001,66.940002,69.440002,50.441551,30901400
2011-05-02,69.809998,69.919998,68.250000,68.599998,49.831348,31468300
2011-05-09,68.839996,69.080002,67.949997,68.309998,49.620701,33013700
2011-05-16,68.019997,70.769997,67.839996,70.190002,50.986347,31895100
2011-05-23,69.410004,70.730003,68.910004,70.519997,51.226044,27796500
2011-05-30,70.820000,71.750000,68.760002,68.989998,50.114651,27397800
2011-06-06,68.790001,68.989998,67.120003,67.349998,48.923336,33334200
2011-06-13,67.300003,69.510002,66.519997,68.480003,49.744186,38469800
2011-06-20,68.459999,69.410004,64.680000,65.099998,47.288933,36625000
2011-06-27,65.400002,67.139999,65.199997,66.750000,48.940922,28108200
2011-07-04,66.900002,69.459999,66.790001,69.410004,50.891232,24925900
2011-07-11,69.620003,69.650002,66.169998,66.930000,49.072895,27724400
2011-07-18,66.800003,72.260002,66.480003,72.110001,52.870857,34447600
2011-07-25,71.730003,72.739998,70.910004,71.169998,52.181660,31826400
2011-08-01,71.620003,71.660004,67.120003,69.339996,50.839905,46138000
2011-08-08,67.830002,69.169998,64.230003,66.629997,48.852932,73743800
2011-08-15,66.919998,70.779999,66.680000,68.830002,50.465977,50309500
2011-08-22,70.230003,70.580002,67.760002,69.199997,50.737259,40265900
2011-08-29,69.889999,70.680000,68.120003,68.239998,50.033386,37497600
2011-09-05,66.900002,68.980003,65.500000,65.900002,48.317707,42994000
2011-09-12,64.980003,69.269997,64.419998,69.080002,50.649288,68426300
2011-09-19,68.160004,69.169998,63.500000,63.810001,46.785320,54849900
2011-09-26,64.269997,65.540001,62.320000,62.380001,46.285507,38195800
2011-10-03,62.240002,65.570000,60.450001,65.129997,48.325970,42581600
2011-10-10,65.919998,67.400002,65.089996,67.400002,50.010292,32173300
2011-10-17,67.489998,70.370003,65.360001,70.000000,51.939468,45348600
2011-10-24,70.110001,72.489998,68.480003,72.120003,53.512501,44451300
2011-10-31,71.610001,72.010002,67.750000,70.209999,52.095291,39056200
2011-11-07,70.129997,72.120003,69.120003,71.639999,53.156353,24667900
2011-11-14,71.639999,73.459999,70.860001,73.089996,54.232239,33071900
2011-11-21,71.820000,72.589996,70.820000,71.309998,52.911480,21085400
2011-11-28,72.099998,77.000000,72.000000,75.470001,55.998180,35691800
2011-12-05,76.709999,77.029999,74.389999,75.580002,56.079815,28439900
2011-12-12,75.320000,76.629997,74.610001,75.599998,56.094639,35899300
2011-12-19,76.040001,78.900002,75.790001,78.750000,58.431919,27101900
2011-12-26,78.989998,79.419998,78.180000,78.480003,58.826004,12355900
2012-01-02,79.160004,79.959999,76.650002,77.080002,57.776627,24450800
2012-01-09,77.059998,77.900002,76.070000,77.320000,57.956512,24414700
2012-01-16,77.099998,77.470001,72.849998,74.519997,55.857731,34681700
2012-01-23,74.389999,77.150002,73.699997,75.459999,56.562321,30304200
2012-01-30,75.120003,76.800003,74.500000,76.620003,57.431816,21172600
2012-02-06,76.459999,80.989998,76.260002,80.440002,60.295170,32957100
2012-02-13,80.690002,82.660004,80.419998,81.739998,61.269585,28173600
2012-02-20,82.269997,83.080002,81.309998,83.019997,62.229046,18516000
2012-02-27,82.599998,84.730003,82.489998,84.550003,63.375874,24014100
2012-03-05,84.400002,85.430000,83.260002,84.610001,63.420864,23222700
2012-03-12,84.930000,86.169998,83.900002,85.809998,64.320343,31121300
2012-03-19,85.820000,87.150002,85.459999,86.830002,65.084892,25511900
2012-03-26,87.089996,88.860001,86.139999,88.610001,66.419136,29481000
2012-04-02,88.860001,90.099998,88.110001,88.639999,67.027115,25849800
2012-04-09,87.949997,88.790001,86.620003,87.839996,66.422157,25287000
2012-04-16,88.169998,88.320000,86.099998,87.809998,66.399498,28174400
2012-04-23,87.160004,90.629997,86.120003,89.809998,67.911827,27547800
2012-04-30,89.809998,91.050003,89.000000,89.129997,67.397621,26493300
2012-05-07,88.989998,89.180000,85.570000,86.150002,65.144234,28910600
2012-05-14,85.650002,86.000000,84.110001,84.300003,63.745323,25726300
2012-05-21,84.599998,85.900002,83.779999,85.379997,64.561989,23444500
2012-05-28,85.430000,85.730003,82.459999,82.790001,62.603485,21940700
2012-06-04,82.620003,84.110001,81.099998,83.970001,63.495789,22577800
2012-06-11,84.410004,88.190002,84.080002,87.730003,66.338982,37009700
2012-06-18,87.519997,88.930000,85.500000,86.010002,65.038376,29989200
2012-06-25,84.639999,87.599998,83.790001,87.260002,65.983589,24648100
2012-07-02,87.339996,89.580002,87.199997,89.449997,68.250618,14769000
2012-07-09,89.309998,91.389999,89.220001,90.209999,68.830498,23299600
2012-07-16,90.099998,91.000000,88.190002,88.889999,67.823341,26580000
2012-07-23,88.309998,90.989998,86.830002,90.300003,68.899185,25547700
2012-07-30,89.900002,92.000000,89.550003,91.930000,70.142868,21140600
2012-08-06,92.000000,93.150002,90.559998,92.209999,70.356491,17697000
2012-08-13,91.980003,93.500000,91.680000,93.379997,71.249214,19390200
2012-08-20,93.389999,93.599998,88.279999,89.760002,68.487152,22917800
2012-08-27,89.790001,91.989998,89.300003,89.300003,68.136177,19358900
2012-09-03,89.440002,90.099998,88.669998,88.830002,67.777534,18041200
2012-09-10,88.639999,90.570000,86.110001,89.480003,68.273499,54837700
2012-09-17,89.360001,92.589996,89.349998,92.139999,70.303085,39762000
2012-09-24,92.010002,92.320000,89.730003,89.940002,68.624489,21745500
2012-10-01,90.269997,94.129997,90.000000,93.739998,72.189926,19463300
2012-10-08,93.699997,93.860001,90.620003,91.699997,70.618904,18836300
2012-10-15,92.150002,92.820000,87.959999,88.120003,67.861931,28576800
2012-10-22,88.279999,89.410004,87.400002,88.279999,67.985138,20592500
2012-10-29,89.239998,89.500000,86.870003,86.930000,66.945488,20384100
2012-11-05,86.610001,87.860001,84.529999,85.419998,65.782639,22230600
2012-11-12,85.320000,86.209999,82.099998,84.930000,65.405266,30608300
2012-11-19,85.589996,90.430000,85.540001,90.410004,69.625450,16355000
2012-11-26,89.839996,90.839996,88.250000,89.879997,69.217323,26600100
2012-12-03,90.010002,90.489998,88.180000,89.470001,68.901543,22160300
2012-12-10,89.160004,89.959999,87.510002,87.750000,67.576981,21912800
2012-12-17,87.949997,88.470001,83.790001,84.949997,65.420662,41867600
2012-12-24,83.599998,84.260002,82.599998,82.650002,63.678764,15086200
2012-12-31,82.720001,87.320000,82.440002,86.519997,67.334206,22226900
2013-01-07,86.169998,89.830002,85.510002,89.230003,69.443253,26602000
2013-01-14,89.339996,89.980003,87.900002,89.980003,70.026947,22373100
2013-01-21,89.930000,90.290001,88.540001,89.419998,69.591110,19705500
2013-01-28,89.309998,89.559998,87.400002,88.129997,68.587181,26456300
2013-02-04,87.529999,90.849998,86.800003,90.449997,70.392708,26120400
2013-02-11,90.400002,91.470001,89.400002,89.989998,70.034737,21279000
2013-02-18,90.370003,93.610001,90.089996,93.419998,72.704124,19356700
2013-02-25,93.279999,93.570000,90.730003,91.440002,71.163193,26943300
2013-03-04,91.480003,92.919998,90.910004,91.110001,70.906372,19878100
2013-03-11,90.900002,91.629997,90.040001,91.370003,71.108688,26770300
2013-03-18,90.540001,91.970001,90.250000,91.620003,71.303299,30079900
2013-03-25,91.989998,92.940002,90.989998,92.709999,72.151566,27716800
2013-04-01,92.739998,95.320000,92.070000,92.720001,72.832336,22712500
2013-04-08,92.940002,96.599998,92.800003,96.440002,75.754440,18377000
2013-04-15,95.940002,96.169998,90.699997,91.949997,72.227501,29217100
2013-04-22,91.900002,95.720001,91.669998,95.309998,74.866806,21392900
2013-04-29,95.309998,96.730003,94.050003,94.260002,74.042015,23995300
2013-05-06,93.779999,94.559998,92.849998,93.320000,73.303635,24535000
2013-05-13,93.160004,96.320000,93.029999,95.680000,75.157448,24706100
2013-05-20,95.680000,95.750000,93.300003,94.120003,73.932037,25343300
2013-05-27,94.889999,95.599998,90.889999,90.910004,71.410568,24847800
2013-06-03,90.949997,93.070000,89.430000,92.089996,72.337463,31343800
2013-06-10,92.260002,93.169998,90.849998,92.120003,72.361023,19442100
2013-06-17,92.430000,93.129997,86.330002,87.459999,68.700546,32915800
2013-06-24,86.610001,88.959999,86.050003,86.620003,68.040733,36057600
2013-07-01,87.110001,88.379997,86.580002,87.510002,69.419243,15223900
2013-07-08,88.010002,91.400002,87.779999,89.699997,71.156487,24435300
2013-07-15,89.680000,90.750000,87.650002,88.610001,70.291847,24290900
2013-07-22,89.000000,90.099998,87.720001,88.879997,70.506027,21445200
2013-07-29,88.599998,89.940002,88.349998,89.589996,71.069252,21063300
2013-08-05,89.389999,89.800003,87.879997,88.699997,70.363228,18771600
2013-08-12,88.209999,88.980003,85.599998,85.750000,68.023071,17238100
2013-08-19,85.599998,85.800003,83.669998,85.370003,67.721634,26552200
2013-08-26,85.500000,85.650002,82.860001,83.440002,66.190613,23415700
2013-09-02,83.830002,84.750000,83.160004,84.190002,66.785576,16318700
2013-09-09,84.410004,87.879997,83.730003,87.779999,69.633423,22713000
2013-09-16,88.680000,91.250000,87.720001,90.470001,71.767334,39802100
2013-09-23,90.120003,90.160004,86.559998,87.330002,69.276443,30463500
2013-09-30,86.720001,87.949997,86.279999,87.040001,69.777206,19750800
2013-10-07,86.629997,87.260002,84.160004,85.029999,68.165855,27499200
2013-10-14,84.690002,87.500000,84.660004,86.930000,69.689026,26262500
2013-10-21,86.639999,89.209999,86.209999,88.599998,71.027824,22640600
2013-10-28,88.730003,90.660004,88.510002,89.760002,71.957756,22702900
2013-11-04,90.150002,91.250000,88.709999,89.410004,71.677162,20733900
2013-11-11,89.360001,91.400002,88.830002,91.360001,73.240417,18906100
2013-11-18,91.320000,91.809998,84.900002,86.949997,69.705048,39446500
2013-11-25,87.139999,87.180000,84.860001,85.540001,68.574707,19708500
2013-12-02,85.330002,86.550003,84.849998,85.830002,68.807190,24036800
2013-12-09,86.040001,86.489998,84.900002,85.239998,68.334221,22972800
2013-12-16,85.269997,85.860001,83.809998,85.519997,68.558670,33349000
2013-12-23,84.839996,86.930000,84.330002,86.739998,69.536713,11746200
2013-12-30,86.570000,87.339996,85.510002,85.529999,69.328728,15302300
2014-01-06,85.550003,85.669998,82.410004,82.570000,66.929428,39470400
2014-01-13,82.440002,84.550003,82.269997,83.330002,67.545448,31665800
2014-01-20,84.320000,84.540001,81.500000,81.500000,66.062096,20504500
2014-01-27,81.629997,81.860001,77.190002,78.139999,63.338562,36780200
2014-02-03,78.089996,80.290001,75.279999,80.250000,65.048859,41822700
2014-02-10,79.949997,80.550003,77.550003,80.389999,65.162376,28933900
2014-02-17,80.209999,80.940002,78.900002,78.970001,64.011353,20428600
2014-02-24,78.790001,81.599998,78.519997,80.910004,65.583855,26226500
2014-03-03,80.250000,81.879997,79.220001,80.339996,65.121834,25264500
2014-03-10,80.320000,80.849998,78.790001,79.889999,64.757080,23353900
2014-03-17,80.010002,81.449997,79.410004,81.000000,65.656815,28384800
2014-03-24,81.120003,81.190002,79.669998,81.019997,65.673019,23645100
2014-03-31,81.230003,83.150002,81.029999,82.809998,67.917816,25215500
2014-04-07,82.760002,84.970001,82.709999,83.139999,68.188469,26595900
2014-04-14,83.650002,84.820000,82.120003,83.150002,68.196678,22907500
2014-04-21,82.980003,84.199997,82.500000,84.110001,68.984032,19255100
2014-04-28,84.580002,85.959999,84.470001,85.379997,70.025627,23735200
2014-05-05,85.019997,86.519997,84.820000,86.400002,70.862206,15565900
2014-05-12,86.820000,86.900002,85.150002,85.769997,70.345505,20605900
2014-05-19,85.720001,86.900002,84.930000,86.570000,71.001648,19519800
2014-05-26,86.529999,88.800003,86.220001,88.540001,72.617363,17388000
2014-06-02,88.330002,88.739998,87.570000,88.330002,72.445129,14715200
2014-06-09,88.010002,88.739998,87.809998,88.449997,72.543556,16715100
2014-06-16,88.370003,91.629997,88.070000,91.139999,74.749794,29753200
2014-06-23,91.150002,91.239998,84.050003,84.849998,69.590958,42383200
2014-06-30,84.629997,86.089996,83.830002,85.690002,71.018105,22533700
2014-07-07,85.580002,86.849998,84.839996,85.410004,70.786049,21470800
2014-07-14,85.919998,86.650002,84.480003,86.019997,71.291603,25981500
2014-07-21,85.290001,85.889999,84.570000,84.849998,70.321938,15183600
2014-07-28,84.980003,85.379997,81.720001,81.900002,67.877045,18991900
2014-08-04,81.800003,83.949997,81.190002,83.839996,69.484871,20311800
2014-08-11,83.970001,85.169998,83.739998,84.500000,70.031868,13989200
2014-08-18,84.709999,85.690002,84.199997,84.339996,69.899254,13753200
2014-08-25,84.930000,85.690002,84.830002,85.580002,70.926941,11787100
2014-09-01,85.300003,85.900002,84.790001,85.449997,70.819206,11718600
2014-09-08,85.290001,85.360001,83.629997,84.019997,69.634041,20132500
2014-09-15,84.290001,85.680000,83.879997,85.550003,70.902084,23022600
2014-09-22,85.089996,86.070000,82.580002,83.230003,68.979324,28937700
2014-09-29,82.610001,84.849998,82.279999,84.510002,70.863686,29986000
2014-10-06,84.839996,85.989998,83.680000,84.279999,70.670815,24171900
2014-10-13,84.599998,86.010002,81.900002,86.000000,72.113068,32273500
2014-10-20,85.760002,88.209999,85.709999,88.059998,73.840424,23683500
2014-10-27,87.919998,89.239998,86.910004,89.010002,74.637032,17509100
2014-11-03,88.849998,90.250000,87.180000,88.120003,73.890755,19503800
2014-11-10,87.830002,88.699997,85.489998,86.279999,72.347855,17619500
2014-11-17,86.330002,87.599998,85.570000,87.000000,72.951614,25010800
2014-11-24,87.300003,87.610001,86.160004,86.930000,72.892899,14839600
2014-12-01,86.370003,87.680000,85.699997,87.139999,73.068970,19853600
2014-12-08,86.419998,87.160004,84.389999,84.419998,70.788208,20469500
2014-12-15,84.529999,84.879997,81.160004,83.050003,69.639435,38195300
2014-12-22,82.480003,83.690002,82.160004,83.339996,69.882584,13842800
2014-12-29,83.029999,83.529999,80.629997,81.019997,68.765221,12834100
2015-01-05,80.989998,83.650002,79.860001,82.720001,70.208092,34616100
2015-01-12,83.110001,83.980003,82.190002,82.699997,70.191109,26821000
2015-01-19,83.209999,85.290001,82.699997,82.820000,70.292946,22990500
2015-01-26,82.949997,83.410004,80.099998,80.239998,68.103210,29880200
2015-02-02,80.239998,83.239998,80.059998,81.269997,68.977402,25549400
2015-02-09,80.809998,83.860001,80.529999,82.870003,70.335396,27009200
2015-02-16,82.800003,83.129997,82.239998,83.040001,70.479675,14220600
2015-02-23,82.800003,83.720001,82.139999,82.959999,70.411781,18470800
2015-03-02,82.959999,83.220001,79.790001,80.050003,67.941940,21525000
2015-03-09,80.180000,80.599998,76.849998,77.650002,65.904953,29063300
2015-03-16,78.070000,79.480003,76.589996,79.449997,67.432693,39035100
2015-03-23,79.449997,80.150002,76.160004,76.790001,65.175034,30968500
2015-03-30,77.250000,77.419998,75.269997,77.260002,66.405464,23514200
2015-04-06,77.290001,78.660004,76.930000,77.900002,66.955551,22131700
2015-04-13,77.500000,85.489998,77.120003,85.260002,73.281517,47623200
2015-04-20,85.400002,85.750000,82.669998,82.750000,71.124176,25511700
2015-04-27,82.779999,83.730003,81.949997,83.389999,71.674232,25255800
2015-05-04,83.660004,85.739998,82.559998,85.190002,73.221359,18341000
2015-05-11,85.019997,86.910004,83.320000,86.570000,74.407463,20388900
2015-05-18,86.650002,86.709999,84.099998,84.150002,72.327461,14306200
2015-05-25,83.970001,84.760002,82.970001,83.070000,71.399208,12919700
2015-06-01,82.900002,83.519997,79.500000,79.699997,68.502655,19485600
2015-06-08,79.699997,82.750000,79.379997,81.860001,70.359192,24239500
2015-06-15,81.230003,83.580002,81.000000,82.660004,71.046814,23306100
2015-06-22,82.919998,83.660004,80.809998,81.349998,69.920837,20919500
2015-06-29,80.940002,81.739998,80.000000,81.169998,70.615593,14697400
2015-07-06,80.860001,82.820000,80.720001,82.160004,71.476875,17722800
2015-07-13,82.419998,86.300003,82.010002,85.830002,74.669662,22717800
2015-07-20,85.949997,86.029999,84.269997,84.650002,73.643097,14852700
2015-07-27,84.440002,86.510002,84.440002,85.529999,74.408661,18639700
2015-08-03,85.500000,86.309998,84.769997,85.089996,74.025887,12336200
2015-08-10,85.570000,86.339996,83.879997,84.260002,73.303810,16271300
