Date,Open,High,Low,Close,Adj Close,Volume
1987-10-26,0.593750,0.593750,0.375000,0.562500,0.496227,4488800
1987-11-02,0.593750,0.687500,0.562500,0.593750,0.523795,2959200
1987-11-09,0.593750,0.625000,0.437500,0.515625,0.454875,2293600
1987-11-16,0.515625,0.531250,0.421875,0.421875,0.372170,1974000
1987-11-23,0.437500,0.500000,0.437500,0.500000,0.441091,2615200
1987-11-30,0.500000,0.500000,0.375000,0.406250,0.358386,1108800
1987-12-07,0.406250,0.531250,0.406250,0.500000,0.441091,1554400
1987-12-14,0.500000,0.531250,0.468750,0.500000,0.441091,874000
1987-12-21,0.500000,0.687500,0.500000,0.656250,0.578932,1963600
1987-12-28,0.625000,0.687500,0.562500,0.687500,0.606500,769600
1988-01-04,0.687500,0.750000,0.656250,0.687500,0.606500,2047200
1988-01-11,0.687500,0.687500,0.593750,0.656250,0.578932,405200
1988-01-18,0.656250,0.656250,0.562500,0.625000,0.551364,486000
1988-01-25,0.625000,0.625000,0.500000,0.531250,0.468659,4358000
1988-02-01,0.531250,0.593750,0.531250,0.593750,0.523795,604800
1988-02-08,0.593750,0.593750,0.531250,0.593750,0.523795,1098800
1988-02-15,0.593750,0.593750,0.562500,0.593750,0.523795,502800
1988-02-22,0.593750,0.750000,0.562500,0.656250,0.578932,1270000
1988-02-29,0.656250,0.656250,0.625000,0.625000,0.551364,342800
1988-03-07,0.625000,0.843750,0.609375,0.812500,0.716773,2362000
1988-03-14,0.812500,0.906250,0.750000,0.875000,0.771909,5188400
1988-03-21,0.875000,0.875000,0.781250,0.781250,0.689205,2357600
1988-03-28,0.781250,0.812500,0.750000,0.781250,0.689205,1911200
1988-04-04,0.781250,0.781250,0.718750,0.718750,0.634068,1248400
1988-04-11,0.718750,0.781250,0.687500,0.750000,0.661636,2704800
1988-04-18,0.750000,0.750000,0.687500,0.718750,0.634068,1410800
1988-04-25,0.718750,0.750000,0.687500,0.750000,0.661636,2515200
1988-05-02,0.750000,0.750000,0.687500,0.750000,0.661636,2236000
1988-05-09,0.750000,0.750000,0.687500,0.687500,0.606500,762800
1988-05-16,0.687500,0.718750,0.687500,0.687500,0.606500,742400
1988-05-23,0.687500,0.718750,0.593750,0.625000,0.551364,945200
1988-05-30,0.625000,0.687500,0.625000,0.625000,0.551364,788800
1988-06-06,0.625000,0.687500,0.593750,0.656250,0.578932,2145200
1988-06-13,0.656250,0.687500,0.625000,0.625000,0.551364,1175200
1988-06-20,0.625000,0.656250,0.625000,0.656250,0.578932,1501200
1988-06-27,0.656250,0.656250,0.609375,0.625000,0.551364,1828400
1988-07-04,0.625000,0.656250,0.625000,0.656250,0.578932,1291200
1988-07-11,0.656250,0.687500,0.625000,0.687500,0.606500,2712000
1988-07-18,0.687500,0.687500,0.656250,0.687500,0.606500,1771200
1988-07-25,0.687500,0.687500,0.656250,0.687500,0.606500,1697600
1988-08-01,0.687500,0.687500,0.656250,0.687500,0.606500,732800
1988-08-08,0.687500,0.718750,0.656250,0.687500,0.606500,3252000
1988-08-15,0.687500,0.750000,0.656250,0.687500,0.606500,1259600
1988-08-22,0.687500,0.718750,0.656250,0.656250,0.578932,212800
1988-08-29,0.656250,0.718750,0.656250,0.656250,0.578932,209600
1988-09-05,0.656250,0.718750,0.656250,0.656250,0.578932,546000
1988-09-12,0.656250,0.750000,0.625000,0.718750,0.634068,2347600
1988-09-19,0.718750,0.718750,0.625000,0.625000,0.551364,556000
1988-09-26,0.625000,0.656250,0.562500,0.625000,0.551364,894800
1988-10-03,0.625000,0.625000,0.531250,0.562500,0.496227,1938400
1988-10-10,0.562500,0.656250,0.546875,0.625000,0.551364,1483200
1988-10-17,0.625000,0.656250,0.625000,0.656250,0.578932,938400
1988-10-24,0.656250,0.656250,0.625000,0.656250,0.578932,832000
1988-10-31,0.656250,0.656250,0.562500,0.562500,0.496227,483200
1988-11-07,0.562500,0.593750,0.531250,0.562500,0.496227,1558400
1988-11-14,0.562500,0.593750,0.531250,0.546875,0.482443,868400
1988-11-21,0.546875,0.609375,0.546875,0.609375,0.537580,4486000
1988-11-28,0.609375,0.671875,0.593750,0.656250,0.578932,308400
1988-12-05,0.656250,0.656250,0.593750,0.609375,0.537580,1409600
1988-12-12,0.609375,0.625000,0.562500,0.578125,0.510011,419200
1988-12-19,0.578125,0.656250,0.578125,0.625000,0.551364,1060400
1988-12-26,0.625000,0.687500,0.625000,0.671875,0.592716,654000
1989-01-02,0.656250,0.671875,0.625000,0.671875,0.592716,1196400
1989-01-09,0.687500,0.765625,0.687500,0.703125,0.620284,1410000
1989-01-16,0.703125,0.812500,0.703125,0.781250,0.689205,2668400
1989-01-23,0.781250,0.796875,0.734375,0.781250,0.689205,1096000
1989-01-30,0.781250,0.796875,0.687500,0.718750,0.634068,932400
1989-02-06,0.718750,0.750000,0.687500,0.750000,0.661636,1506800
1989-02-13,0.750000,0.843750,0.718750,0.828125,0.730557,2265600
1989-02-20,0.828125,0.843750,0.781250,0.796875,0.702989,968400
1989-02-27,0.796875,0.937500,0.796875,0.937500,0.827045,6578000
1989-03-06,0.937500,0.968750,0.890625,0.937500,0.827045,2327200
1989-03-13,0.937500,0.937500,0.890625,0.906250,0.799477,1767200
1989-03-20,0.906250,0.921875,0.875000,0.890625,0.785693,548000
1989-03-27,0.890625,1.093750,0.875000,1.031250,0.909750,13324000
1989-04-03,1.031250,1.078125,1.000000,1.000000,0.882182,1617600
1989-04-10,1.000000,1.125000,0.968750,1.093750,0.964887,5711600
1989-04-17,1.093750,1.281250,1.078125,1.250000,1.102727,10931200
1989-04-24,1.250000,1.265625,1.171875,1.218750,1.075159,4503200
1989-05-01,1.218750,1.250000,1.171875,1.218750,1.075159,2133600
1989-05-08,1.218750,1.218750,1.125000,1.171875,1.033807,2254400
1989-05-15,1.171875,1.218750,1.156250,1.156250,1.020023,1866800
1989-05-22,1.156250,1.187500,1.093750,1.187500,1.047591,1036400
1989-05-29,1.187500,1.218750,1.156250,1.187500,1.047591,1590000
1989-06-05,1.187500,1.218750,1.093750,1.093750,0.964887,1601600
1989-06-12,1.093750,1.156250,1.062500,1.109375,0.978671,884000
1989-06-19,1.109375,1.156250,1.000000,1.156250,1.020023,1602400
1989-06-26,1.156250,1.250000,1.125000,1.203125,1.061375,2328400
1989-07-03,1.156250,1.234375,1.156250,1.234375,1.088943,571600
1989-07-10,1.234375,1.406250,1.203125,1.312500,1.157864,4794000
1989-07-17,1.312500,1.359375,1.218750,1.234375,1.088943,3479200
1989-07-24,1.234375,1.296875,1.218750,1.265625,1.116511,2426000
1989-07-31,1.265625,1.281250,1.187500,1.281250,1.130295,1798000
1989-08-07,1.281250,1.593750,1.250000,1.468750,1.295704,6121600
1989-08-14,1.468750,1.593750,1.468750,1.593750,1.405977,3702400
1989-08-21,1.593750,1.812500,1.500000,1.781250,1.571386,8024800
1989-08-28,1.781250,1.921875,1.750000,1.781250,1.571386,6863600
1989-09-04,1.781250,1.843750,1.750000,1.750000,1.543819,2703200
1989-09-11,1.750000,1.843750,1.718750,1.750000,1.543819,2582400
1989-09-18,1.750000,1.812500,1.718750,1.796875,1.585171,1486400
1989-09-25,1.796875,1.812500,1.718750,1.750000,1.543819,2399200
1989-10-02,1.750000,1.812500,1.750000,1.781250,1.571386,3646000
1989-10-09,1.781250,2.125000,1.718750,1.937500,1.709227,4164800
1989-10-16,1.937500,2.218750,1.750000,2.156250,1.902204,7956800
1989-10-23,2.156250,2.187500,1.812500,1.890625,1.667875,2741600
1989-10-30,1.890625,2.031250,1.812500,1.968750,1.736795,2254000
1989-11-06,1.968750,2.125000,1.937500,2.093750,1.847069,2787600
1989-11-13,2.093750,2.312500,2.062500,2.296875,2.026261,3046000
1989-11-20,2.296875,2.343750,2.234375,2.265625,1.998694,2050400
1989-11-27,2.281250,2.343750,2.093750,2.171875,1.915988,2484800
1989-12-04,2.171875,2.531250,2.156250,2.500000,2.205455,3075600
1989-12-11,2.500000,2.656250,2.437500,2.468750,2.177887,6055600
1989-12-18,2.468750,2.687500,2.468750,2.656250,2.343295,1395600
1989-12-25,2.656250,2.843750,2.593750,2.687500,2.370864,2248400
1990-01-01,2.687500,2.718750,2.500000,2.500000,2.205455,3001200
1990-01-08,2.500000,2.625000,2.406250,2.562500,2.260591,3533600
1990-01-15,2.562500,2.656250,2.468750,2.500000,2.205455,3084400
1990-01-22,2.500000,2.562500,2.406250,2.531250,2.233022,3709600
1990-01-29,2.531250,2.562500,2.187500,2.343750,2.067614,5323200
1990-02-05,2.343750,2.875000,2.312500,2.843750,2.508705,8532400
1990-02-12,2.843750,3.031250,2.718750,2.906250,2.563841,17867200
1990-02-19,2.906250,3.031250,2.750000,2.812500,2.481136,5824800
1990-02-26,2.812500,2.906250,2.750000,2.906250,2.563841,7144800
1990-03-05,2.906250,2.968750,2.781250,2.937500,2.591409,4101200
1990-03-12,2.937500,3.218750,2.812500,3.156250,2.784387,3732000
1990-03-19,3.156250,3.250000,3.062500,3.156250,2.784387,4369600
1990-03-26,3.187500,3.468750,3.125000,3.437500,3.032500,4070000
1990-04-02,3.406250,3.406250,3.250000,3.406250,3.004932,3708400
1990-04-09,3.375000,3.375000,2.906250,2.937500,2.591409,2680000
1990-04-16,2.968750,3.062500,2.906250,3.031250,2.674114,2495600
1990-04-23,3.000000,3.062500,2.906250,3.000000,2.646545,3292000
1990-04-30,3.062500,3.312500,3.000000,3.281250,2.894659,2346800
1990-05-07,3.250000,3.593750,3.250000,3.531250,3.115205,4122000
1990-05-14,3.625000,3.687500,3.562500,3.625000,3.197910,2838800
1990-05-21,3.625000,3.750000,3.593750,3.687500,3.253046,2050800
1990-05-28,3.687500,4.000000,3.562500,3.843750,3.390886,2276400
1990-06-04,3.875000,3.937500,3.375000,3.437500,3.032500,4843600
1990-06-11,3.406250,3.812500,3.375000,3.750000,3.308182,4988800
1990-06-18,3.718750,3.718750,3.250000,3.250000,2.867091,2648400
1990-06-25,3.250000,3.656250,3.062500,3.531250,3.115205,5152800
1990-07-02,3.593750,3.593750,3.500000,3.593750,3.170341,2471200
1990-07-09,3.593750,4.000000,3.468750,3.843750,3.390886,2844000
1990-07-16,3.843750,4.062500,3.562500,4.000000,3.528728,3141600
1990-07-23,4.000000,4.218750,3.875000,4.093750,3.611431,4452400
1990-07-30,4.093750,4.718750,4.062500,4.437500,3.914682,5304800
1990-08-06,4.437500,4.500000,3.843750,4.093750,3.611431,9785600
1990-08-13,4.125000,4.531250,4.062500,4.375000,3.859546,4253200
1990-08-20,4.312500,4.406250,3.843750,4.093750,3.611431,4319200
1990-08-27,4.125000,4.187500,3.937500,4.093750,3.611431,1779600
1990-09-03,4.062500,4.312500,4.062500,4.218750,3.721704,2254400
1990-09-10,4.281250,4.468750,4.187500,4.406250,3.887114,4862000
1990-09-17,4.437500,4.531250,4.187500,4.375000,3.859546,2668800
1990-09-24,4.375000,4.500000,3.843750,4.062500,3.583864,5199200
1990-10-01,4.000000,4.125000,3.875000,3.968750,3.501159,8872800
1990-10-08,3.968750,3.968750,2.968750,3.125000,2.756818,7260800
1990-10-15,3.062500,3.468750,3.062500,3.375000,2.977363,9179600
1990-10-22,3.343750,3.687500,3.343750,3.531250,3.115205,3988000
1990-10-29,3.531250,3.562500,3.093750,3.312500,2.922228,5233200
1990-11-05,3.250000,3.718750,3.250000,3.562500,3.142772,5550400
1990-11-12,3.562500,3.656250,3.250000,3.343750,2.949796,3317600
1990-11-19,3.343750,3.406250,3.250000,3.375000,2.977363,2627200
1990-11-26,3.375000,3.718750,3.343750,3.687500,3.253046,3782400
1990-12-03,3.625000,3.781250,2.718750,2.750000,2.426000,12994400
1990-12-10,2.718750,2.781250,2.500000,2.625000,2.315727,6373200
1990-12-17,2.656250,2.968750,2.562500,2.718750,2.398432,3709200
1990-12-24,2.750000,2.812500,2.625000,2.750000,2.426000,1936800
1990-12-31,2.750000,2.937500,2.562500,2.593750,2.288159,3397600
1991-01-07,2.531250,2.593750,2.187500,2.187500,1.929773,7401600
1991-01-14,2.187500,2.343750,2.125000,2.281250,2.012477,4249600
1991-01-21,2.281250,3.000000,2.218750,3.000000,2.646545,4967200
1991-01-28,3.000000,3.000000,2.562500,2.687500,2.370864,3524000
1991-02-04,2.656250,3.062500,2.562500,3.000000,2.646545,4813600
1991-02-11,3.000000,3.125000,2.343750,2.375000,2.095181,6792800
1991-02-18,2.375000,2.437500,2.250000,2.312500,2.040046,5777600
1991-02-25,2.312500,3.531250,2.312500,3.187500,2.811954,24893200
1991-03-04,3.156250,3.218750,2.875000,2.906250,2.563841,5956800
1991-03-11,2.937500,3.000000,2.656250,2.718750,2.398432,4131600
1991-03-18,2.750000,3.156250,2.687500,3.125000,2.756818,5730000
1991-03-25,3.125000,3.125000,2.937500,2.937500,2.591409,1695200
1991-04-01,2.937500,2.968750,2.625000,2.718750,2.398432,2635600
1991-04-08,2.687500,2.781250,2.468750,2.500000,2.205455,2730400
1991-04-15,2.562500,2.781250,2.468750,2.593750,2.288159,5141200
1991-04-22,2.625000,2.843750,2.468750,2.687500,2.370864,9318000
1991-04-29,2.687500,2.687500,2.468750,2.625000,2.315727,4283200
1991-05-06,2.593750,3.093750,2.562500,2.937500,2.591409,7307600
1991-05-13,2.968750,3.062500,2.875000,3.000000,2.646545,4284800
1991-05-20,2.968750,3.156250,2.906250,3.000000,2.646545,4275200
1991-05-27,3.031250,3.437500,2.968750,3.406250,3.004932,4805600
1991-06-03,3.343750,3.406250,3.000000,3.156250,2.784387,2849200
1991-06-10,3.187500,3.281250,3.000000,3.187500,2.811954,4226000
1991-06-17,3.156250,3.218750,3.031250,3.125000,2.756818,1835600
1991-06-24,3.093750,3.093750,2.843750,2.968750,2.618978,3533200
1991-07-01,3.000000,3.062500,2.812500,2.843750,2.508705,1288000
1991-07-08,2.875000,2.937500,2.750000,2.812500,2.481136,3005600
1991-07-15,2.812500,3.312500,2.781250,3.187500,2.811954,5591200
1991-07-22,3.187500,3.250000,2.875000,2.937500,2.591409,1096000
1991-07-29,2.906250,3.250000,2.812500,3.156250,2.784387,6652800
1991-08-05,3.187500,3.187500,2.875000,2.906250,2.563841,1669600
1991-08-12,2.843750,2.906250,2.750000,2.843750,2.508705,1712000
1991-08-19,2.750000,2.875000,2.718750,2.812500,2.481136,1354400
1991-08-26,2.812500,3.031250,2.781250,2.968750,2.618978,1546400
1991-09-02,2.968750,3.000000,2.718750,2.750000,2.426000,1753200
1991-09-09,2.750000,2.750000,2.625000,2.625000,2.315727,1390000
1991-09-16,2.625000,2.656250,2.468750,2.468750,2.177887,3409200
1991-09-23,2.468750,2.625000,2.375000,2.468750,2.177887,6132000
1991-09-30,2.406250,2.531250,2.406250,2.531250,2.233022,4839200
1991-10-07,2.500000,2.687500,2.468750,2.500000,2.205455,4858800
1991-10-14,2.500000,2.656250,2.468750,2.562500,2.260591,2918400
1991-10-21,2.562500,2.625000,2.468750,2.468750,2.177887,7482000
1991-10-28,2.500000,2.812500,2.468750,2.750000,2.426000,5483600
1991-11-04,2.750000,2.968750,2.531250,2.906250,2.563841,3394400
1991-11-11,2.906250,2.906250,2.593750,2.656250,2.343295,4077200
1991-11-18,2.593750,2.625000,2.343750,2.375000,2.095181,5383200
1991-11-25,2.406250,2.406250,2.250000,2.312500,2.040046,1913600
1991-12-02,2.343750,2.656250,2.281250,2.531250,2.233022,1893600
1991-12-09,2.531250,2.593750,2.437500,2.437500,2.150318,1616000
1991-12-16,2.500000,2.531250,2.281250,2.406250,2.122751,717200
1991-12-23,2.375000,2.437500,2.312500,2.375000,2.095181,978800
1991-12-30,2.406250,2.406250,2.218750,2.250000,1.984909,1256000
1992-01-06,2.281250,2.562500,2.250000,2.437500,2.150318,1841200
1992-01-13,2.437500,2.718750,2.375000,2.718750,2.398432,2022000
1992-01-20,2.687500,2.937500,2.687500,2.781250,2.453568,2207200
1992-01-27,2.750000,2.750000,2.500000,2.687500,2.370864,1045200
1992-02-03,2.718750,2.843750,2.562500,2.812500,2.481136,1737600
1992-02-10,2.812500,2.875000,2.593750,2.656250,2.343295,3290800
1992-02-17,2.656250,2.687500,2.468750,2.656250,2.343295,1231200
1992-02-24,2.593750,3.062500,2.593750,3.031250,2.674114,2376800
1992-03-02,3.031250,3.125000,2.937500,3.125000,2.756818,2041600
1992-03-09,3.093750,3.125000,2.812500,2.937500,2.591409,820000
1992-03-16,3.031250,3.062500,2.687500,2.750000,2.426000,1058400
1992-03-23,2.718750,2.781250,2.656250,2.687500,2.370864,924000
1992-03-30,2.656250,2.875000,2.656250,2.843750,2.508705,534000
1992-04-06,2.812500,3.093750,2.781250,3.000000,2.646545,2437200
1992-04-13,3.000000,3.156250,2.937500,3.125000,2.756818,2254400
1992-04-20,3.125000,3.250000,2.968750,3.218750,2.839523,1525200
1992-04-27,3.187500,3.656250,3.187500,3.500000,3.087637,3348800
1992-05-04,3.500000,3.625000,3.406250,3.531250,3.115205,1736400
1992-05-11,3.500000,3.593750,2.906250,3.156250,2.784387,6048800
1992-05-18,3.125000,3.562500,3.125000,3.187500,2.811954,1919200
1992-05-25,3.218750,3.750000,3.218750,3.562500,3.142772,2981600
1992-06-01,3.531250,3.562500,3.125000,3.281250,2.894659,1900000
1992-06-08,3.250000,3.406250,3.156250,3.250000,2.867091,618800
1992-06-15,3.281250,3.281250,2.968750,3.062500,2.701683,961600
1992-06-22,3.062500,3.375000,3.062500,3.375000,2.977363,1278800
1992-06-29,3.375000,3.593750,3.375000,3.406250,3.004932,979600
1992-07-06,3.406250,3.437500,3.281250,3.312500,2.922228,1041200
1992-07-13,3.281250,3.593750,3.250000,3.531250,3.115205,2588800
1992-07-20,3.468750,3.656250,3.250000,3.593750,3.170341,2093600
1992-07-27,3.562500,3.687500,3.406250,3.531250,3.115205,1314000
1992-08-03,3.531250,3.718750,3.500000,3.625000,3.197910,692000
1992-08-10,3.656250,3.687500,3.562500,3.656250,3.225478,683600
1992-08-17,3.593750,3.687500,3.593750,3.687500,3.253046,589600
1992-08-24,3.625000,4.156250,3.500000,4.125000,3.639000,2327200
1992-08-31,4.125000,4.312500,4.031250,4.156250,3.666569,3727200
1992-09-07,4.156250,4.250000,3.968750,3.968750,3.501159,2871200
1992-09-14,4.125000,4.250000,4.000000,4.062500,3.583864,1995200
1992-09-21,4.093750,4.375000,4.031250,4.187500,3.694137,2543600
1992-09-28,4.187500,4.250000,4.031250,4.156250,3.666569,1001200
1992-10-05,4.093750,4.531250,3.937500,4.437500,3.914682,1690000
1992-10-12,4.437500,4.437500,4.187500,4.312500,3.804409,1241200
1992-10-19,4.312500,4.500000,4.156250,4.500000,3.969818,3090000
1992-10-26,4.437500,4.468750,4.281250,4.312500,3.804409,960400
1992-11-02,4.312500,4.468750,3.812500,3.968750,3.501159,2352800
1992-11-09,4.000000,4.187500,3.500000,3.656250,3.225478,3926800
1992-11-16,3.593750,3.687500,3.312500,3.562500,3.142772,5377600
1992-11-23,3.562500,3.625000,3.343750,3.437500,3.032500,975200
1992-11-30,3.437500,3.562500,3.312500,3.500000,3.087637,4542000
1992-12-07,3.562500,3.625000,3.062500,3.125000,2.756818,4942000
1992-12-14,3.125000,3.187500,2.906250,2.968750,2.618978,5072400
1992-12-21,2.968750,3.125000,2.750000,3.062500,2.701683,2726800
1992-12-28,3.062500,3.218750,2.843750,3.218750,2.839523,2600000
1993-01-04,3.156250,3.437500,2.812500,3.000000,2.646545,5981200
1993-01-11,3.031250,3.062500,2.750000,2.875000,2.536273,2119200
1993-01-18,2.906250,3.000000,2.687500,2.875000,2.536273,2949200
1993-01-25,2.875000,3.125000,2.875000,3.062500,2.701683,4485600
1993-02-01,3.000000,3.468750,3.000000,3.437500,3.032500,4229200
1993-02-08,3.437500,3.484375,3.125000,3.187500,2.811954,4327600
1993-02-15,3.218750,3.281250,3.062500,3.156250,2.784387,2607200
1993-02-22,3.125000,3.468750,3.125000,3.468750,3.060069,2005600
1993-03-01,3.500000,3.750000,3.500000,3.562500,3.142772,2098400
1993-03-08,3.656250,3.687500,3.562500,3.656250,3.225478,705200
1993-03-15,3.656250,3.687500,3.375000,3.562500,3.142772,1420000
1993-03-22,3.562500,3.625000,3.406250,3.562500,3.142772,1158400
1993-03-29,3.593750,3.687500,3.437500,3.531250,3.115205,974400
1993-04-05,3.500000,3.875000,3.468750,3.812500,3.363318,1046800
1993-04-12,3.812500,4.187500,3.656250,3.718750,3.280614,1862000
1993-04-19,3.750000,3.781250,3.343750,3.375000,2.977363,1034800
1993-04-26,3.406250,3.406250,3.156250,3.343750,2.949796,1791600
1993-05-03,3.281250,3.625000,3.218750,3.437500,3.032500,1481600
1993-05-10,3.406250,3.500000,3.156250,3.437500,3.032500,5660400
1993-05-17,3.468750,3.531250,3.312500,3.312500,2.922228,1833600
1993-05-24,3.343750,3.437500,3.250000,3.375000,2.977363,2163600
1993-05-31,3.343750,3.625000,3.250000,3.531250,3.115205,2880800
1993-06-07,3.562500,3.718750,3.375000,3.687500,3.253046,2402400
1993-06-14,3.687500,3.687500,3.500000,3.625000,3.197910,711600
1993-06-21,3.656250,3.656250,3.218750,3.218750,2.839523,753200
1993-06-28,3.250000,3.468750,3.250000,3.468750,3.060069,2532400
1993-07-05,3.468750,3.562500,3.406250,3.500000,3.087637,1571200
1993-07-12,3.500000,3.562500,3.406250,3.500000,3.087637,953600
1993-07-19,3.500000,3.531250,3.437500,3.500000,3.087637,552400
1993-07-26,3.531250,3.562500,3.375000,3.500000,3.087637,1622400
1993-08-02,3.500000,3.968750,3.500000,3.875000,3.418454,2512400
1993-08-09,3.875000,4.031250,3.750000,3.875000,3.418454,1700400
1993-08-16,3.937500,4.156250,3.906250,4.125000,3.639000,1119600
1993-08-23,4.125000,4.218750,4.062500,4.187500,3.694137,649600
1993-08-30,4.187500,4.250000,4.062500,4.062500,3.583864,534400
1993-09-06,4.031250,4.156250,3.812500,3.812500,3.363318,795600
1993-09-13,3.812500,3.812500,3.500000,3.656250,3.225478,1296800
1993-09-20,3.656250,3.812500,3.531250,3.781250,3.335750,407600
1993-09-27,3.781250,4.531250,3.656250,4.406250,3.887114,1501600
1993-10-04,4.343750,4.500000,4.062500,4.406250,3.887114,2020400
1993-10-11,4.375000,4.625000,4.375000,4.500000,3.969818,1346400
1993-10-18,4.468750,4.468750,4.343750,4.343750,3.831976,1302400
1993-10-25,4.281250,4.281250,4.062500,4.281250,3.776841,887200
1993-11-01,4.250000,4.375000,4.000000,4.125000,3.639000,1220800
1993-11-08,4.093750,4.125000,3.875000,3.968750,3.501159,638800
1993-11-15,3.968750,3.968750,3.687500,3.906250,3.446023,811600
1993-11-22,3.812500,3.875000,3.656250,3.718750,3.280614,492000
1993-11-29,3.656250,3.687500,3.250000,3.343750,2.949796,3034000
1993-12-06,3.281250,3.343750,2.968750,3.281250,2.894659,6730000
1993-12-13,3.250000,3.468750,3.187500,3.218750,2.839523,1378400
1993-12-20,3.187500,3.343750,3.125000,3.218750,2.839523,631600
1993-12-27,3.187500,3.437500,3.187500,3.406250,3.004932,1266000
1994-01-03,3.406250,3.437500,3.187500,3.375000,2.977363,3286000
1994-01-10,3.406250,3.500000,3.312500,3.312500,2.922228,1440400
1994-01-17,3.375000,3.468750,3.250000,3.312500,2.922228,1035200
1994-01-24,3.343750,3.375000,3.187500,3.343750,2.949796,1350000
1994-01-31,3.375000,3.656250,3.343750,3.562500,3.142772,1816800
1994-02-07,3.562500,3.593750,3.343750,3.500000,3.087637,535200
1994-02-14,3.531250,3.625000,3.281250,3.281250,2.894659,574000
1994-02-21,3.312500,3.406250,3.312500,3.343750,2.949796,479600
1994-02-28,3.312500,3.468750,3.312500,3.343750,2.949796,306400
1994-03-07,3.343750,3.375000,3.031250,3.093750,2.729250,1788800
1994-03-14,3.125000,3.281250,3.093750,3.187500,2.811954,2000400
1994-03-21,3.156250,3.312500,3.156250,3.250000,2.867091,2048000
1994-03-28,3.281250,3.281250,2.968750,3.062500,2.701683,1145200
1994-04-04,3.093750,3.218750,3.062500,3.125000,2.756818,894400
1994-04-11,3.062500,3.156250,3.031250,3.156250,2.784387,838400
1994-04-18,3.250000,3.281250,3.031250,3.062500,2.701683,1026400
1994-04-25,3.062500,3.093750,2.937500,3.000000,2.646545,560800
1994-05-02,3.000000,3.062500,2.750000,2.906250,2.563841,2617200
1994-05-09,3.031250,3.031250,2.875000,2.906250,2.563841,564400
1994-05-16,2.906250,3.125000,2.906250,3.031250,2.674114,1282000
1994-05-23,3.000000,3.125000,3.000000,3.062500,2.701683,916000
1994-05-30,3.062500,3.187500,3.031250,3.187500,2.811954,509200
1994-06-06,3.156250,3.406250,3.125000,3.375000,2.977363,1792800
1994-06-13,3.406250,3.437500,3.250000,3.312500,2.922228,501600
1994-06-20,3.281250,3.593750,3.187500,3.562500,3.142772,2346000
1994-06-27,3.562500,3.562500,3.406250,3.468750,3.060069,1521600
1994-07-04,3.500000,3.500000,3.375000,3.375000,2.977363,448800
1994-07-11,3.343750,3.406250,3.250000,3.343750,2.949796,392800
1994-07-18,3.406250,3.593750,3.343750,3.500000,3.087637,497200
1994-07-25,3.531250,3.562500,3.437500,3.531250,3.115205,633600
1994-08-01,3.500000,3.531250,3.437500,3.437500,3.032500,275200
1994-08-08,3.437500,3.437500,3.187500,3.343750,2.949796,1286400
1994-08-15,3.343750,3.406250,3.281250,3.281250,2.894659,186400
1994-08-22,3.250000,3.250000,3.062500,3.218750,2.839523,1149200
1994-08-29,3.187500,3.406250,3.125000,3.312500,2.922228,877600
1994-09-05,3.312500,3.500000,3.250000,3.250000,2.867091,884400
1994-09-12,3.250000,3.437500,3.156250,3.375000,2.977363,454800
1994-09-19,3.343750,3.406250,3.093750,3.125000,2.756818,520000
1994-09-26,3.093750,3.281250,3.062500,3.250000,2.867091,1144000
1994-10-03,3.281250,3.312500,3.093750,3.218750,2.839523,255600
1994-10-10,3.250000,3.375000,3.031250,3.125000,2.756818,1482800
1994-10-17,3.125000,3.156250,3.000000,3.093750,2.729250,3096400
1994-10-24,3.062500,3.093750,3.000000,3.062500,2.701683,3004400
1994-10-31,3.093750,3.218750,3.062500,3.062500,2.701683,968400
1994-11-07,3.093750,3.125000,3.000000,3.000000,2.646545,1620400
1994-11-14,3.000000,3.093750,2.968750,2.968750,2.618978,784800
1994-11-21,2.968750,3.000000,2.843750,2.843750,2.508705,256400
1994-11-28,2.937500,3.062500,2.812500,2.843750,2.508705,856000
1994-12-05,2.781250,2.875000,2.468750,2.562500,2.260591,856800
1994-12-12,2.562500,2.625000,2.500000,2.562500,2.260591,540800
1994-12-19,2.593750,2.687500,2.437500,2.531250,2.233022,1305600
1994-12-26,2.500000,2.593750,2.437500,2.562500,2.260591,1898800
1995-01-02,2.562500,2.562500,2.468750,2.468750,2.177887,1272400
1995-01-09,2.500000,2.531250,2.468750,2.468750,2.177887,802800
1995-01-16,2.468750,2.625000,2.437500,2.625000,2.315727,1470800
1995-01-23,2.625000,2.687500,2.562500,2.562500,2.260591,2386800
1995-01-30,2.500000,2.531250,2.375000,2.375000,2.095181,1384000
1995-02-06,2.375000,2.437500,2.031250,2.187500,1.929773,5086000
1995-02-13,2.218750,2.281250,2.125000,2.187500,1.929773,5214000
1995-02-20,2.156250,2.250000,2.156250,2.187500,1.929773,456400
1995-02-27,2.187500,2.312500,2.156250,2.187500,1.929773,2264800
1995-03-06,2.156250,2.187500,2.062500,2.093750,1.847069,1222400
1995-03-13,2.125000,2.125000,1.937500,2.000000,1.764364,865200
1995-03-20,2.062500,2.093750,2.000000,2.031250,1.791932,561200
1995-03-27,2.062500,2.531250,2.031250,2.468750,2.177887,1664400
1995-04-03,2.500000,2.500000,2.343750,2.375000,2.095181,1138400
1995-04-10,2.312500,2.375000,2.281250,2.312500,2.040046,392000
