Date,Open,High,Low,Close,Adj Close,Volume
1992-12-28,4.781100,4.875000,4.687500,4.687500,3.826710,12500
1993-01-04,4.687500,4.875000,4.687500,4.875000,3.979779,12500
1993-01-11,4.875000,4.875000,4.687500,4.687500,3.826710,7600
1993-01-18,4.875000,4.875000,4.687500,4.875000,3.979779,14800
1993-01-25,5.062500,5.062500,4.687500,4.875000,3.979779,7600
1993-02-01,5.062500,5.062500,4.687500,5.062500,4.132847,2800
1993-02-08,4.687500,5.062500,4.687500,4.687500,3.978505,3300
1993-02-15,4.687500,5.062500,4.687500,4.687500,3.978505,2500
1993-02-22,4.687500,5.062500,4.687500,4.687500,3.978505,3800
1993-03-01,4.687500,6.000000,4.687500,5.437500,4.615067,10000
1993-03-08,6.000000,6.000000,5.437500,5.437500,4.615067,2500
1993-03-15,5.437500,5.812500,5.250000,5.250000,4.455926,15800
1993-03-22,4.875000,5.437500,4.875000,5.437500,4.615067,11500
1993-03-29,5.437500,5.437500,5.062500,5.437500,4.615067,1200
1993-04-05,5.437500,5.437500,5.062500,5.062500,4.296786,2800
1993-04-12,5.250000,6.000000,5.250000,6.000000,5.092487,8200
1993-04-19,6.187500,8.812500,5.812500,8.250000,7.002170,54600
1993-04-26,7.687500,8.250000,7.500000,7.687500,6.524749,10300
1993-05-03,8.062500,8.062500,4.312500,7.500000,6.365609,11000
1993-05-10,8.062500,8.062500,6.937500,6.937500,5.888189,8400
1993-05-17,6.937500,7.125000,6.937500,6.937500,5.888189,2600
1993-05-24,6.937500,7.125000,6.562500,6.562500,5.569908,5500
1993-05-31,6.562500,7.312500,6.562500,6.750000,5.729049,4300
1993-06-07,7.312500,7.312500,6.562500,6.750000,5.729049,4100
1993-06-14,7.125000,7.125000,6.750000,7.125000,6.047328,2000
1993-06-21,6.750000,6.750000,6.375000,6.375000,5.410768,5000
1993-06-28,6.375000,6.375000,6.000000,6.375000,5.410768,1800
1993-07-05,6.375000,7.125000,6.000000,6.187500,5.251627,2700
1993-07-12,6.187500,6.937500,6.000000,6.000000,5.092487,45400
1993-07-19,6.000000,6.750000,6.000000,6.187500,5.251627,8400
1993-07-26,6.187500,6.750000,6.187500,6.187500,5.251627,3300
1993-08-02,6.750000,7.125000,6.375000,6.375000,5.410768,4800
1993-08-09,6.375000,7.125000,6.375000,6.375000,5.555804,2700
1993-08-16,6.375000,7.125000,6.375000,6.375000,5.555804,3000
1993-08-23,6.375000,6.375000,6.375000,6.375000,5.555804,600
1993-08-30,6.375000,7.125000,6.375000,6.375000,5.555804,1100
1993-09-06,7.125000,7.125000,6.375000,6.375000,5.555804,1200
1993-09-13,6.375000,7.125000,6.375000,6.375000,5.555804,3700
1993-09-20,6.375000,7.125000,6.375000,6.375000,5.555804,10900
1993-09-27,6.375000,7.125000,6.375000,6.375000,5.555804,2900
1993-10-04,6.375000,6.375000,6.375000,6.375000,5.555804,1200
1993-10-11,6.375000,7.125000,6.375000,7.125000,6.209427,2400
1993-10-18,7.125000,7.125000,6.375000,7.125000,6.209427,1800
1993-10-25,6.375000,7.125000,6.375000,7.125000,6.209427,800
1993-11-01,7.125000,7.125000,6.375000,7.125000,6.209427,2400
1993-11-08,6.750000,7.500000,6.750000,6.750000,6.059408,4500
1993-11-15,6.750000,7.125000,6.750000,6.937500,6.227725,6300
1993-11-22,7.500000,7.500000,6.937500,6.937500,6.227725,3700
1993-11-29,7.500000,7.500000,6.937500,7.500000,6.732675,11400
1993-12-06,7.500000,7.500000,6.937500,6.937500,6.227725,4400
1993-12-13,6.937500,7.500000,6.937500,7.500000,6.732675,11100
1993-12-20,7.125000,9.187500,6.937500,8.437500,7.574259,17200
1993-12-27,8.250000,9.000000,8.250000,8.250000,7.405943,9000
1994-01-03,8.250000,8.812500,8.250000,8.250000,7.405943,3100
1994-01-10,8.812500,9.562500,8.250000,8.812500,7.910893,25000
1994-01-17,8.812500,9.375000,8.812500,8.812500,7.910893,2900
1994-01-24,8.812500,8.812500,8.812500,8.812500,7.910893,7400
1994-01-31,8.812500,9.000000,7.875000,7.875000,7.069309,9500
1994-02-07,7.875000,8.250000,7.500000,8.250000,7.565626,3800
1994-02-14,7.500000,7.500000,7.500000,7.500000,6.877842,1700
1994-02-21,7.500000,7.781100,7.500000,7.781100,7.135623,2500
1994-02-28,7.781100,8.250000,7.781100,7.875000,7.221734,2900
1994-03-07,7.875000,8.625000,7.875000,7.875000,7.221734,9100
1994-03-14,7.875000,7.875000,7.500000,7.500000,6.877842,8000
1994-03-21,7.500000,7.500000,7.500000,7.500000,6.877842,2100
1994-03-28,7.500000,7.875000,6.750000,7.125000,6.533949,25500
1994-04-04,6.937500,7.500000,6.750000,6.937500,6.362003,1700
1994-04-11,7.500000,7.500000,6.750000,7.500000,6.877842,2500
1994-04-18,7.500000,7.500000,6.750000,6.750000,6.190057,5800
1994-04-25,7.875000,7.875000,6.750000,6.750000,6.190057,7500
1994-05-02,6.750000,7.500000,6.750000,7.500000,6.877842,2200
1994-05-09,6.750000,9.000000,6.750000,9.000000,8.487282,34400
1994-05-16,8.625000,8.625000,8.437500,8.437500,7.956827,6800
1994-05-23,8.250000,8.812500,8.250000,8.625000,8.133645,7800
1994-05-30,9.000000,9.000000,9.000000,9.000000,8.487282,1600
1994-06-06,8.250000,9.375000,8.250000,8.437500,7.956827,12300
1994-06-13,8.437500,9.187500,8.437500,9.187500,8.664101,14300
1994-06-20,9.187500,9.750000,9.000000,9.000000,8.487282,8300
1994-06-27,9.750000,9.750000,9.187500,9.375000,8.840919,4200
1994-07-04,9.375000,9.375000,9.000000,9.187500,8.664101,1800
1994-07-11,9.187500,9.421800,9.000000,9.093600,8.575549,51700
1994-07-18,9.093600,9.093600,8.625000,8.812500,8.310464,17700
1994-07-25,8.812500,8.812500,8.812500,8.812500,8.310464,100
1994-08-01,8.812500,9.750000,8.812500,9.000000,8.487282,7400
1994-08-08,9.000000,9.562500,8.812500,9.562500,9.206037,600
1994-08-15,9.000000,10.875000,9.000000,10.125000,9.747568,14300
1994-08-22,10.125000,10.875000,9.750000,10.125000,9.747568,44600
1994-08-29,10.125000,10.500000,10.125000,10.125000,9.747568,31500
1994-09-05,10.125000,12.750000,10.125000,12.000000,11.552673,48400
1994-09-12,12.750000,13.125000,12.000000,12.750000,12.274715,39500
1994-09-19,13.250000,13.500000,12.500000,13.000000,12.515396,36400
1994-09-26,12.250000,12.750000,11.250000,12.750000,12.274715,35500
1994-10-03,12.500000,12.750000,12.000000,12.500000,12.034035,10700
1994-10-10,12.000000,12.750000,12.000000,12.250000,11.793354,28500
1994-10-17,12.250000,12.500000,11.500000,11.500000,11.071312,46400
1994-10-24,11.500000,11.500000,11.000000,11.000000,10.589951,24800
1994-10-31,11.000000,11.500000,11.000000,11.500000,11.071312,29500
1994-11-07,11.125000,11.125000,11.125000,11.125000,10.710291,6800
1994-11-14,11.375000,11.375000,11.125000,11.125000,10.710291,60900
1994-11-21,11.125000,11.375000,10.750000,10.750000,10.349270,13800
1994-11-28,10.750000,11.250000,10.750000,11.250000,10.830631,75000
1994-12-05,11.250000,11.250000,10.875000,10.875000,10.469610,11700
1994-12-12,10.875000,11.000000,10.500000,10.562500,10.168759,16500
1994-12-19,10.500000,11.000000,10.500000,10.750000,10.349270,32000
1994-12-26,10.750000,11.000000,10.750000,10.875000,10.469610,21600
1995-01-02,10.750000,11.000000,10.750000,10.750000,10.349270,18700
1995-01-09,10.750000,10.750000,10.375000,10.375000,9.988249,58800
1995-01-16,10.375000,10.375000,10.000000,10.250000,9.867908,18600
1995-01-23,10.000000,10.125000,10.000000,10.000000,9.627228,12400
1995-01-30,10.062500,10.062500,10.000000,10.000000,9.627228,11200
1995-02-06,10.000000,10.250000,10.000000,10.000000,9.627228,35000
1995-02-13,10.000000,10.250000,10.000000,10.000000,9.627228,25100
1995-02-20,10.000000,10.000000,9.500000,9.750000,9.386547,38000
1995-02-27,9.500000,10.250000,9.500000,10.250000,9.867908,3200
1995-03-06,10.250000,10.250000,9.750000,9.750000,9.386547,4800
1995-03-13,9.750000,9.750000,9.750000,9.750000,9.386547,8100
1995-03-20,9.875000,10.125000,9.750000,9.750000,9.386547,15300
1995-03-27,9.750000,10.125000,9.750000,9.750000,9.386547,6500
1995-04-03,9.625000,10.000000,9.625000,9.625000,9.266207,10200
1995-04-10,9.625000,9.687500,9.625000,9.687500,9.326377,3800
1995-04-17,9.687500,10.125000,9.375000,9.375000,9.025526,41600
1995-04-24,9.375000,9.500000,9.000000,9.500000,9.145866,49700
1995-05-01,9.500000,9.750000,9.500000,9.500000,9.145866,5700
1995-05-08,9.500000,9.500000,9.250000,9.500000,9.145866,29300
1995-05-15,9.375000,9.750000,9.375000,9.500000,9.145866,12100
1995-05-22,9.500000,9.625000,9.500000,9.625000,9.266207,5800
1995-05-29,9.500000,9.625000,9.500000,9.500000,9.145866,8900
1995-06-05,9.500000,10.000000,9.500000,9.875000,9.506887,17000
1995-06-12,9.625000,9.875000,9.625000,9.750000,9.386547,20000
1995-06-19,9.750000,10.500000,9.750000,10.000000,9.627228,15600
1995-06-26,10.500000,10.500000,9.750000,9.750000,9.386547,8600
1995-07-03,9.750000,10.000000,9.750000,9.750000,9.386547,2100
1995-07-10,9.750000,10.000000,9.250000,9.750000,9.386547,102400
1995-07-17,9.750000,9.750000,9.500000,9.500000,9.145866,70700
1995-07-24,9.500000,11.750000,9.500000,11.125000,10.710291,56200
1995-07-31,11.125000,12.000000,11.125000,11.625000,11.191652,57800
1995-08-07,11.750000,12.250000,11.500000,11.500000,11.071312,10100
1995-08-14,11.625000,11.625000,11.375000,11.375000,10.950972,22700
1995-08-21,11.375000,11.687500,11.000000,11.000000,10.589951,78300
1995-08-28,11.000000,11.750000,11.000000,11.500000,11.071312,25100
1995-09-04,11.500000,11.500000,11.000000,11.000000,10.589951,11200
1995-09-11,11.125000,11.250000,11.000000,11.000000,10.589951,16500
1995-09-18,11.000000,11.000000,10.750000,11.000000,10.589951,57500
1995-09-25,11.000000,11.250000,10.750000,11.250000,10.830631,4100
1995-10-02,10.750000,10.750000,10.250000,10.625000,10.228930,19000
1995-10-09,10.625000,11.000000,10.625000,10.875000,10.469610,16700
1995-10-16,10.750000,11.000000,10.750000,11.000000,10.589951,14300
1995-10-23,10.750000,10.750000,9.750000,9.750000,9.386547,29000
1995-10-30,9.750000,9.750000,9.500000,9.500000,9.145866,7700
1995-11-06,9.500000,10.250000,9.500000,10.250000,9.867908,14800
1995-11-13,10.250000,10.500000,9.750000,10.000000,9.627228,22000
1995-11-20,9.500000,10.000000,9.031200,9.250000,8.905186,37400
1995-11-27,9.250000,9.750000,9.250000,9.375000,9.025526,9700
1995-12-04,9.250000,9.250000,9.250000,9.250000,8.905186,2900
1995-12-11,9.250000,9.750000,9.250000,9.625000,9.266207,136800
1995-12-18,9.750000,10.000000,9.250000,9.250000,8.905186,31400
1995-12-25,9.250000,10.750000,9.250000,10.000000,9.627228,134200
1996-01-01,10.750000,10.750000,10.062500,10.375000,9.988249,516800
1996-01-08,10.375000,10.500000,10.000000,10.250000,9.867908,249400
1996-01-15,10.000000,10.500000,10.000000,10.500000,10.108589,71600
1996-01-22,10.000000,10.500000,10.000000,10.250000,9.867908,48600
1996-01-29,10.000000,10.500000,10.000000,10.000000,9.627228,15200
1996-02-05,10.000000,10.500000,10.000000,10.500000,10.108589,20100
1996-02-12,10.000000,10.375000,10.000000,10.375000,9.988249,28600
1996-02-19,10.000000,10.375000,10.000000,10.375000,9.988249,19000
1996-02-26,10.000000,10.250000,9.500000,10.250000,9.867908,123200
1996-03-04,10.000000,10.250000,10.000000,10.000000,9.627228,19100
1996-03-11,10.000000,10.250000,10.000000,10.125000,9.747568,12700
1996-03-18,10.125000,10.500000,10.125000,10.375000,9.988249,63200
1996-03-25,10.125000,10.500000,10.125000,10.500000,10.108589,34500
1996-04-01,10.125000,10.500000,10.125000,10.250000,9.867908,94800
1996-04-08,10.125000,10.500000,10.000000,10.500000,10.108589,55100
1996-04-15,10.500000,10.500000,10.000000,10.000000,9.627228,34000
1996-04-22,10.000000,11.000000,10.000000,10.500000,10.108589,49600
1996-04-29,10.750000,12.250000,10.750000,12.000000,11.552673,70400
1996-05-06,11.500000,12.750000,11.500000,12.750000,12.274715,109900
1996-05-13,12.375000,12.750000,12.375000,12.750000,12.274715,6100
1996-05-20,12.375000,13.000000,12.375000,12.375000,11.913694,84600
1996-05-27,12.375000,13.000000,12.375000,13.000000,12.515396,10100
1996-06-03,12.500000,14.000000,12.500000,14.000000,13.478119,300800
1996-06-10,14.250000,14.250000,13.500000,14.000000,13.478119,16000
1996-06-17,13.500000,14.000000,12.750000,13.500000,12.996758,25200
1996-06-24,12.750000,13.500000,12.500000,12.500000,12.034035,16400
1996-07-01,12.750000,13.000000,12.500000,12.500000,12.034035,2300
1996-07-08,12.500000,13.000000,12.000000,12.750000,12.274715,68700
1996-07-15,12.750000,12.750000,11.750000,11.750000,11.311993,21300
1996-07-22,11.875000,12.000000,11.250000,12.000000,11.552673,16000
1996-07-29,11.250000,12.000000,11.250000,11.250000,10.830631,39200
1996-08-05,11.250000,11.750000,10.750000,11.750000,11.311993,87300
1996-08-12,11.500000,12.000000,11.500000,12.000000,11.552673,20300
1996-08-19,12.000000,12.000000,11.750000,12.000000,11.552673,24300
1996-08-26,11.750000,12.750000,11.750000,12.750000,12.274715,7100
1996-09-02,12.750000,13.500000,12.625000,12.750000,12.274715,17400
1996-09-09,13.000000,13.500000,13.000000,13.250000,12.756077,68400
1996-09-16,13.250000,13.500000,13.250000,13.250000,12.756077,74900
1996-09-23,13.500000,13.500000,13.125000,13.500000,12.996758,89400
1996-09-30,13.125000,13.500000,12.750000,13.500000,12.996758,15900
1996-10-07,13.500000,13.500000,13.000000,13.000000,12.515396,10000
1996-10-14,12.500000,13.250000,12.500000,13.250000,12.756077,14600
1996-10-21,13.125000,14.500000,12.625000,14.250000,13.718800,153900
1996-10-28,14.250000,17.000000,14.250000,16.250000,15.644245,300800
1996-11-04,16.000000,17.000000,15.625000,16.375000,15.764585,253200
1996-11-11,16.750000,18.250000,16.375000,18.000000,17.329010,156300
1996-11-18,18.000000,18.625000,17.125000,18.375000,17.690031,320400
1996-11-25,18.375000,18.750000,18.250000,18.750000,18.051052,83200
1996-12-02,18.750000,18.750000,17.750000,18.375000,17.690031,81300
1996-12-09,18.000000,18.375000,17.500000,17.500000,16.847649,70100
1996-12-16,18.250000,19.125000,17.500000,19.125000,18.412073,233100
1996-12-23,19.125000,19.125000,18.750000,19.062500,18.351902,42000
1996-12-30,19.125000,19.125000,17.500000,17.750000,17.088329,102800
1997-01-06,17.500000,18.250000,17.000000,17.750000,17.088329,53600
1997-01-13,17.750000,19.500000,17.250000,19.250000,18.532413,183900
1997-01-20,19.250000,19.250000,18.750000,19.000000,18.291733,101800
1997-01-27,18.750000,19.000000,18.625000,19.000000,18.291733,8300
1997-02-03,18.625000,19.000000,18.000000,18.750000,18.051052,62000
1997-02-10,18.000000,18.750000,15.750000,16.250000,15.644245,106300
1997-02-17,15.750000,16.500000,15.500000,15.625000,15.042543,80200
1997-02-24,15.500000,15.750000,14.125000,14.812500,14.260331,213200
1997-03-03,14.375000,14.875000,13.500000,13.500000,12.996758,116900
1997-03-10,13.500000,14.000000,12.500000,13.250000,12.756077,96800
1997-03-17,13.250000,14.625000,12.875000,14.625000,14.079821,122300
1997-03-24,14.250000,16.250000,14.250000,16.125000,15.523905,188700
1997-03-31,15.375000,16.125000,14.875000,15.500000,14.922203,102500
1997-04-07,15.750000,15.750000,14.125000,14.875000,14.320501,25600
1997-04-14,14.500000,15.000000,14.000000,14.500000,13.959480,56800
1997-04-21,14.625000,14.750000,13.375000,13.375000,12.876417,128500
1997-04-28,13.500000,14.000000,13.250000,13.875000,13.357779,33000
1997-05-05,13.875000,14.625000,13.500000,14.500000,13.959480,161900
1997-05-12,14.062500,14.500000,13.750000,14.000000,13.478119,151500
1997-05-19,14.500000,14.500000,13.750000,14.437500,13.899310,42900
1997-05-26,14.500000,15.125000,14.000000,15.125000,14.561182,96600
1997-06-02,15.125000,16.375000,14.875000,15.750000,15.162884,80300
1997-06-09,15.750000,15.750000,15.250000,15.250000,14.681522,37300
1997-06-16,15.375000,16.125000,15.250000,15.500000,14.922203,15100
1997-06-23,15.375000,16.000000,15.000000,15.250000,14.681522,102600
1997-06-30,15.000000,16.000000,15.000000,15.250000,14.681522,43600
1997-07-07,16.000000,16.250000,15.250000,16.000000,15.403564,138200
1997-07-14,16.250000,16.500000,15.500000,15.750000,15.162884,47900
1997-07-21,16.500000,17.000000,15.625000,17.000000,16.366287,54600
1997-07-28,16.500000,17.125000,16.375000,16.375000,15.764585,18800
1997-08-04,16.500000,17.500000,16.250000,17.000000,16.366287,51000
1997-08-11,16.500000,17.250000,16.500000,17.062500,16.426456,53800
1997-08-18,16.500000,17.500000,16.500000,17.000000,16.366287,16300
1997-08-25,17.375000,17.500000,16.750000,16.750000,16.125607,31000
1997-09-01,17.000000,17.500000,16.250000,17.500000,16.847649,187200
1997-09-08,17.000000,17.875000,16.750000,17.500000,16.847649,90000
1997-09-15,17.250000,18.500000,17.250000,18.125000,17.449350,68500
1997-09-22,17.750000,19.250000,17.625000,19.000000,18.291733,185100
1997-09-29,19.000000,22.000000,18.750000,21.500000,20.698540,244500
1997-10-06,20.750000,21.500000,20.125000,20.500000,19.735817,62100
1997-10-13,20.875000,21.000000,19.875000,19.875000,19.134115,59900
1997-10-20,20.500000,21.000000,19.875000,20.500000,19.735817,67400
1997-10-27,20.000000,21.250000,18.875000,20.562500,19.795986,94700
1997-11-03,20.500000,20.750000,19.500000,19.750000,19.013775,66300
