Date,Open,High,Low,Close,Adj Close,Volume
2000-02-28,13.458927,13.458927,13.458927,13.458927,9.677049,0
2000-03-06,13.458927,13.927434,13.458927,13.927434,10.013906,1000
2000-03-13,13.927434,13.927434,13.927434,13.927434,10.013906,400
2000-03-20,13.927434,13.927434,13.458927,13.458927,9.677049,1200
2000-03-27,13.458927,13.927434,13.458927,13.757068,9.891415,7500
2000-04-03,13.842251,13.927434,13.458927,13.458927,9.769073,7400
2000-04-10,13.842251,13.842251,13.288561,13.288561,9.645418,2000
2000-04-17,13.288561,13.373744,13.118195,13.373744,9.707242,6500
2000-04-24,13.373744,13.373744,13.118195,13.373744,9.707242,6400
2000-05-01,13.373744,13.458927,12.095998,12.777463,9.274440,39000
2000-05-08,12.777463,13.075603,12.777463,13.033011,9.459929,7000
2000-05-15,13.033011,13.033011,13.033011,13.033011,9.459929,0
2000-05-22,13.033011,13.033011,13.033011,13.033011,9.459929,0
2000-05-29,13.033011,13.033011,13.033011,13.033011,9.459929,0
2000-06-05,13.033011,13.033011,12.820054,12.820054,9.305354,800
2000-06-12,12.820054,12.947828,12.820054,12.820054,9.305354,2000
2000-06-19,12.820054,12.862646,12.692280,12.692280,9.212611,5100
2000-06-26,12.692280,12.692280,12.692280,12.692280,9.212611,0
2000-07-03,12.692280,12.692280,12.692280,12.692280,9.307948,0
2000-07-10,12.692280,12.862646,12.692280,12.862646,9.432884,8600
2000-07-17,12.862646,12.862646,12.734871,12.862646,9.432884,8700
2000-07-24,12.777463,12.777463,12.777463,12.777463,9.370418,800
2000-07-31,12.777463,12.905237,12.777463,12.862646,9.432884,3500
2000-08-07,12.862646,12.862646,12.862646,12.862646,9.432884,0
2000-08-14,12.862646,12.979755,12.820054,12.862646,9.432884,7300
2000-08-21,12.862646,12.979755,12.862646,12.862646,9.432884,8800
2000-08-28,12.905237,13.118195,12.820054,13.118195,9.620295,7000
2000-09-04,13.118195,13.118195,13.118195,13.118195,9.620295,400
2000-09-11,12.947828,13.288561,12.862646,13.288561,9.745231,8200
2000-09-18,13.288561,15.332955,13.203378,13.203378,9.682763,24600
2000-09-25,13.203378,13.203893,13.203378,13.203893,9.683138,0
2000-10-02,13.203893,16.278488,13.203893,16.099604,11.927171,14800
2000-10-09,16.099604,16.278488,13.237452,16.278488,12.059690,3500
2000-10-16,16.278488,16.278488,13.595221,15.026296,11.132028,17500
2000-10-23,15.026296,15.741834,15.026296,15.384065,11.397072,3800
2000-10-30,15.384065,15.384065,15.026296,15.205180,11.264551,3200
2000-11-06,15.249902,15.384065,15.205180,15.384065,11.397072,2800
2000-11-13,15.294622,15.384065,15.249902,15.249902,11.297680,3300
2000-11-20,15.249902,15.249902,14.757969,14.847411,10.999502,6300
2000-11-27,14.936853,15.026296,14.847411,15.026296,11.132028,3600
2000-12-04,14.936853,15.026296,14.668527,15.026296,11.132028,9600
2000-12-11,15.115738,15.384065,15.026296,15.384065,11.397072,6500
2000-12-18,15.473507,15.741834,15.473507,15.741834,11.662125,2800
2000-12-25,15.741834,15.875998,15.562949,15.831276,11.728383,3200
2001-01-01,15.741834,16.189045,15.652391,16.010160,11.860908,15300
2001-01-08,16.010160,16.233767,15.920718,16.099604,12.028487,18700
2001-01-15,16.010160,16.099604,16.010160,16.099604,12.028487,1400
2001-01-22,16.278488,16.457373,16.189045,16.457373,12.295788,6800
2001-01-29,16.546814,16.636257,15.473507,15.652391,11.694363,19300
2001-02-05,15.741834,15.920718,15.455619,15.455619,11.547347,7700
2001-02-12,15.384065,15.562949,15.026296,15.026296,11.226591,10900
2001-02-19,15.026296,15.741834,14.328647,14.668527,10.959290,28200
2001-02-26,14.668527,15.026296,14.668527,15.026296,11.226591,2000
2001-03-05,15.205180,15.205180,14.757969,14.757969,11.026114,9000
2001-03-12,14.668527,14.843834,14.310758,14.489642,10.825638,11500
2001-03-19,14.489642,14.489642,14.006655,14.042432,10.491512,6800
2001-03-26,14.042432,14.221316,13.952990,13.952990,10.424687,600
2001-04-02,14.292870,14.292870,13.952990,13.952990,10.524633,2000
2001-04-09,13.952990,14.131874,13.952990,14.131874,10.659565,800
2001-04-16,14.221316,14.310758,13.917212,14.221316,10.727027,9500
2001-04-23,14.292870,14.310758,13.952990,13.952990,10.524633,9600
2001-04-30,14.042432,14.042432,13.237452,13.326894,10.052379,19000
2001-05-07,13.015635,13.237452,12.700798,12.969125,9.782511,36500
2001-05-14,12.969125,13.223141,12.879683,13.058567,9.849978,18400
2001-05-21,13.058567,13.237452,12.969125,13.062144,9.852674,17100
2001-05-28,13.062144,13.505778,12.972702,13.416336,10.119841,2200
2001-06-04,13.416336,13.684663,13.416336,13.684663,10.322237,5100
2001-06-11,13.548710,13.595221,13.548710,13.595221,10.254770,1000
2001-06-18,13.595221,13.684663,13.541554,13.595221,10.254770,5000
2001-06-25,13.595221,13.720439,13.595221,13.720439,10.349223,5300
2001-07-02,13.630997,13.630997,13.523666,13.559443,10.329100,6500
2001-07-09,13.505778,13.577332,13.326894,13.326894,10.151953,9200
2001-07-16,13.237452,13.416336,13.148009,13.416336,10.220083,23400
2001-07-23,13.326894,13.684663,13.326894,13.684663,10.424486,12700
2001-07-30,13.774105,14.131874,13.684663,14.131874,10.765154,7800
2001-08-06,14.042432,14.042432,13.952990,14.042432,10.697022,1200
2001-08-13,14.042432,14.042432,14.042432,14.042432,10.697022,0
2001-08-20,13.952990,14.131874,13.952990,14.131874,10.765154,1600
2001-08-27,14.131874,14.310758,14.131874,14.239204,10.846914,3900
2001-09-03,14.239204,14.239204,14.042432,14.203427,10.819662,4100
2001-09-10,14.131874,14.292870,14.131874,14.292870,10.887799,1400
2001-09-17,14.221316,14.668527,14.131874,14.668527,11.173959,13800
2001-09-24,14.579084,15.190869,14.579084,15.151515,11.541885,7600
2001-10-01,15.230225,15.230225,15.230225,15.230225,11.712569,400
2001-10-08,15.230225,15.348289,15.230225,15.249902,11.727698,800
2001-10-15,15.348289,15.348289,15.249902,15.348289,11.803361,1200
2001-10-22,15.249902,15.446674,15.249902,15.348289,11.803361,2000
2001-10-29,15.446674,15.446674,15.151515,15.151515,11.652040,2400
2001-11-05,15.249902,15.249902,14.364424,14.856356,11.425053,23200
2001-11-12,14.561196,14.561196,14.403778,14.561196,11.198060,22100
2001-11-19,14.659583,14.954742,14.659583,14.856356,11.425053,4300
2001-11-26,14.954742,15.151515,14.403778,14.561196,11.198060,15700
2001-12-03,14.462810,14.659583,14.364424,14.462810,11.122402,8700
2001-12-10,14.462810,14.462810,14.364424,14.462810,11.122402,5300
2001-12-17,14.462810,14.462810,14.364424,14.403778,11.077002,2400
2001-12-24,14.561196,14.561196,14.431326,14.431326,11.098186,11400
2001-12-31,14.431326,14.620228,14.431326,14.620228,11.355442,1000
2002-01-07,14.639906,14.639906,14.069264,14.403778,11.187326,12900
2002-01-14,14.364424,14.364424,14.364424,14.364424,11.156755,14200
2002-01-21,14.462810,14.561196,14.364424,14.364424,11.156755,1800
2002-01-28,14.364424,14.757969,14.266037,14.462810,11.233176,16600
2002-02-04,14.561196,15.151515,14.462810,14.521842,11.279029,15800
2002-02-11,14.659583,14.659583,14.561196,14.561196,11.309591,8500
2002-02-18,14.561196,14.954742,14.561196,14.954742,11.615256,5900
2002-02-25,15.053128,15.840220,14.856356,15.840220,12.303001,16200
2002-03-04,15.741834,16.528925,15.348289,16.528925,12.837919,21000
2002-03-11,16.528925,19.972452,16.528925,19.677292,15.283232,21400
2002-03-18,19.775679,20.031485,18.890202,19.283747,14.977566,11700
2002-03-25,19.283747,19.578905,18.496655,19.480520,15.130400,28100
2002-04-01,19.578905,20.267611,18.988586,19.874065,15.556250,23800
2002-04-08,20.070839,22.113340,20.070839,21.605667,16.911640,42600
2002-04-15,21.645021,22.436049,21.645021,22.235340,17.404510,23100
2002-04-22,22.333727,24.793388,22.333727,24.010233,18.793802,21700
2002-04-29,23.809525,24.006296,22.038567,23.219206,18.174635,19300
2002-05-06,22.825659,23.215269,22.038567,23.022432,18.020611,10200
2002-05-13,23.219206,24.002361,22.432114,22.628887,17.712555,13400
2002-05-20,22.038567,23.482882,21.645021,22.471468,17.589344,30900
2002-05-27,22.569855,24.006296,22.451790,24.006296,18.790716,24900
2002-06-03,23.652105,23.652105,22.727272,22.825659,17.866585,6500
2002-06-10,22.432114,25.737898,22.432114,24.104683,18.867731,74800
2002-06-17,24.498230,24.596615,21.645021,23.022432,18.020611,100500
2002-06-24,23.612751,24.553326,22.825659,24.085007,18.852327,278800
2002-07-01,24.045650,24.683195,23.514364,24.683195,19.438292,36500
2002-07-08,24.683195,25.198740,24.006296,24.407713,19.221352,70500
2002-07-15,23.652105,24.620228,23.612751,23.612751,18.595304,32400
2002-07-22,23.612751,24.006296,21.940182,23.612751,18.595304,45100
2002-07-29,23.612751,24.301456,23.234947,23.612751,18.595304,21200
2002-08-05,23.612751,24.419519,23.404171,23.455332,18.471331,21300
2002-08-12,23.455332,23.652105,23.415977,23.573397,18.564310,9500
2002-08-19,23.573397,24.423456,23.451397,24.010233,18.908327,15600
2002-08-26,24.006296,24.584808,23.427784,24.584808,19.360817,19000
2002-09-02,24.203070,24.399843,23.612751,23.624557,18.604601,53600
2002-09-09,23.624557,24.891775,23.624557,24.891775,19.602543,8400
2002-09-16,24.891775,25.588350,24.891775,24.990162,19.680023,27900
2002-09-23,24.994097,25.423061,24.344746,25.013775,19.698626,26900
2002-09-30,24.990162,27.154663,24.990162,25.934671,20.493061,21200
2002-10-07,25.855963,25.855963,23.573397,24.006296,18.969292,56400
2002-10-14,24.006296,24.801260,23.809525,24.695002,19.513496,31000
2002-10-21,24.695002,24.793388,23.231012,23.415977,18.502838,12300
2002-10-28,23.415977,24.399843,23.415977,24.399843,19.280273,21200
2002-11-04,24.596615,30.303030,24.596615,27.508854,21.736948,51100
2002-11-11,27.548210,28.532074,26.839827,27.666273,21.861330,25900
2002-11-18,27.863047,28.925619,26.170799,28.374655,22.421089,46600
2002-11-25,28.571428,29.201101,28.256592,29.201101,23.074131,24900
2002-12-02,29.043684,29.122393,27.351437,28.020464,22.141216,13500
2002-12-09,28.138529,28.728848,27.941755,27.941755,22.079018,7000
2002-12-16,28.138529,29.515938,27.548210,29.484455,23.298033,37700
2002-12-23,29.484455,29.484455,25.580481,25.580481,20.213182,16000
2002-12-30,25.580481,27.744982,24.399843,24.399843,19.280273,26300
2003-01-06,24.517906,25.186934,22.195986,24.258165,19.232782,67000
2003-01-13,24.399843,24.399843,22.117277,23.219206,18.409054,24500
2003-01-20,23.297915,23.809525,23.022432,23.211334,18.402811,13100
2003-01-27,23.258560,23.408108,21.841795,22.833530,18.103281,14300
2003-02-03,22.967335,23.046045,20.661158,20.661158,16.380936,13300
2003-02-10,20.669027,22.038567,19.677292,22.038567,17.472998,26500
2003-02-17,22.235340,23.022432,22.038567,22.865013,18.128241,31500
2003-02-24,22.825659,23.376623,21.841795,21.841795,17.316994,11100
2003-03-03,22.038567,22.621016,21.251476,21.881149,17.348190,6400
2003-03-10,21.684376,22.628887,20.857929,21.251476,16.848970,24700
2003-03-17,21.448248,23.415977,21.448248,23.219206,18.409054,23300
2003-03-24,22.833530,23.415977,21.267218,21.267218,16.861439,9400
2003-03-31,21.054703,24.203070,19.685163,23.415977,18.638763,24800
2003-04-07,23.612751,24.596615,22.825659,22.825659,18.168873,48100
2003-04-14,22.628887,23.612751,22.628887,23.219206,18.482134,21600
2003-04-21,23.219206,23.219206,22.038567,22.455727,17.874420,66300
2003-04-28,22.652498,23.140495,22.432114,23.140495,18.419483,5700
2003-05-05,23.597010,24.203070,23.415977,24.006296,19.108652,17000
2003-05-12,23.951200,24.990162,22.935852,22.935852,18.256592,18200
2003-05-19,23.140495,23.140495,21.448248,22.156631,17.636339,14300
2003-05-26,22.125147,24.990162,22.125147,24.596615,19.578535,12400
2003-06-02,24.982290,27.784336,24.982290,27.587564,21.959280,25100
2003-06-09,27.587564,28.563559,26.619442,26.619442,21.188669,13200
2003-06-16,26.761118,28.563559,26.761118,26.957891,21.458071,24200
2003-06-23,26.957891,27.154663,25.186934,25.186934,20.048410,19000
2003-06-30,24.203070,27.863047,24.085007,27.784336,22.190292,18900
2003-07-07,27.784336,27.941755,27.154663,27.941755,22.316013,18500
2003-07-14,27.941755,28.201496,27.123180,27.123180,21.662251,23800
2003-07-21,26.973633,27.469500,25.013775,27.036600,21.593098,22600
2003-07-28,27.823692,28.217237,27.131050,27.556080,22.007986,25000
2003-08-04,27.658401,27.658401,25.777252,26.761118,21.373083,58400
2003-08-11,26.918535,27.312082,26.761118,27.312082,21.813120,16800
2003-08-18,27.312082,28.335300,26.304604,26.304604,21.008480,69800
2003-08-25,26.210154,26.666666,24.517906,26.170799,20.901615,25100
2003-09-01,25.974026,27.351437,25.816608,26.957891,21.530235,48700
2003-09-08,27.154663,27.272728,25.186934,27.060213,21.611956,21300
2003-09-15,27.154663,28.319559,27.154663,28.217237,22.536030,28600
2003-09-22,28.138529,29.319166,26.210154,27.154663,21.687395,63000
2003-09-29,27.168831,28.138529,26.190475,27.705627,22.127422,44900
2003-10-06,27.489178,28.329004,26.900433,27.255411,21.844460,27300
2003-10-13,27.272728,28.329004,27.056276,27.142857,21.754246,14200
2003-10-20,27.142857,27.489178,25.774891,26.060606,20.886864,19200
2003-10-27,26.060606,28.571428,26.060606,27.748919,22.239992,23000
2003-11-03,27.965368,28.787878,27.714285,27.835497,22.309387,20600
2003-11-10,27.748919,28.658009,26.839827,27.705627,22.205301,25900
2003-11-17,27.922077,28.138529,26.675325,27.489178,22.031818,28600
2003-11-24,27.705627,27.913420,26.675325,26.839827,21.511385,23300
2003-12-01,27.056276,28.225109,26.839827,27.099567,21.719557,73700
2003-12-08,27.272728,27.463203,26.190475,27.056276,21.684860,37200
2003-12-15,27.272728,27.688313,25.974026,26.614719,21.330965,19700
2003-12-22,26.623377,27.705627,26.623377,27.073593,21.698736,20100
2003-12-29,27.290043,28.354979,26.839827,26.848484,21.518324,21500
2004-01-05,27.316017,27.748919,26.839827,27.515152,22.127293,30100
2004-01-12,27.532467,29.090910,27.194805,27.688313,22.266544,30400
2004-01-19,27.896105,28.415585,27.056276,27.705627,22.280470,10300
2004-01-26,27.489178,30.043289,27.272728,29.134199,23.429306,16400
2004-02-02,28.831169,29.610390,28.181818,28.701298,23.081177,13900
2004-02-09,28.917749,29.610390,27.064936,27.272728,21.932335,16500
2004-02-16,27.489178,28.701298,27.480520,28.415585,22.851404,14900
2004-02-23,28.216450,29.688313,28.138529,29.532467,23.749588,28600
2004-03-01,29.316017,29.523809,28.571428,28.632034,23.025471,59000
2004-03-08,28.753246,29.004330,27.636364,29.004330,23.324862,18200
2004-03-15,28.926407,28.926407,27.134199,27.367966,22.008928,20700
2004-03-22,27.445887,28.571428,26.406927,28.242424,22.712151,23400
2004-03-29,28.354979,30.225109,28.354979,30.155844,24.250906,43400
2004-04-05,30.303030,30.735931,29.004330,29.922077,24.143381,18200
2004-04-12,30.251081,30.303030,28.398268,28.909090,23.326021,20800
2004-04-19,28.744589,29.419914,27.896105,29.393940,23.717232,16200
2004-04-26,29.610390,29.826839,27.203463,27.532467,22.215260,24300
2004-05-03,27.541126,27.748919,25.991343,25.991343,20.971769,29800
2004-05-10,25.982683,26.623377,25.670996,26.320347,21.237232,20800
2004-05-17,26.103895,26.372293,24.138529,24.718615,19.944841,30800
2004-05-24,24.848484,26.926407,24.848484,26.103895,21.062584,15700
2004-05-31,26.320347,28.190475,26.320347,27.757576,22.396893,17100
2004-06-07,27.965368,28.225109,27.056276,27.471861,22.166363,25100
2004-06-14,27.359308,27.367966,26.121212,26.320347,21.237232,37200
2004-06-21,26.190475,27.792208,25.714285,27.792208,22.424837,47300
2004-06-28,28.225109,28.233767,27.012987,28.233767,22.781113,30200
2004-07-05,28.138529,28.701298,27.792208,27.792208,22.504168,21100
2004-07-12,27.800865,28.917749,27.714285,28.484848,23.065027,17200
2004-07-19,28.571428,29.004330,27.489178,27.489178,22.258799,32000
2004-07-26,27.367966,27.367966,26.545454,27.012987,21.873219,16800
2004-08-02,26.883118,27.445887,25.194805,25.194805,20.400980,29800
2004-08-09,25.194805,25.480520,24.848484,25.064936,20.295830,19100
2004-08-16,25.194805,26.363636,25.056276,26.363636,21.347410,20600
2004-08-23,26.536797,27.489178,26.320347,27.411255,22.195700,13400
2004-08-30,27.281385,28.692640,26.839827,28.051949,22.714499,17400
2004-09-06,28.060606,29.610390,27.489178,29.350649,23.766085,26300
2004-09-13,29.177488,29.437229,28.311687,28.363636,22.966875,48900
2004-09-20,28.225109,29.264069,28.225109,28.571428,23.135130,19900
2004-09-27,28.441559,29.142857,28.311687,29.104761,23.566982,19500
2004-10-04,28.819048,29.095238,28.761906,28.857143,23.451696,8300
2004-10-11,28.714285,28.761906,27.380953,28.047619,22.793812,22300
2004-10-18,27.980953,28.666666,27.380953,27.904762,22.677719,20000
2004-10-25,27.666666,28.809525,27.647619,28.380953,23.064709,28100
2004-11-01,28.285715,30.942858,28.142857,30.809525,25.038364,34000
2004-11-08,30.809525,30.904762,30.066668,30.238094,24.573973,26900
2004-11-15,30.238094,30.609524,29.438095,29.571428,24.032185,33400
2004-11-22,29.666666,31.095238,29.523809,31.095238,25.270555,26800
2004-11-29,31.428572,31.428572,30.285715,30.285715,24.612671,84400
2004-12-06,30.380953,30.857143,29.790476,30.523809,24.806168,17300
2004-12-13,30.761906,31.190475,30.552382,30.752380,24.991922,30000
2004-12-20,30.752380,30.752380,30.238094,30.571428,24.844862,4000
2004-12-27,30.571428,31.285715,30.047619,30.047619,24.419174,10000
2005-01-03,30.057142,30.257143,28.028572,28.028572,22.856096,34500
2005-01-10,28.142857,28.380953,27.466667,28.095238,22.910456,30100
2005-01-17,27.904762,28.761906,26.990477,27.047619,22.056168,29200
2005-01-24,27.142857,28.095238,26.714285,27.352381,22.304691,20100
2005-01-31,27.590477,27.857143,26.390476,26.666666,21.745527,30800
2005-02-07,26.809525,27.047619,26.247620,26.780952,21.838717,29300
2005-02-14,26.666666,27.133333,25.714285,25.714285,20.968891,17400
2005-02-21,25.714285,27.152382,25.504763,26.961905,21.986269,21300
2005-02-28,27.142857,27.285715,26.076191,27.285715,22.250326,15000
2005-03-07,27.476191,27.619047,26.190475,26.780952,21.838717,30400
2005-03-14,26.666666,27.333334,25.333334,25.809525,21.046558,43600
2005-03-21,25.819048,25.857143,24.761906,24.761906,20.192272,15400
2005-03-28,24.857143,25.761906,24.704762,25.142857,20.502916,29800
2005-04-04,25.380953,26.133333,24.285715,25.723810,21.064091,37200
2005-04-11,25.666666,25.704762,25.085714,25.142857,20.588375,26600
2005-04-18,25.095238,26.095238,24.761906,25.361904,20.767744,29000
2005-04-25,25.361904,26.990477,25.333334,26.666666,21.836164,29000
2005-05-02,26.809525,28.285715,26.333334,28.133333,23.037136,24600
2005-05-09,28.019047,28.361904,26.238094,26.238094,21.485216,15500
2005-05-16,26.247620,29.047619,26.247620,28.390476,23.247709,23800
2005-05-23,28.285715,28.285715,26.742857,26.857143,21.992140,13900
2005-05-30,26.666666,26.666666,25.361904,25.647619,21.001707,23000
2005-06-06,25.647619,25.809525,24.876190,25.371429,20.775547,22300
2005-06-13,25.428572,27.542856,25.428572,27.447618,22.475637,39900
2005-06-20,27.571428,27.609524,26.285715,26.285715,21.524212,52800
2005-06-27,26.285715,27.095238,25.266666,26.866667,21.999928,23900
2005-07-04,26.866667,28.095238,26.771429,27.714285,22.784811,28700
2005-07-11,27.523809,28.933332,27.142857,27.142857,22.315022,25400
2005-07-18,26.952381,26.952381,24.580952,25.942858,21.328468,27700
2005-07-25,26.019047,27.000000,25.561905,26.628571,21.892216,42600
2005-08-01,26.190475,28.161905,26.190475,26.476191,21.766935,28000
2005-08-08,26.485714,27.104761,25.495237,25.495237,20.960464,26800
2005-08-15,25.380953,25.857143,24.657143,25.019047,20.568970,35800
2005-08-22,25.142857,26.657143,25.142857,25.885714,21.281488,31900
2005-08-29,25.761906,26.428572,25.533333,26.247620,21.579021,14300
2005-09-05,26.342857,26.857143,26.123810,26.561905,21.837404,12900
2005-09-12,26.476191,27.038095,26.342857,26.561905,21.837404,53300
2005-09-19,26.476191,26.476191,24.676191,25.266666,20.772556,22000
2005-09-26,25.266666,26.238094,25.266666,26.133333,21.485067,23200
2005-10-03,25.904762,27.190475,25.857143,27.161905,22.446135,39400
2005-10-10,27.104761,27.104761,26.095238,26.438095,21.847982,19000
2005-10-17,26.380953,26.380953,24.714285,24.933332,20.604475,39900
2005-10-24,25.000000,25.380953,24.866667,25.380953,20.974388,30200
2005-10-31,25.190475,27.085714,25.095238,26.619047,21.997519,44200
2005-11-07,26.666666,27.238094,26.571428,27.238094,22.509090,31800
2005-11-14,27.190475,27.266666,25.723810,26.809525,22.154926,54800
2005-11-21,26.761906,27.266666,26.761906,27.238094,22.509090,13700
2005-11-28,27.190475,27.619047,27.123810,27.619047,22.823906,29200
2005-12-05,27.523809,27.523809,26.904762,27.285715,22.548439,22000
2005-12-12,27.190475,27.885714,27.190475,27.504763,22.729454,56700
2005-12-19,27.428572,27.428572,27.142857,27.390476,22.635012,14300
2005-12-26,27.447618,27.447618,26.571428,26.571428,21.958170,25800
2006-01-02,26.619047,27.171429,26.190475,26.714285,22.187153,38900
2006-01-09,26.714285,27.000000,26.295238,26.733334,22.202974,35200
2006-01-16,26.685715,27.142857,26.428572,26.428572,21.949862,19600
2006-01-23,26.333334,26.971428,26.333334,26.723810,22.195066,31900
2006-01-30,26.666666,26.809525,26.285715,26.466667,21.981495,37200
2006-02-06,26.523809,26.523809,25.400000,25.619047,21.277521,22300
2006-02-13,25.523809,26.542856,24.819048,26.466667,21.981495,42100
2006-02-20,26.333334,27.380953,26.000000,27.380953,22.740849,26700
2006-02-27,27.380953,28.095238,26.723810,26.761906,22.226709,29600
2006-03-06,26.714285,26.714285,25.047619,25.323809,21.032320,38700
2006-03-13,25.333334,26.190475,25.333334,25.695238,21.340801,81200
2006-03-20,25.619047,25.619047,24.295238,24.438095,20.296700,51600
2006-03-27,24.438095,24.952381,23.285715,24.390476,20.257151,80500
2006-04-03,24.104761,24.190475,22.476191,22.895239,19.121653,75500
2006-04-10,22.942858,23.571428,22.476191,22.809525,19.050074,41600
2006-04-17,22.761906,24.904762,22.400000,24.904762,20.799978,93100
2006-04-24,24.952381,25.009523,23.600000,23.990477,20.036383,67800
2006-05-01,24.095238,24.209524,23.885714,24.028572,20.068199,34000
2006-05-08,23.980953,24.028572,23.780952,23.885714,19.948877,53900
2006-05-15,23.885714,24.133333,23.571428,23.733334,19.821617,44300
2006-05-22,23.619047,24.647619,23.142857,23.819048,19.893206,65200
2006-05-29,23.809525,23.809525,23.095238,23.352381,19.503454,42500
2006-06-05,23.352381,23.457144,22.809525,22.876190,19.105749,127700
2006-06-12,22.952381,23.457144,22.857143,22.952381,19.169386,148300
2006-06-19,22.952381,23.314285,22.476191,22.666666,18.930759,91800
2006-06-26,22.714285,24.857143,22.628571,24.657143,20.593176,474700
2006-07-03,24.638096,26.095238,24.047619,25.342857,21.285872,51000
2006-07-10,25.428572,25.561905,24.752380,25.285715,21.237879,30300
2006-07-17,25.209524,25.209524,24.723810,24.771429,20.805927,32100
2006-07-24,24.761906,24.819048,24.333334,24.561905,20.629942,11400
2006-07-31,24.657143,24.714285,23.352381,23.571428,19.798025,32000
2006-08-07,23.428572,23.714285,23.409523,23.523809,19.758028,23600
2006-08-14,23.476191,23.857143,23.409523,23.409523,19.662039,13700
2006-08-21,23.409523,23.733334,23.409523,23.495237,19.734039,7600
2006-08-28,23.561905,23.647619,23.047619,23.419048,19.670038,14300
2006-09-04,23.409523,23.590477,23.000000,23.285715,19.558054,8400
2006-09-11,23.238094,23.523809,23.238094,23.476191,19.718037,7200
2006-09-18,23.428572,23.523809,23.114286,23.380953,19.638041,14200
2006-09-25,23.333334,23.409523,23.095238,23.304762,19.574049,30700
2006-10-02,23.314285,23.523809,23.095238,23.095238,19.518154,8100
2006-10-09,23.095238,23.161905,22.866667,22.952381,19.397429,10600
2006-10-16,22.866667,23.523809,22.857143,23.523809,19.880350,11200
2006-10-23,23.523809,24.523809,23.523809,23.714285,20.041315,22600
2006-10-30,23.714285,24.476191,23.571428,24.476191,20.685219,46100
2006-11-06,24.666666,25.142857,24.571428,24.904762,21.047407,15600
2006-11-13,24.771429,24.771429,24.285715,24.476191,20.685219,21800
2006-11-20,24.380953,24.866667,24.095238,24.190475,20.443750,10800
2006-11-27,24.142857,24.571428,24.095238,24.095238,20.363274,4400
2006-12-04,24.028572,24.571428,24.028572,24.571428,20.765703,7200
2006-12-11,24.542856,25.238094,24.533333,24.952381,21.087658,30900
