Date,Open,High,Low,Close,Adj Close,Volume
1983-05-23,0.275391,0.287109,0.271484,0.279297,0.000016,1152000
1983-05-30,0.281250,0.287109,0.279297,0.279297,0.000016,217600
1983-06-06,0.279297,0.359375,0.277344,0.347656,0.000019,921600
1983-06-13,0.351563,0.410156,0.351563,0.394531,0.000022,588800
1983-06-20,0.390625,0.390625,0.367188,0.371094,0.000021,409600
1983-06-27,0.375000,0.386719,0.367188,0.367188,0.000021,179200
1983-07-04,0.367188,0.382813,0.367188,0.371094,0.000021,396800
1983-07-11,0.371094,0.406250,0.367188,0.390625,0.000022,1126400
1983-07-18,0.390625,0.414063,0.390625,0.398438,0.000022,1292800
1983-07-25,0.402344,0.421875,0.398438,0.398438,0.000022,128000
1983-08-01,0.398438,0.406250,0.375000,0.375000,0.000021,601600
1983-08-08,0.375000,0.382813,0.367188,0.367188,0.000021,665600
1983-08-15,0.367188,0.378906,0.367188,0.367188,0.000021,76800
1983-08-22,0.367188,0.375000,0.351563,0.351563,0.000020,179200
1983-08-29,0.351563,0.371094,0.347656,0.355469,0.000020,896000
1983-09-05,0.359375,0.375000,0.359375,0.363281,0.000020,76800
1983-09-12,0.363281,0.378906,0.359375,0.367188,0.000021,294400
1983-09-19,0.367188,0.375000,0.359375,0.359375,0.000020,294400
1983-09-26,0.359375,0.375000,0.355469,0.355469,0.000020,128000
1983-10-03,0.355469,0.367188,0.351563,0.355469,0.000020,384000
1983-10-10,0.355469,0.367188,0.347656,0.347656,0.000019,204800
1983-10-17,0.347656,0.355469,0.328125,0.328125,0.000018,332800
1983-10-24,0.328125,0.335938,0.324219,0.324219,0.000018,204800
1983-10-31,0.324219,0.335938,0.324219,0.324219,0.000018,102400
1983-11-07,0.324219,0.335938,0.316406,0.316406,0.000018,179200
1983-11-14,0.320313,0.332031,0.320313,0.320313,0.000018,896000
1983-11-21,0.320313,0.332031,0.320313,0.320313,0.000018,179200
1983-11-28,0.320313,0.335938,0.320313,0.320313,0.000018,89600
1983-12-05,0.320313,0.343750,0.320313,0.320313,0.000018,185600
1983-12-12,0.320313,0.335938,0.308594,0.308594,0.000017,473600
1983-12-19,0.308594,0.328125,0.304688,0.312500,0.000017,3072000
1983-12-26,0.312500,0.328125,0.312500,0.320313,0.000018,275200
1984-01-02,0.320313,0.328125,0.316406,0.320313,0.000018,1004800
1984-01-09,0.328125,0.367188,0.328125,0.347656,0.000019,697600
1984-01-16,0.347656,0.398438,0.347656,0.375000,0.000021,134400
1984-01-23,0.375000,0.382813,0.359375,0.359375,0.000020,166400
1984-01-30,0.359375,0.375000,0.343750,0.343750,0.000027,76800
1984-02-06,0.343750,0.351563,0.304688,0.304688,0.000024,454400
1984-02-13,0.304688,0.335938,0.304688,0.312500,0.000024,172800
1984-02-20,0.312500,0.320313,0.304688,0.304688,0.000024,185600
1984-02-27,0.304688,0.320313,0.304688,0.304688,0.000024,38400
1984-03-05,0.304688,0.320313,0.304688,0.304688,0.000024,435200
1984-03-12,0.304688,0.328125,0.304688,0.304688,0.000024,185600
1984-03-19,0.304688,0.328125,0.304688,0.304688,0.000024,115200
1984-03-26,0.304688,0.320313,0.304688,0.304688,0.000024,96000
1984-04-02,0.304688,0.320313,0.296875,0.296875,0.000023,774400
1984-04-09,0.296875,0.304688,0.289063,0.289063,0.000022,38400
1984-04-16,0.289063,0.304688,0.289063,0.289063,0.000022,230400
1984-04-23,0.289063,0.304688,0.289063,0.289063,0.000022,83200
1984-04-30,0.289063,0.304688,0.289063,0.289063,0.000035,134400
1984-05-07,0.289063,0.320313,0.289063,0.296875,0.000036,236800
1984-05-14,0.296875,0.304688,0.277344,0.277344,0.000033,115200
1984-05-21,0.277344,0.296875,0.273438,0.273438,0.000033,934400
1984-05-28,0.273438,0.296875,0.273438,0.273438,0.000033,19200
1984-06-04,0.273438,0.289063,0.265625,0.265625,0.000032,38400
1984-06-11,0.265625,0.281250,0.253906,0.253906,0.000031,89600
1984-06-18,0.253906,0.265625,0.242188,0.246094,0.000030,134400
1984-06-25,0.246094,0.289063,0.242188,0.265625,0.000032,185600
1984-07-02,0.265625,0.289063,0.257813,0.257813,0.000031,108800
1984-07-09,0.257813,0.281250,0.257813,0.257813,0.000031,89600
1984-07-16,0.257813,0.273438,0.250000,0.250000,0.000030,364800
1984-07-23,0.250000,0.281250,0.242188,0.242188,0.000029,108800
1984-07-30,0.242188,0.265625,0.242188,0.250000,0.000051,262400
1984-08-06,0.257813,0.289063,0.253906,0.273438,0.000056,300800
1984-08-13,0.289063,0.312500,0.289063,0.292969,0.000060,307200
1984-08-20,0.292969,0.312500,0.289063,0.289063,0.000059,76800
1984-08-27,0.289063,0.312500,0.285156,0.285156,0.000058,275200
1984-09-03,0.285156,0.312500,0.285156,0.289063,0.000059,390400
1984-09-10,0.296875,0.324219,0.292969,0.300781,0.000061,89600
1984-09-17,0.308594,0.332031,0.308594,0.308594,0.000063,51200
1984-09-24,0.308594,0.332031,0.308594,0.308594,0.000063,12800
1984-10-01,0.308594,0.332031,0.304688,0.304688,0.000062,83200
1984-10-08,0.304688,0.324219,0.304688,0.304688,0.000062,19200
1984-10-15,0.304688,0.328125,0.304688,0.304688,0.000062,32000
1984-10-22,0.304688,0.328125,0.304688,0.304688,0.000062,96000
1984-10-29,0.304688,0.335938,0.304688,0.304688,0.000093,83200
1984-11-05,0.304688,0.328125,0.304688,0.304688,0.000093,153600
1984-11-12,0.304688,0.328125,0.304688,0.304688,0.000093,83200
1984-11-19,0.304688,0.328125,0.304688,0.304688,0.000093,57600
1984-11-26,0.304688,0.328125,0.296875,0.296875,0.000091,230400
1984-12-03,0.296875,0.304688,0.285156,0.285156,0.000087,268800
1984-12-10,0.285156,0.304688,0.281250,0.281250,0.000086,390400
1984-12-17,0.281250,0.296875,0.273438,0.273438,0.000084,236800
1984-12-24,0.273438,0.281250,0.273438,0.273438,0.000084,236800
1984-12-31,0.273438,0.281250,0.273438,0.273438,0.000084,64000
1985-01-07,0.273438,0.281250,0.265625,0.265625,0.000081,32000
1985-01-14,0.281250,0.296875,0.281250,0.281250,0.000086,281600
1985-01-21,0.281250,0.359375,0.281250,0.335938,0.000103,249600
1985-01-28,0.351563,0.382813,0.339844,0.339844,0.000154,185600
1985-02-04,0.343750,0.375000,0.343750,0.359375,0.000163,588800
1985-02-11,0.359375,0.421875,0.359375,0.402344,0.000183,480000
1985-02-18,0.410156,0.429688,0.410156,0.410156,0.000186,326400
1985-02-25,0.410156,0.425781,0.410156,0.410156,0.000186,147200
1985-03-04,0.410156,0.453125,0.398438,0.429688,0.000195,236800
1985-03-11,0.429688,0.437500,0.406250,0.406250,0.000184,217600
1985-03-18,0.406250,0.414063,0.382813,0.382813,0.000174,185600
1985-03-25,0.382813,0.406250,0.382813,0.394531,0.000179,147200
1985-04-01,0.394531,0.414063,0.394531,0.398438,0.000181,256000
1985-04-08,0.398438,0.414063,0.390625,0.390625,0.000177,160000
1985-04-15,0.390625,0.406250,0.390625,0.390625,0.000177,32000
1985-04-22,0.390625,0.406250,0.390625,0.390625,0.000177,192000
1985-04-29,0.390625,0.406250,0.390625,0.390625,0.000246,140800
1985-05-06,0.390625,0.406250,0.390625,0.390625,0.000246,134400
1985-05-13,0.390625,0.429688,0.390625,0.414063,0.000260,332800
1985-05-20,0.421875,0.437500,0.406250,0.406250,0.000255,345600
1985-05-27,0.406250,0.429688,0.406250,0.406250,0.000255,192000
1985-06-03,0.421875,0.445313,0.421875,0.429688,0.000270,166400
1985-06-10,0.437500,0.476563,0.437500,0.453125,0.000285,307200
1985-06-17,0.453125,0.500000,0.453125,0.484375,0.000305,262400
1985-06-24,0.484375,0.507813,0.484375,0.484375,0.000305,198400
1985-07-01,0.484375,0.507813,0.484375,0.484375,0.000305,140800
1985-07-08,0.484375,0.523438,0.484375,0.507813,0.000319,236800
1985-07-15,0.507813,0.523438,0.500000,0.500000,0.000314,198400
1985-07-22,0.500000,0.515625,0.484375,0.484375,0.000305,204800
1985-07-29,0.484375,0.500000,0.460938,0.468750,0.000378,281600
1985-08-05,0.468750,0.484375,0.460938,0.460938,0.000372,76800
1985-08-12,0.460938,0.468750,0.445313,0.445313,0.000359,115200
1985-08-19,0.445313,0.468750,0.445313,0.453125,0.000366,198400
1985-08-26,0.453125,0.476563,0.453125,0.453125,0.000366,160000
1985-09-02,0.460938,0.476563,0.460938,0.460938,0.000372,25600
1985-09-09,0.468750,0.484375,0.468750,0.468750,0.000378,147200
1985-09-16,0.468750,0.480469,0.468750,0.468750,0.000378,185600
1985-09-23,0.468750,0.507813,0.468750,0.484375,0.000391,384000
1985-09-30,0.484375,0.507813,0.484375,0.484375,0.000391,32000
1985-10-07,0.492188,0.523438,0.492188,0.507813,0.000410,217600
1985-10-14,0.507813,0.539063,0.507813,0.515625,0.000416,185600
1985-10-21,0.546875,0.601563,0.546875,0.585938,0.000473,665600
1985-10-28,0.585938,0.671875,0.585938,0.656250,0.000657,998400
1985-11-04,0.664063,0.687500,0.656250,0.656250,0.000657,960000
1985-11-11,0.656250,0.664063,0.601563,0.609375,0.000610,1184000
1985-11-18,0.609375,0.703125,0.601563,0.695313,0.000696,1529600
1985-11-25,0.703125,0.726563,0.703125,0.718750,0.000719,2438400
1985-12-02,0.718750,0.734375,0.695313,0.695313,0.000696,1683200
1985-12-09,0.695313,0.718750,0.679688,0.679688,0.000680,812800
1985-12-16,0.679688,0.695313,0.660156,0.660156,0.000661,1177600
1985-12-23,0.660156,0.679688,0.632813,0.632813,0.000633,1446400
1985-12-30,0.636719,0.664063,0.636719,0.640625,0.000641,160000
1986-01-06,0.640625,0.656250,0.625000,0.625000,0.000625,691200
1986-01-13,0.625000,0.695313,0.609375,0.695313,0.000696,1811200
1986-01-20,0.687500,0.710938,0.671875,0.710938,0.000711,1273600
1986-01-27,0.710938,0.804688,0.695313,0.796875,0.000797,3788800
1986-02-03,0.796875,0.882813,0.781250,0.882813,0.001066,7513600
1986-02-10,0.882813,0.937500,0.867188,0.898438,0.001085,2214400
1986-02-17,0.898438,0.929688,0.898438,0.929688,0.001122,787200
1986-02-24,0.929688,0.941406,0.906250,0.941406,0.001137,2400000
1986-03-03,0.937500,0.937500,0.867188,0.875000,0.001056,1715200
1986-03-10,0.875000,0.890625,0.750000,0.859375,0.001037,1270400
1986-03-17,0.859375,0.859375,0.750000,0.750000,0.000905,656000
1986-03-24,0.750000,0.765625,0.695313,0.750000,0.000905,1024000
1986-03-31,0.750000,0.765625,0.718750,0.718750,0.000868,566400
1986-04-07,0.718750,0.750000,0.710938,0.750000,0.000905,1488000
1986-04-14,0.750000,0.781250,0.710938,0.781250,0.000943,1043200
1986-04-21,0.781250,0.789063,0.734375,0.734375,0.000887,326400
1986-04-28,0.734375,0.765625,0.609375,0.625000,0.000821,1424000
1986-05-05,0.625000,0.664063,0.609375,0.617188,0.000811,624000
1986-05-12,0.617188,0.656250,0.515625,0.562500,0.000739,1756800
1986-05-19,0.562500,0.593750,0.535156,0.593750,0.000780,1209600
1986-05-26,0.597656,0.664063,0.597656,0.656250,0.000862,1539200
1986-06-02,0.656250,0.687500,0.656250,0.656250,0.000862,1481600
1986-06-09,0.640625,0.640625,0.593750,0.625000,0.000821,672000
1986-06-16,0.625000,0.656250,0.578125,0.609375,0.000801,1785600
1986-06-23,0.609375,0.609375,0.562500,0.593750,0.000780,470400
1986-06-30,0.585938,0.656250,0.562500,0.656250,0.000862,921600
1986-07-07,0.640625,0.640625,0.562500,0.562500,0.000739,720000
1986-07-14,0.562500,0.578125,0.515625,0.562500,0.000739,540800
1986-07-21,0.554688,0.562500,0.500000,0.531250,0.000698,758400
1986-07-28,0.531250,0.546875,0.500000,0.523438,0.000774,313600
1986-08-04,0.523438,0.539063,0.515625,0.531250,0.000785,598400
1986-08-11,0.539063,0.593750,0.515625,0.593750,0.000878,608000
1986-08-18,0.593750,0.640625,0.578125,0.593750,0.000878,729600
1986-08-25,0.593750,0.679688,0.593750,0.632813,0.000935,2192000
1986-09-01,0.640625,0.679688,0.632813,0.640625,0.000947,627200
1986-09-08,0.640625,0.664063,0.546875,0.546875,0.000808,508800
1986-09-15,0.546875,0.593750,0.531250,0.562500,0.000831,2192000
1986-09-22,0.562500,0.578125,0.531250,0.531250,0.000785,1907200
1986-09-29,0.531250,0.593750,0.531250,0.585938,0.000866,700800
1986-10-06,0.585938,0.671875,0.578125,0.640625,0.000947,1219200
1986-10-13,0.640625,0.671875,0.640625,0.640625,0.000947,576000
1986-10-20,0.640625,0.656250,0.585938,0.621094,0.000918,265600
1986-10-27,0.621094,0.632813,0.578125,0.609375,0.000901,240000
1986-11-03,0.609375,0.656250,0.593750,0.656250,0.001094,774400
1986-11-10,0.656250,0.656250,0.609375,0.609375,0.001016,400000
1986-11-17,0.609375,0.625000,0.582031,0.625000,0.001042,486400
1986-11-24,0.625000,0.671875,0.617188,0.671875,0.001120,339200
1986-12-01,0.671875,0.703125,0.625000,0.687500,0.001146,1260800
1986-12-08,0.687500,0.687500,0.656250,0.667969,0.001114,2208000
1986-12-15,0.656250,0.656250,0.625000,0.656250,0.001094,617600
1986-12-22,0.632813,0.671875,0.625000,0.656250,0.001094,1219200
1986-12-29,0.664063,0.703125,0.648438,0.703125,0.001172,1689600
1987-01-05,0.703125,0.796875,0.679688,0.796875,0.001328,1347200
1987-01-12,0.796875,0.828125,0.750000,0.781250,0.001302,576000
1987-01-19,0.781250,0.781250,0.703125,0.742188,0.001237,883200
1987-01-26,0.742188,0.968750,0.703125,0.953125,0.001589,7212800
1987-02-02,0.953125,1.000000,0.921875,0.921875,0.001698,1744000
1987-02-09,0.906250,0.906250,0.828125,0.859375,0.001583,937600
1987-02-16,0.859375,0.906250,0.859375,0.890625,0.001640,1190400
1987-02-23,0.875000,0.882813,0.859375,0.882813,0.001626,1184000
1987-03-02,0.882813,0.906250,0.859375,0.906250,0.001669,640000
1987-03-09,0.906250,1.023438,0.867188,1.015625,0.001871,1552000
1987-03-16,1.015625,1.015625,0.945313,1.015625,0.001871,636800
1987-03-23,1.007813,1.007813,0.937500,0.968750,0.001784,1008000
1987-03-30,0.968750,0.968750,0.875000,0.875000,0.001612,672000
1987-04-06,0.875000,0.914063,0.875000,0.875000,0.001612,524800
1987-04-13,0.875000,0.906250,0.867188,0.898438,0.001655,2243200
1987-04-20,0.898438,0.898438,0.765625,0.812500,0.001496,1072000
1987-04-27,0.750000,0.781250,0.750000,0.765625,0.001541,1494400
1987-05-04,0.765625,0.773438,0.750000,0.773438,0.001557,800000
1987-05-11,0.773438,0.812500,0.757813,0.781250,0.001573,880000
1987-05-18,0.781250,0.804688,0.734375,0.750000,0.001510,1241600
1987-05-25,0.750000,0.757813,0.687500,0.718750,0.001447,633600
1987-06-01,0.718750,0.812500,0.625000,0.796875,0.001604,2115200
1987-06-08,0.796875,0.875000,0.785156,0.820313,0.001651,825600
1987-06-15,0.828125,0.867188,0.742188,0.773438,0.001557,1052800
1987-06-22,0.773438,0.773438,0.742188,0.765625,0.001541,441600
1987-06-29,0.765625,0.765625,0.750000,0.765625,0.001541,156800
1987-07-06,0.765625,0.765625,0.718750,0.750000,0.001510,336000
1987-07-13,0.750000,0.750000,0.687500,0.695313,0.001400,640000
1987-07-20,0.695313,0.750000,0.687500,0.718750,0.001447,640000
1987-07-27,0.703125,0.734375,0.703125,0.726563,0.001462,134400
1987-08-03,0.726563,0.742188,0.703125,0.742188,0.001656,227200
1987-08-10,0.742188,0.781250,0.718750,0.757813,0.001691,566400
1987-08-17,0.757813,0.867188,0.757813,0.828125,0.001848,1244800
1987-08-24,0.812500,0.843750,0.781250,0.820313,0.001830,940800
1987-08-31,0.796875,0.812500,0.789063,0.789063,0.001761,553600
1987-09-07,0.789063,0.796875,0.765625,0.796875,0.001778,1891200
1987-09-14,0.796875,0.796875,0.750000,0.769531,0.001717,2748800
1987-09-21,0.769531,0.781250,0.734375,0.773438,0.001726,176000
1987-09-28,0.750000,0.796875,0.750000,0.750000,0.001674,233600
1987-10-05,0.750000,0.765625,0.718750,0.718750,0.001604,640000
1987-10-12,0.718750,0.750000,0.656250,0.656250,0.001464,886400
