Date,Open,High,Low,Close,Adj Close,Volume
2003-04-28,7.180000,8.140000,7.050000,8.000000,6.380501,1331200
2003-05-05,8.100000,9.160000,7.480000,9.160000,7.305673,1693600
2003-05-12,9.160000,9.870000,8.950000,9.710000,7.744333,1530700
2003-05-19,9.710000,9.710000,8.700000,9.240000,7.369479,848600
2003-05-26,9.300000,10.100000,9.170000,10.050000,8.015506,585700
2003-06-02,10.000000,10.900000,10.000000,10.400000,8.294651,1111200
2003-06-09,10.300000,10.480000,10.000000,10.150000,8.095260,1090900
2003-06-16,10.050000,10.900000,9.910000,10.670000,8.509993,1428700
2003-06-23,10.770000,11.050000,10.500000,10.690000,8.525944,488600
2003-06-30,10.690000,11.510000,10.690000,11.240000,8.964603,987300
2003-07-07,11.160000,11.880000,11.160000,11.500000,9.171968,1045900
2003-07-14,11.500000,11.550000,10.550000,10.750000,8.573798,894300
2003-07-21,10.700000,10.700000,10.350000,10.660000,8.502016,708100
2003-07-28,10.660000,10.900000,10.340000,10.450000,8.334528,501900
2003-08-04,10.500000,10.870000,9.250000,9.280000,7.401381,1145300
2003-08-11,9.380000,10.000000,9.000000,9.900000,7.895870,861200
2003-08-18,9.910000,10.270000,9.750000,9.820000,7.832063,718900
2003-08-25,9.900000,10.000000,9.600000,9.900000,7.895870,522400
2003-09-01,9.860000,10.330000,9.620000,10.240000,8.167040,573000
2003-09-08,10.000000,10.350000,9.570000,9.600000,7.656600,900200
2003-09-15,9.540000,10.070000,9.500000,9.900000,7.895870,1290200
2003-09-22,9.800000,9.950000,9.100000,9.400000,7.497086,692100
2003-09-29,9.400000,9.980000,8.900000,9.560000,7.624700,725600
2003-10-06,9.600000,9.840000,9.530000,9.540000,7.608749,651100
2003-10-13,9.540000,9.850000,9.500000,9.570000,7.632673,533600
2003-10-20,9.520000,9.730000,9.300000,9.400000,7.497086,573000
2003-10-27,9.320000,9.830000,9.270000,9.570000,7.632673,337500
2003-11-03,9.620000,10.190000,9.550000,10.150000,8.095260,590900
2003-11-10,10.100000,11.000000,9.900000,10.600000,8.454162,796700
2003-11-17,10.550000,10.550000,9.050000,9.050000,7.217940,1283000
2003-11-24,9.060000,9.350000,9.000000,9.080000,7.241867,984400
2003-12-01,9.180000,10.340000,8.990000,9.900000,7.895870,1508500
2003-12-08,9.850000,10.360000,9.750000,10.320000,8.230846,578100
2003-12-15,10.350000,10.500000,9.920000,10.460000,8.342505,816700
2003-12-22,10.400000,11.450000,10.400000,11.270000,8.988529,1021600
2003-12-29,11.350000,11.480000,11.040000,11.140000,8.884848,947700
2004-01-05,11.300000,11.670000,10.610000,11.000000,8.773188,862000
2004-01-12,11.050000,11.100000,10.770000,10.930000,8.717360,460200
2004-01-19,10.930000,11.550000,10.530000,11.500000,9.171968,912700
2004-01-26,11.200000,11.250000,10.020000,10.470000,8.350478,649900
2004-02-02,10.620000,10.840000,10.100000,10.750000,8.573798,729300
2004-02-09,10.700000,11.140000,9.700000,10.500000,8.374407,873300
2004-02-16,10.350000,10.770000,9.700000,10.100000,8.055381,438500
2004-02-23,10.020000,10.140000,9.390000,9.600000,7.656600,666900
2004-03-01,9.680000,9.800000,9.280000,9.600000,7.656600,427200
2004-03-08,9.600000,9.750000,8.580000,8.680000,6.922843,598700
2004-03-15,8.720000,8.950000,8.400000,8.710000,6.946769,505300
2004-03-22,8.750000,8.900000,8.320000,8.570000,6.835111,816100
2004-03-29,8.630000,9.310000,8.600000,9.260000,7.385427,640800
2004-04-05,9.180000,9.600000,9.140000,9.420000,7.513040,548800
2004-04-12,9.310000,9.610000,9.310000,9.500000,7.576844,477300
2004-04-19,9.420000,9.520000,9.200000,9.320000,7.433282,651100
2004-04-26,9.320000,9.470000,8.920000,9.130000,7.281745,750300
2004-05-03,9.110000,9.190000,8.300000,8.410000,6.707500,919400
2004-05-10,8.370000,8.370000,7.800000,7.850000,6.260866,1759300
2004-05-17,7.800000,8.270000,7.680000,7.900000,6.300744,753500
2004-05-24,7.980000,8.200000,7.840000,8.100000,6.460256,1726300
2004-05-31,8.140000,8.250000,7.860000,8.150000,6.500135,1397400
2004-06-07,8.650000,8.850000,8.230000,8.390000,6.691549,1285600
2004-06-14,8.400000,8.400000,7.880000,7.950000,6.340621,1801600
2004-06-21,7.950000,8.100000,7.380000,7.500000,5.981719,3420100
2004-06-28,7.550000,7.830000,7.490000,7.580000,6.045524,1446600
2004-07-05,7.520000,7.560000,7.060000,7.400000,5.901963,984800
2004-07-12,7.550000,7.860000,7.380000,7.500000,5.981719,1573100
2004-07-19,7.450000,7.720000,7.200000,7.310000,5.830183,871900
2004-07-26,7.310000,7.420000,6.850000,7.070000,5.638767,1181000
2004-08-02,7.000000,8.120000,6.950000,8.080000,6.444304,2306500
2004-08-09,8.080000,8.120000,7.730000,7.990000,6.372525,906200
2004-08-16,8.000000,8.480000,7.920000,8.280000,6.603817,887900
2004-08-23,8.340000,8.490000,8.070000,8.350000,6.659648,779300
2004-08-30,8.250000,8.320000,7.850000,8.010000,6.388476,551500
2004-09-06,8.100000,8.230000,7.790000,7.900000,6.300744,362200
2004-09-13,8.040000,8.250000,7.610000,8.060000,6.428354,690300
2004-09-20,8.070000,8.080000,7.550000,7.680000,6.125280,487800
2004-09-27,7.720000,7.900000,7.320000,7.850000,6.260866,1148000
2004-10-04,7.950000,8.150000,7.500000,7.600000,6.061476,1025200
2004-10-11,7.600000,7.730000,7.300000,7.500000,5.981719,1120600
2004-10-18,7.500000,7.580000,7.060000,7.370000,5.878035,1022700
2004-10-25,7.470000,8.130000,7.390000,8.050000,6.420379,1307700
2004-11-01,8.120000,8.570000,7.840000,8.360000,6.667622,1109900
2004-11-08,8.300000,8.430000,8.020000,8.320000,6.635718,795000
2004-11-15,8.250000,8.480000,8.140000,8.280000,6.603817,940900
2004-11-22,8.230000,8.440000,8.100000,8.250000,6.579893,572500
2004-11-29,8.330000,8.370000,7.700000,7.870000,6.276816,1278900
2004-12-06,7.730000,8.030000,7.520000,7.850000,6.260866,1040900
2004-12-13,7.950000,8.030000,7.540000,7.810000,6.228964,1656100
2004-12-20,8.010000,8.170000,7.770000,8.130000,6.484182,1819700
2004-12-27,8.190000,8.560000,8.160000,8.350000,6.659648,893400
2005-01-03,8.400000,8.550000,7.680000,7.870000,6.276816,1758000
2005-01-10,7.870000,8.110000,7.620000,7.990000,6.372525,887500
2005-01-17,7.920000,8.020000,7.500000,7.540000,6.013620,814200
2005-01-24,7.550000,7.860000,7.270000,7.860000,6.268842,753400
2005-01-31,7.910000,8.220000,7.550000,8.000000,6.380501,1399700
2005-02-07,8.040000,8.160000,7.660000,7.820000,6.236940,1262200
2005-02-14,7.750000,8.600000,7.750000,8.410000,6.707500,1628400
2005-02-21,8.410000,8.410000,7.710000,7.870000,6.276816,1826100
2005-02-28,7.890000,9.000000,7.870000,8.960000,7.146160,2873200
2005-03-07,8.950000,8.990000,8.360000,8.500000,6.779281,1720200
2005-03-14,8.550000,8.670000,8.250000,8.450000,6.739404,1062400
2005-03-21,8.480000,8.710000,8.300000,8.600000,6.859037,1668200
2005-03-28,8.640000,9.080000,8.600000,8.670000,6.914867,1274800
2005-04-04,8.650000,8.990000,8.590000,8.910000,7.106282,938000
2005-04-11,8.930000,9.110000,8.280000,8.280000,6.603817,1147000
2005-04-18,8.280000,8.760000,7.710000,7.950000,6.340621,2884600
2005-04-25,7.990000,8.120000,7.570000,7.870000,6.276816,995900
2005-05-02,7.860000,8.050000,7.440000,7.550000,6.021598,1924700
2005-05-09,7.570000,7.600000,7.260000,7.370000,5.878035,948400
2005-05-16,7.350000,7.640000,7.310000,7.500000,5.981719,1041500
2005-05-23,7.500000,7.650000,7.450000,7.600000,6.061476,754800
2005-05-30,7.540000,7.630000,7.250000,7.250000,5.782329,1032900
2005-06-06,7.310000,7.680000,7.270000,7.560000,6.029572,938200
2005-06-13,7.580000,7.940000,7.520000,7.750000,6.181110,1453900
2005-06-20,7.680000,7.860000,7.640000,7.740000,6.173134,1953100
2005-06-27,7.700000,8.000000,7.630000,7.850000,6.260866,1485100
2005-07-04,7.830000,8.210000,7.720000,8.090000,6.452281,1354000
2005-07-11,8.080000,8.590000,8.060000,8.410000,6.707500,1887900
2005-07-18,8.320000,8.500000,8.210000,8.470000,6.755355,1198200
2005-07-25,8.490000,8.690000,8.260000,8.550000,6.819159,902500
2005-08-01,9.500000,9.500000,8.060000,8.110000,6.468232,1396500
2005-08-08,8.130000,8.450000,7.970000,8.240000,6.571916,1075400
2005-08-15,8.160000,8.230000,7.600000,7.800000,6.220988,1138200
2005-08-22,7.790000,8.060000,7.620000,7.720000,6.157182,1545500
2005-08-29,7.650000,8.140000,7.630000,7.880000,6.284792,813000
2005-09-05,7.940000,8.110000,7.630000,7.710000,6.149207,710700
2005-09-12,7.650000,7.830000,7.410000,7.550000,6.021598,1186400
2005-09-19,7.550000,7.630000,7.140000,7.630000,6.085402,1193700
2005-09-26,7.720000,7.870000,7.550000,7.870000,6.276816,914000
2005-10-03,7.820000,8.050000,7.650000,8.050000,6.420379,1208500
2005-10-10,7.990000,8.500000,7.300000,7.450000,5.941840,995800
2005-10-17,7.500000,7.730000,7.200000,7.600000,6.061476,681900
2005-10-24,7.550000,7.790000,7.360000,7.760000,6.189085,1217400
2005-10-31,7.750000,8.500000,7.690000,7.940000,6.332645,1758000
2005-11-07,8.020000,8.100000,7.650000,7.940000,6.332645,893100
2005-11-14,7.940000,7.940000,7.370000,7.650000,6.101353,953000
2005-11-21,7.600000,8.050000,7.550000,8.000000,6.380501,1009200
2005-11-28,7.950000,7.950000,7.230000,7.300000,5.822207,1707500
2005-12-05,7.290000,7.380000,7.100000,7.250000,5.782329,1605000
2005-12-12,7.250000,7.450000,7.120000,7.300000,5.822207,2208600
2005-12-19,7.300000,7.310000,6.900000,7.260000,5.790304,1391500
2005-12-26,7.260000,7.320000,6.960000,7.120000,5.678646,729000
2006-01-02,7.220000,7.250000,6.910000,7.020000,5.598888,1079100
2006-01-09,7.050000,7.200000,6.970000,7.140000,5.694595,1185100
2006-01-16,7.050000,7.400000,6.960000,7.200000,5.742450,738700
2006-01-23,7.230000,7.360000,7.050000,7.100000,5.662694,1338400
2006-01-30,7.100000,7.320000,6.900000,7.000000,5.582937,919100
2006-02-06,7.000000,7.300000,6.800000,7.280000,5.806255,1990300
2006-02-13,7.230000,7.280000,7.070000,7.220000,5.758401,738900
2006-02-20,7.210000,7.470000,7.030000,7.400000,5.901963,1551400
2006-02-27,7.450000,8.380000,7.350000,7.710000,6.149207,2790200
2006-03-06,7.250000,7.850000,7.250000,7.800000,6.220988,1341800
2006-03-13,7.890000,7.960000,7.620000,7.870000,6.276816,1460200
2006-03-20,7.870000,8.320000,7.770000,8.250000,6.579893,2127800
2006-03-27,8.280000,9.180000,8.150000,9.160000,7.305673,4619500
2006-04-03,9.100000,9.180000,8.700000,8.800000,7.018550,1858300
2006-04-10,8.870000,8.930000,8.440000,8.490000,6.771305,1140300
2006-04-17,8.470000,8.580000,8.250000,8.360000,6.667622,1949700
2006-04-24,8.000000,8.400000,7.990000,8.380000,6.683575,1174900
2006-05-01,8.350000,8.820000,8.160000,8.770000,6.994623,2637300
2006-05-08,8.860000,8.990000,8.380000,8.500000,6.779281,1629500
2006-05-15,8.320000,8.730000,7.810000,8.040000,6.412403,1652700
2006-05-22,7.970000,8.160000,7.590000,7.910000,6.308719,1187700
2006-05-29,7.840000,8.240000,7.750000,8.210000,6.547989,936900
2006-06-05,8.200000,8.240000,7.720000,8.020000,6.396452,1444200
2006-06-12,7.900000,8.410000,7.640000,8.120000,6.476209,2198700
2006-06-19,8.370000,8.480000,7.920000,7.940000,6.332645,1054100
2006-06-26,8.030000,8.580000,7.850000,8.570000,6.835111,1383100
2006-07-03,8.560000,8.560000,8.040000,8.080000,6.444304,649400
2006-07-10,8.090000,8.470000,7.710000,7.940000,6.332645,790500
2006-07-17,7.920000,8.400000,7.640000,7.680000,6.125280,897400
2006-07-24,7.750000,8.450000,7.700000,7.880000,6.284792,961900
2006-07-31,7.890000,7.940000,7.280000,7.480000,5.965768,1636800
2006-08-07,7.410000,7.500000,6.590000,6.810000,5.431401,1368200
2006-08-14,6.800000,7.110000,6.770000,6.950000,5.543059,2290100
2006-08-21,6.900000,7.060000,6.730000,6.950000,5.543059,1474900
2006-08-28,6.960000,7.540000,6.920000,7.490000,5.973743,1154000
2006-09-04,7.500000,7.550000,7.340000,7.430000,5.925890,944100
2006-09-11,7.410000,7.780000,7.370000,7.490000,5.973743,1193400
2006-09-18,7.440000,7.600000,7.320000,7.410000,5.909938,1484100
2006-09-25,7.410000,7.610000,7.400000,7.440000,5.933865,1109700
2006-10-02,7.440000,7.460000,7.200000,7.390000,5.893987,1798000
2006-10-09,7.360000,7.510000,7.230000,7.440000,5.933865,1174600
2006-10-16,7.420000,7.470000,7.270000,7.360000,5.870061,694000
2006-10-23,7.310000,7.470000,7.180000,7.280000,5.806255,768200
2006-10-30,7.220000,7.560000,6.860000,7.170000,5.718523,963700
2006-11-06,7.180000,7.240000,6.860000,7.180000,5.726498,1828900
2006-11-13,7.180000,7.430000,7.120000,7.400000,5.901963,1701400
2006-11-20,7.370000,7.470000,7.350000,7.390000,5.893987,1096700
2006-11-27,7.340000,7.410000,7.110000,7.370000,5.878035,1587500
2006-12-04,7.410000,7.810000,7.350000,7.780000,6.205037,1830900
2006-12-11,7.750000,8.100000,7.720000,7.980000,6.364549,1663000
2006-12-18,7.980000,8.230000,7.910000,8.140000,6.492159,1068800
2006-12-25,8.100000,8.430000,8.020000,8.220000,6.555964,981400
2007-01-01,8.260000,8.380000,7.860000,7.870000,6.276816,702200
2007-01-08,7.780000,8.100000,7.730000,7.950000,6.340621,1657900
2007-01-15,8.000000,8.150000,7.810000,7.950000,6.340621,944000
2007-01-22,7.960000,7.960000,7.600000,7.810000,6.228964,908400
2007-01-29,7.810000,8.050000,7.800000,7.930000,6.324671,837300
2007-02-05,7.900000,8.140000,7.790000,8.050000,6.420379,1288900
2007-02-12,8.100000,8.580000,7.960000,8.490000,6.771305,2867200
2007-02-19,8.490000,9.290000,8.420000,9.260000,7.385427,2742000
2007-02-26,9.260000,9.990000,8.320000,9.060000,7.225916,6358700
2007-03-05,8.400000,9.130000,8.400000,8.940000,7.130209,3347900
2007-03-12,8.940000,9.120000,8.620000,8.750000,6.978671,2159200
2007-03-19,8.800000,9.240000,8.730000,9.180000,7.321624,1607900
2007-03-26,9.160000,9.340000,8.990000,9.340000,7.449233,2318800
2007-04-02,9.340000,9.920000,9.050000,9.870000,7.871943,2027600
2007-04-09,9.890000,10.380000,9.750000,10.050000,8.015506,2631800
2007-04-16,10.100000,10.340000,9.860000,10.180000,8.119187,2166300
2007-04-23,10.110000,10.350000,9.850000,10.030000,7.999552,2530900
2007-04-30,10.000000,10.240000,9.460000,9.720000,7.752309,3130400
2007-05-07,9.700000,10.000000,9.610000,9.750000,7.776234,2568300
2007-05-14,9.760000,9.830000,9.430000,9.550000,7.616722,4003000
2007-05-21,9.520000,9.670000,9.250000,9.350000,7.457209,4339200
2007-05-28,9.400000,10.400000,9.400000,10.260000,8.182992,3400100
2007-06-04,10.720000,10.720000,10.160000,10.340000,8.246795,2080500
2007-06-11,10.350000,10.760000,10.180000,10.600000,8.454162,1866800
2007-06-18,10.600000,10.790000,10.120000,10.380000,8.278700,1512300
2007-06-25,10.380000,10.750000,9.900000,10.430000,8.318576,1225700
2007-07-02,10.500000,10.550000,10.400000,10.440000,8.326552,822300
2007-07-09,10.440000,11.150000,10.420000,11.080000,8.836994,1454600
2007-07-16,11.030000,11.250000,10.220000,10.430000,8.318576,1705900
2007-07-23,10.430000,10.950000,9.580000,9.620000,7.672551,3313800
2007-07-30,9.600000,9.860000,9.070000,9.110000,7.265795,2513400
2007-08-06,9.130000,9.190000,7.370000,8.300000,6.619768,6324500
2007-08-13,8.400000,9.060000,8.000000,8.760000,6.986647,4401200
2007-08-20,8.750000,9.290000,8.500000,9.150000,7.297697,3589500
2007-08-27,9.100000,9.270000,8.740000,9.010000,7.186039,2742000
2007-09-03,9.010000,9.350000,8.960000,9.100000,7.257821,1963100
2007-09-10,9.580000,9.750000,9.000000,9.170000,7.313649,1400500
2007-09-17,9.160000,9.790000,8.910000,9.550000,7.616722,2104300
2007-09-24,9.530000,9.680000,9.190000,9.220000,7.353527,952200
2007-10-01,9.240000,10.710000,9.240000,10.560000,8.422261,1881400
2007-10-08,10.500000,10.500000,9.860000,9.990000,7.967649,1600000
2007-10-15,9.980000,10.090000,9.390000,9.460000,7.544943,1470600
2007-10-22,9.330000,10.030000,9.280000,9.350000,7.457209,1598000
2007-10-29,9.380000,9.410000,7.260000,7.450000,5.941840,5164000
2007-11-05,7.260000,7.690000,6.760000,6.970000,5.559011,4395700
2007-11-12,6.950000,7.370000,6.700000,7.330000,5.846134,3370200
2007-11-19,7.230000,8.010000,7.150000,7.850000,6.260866,1832800
2007-11-26,7.830000,8.500000,7.340000,7.480000,5.965768,1932600
2007-12-03,7.440000,7.780000,7.200000,7.590000,6.053500,1761700
2007-12-10,7.590000,7.740000,7.220000,7.250000,5.782329,1245000
2007-12-17,7.230000,8.240000,7.210000,8.150000,6.500135,1501600
2007-12-24,8.250000,8.500000,7.960000,8.100000,6.460256,785400
2007-12-31,8.010000,8.080000,7.070000,7.200000,5.742450,1740800
2008-01-07,7.240000,7.460000,6.890000,6.970000,5.559011,2074800
2008-01-14,7.030000,7.170000,6.260000,6.290000,5.016669,2170600
2008-01-21,6.080000,7.000000,5.750000,6.570000,5.239986,2340200
2008-01-28,6.570000,7.290000,6.570000,6.990000,5.574961,1745000
