Date,Open,High,Low,Close,Adj Close,Volume
1984-06-25,2.812500,3.000000,2.812500,2.812500,1.439817,177200
1984-07-02,2.812500,2.937500,2.750000,2.750000,1.407820,106000
1984-07-09,2.750000,2.875000,2.500000,2.500000,1.279837,592800
1984-07-16,2.500000,2.625000,2.437500,2.437500,1.247842,70800
1984-07-23,2.437500,2.500000,2.125000,2.187500,1.119857,195200
1984-07-30,2.187500,2.250000,2.000000,2.125000,1.087862,510400
1984-08-06,2.250000,2.500000,2.250000,2.406250,1.231844,315200
1984-08-13,2.406250,2.562500,2.375000,2.562500,1.311833,886000
1984-08-20,2.562500,2.687500,2.500000,2.625000,1.343830,113200
1984-08-27,2.625000,2.750000,2.625000,2.625000,1.343830,572800
1984-09-03,2.625000,2.750000,2.625000,2.750000,1.407820,78000
1984-09-10,2.750000,2.750000,2.625000,2.687500,1.375825,114400
1984-09-17,2.687500,2.687500,2.437500,2.437500,1.247842,68800
1984-09-24,2.437500,2.437500,2.187500,2.250000,1.151853,79200
1984-10-01,2.250000,2.375000,2.250000,2.375000,1.215846,23200
1984-10-08,2.250000,2.375000,2.187500,2.250000,1.151853,176000
1984-10-15,2.250000,2.375000,2.187500,2.312500,1.183850,250800
1984-10-22,2.250000,2.250000,2.125000,2.125000,1.087862,106800
1984-10-29,2.125000,2.250000,1.625000,1.750000,0.895886,565600
1984-11-05,1.750000,1.843750,1.750000,1.812500,0.927882,192000
1984-11-12,1.812500,2.125000,1.750000,2.062500,1.055866,895600
1984-11-19,2.062500,2.062500,1.937500,2.062500,1.055866,52000
1984-11-26,2.062500,2.062500,1.937500,2.000000,1.023870,150800
1984-12-03,2.000000,2.031250,1.875000,1.875000,0.959878,248800
1984-12-10,1.875000,2.062500,1.875000,1.937500,0.991874,522400
1984-12-17,2.000000,2.125000,2.000000,2.125000,1.087862,198800
1984-12-24,2.125000,2.250000,2.062500,2.250000,1.151853,156000
1984-12-31,2.250000,2.687500,2.187500,2.625000,1.343830,1004400
1985-01-07,2.625000,2.750000,2.562500,2.718750,1.391824,424800
1985-01-14,2.718750,2.812500,2.718750,2.812500,1.439817,453200
1985-01-21,2.812500,3.031250,2.750000,3.000000,1.535805,746800
1985-01-28,3.000000,3.000000,2.750000,2.750000,1.407820,466400
1985-02-04,2.750000,3.125000,2.750000,3.125000,1.599797,681600
1985-02-11,3.125000,3.500000,3.000000,3.468750,1.775774,1496400
1985-02-18,3.500000,3.562500,3.312500,3.437500,1.759776,712400
1985-02-25,3.437500,3.687500,3.312500,3.593750,1.861833,1110400
1985-03-04,3.593750,3.812500,3.562500,3.625000,1.878022,942000
1985-03-11,3.625000,3.687500,3.593750,3.687500,1.910401,338000
1985-03-18,3.687500,3.687500,3.562500,3.593750,1.861833,290400
1985-03-25,3.593750,3.656250,3.500000,3.625000,1.878022,220000
1985-04-01,3.625000,3.687500,3.625000,3.656250,1.894212,252800
1985-04-08,3.625000,3.687500,3.562500,3.687500,1.910401,258400
1985-04-15,3.687500,3.843750,3.625000,3.843750,1.991352,380800
1985-04-22,3.843750,4.125000,3.750000,4.125000,2.137060,686000
1985-04-29,4.093750,4.093750,3.625000,3.750000,1.942782,431600
1985-05-06,3.750000,3.750000,3.500000,3.562500,1.845642,296000
1985-05-13,3.562500,3.687500,3.562500,3.687500,1.910401,315600
1985-05-20,3.687500,3.750000,3.625000,3.687500,1.932095,72400
1985-05-27,3.687500,3.750000,3.625000,3.656250,1.915722,156400
1985-06-03,3.656250,3.656250,3.562500,3.562500,1.866602,81200
1985-06-10,3.562500,3.625000,3.437500,3.437500,1.801106,96000
1985-06-17,3.437500,3.500000,2.500000,2.812500,1.473633,1084400
1985-06-24,2.812500,3.250000,2.781250,3.187500,1.670116,306400
1985-07-01,3.187500,3.437500,3.187500,3.375000,1.768358,275200
1985-07-08,3.375000,3.437500,3.250000,3.375000,1.768358,223600
1985-07-15,3.375000,3.437500,3.187500,3.187500,1.670116,320000
1985-07-22,3.187500,3.250000,3.000000,3.000000,1.571874,108000
1985-07-29,3.062500,3.750000,3.062500,3.718750,1.948469,423600
1985-08-05,3.687500,3.687500,3.375000,3.562500,1.866602,412400
1985-08-12,3.562500,3.562500,3.375000,3.437500,1.801106,148000
1985-08-19,3.437500,3.562500,3.375000,3.437500,1.821559,180800
1985-08-26,3.437500,3.500000,3.375000,3.500000,1.854678,130800
1985-09-02,3.500000,3.500000,3.375000,3.406250,1.804999,100000
1985-09-09,3.406250,3.500000,3.375000,3.375000,1.788439,221600
1985-09-16,3.375000,3.437500,3.062500,3.375000,1.788439,260400
1985-09-23,3.375000,3.437500,3.312500,3.375000,1.788439,76800
1985-09-30,3.375000,3.500000,3.312500,3.437500,1.821559,362800
1985-10-07,3.375000,3.375000,3.187500,3.250000,1.722201,156800
1985-10-14,3.250000,3.312500,3.187500,3.187500,1.689081,243600
1985-10-21,3.187500,3.250000,2.937500,3.125000,1.655962,389600
1985-10-28,3.125000,3.312500,3.062500,3.250000,1.722201,916400
1985-11-04,3.250000,3.250000,3.062500,3.187500,1.689081,276000
1985-11-11,3.187500,3.187500,3.062500,3.187500,1.717116,90800
1985-11-18,3.187500,3.375000,3.062500,3.250000,1.750785,378800
1985-11-25,3.250000,3.312500,3.125000,3.312500,1.784454,768400
1985-12-02,3.250000,3.250000,3.125000,3.187500,1.717116,296000
1985-12-09,3.125000,3.375000,3.062500,3.375000,1.818123,433600
1985-12-16,3.375000,3.750000,3.312500,3.687500,1.986467,750800
1985-12-23,3.687500,3.875000,3.687500,3.843750,2.070640,358000
1985-12-30,3.843750,3.937500,3.812500,3.812500,2.053807,306000
1986-01-06,3.875000,4.000000,3.875000,3.875000,2.087475,260000
1986-01-13,3.875000,4.000000,3.875000,3.875000,2.087475,241600
1986-01-20,3.875000,3.968750,3.875000,3.875000,2.087475,365200
1986-01-27,3.875000,4.062500,3.812500,4.000000,2.154812,271200
1986-02-03,4.000000,4.125000,3.937500,4.000000,2.154812,269600
1986-02-10,4.000000,4.062500,3.875000,3.937500,2.121143,253200
1986-02-17,3.937500,4.437500,3.937500,4.312500,2.323158,334800
1986-02-24,4.312500,4.687500,4.312500,4.312500,2.323158,478800
1986-03-03,4.312500,4.375000,4.125000,4.250000,2.315212,762000
1986-03-10,4.250000,4.312500,4.125000,4.250000,2.315212,304800
1986-03-17,4.250000,4.312500,4.125000,4.187500,2.281166,429200
1986-03-24,4.187500,4.375000,4.187500,4.375000,2.383306,270400
1986-03-31,4.375000,4.500000,4.312500,4.375000,2.383306,388800
1986-04-07,4.312500,4.312500,4.187500,4.312500,2.349261,438400
1986-04-14,4.312500,4.375000,4.250000,4.375000,2.383306,253200
1986-04-21,4.375000,4.687500,4.312500,4.625000,2.519496,350400
1986-04-28,4.625000,4.687500,4.375000,4.562500,2.485448,240800
1986-05-05,4.562500,4.562500,4.437500,4.500000,2.451402,372800
1986-05-12,4.500000,4.593750,4.500000,4.500000,2.451402,221600
1986-05-19,4.500000,4.625000,4.500000,4.562500,2.513376,129600
1986-05-26,4.562500,4.562500,4.500000,4.562500,2.513376,153200
1986-06-02,4.562500,4.562500,3.750000,3.937500,2.169077,612400
1986-06-09,3.937500,3.937500,3.437500,3.781250,2.083003,532400
1986-06-16,3.781250,3.875000,3.437500,3.562500,1.962499,607600
1986-06-23,3.562500,3.593750,3.312500,3.437500,1.893639,588000
1986-06-30,3.437500,3.750000,3.437500,3.687500,2.031359,514400
1986-07-07,3.687500,3.687500,3.187500,3.375000,1.859209,662400
1986-07-14,3.375000,3.375000,3.187500,3.187500,1.755920,226000
1986-07-21,3.187500,3.312500,3.125000,3.187500,1.755920,548400
1986-07-28,3.187500,3.562500,3.062500,3.437500,1.893639,1168000
1986-08-04,3.437500,3.750000,3.437500,3.625000,1.996928,315600
1986-08-11,3.625000,3.750000,3.562500,3.687500,2.031359,957200
1986-08-18,3.687500,3.750000,3.625000,3.750000,2.094681,261600
1986-08-25,3.750000,3.812500,3.687500,3.812500,2.129593,240800
1986-09-01,3.812500,4.062500,3.687500,3.937500,2.199414,477200
1986-09-08,3.937500,4.000000,3.187500,3.250000,1.815389,343600
1986-09-15,3.250000,3.375000,3.187500,3.375000,1.885213,317200
1986-09-22,3.375000,3.437500,3.312500,3.437500,1.920124,75200
1986-09-29,3.437500,3.437500,3.250000,3.312500,1.850301,132000
1986-10-06,3.312500,3.375000,3.187500,3.312500,1.850301,193600
1986-10-13,3.312500,3.375000,3.250000,3.375000,1.885213,62800
1986-10-20,3.375000,3.562500,3.312500,3.562500,1.989947,890400
1986-10-27,3.562500,4.125000,3.500000,4.062500,2.269237,904800
1986-11-03,4.062500,4.125000,3.812500,3.875000,2.164504,460800
1986-11-10,3.875000,4.125000,3.875000,4.031250,2.286909,310800
1986-11-17,4.000000,4.000000,3.812500,3.937500,2.233726,594800
1986-11-24,3.937500,4.000000,3.875000,3.937500,2.233726,97600
1986-12-01,3.937500,4.000000,3.812500,3.937500,2.233726,188400
1986-12-08,3.937500,4.562500,3.937500,4.437500,2.517372,626000
1986-12-15,4.437500,4.937500,4.437500,4.562500,2.588284,1011600
1986-12-22,4.562500,4.562500,4.437500,4.562500,2.588284,212400
1986-12-29,4.562500,4.562500,4.312500,4.500000,2.552828,222000
1987-01-05,4.500000,4.750000,4.375000,4.687500,2.659196,656400
1987-01-12,4.687500,4.750000,4.562500,4.687500,2.659196,416000
1987-01-19,4.687500,5.000000,4.687500,4.812500,2.730108,587600
1987-01-26,4.812500,4.812500,4.750000,4.812500,2.730108,490400
1987-02-02,4.750000,4.812500,4.687500,4.750000,2.694653,92000
1987-02-09,4.750000,5.187500,4.750000,5.125000,2.907388,440400
1987-02-16,5.187500,6.062500,5.187500,5.937500,3.368315,860400
1987-02-23,5.937500,5.937500,5.562500,5.562500,3.155579,426800
1987-03-02,5.562500,5.812500,5.187500,5.781250,3.313156,412000
1987-03-09,5.750000,5.875000,5.687500,5.750000,3.295246,224000
1987-03-16,5.750000,6.062500,5.750000,5.937500,3.402700,272000
1987-03-23,5.937500,6.062500,5.875000,5.937500,3.402700,115600
1987-03-30,5.937500,5.937500,5.437500,5.500000,3.151975,164000
1987-04-06,5.500000,5.500000,5.187500,5.312500,3.044521,9214000
1987-04-13,5.312500,5.375000,5.125000,5.281250,3.026611,1515200
1987-04-20,5.281250,5.281250,5.000000,5.093750,2.919159,670800
1987-04-27,5.062500,5.375000,4.812500,5.250000,3.008705,1651600
1987-05-04,5.250000,5.312500,5.187500,5.312500,3.044521,467200
1987-05-11,5.312500,5.406250,5.250000,5.343750,3.062430,988400
1987-05-18,5.375000,5.437500,5.250000,5.375000,3.115526,1043200
1987-05-25,5.375000,5.437500,5.250000,5.375000,3.115526,499200
1987-06-01,5.375000,5.625000,5.375000,5.562500,3.224206,746400
1987-06-08,5.562500,5.562500,5.500000,5.562500,3.224206,375200
1987-06-15,5.562500,5.687500,5.312500,5.625000,3.260433,599200
1987-06-22,5.625000,5.687500,5.500000,5.656250,3.278546,289200
1987-06-29,5.656250,5.750000,5.625000,5.687500,3.296661,242000
1987-07-06,5.687500,5.875000,5.687500,5.812500,3.369115,352400
1987-07-13,5.812500,5.937500,5.750000,5.875000,3.405344,533600
1987-07-20,5.875000,6.312500,5.812500,6.250000,3.622705,283200
1987-07-27,6.250000,6.562500,5.937500,6.437500,3.731385,969200
1987-08-03,6.375000,6.375000,6.250000,6.312500,3.658931,320800
1987-08-10,6.312500,6.687500,6.312500,6.562500,3.803840,609600
1987-08-17,6.625000,6.687500,6.500000,6.562500,3.846493,782800
1987-08-24,6.562500,6.625000,6.437500,6.437500,3.773228,1112400
1987-08-31,6.437500,6.500000,6.312500,6.437500,3.773228,384800
1987-09-07,6.375000,6.437500,5.812500,6.437500,3.773228,721600
1987-09-14,6.625000,6.625000,6.125000,6.375000,3.736592,168000
1987-09-21,6.375000,6.875000,6.250000,6.562500,3.846493,577000
1987-09-28,6.562500,7.000000,6.437500,6.937500,4.066292,578000
1987-10-05,6.937500,7.250000,6.500000,6.500000,3.809861,462600
1987-10-12,6.500000,6.500000,6.062500,6.062500,3.553427,518400
1987-10-19,5.937500,5.937500,4.187500,4.750000,2.784130,672200
1987-10-26,4.687500,4.750000,3.625000,4.500000,2.637596,797800
1987-11-02,4.500000,5.000000,4.250000,4.750000,2.784130,414400
1987-11-09,4.625000,5.000000,4.125000,4.937500,2.915513,388600
1987-11-16,4.937500,5.000000,4.375000,4.500000,2.657176,390200
1987-11-23,4.500000,4.625000,4.250000,4.375000,2.583364,269800
1987-11-30,4.375000,4.500000,3.625000,3.875000,2.288124,1464600
1987-12-07,3.875000,4.125000,3.687500,3.875000,2.288124,660000
1987-12-14,3.875000,4.750000,3.750000,4.500000,2.657176,1294000
1987-12-21,4.625000,5.000000,4.625000,4.875000,2.878606,320000
1987-12-28,4.875000,5.000000,4.562500,5.000000,2.952418,355600
1988-01-04,5.000000,5.312500,4.625000,4.625000,2.730986,700600
1988-01-11,4.625000,4.937500,4.187500,4.875000,2.878606,500800
1988-01-18,4.875000,4.875000,4.312500,4.562500,2.694079,327400
1988-01-25,4.562500,4.625000,4.437500,4.500000,2.657176,380800
1988-02-01,4.500000,4.625000,4.375000,4.562500,2.694079,542000
1988-02-08,4.500000,4.562500,4.375000,4.437500,2.620270,108600
1988-02-15,4.437500,4.687500,4.437500,4.687500,2.767890,446400
1988-02-22,4.687500,5.125000,4.562500,5.000000,2.952418,1388200
1988-02-29,5.000000,5.375000,5.000000,5.250000,3.135383,1144600
1988-03-07,5.250000,6.062500,5.125000,5.687500,3.396663,1336000
1988-03-14,5.687500,5.875000,5.687500,5.687500,3.396663,702200
1988-03-21,5.750000,5.937500,5.625000,5.625000,3.359337,789800
1988-03-28,5.625000,5.875000,5.625000,5.875000,3.508642,343600
1988-04-04,5.875000,6.125000,5.750000,5.875000,3.508642,380800
1988-04-11,5.875000,6.062500,5.687500,5.812500,3.471314,1537000
1988-04-18,5.812500,5.812500,5.687500,5.687500,3.396663,261400
1988-04-25,5.687500,6.312500,5.687500,6.125000,3.657945,620400
1988-05-02,6.187500,6.250000,6.062500,6.187500,3.695272,288200
1988-05-09,6.187500,6.625000,6.000000,6.500000,3.881902,1880600
1988-05-16,6.500000,6.750000,6.437500,6.500000,3.907161,690600
1988-05-23,6.500000,6.562500,6.125000,6.312500,3.794453,1744200
1988-05-30,6.312500,6.562500,6.187500,6.437500,3.869591,295800
1988-06-06,6.437500,7.125000,6.375000,7.000000,4.207713,958800
1988-06-13,7.000000,7.562500,7.000000,7.187500,4.320419,1498400
1988-06-20,7.187500,7.250000,6.875000,7.125000,4.282846,685200
1988-06-27,7.125000,7.125000,6.937500,7.000000,4.207713,594600
1988-07-04,7.000000,7.187500,6.937500,7.125000,4.282846,483800
1988-07-11,7.125000,7.187500,7.000000,7.062500,4.245279,499400
1988-07-18,7.062500,7.875000,7.062500,7.812500,4.696106,833000
1988-07-25,7.812500,7.875000,7.187500,7.250000,4.357986,532000
1988-08-01,7.250000,7.562500,7.250000,7.437500,4.470692,371000
1988-08-08,7.437500,7.500000,7.062500,7.187500,4.320419,914600
1988-08-15,7.187500,7.187500,7.000000,7.062500,4.268235,529600
1988-08-22,7.062500,7.187500,6.875000,7.062500,4.268235,609200
1988-08-29,7.062500,7.062500,6.875000,7.000000,4.230464,652000
1988-09-05,7.000000,7.062500,6.875000,7.000000,4.230464,407600
1988-09-12,7.000000,7.250000,6.875000,7.250000,4.381551,479200
1988-09-19,7.250000,7.250000,6.625000,6.750000,4.079375,1406000
1988-09-26,6.750000,6.875000,6.625000,6.875000,4.154919,816000
1988-10-03,6.875000,7.187500,6.750000,7.187500,4.343781,403800
1988-10-10,7.187500,7.562500,7.125000,7.562500,4.570411,474800
1988-10-17,7.562500,8.312500,7.437500,8.250000,4.985901,663200
1988-10-24,8.187500,8.187500,7.875000,8.000000,4.834814,478600
1988-10-31,8.000000,8.000000,7.687500,7.687500,4.645954,352800
1988-11-07,7.687500,7.750000,7.437500,7.562500,4.594315,476400
1988-11-14,7.562500,7.562500,6.937500,7.062500,4.290560,515800
1988-11-21,7.062500,7.125000,6.937500,7.062500,4.290560,81600
1988-11-28,7.062500,7.125000,6.812500,6.875000,4.176651,641400
1988-12-05,6.875000,7.562500,6.875000,7.500000,4.556345,449800
1988-12-12,7.500000,7.500000,7.187500,7.312500,4.442437,214000
1988-12-19,7.312500,7.750000,7.312500,7.500000,4.556345,1025000
1988-12-26,7.500000,7.562500,7.437500,7.562500,4.594315,297400
1989-01-02,7.562500,7.875000,7.437500,7.875000,4.784163,704200
1989-01-09,7.875000,8.000000,7.500000,7.500000,4.556345,640800
1989-01-16,7.500000,7.750000,7.437500,7.687500,4.670254,188200
1989-01-23,7.687500,8.000000,7.562500,8.000000,4.860102,755400
1989-01-30,8.000000,8.187500,7.875000,8.125000,4.936041,733800
1989-02-06,8.125000,8.187500,7.812500,7.812500,4.746193,422400
1989-02-13,7.812500,8.000000,7.750000,8.000000,4.860102,1069400
1989-02-20,8.000000,8.250000,7.937500,8.187500,4.974012,501400
1989-02-27,8.187500,8.187500,7.750000,7.750000,4.737377,486400
1989-03-06,7.812500,7.937500,7.750000,7.750000,4.737377,1264000
1989-03-13,7.812500,7.937500,7.750000,7.875000,4.813784,552800
1989-03-20,7.875000,8.000000,7.812500,7.875000,4.813784,360000
1989-03-27,7.875000,7.937500,7.375000,7.500000,4.584557,486200
1989-04-03,7.500000,7.750000,7.312500,7.687500,4.699172,814600
1989-04-10,7.687500,8.125000,7.562500,8.062500,4.928401,1636000
1989-04-17,8.062500,8.250000,7.937500,8.187500,5.004811,1435000
1989-04-24,8.187500,9.062500,8.000000,9.000000,5.501471,756800
1989-05-01,9.000000,9.375000,8.875000,9.250000,5.654288,890800
1989-05-08,9.250000,9.375000,8.875000,9.062500,5.539675,711600
1989-05-15,9.062500,9.687500,9.062500,9.375000,5.761843,800800
1989-05-22,9.375000,9.437500,9.187500,9.312500,5.723433,387800
1989-05-29,9.312500,9.500000,9.312500,9.500000,5.838670,681000
1989-06-05,9.500000,9.500000,8.375000,8.562500,5.262483,1271800
1989-06-12,8.562500,8.562500,8.250000,8.375000,5.147249,659600
1989-06-19,8.375000,8.500000,8.250000,8.375000,5.147249,1347400
1989-06-26,8.375000,8.500000,7.937500,8.000000,4.916772,485400
1989-07-03,8.000000,8.125000,7.750000,8.125000,4.993598,332600
1989-07-10,8.125000,8.500000,8.125000,8.312500,5.108833,733800
1989-07-17,8.312500,8.562500,8.250000,8.375000,5.147249,1259200
1989-07-24,8.312500,8.875000,8.125000,8.875000,5.454545,712800
1989-07-31,8.875000,9.250000,8.750000,9.250000,5.685018,954000
1989-08-07,9.250000,9.562500,9.125000,9.312500,5.723433,367200
1989-08-14,9.312500,9.375000,8.812500,8.875000,5.484189,853000
1989-08-21,8.875000,9.000000,8.625000,8.937500,5.522810,729800
1989-08-28,8.937500,9.250000,8.750000,9.062500,5.600053,376200
1989-09-04,9.062500,9.500000,9.000000,9.375000,5.793156,273000
1989-09-11,9.375000,9.500000,9.125000,9.187500,5.677296,185600
1989-09-18,9.187500,9.250000,8.562500,8.750000,5.406945,294600
1989-09-25,8.750000,9.062500,8.562500,9.000000,5.561430,382000
1989-10-02,9.000000,9.000000,8.625000,8.750000,5.406945,260400
1989-10-09,8.750000,8.875000,8.250000,8.250000,5.097977,325600
1989-10-16,8.250000,8.687500,7.875000,8.312500,5.136600,873000
1989-10-23,8.312500,8.437500,7.687500,7.875000,4.866253,551200
1989-10-30,7.875000,8.375000,7.687500,8.312500,5.136600,330800
1989-11-06,8.250000,8.250000,7.750000,7.875000,4.866253,656400
1989-11-13,7.875000,8.500000,7.687500,8.375000,5.212850,657400
1989-11-20,8.375000,8.375000,8.187500,8.187500,5.096142,38800
1989-11-27,8.187500,8.562500,8.062500,8.125000,5.057240,541000
1989-12-04,8.125000,8.437500,8.125000,8.312500,5.173945,359400
1989-12-11,8.312500,8.625000,8.250000,8.562500,5.329554,437600
1989-12-18,8.562500,8.875000,8.437500,8.750000,5.446258,268400
1989-12-25,8.750000,9.000000,8.750000,8.875000,5.524064,280800
1990-01-01,8.875000,9.375000,8.750000,9.312500,5.796375,858600
1990-01-08,9.312500,9.562500,9.125000,9.250000,5.757473,1501800
1990-01-15,9.062500,9.062500,8.375000,8.687500,5.407356,1445800
1990-01-22,8.687500,8.875000,8.437500,8.875000,5.524064,798800
1990-01-29,8.875000,8.937500,8.312500,8.437500,5.251751,875000
1990-02-05,8.437500,8.625000,8.375000,8.500000,5.290651,994800
1990-02-12,8.500000,8.500000,8.375000,8.500000,5.290651,334800
1990-02-19,8.500000,8.750000,8.375000,8.625000,5.368456,508200
1990-02-26,8.625000,9.000000,8.500000,8.875000,5.524064,407400
1990-03-05,8.875000,9.187500,8.812500,8.875000,5.561933,357600
1990-03-12,8.875000,8.937500,8.625000,8.812500,5.522763,373600
1990-03-19,8.812500,9.187500,8.687500,9.125000,5.718605,2984400
1990-03-26,9.187500,9.312500,8.812500,8.875000,5.561933,1163800
1990-04-02,8.875000,9.187500,8.750000,9.187500,5.757774,271800
1990-04-09,9.000000,9.187500,8.750000,8.750000,5.483591,214000
1990-04-16,8.750000,8.812500,8.375000,8.375000,5.248583,633000
1990-04-23,8.437500,8.562500,8.312500,8.437500,5.287752,1608600
1990-04-30,8.312500,8.625000,8.187500,8.562500,5.366088,1558600
1990-05-07,8.437500,8.562500,8.312500,8.500000,5.326919,379000
1990-05-14,8.437500,8.562500,8.000000,8.562500,5.403956,1909200
1990-05-21,8.500000,8.562500,8.312500,8.500000,5.364511,572000
1990-05-28,8.375000,8.812500,8.375000,8.750000,5.522289,705200
1990-06-04,8.812500,9.062500,8.687500,8.937500,5.640626,958400
1990-06-11,8.937500,9.625000,8.937500,9.187500,5.798406,883200
1990-06-18,9.312500,9.625000,9.000000,9.500000,5.995630,925400
1990-06-25,9.437500,9.500000,9.250000,9.312500,5.877294,265400
1990-07-02,9.312500,9.750000,9.312500,9.625000,6.074521,242000
1990-07-09,9.812500,9.875000,9.500000,9.625000,6.074521,380000
1990-07-16,9.687500,9.687500,9.562500,9.562500,6.035072,290800
1990-07-23,9.562500,9.687500,8.375000,8.500000,5.364511,1036600
1990-07-30,8.562500,8.562500,8.000000,8.125000,5.127841,1030800
1990-08-06,8.000000,8.312500,7.062500,7.187500,4.536168,1351200
1990-08-13,7.125000,7.312500,6.937500,7.062500,4.490439,885200
1990-08-20,6.937500,7.000000,5.875000,6.437500,4.093053,1470800
1990-08-27,6.562500,7.125000,6.437500,6.750000,4.291745,591600
1990-09-03,6.875000,6.875000,6.562500,6.687500,4.252007,218600
1990-09-10,6.687500,6.687500,5.937500,6.062500,3.854623,451800
1990-09-17,5.875000,6.062500,5.375000,5.500000,3.496977,785000
1990-09-24,5.562500,5.937500,5.375000,5.437500,3.457239,548800
1990-10-01,5.625000,5.812500,5.312500,5.750000,3.655932,298600
1990-10-08,5.687500,6.062500,5.500000,5.500000,3.496977,266800
1990-10-15,5.687500,5.687500,4.687500,4.750000,3.020118,721600
1990-10-22,4.812500,4.812500,3.937500,4.125000,2.622734,873400
1990-10-29,4.000000,4.125000,3.500000,3.625000,2.304826,1051400
1990-11-05,3.500000,4.000000,3.375000,3.875000,2.463781,678600
1990-11-12,3.875000,5.062500,3.875000,4.937500,3.192168,400600
