Date,Open,High,Low,Close,Adj Close,Volume
1981-12-07,0.474074,0.533333,0.474074,0.474074,0.452495,1300
1981-12-14,0.474074,0.533333,0.474074,0.474074,0.452495,8100
1981-12-21,0.474074,0.533333,0.474074,0.474074,0.452495,2900
1981-12-28,0.474074,0.533333,0.474074,0.474074,0.452495,14500
1982-01-04,0.474074,0.533333,0.474074,0.474074,0.452495,3300
1982-01-11,0.474074,0.533333,0.454321,0.454321,0.433641,4000
1982-01-18,0.454321,0.454321,0.454321,0.454321,0.433641,0
1982-01-25,0.454321,0.533333,0.454321,0.454321,0.433641,21200
1982-02-01,0.454321,0.533333,0.454321,0.474074,0.452495,30700
1982-02-08,0.474074,0.513580,0.474074,0.474074,0.452495,2800
1982-02-15,0.474074,0.513580,0.474074,0.474074,0.452495,8200
1982-02-22,0.474074,0.474074,0.474074,0.474074,0.452495,0
1982-03-01,0.474074,0.513580,0.454321,0.454321,0.433641,4400
1982-03-08,0.454321,0.454321,0.454321,0.454321,0.433641,0
1982-03-15,0.454321,0.454321,0.454321,0.454321,0.433641,0
1982-03-22,0.454321,0.454321,0.454321,0.454321,0.433641,0
1982-03-29,0.454321,0.474074,0.434568,0.434568,0.414787,14100
1982-04-05,0.434568,0.434568,0.434568,0.434568,0.414787,0
1982-04-12,0.434568,0.434568,0.434568,0.434568,0.414787,0
1982-04-19,0.434568,0.493827,0.434568,0.454321,0.433641,2200
1982-04-26,0.454321,0.474074,0.454321,0.454321,0.433641,4100
1982-05-03,0.454321,0.474074,0.454321,0.454321,0.433641,2800
1982-05-10,0.454321,0.474074,0.414815,0.414815,0.395933,3700
1982-05-17,0.414815,0.414815,0.414815,0.414815,0.395933,0
1982-05-24,0.414815,0.414815,0.414815,0.414815,0.395933,0
1982-05-31,0.375309,0.375309,0.316049,0.316049,0.301663,27600
1982-06-07,0.316049,0.316049,0.316049,0.316049,0.301663,0
1982-06-14,0.316049,0.375309,0.316049,0.316049,0.301663,100
1982-06-21,0.316049,0.355556,0.316049,0.316049,0.301663,10900
1982-06-28,0.316049,0.316049,0.316049,0.316049,0.301663,0
1982-07-05,0.316049,0.316049,0.316049,0.316049,0.301663,0
1982-07-12,0.316049,0.355556,0.296296,0.296296,0.282809,18400
1982-07-19,0.296296,0.335802,0.296296,0.296296,0.282809,4000
1982-07-26,0.296296,0.335802,0.296296,0.296296,0.282809,6000
1982-08-02,0.296296,0.316049,0.296296,0.296296,0.282809,100
1982-08-09,0.296296,0.296296,0.296296,0.296296,0.282809,0
1982-08-16,0.296296,0.355556,0.276543,0.276543,0.263956,20600
1982-08-23,0.276543,0.335802,0.276543,0.276543,0.263956,2800
1982-08-30,0.276543,0.335802,0.276543,0.276543,0.263956,2800
1982-09-06,0.276543,0.276543,0.276543,0.276543,0.263956,0
1982-09-13,0.276543,0.276543,0.276543,0.276543,0.263956,0
1982-09-20,0.276543,0.335802,0.276543,0.276543,0.263956,100
1982-09-27,0.276543,0.276543,0.276543,0.276543,0.263956,0
1982-10-04,0.276543,0.276543,0.276543,0.276543,0.263956,0
1982-10-11,0.276543,0.335802,0.276543,0.276543,0.263956,13700
1982-10-18,0.276543,0.276543,0.276543,0.276543,0.263956,0
1982-10-25,0.276543,0.276543,0.276543,0.276543,0.263956,0
1982-11-01,0.276543,0.335802,0.276543,0.276543,0.263956,7300
1982-11-08,0.276543,0.276543,0.276543,0.276543,0.263956,0
1982-11-15,0.276543,0.316049,0.276543,0.276543,0.263956,100
1982-11-22,0.276543,0.316049,0.276543,0.276543,0.263956,18400
1982-11-29,0.276543,0.335802,0.276543,0.276543,0.263956,32200
1982-12-06,0.276543,0.335802,0.276543,0.276543,0.263956,3700
1982-12-13,0.276543,0.335802,0.276543,0.276543,0.263956,9000
1982-12-20,0.276543,0.276543,0.276543,0.276543,0.263956,0
1982-12-27,0.276543,0.276543,0.276543,0.276543,0.263956,0
1983-01-03,0.276543,0.355556,0.276543,0.276543,0.263956,4900
1983-01-10,0.276543,0.395062,0.276543,0.335802,0.320517,14100
1983-01-17,0.335802,0.474074,0.335802,0.414815,0.395933,4700
1983-01-24,0.414815,0.474074,0.414815,0.414815,0.395933,900
1983-01-31,0.414815,0.474074,0.414815,0.414815,0.395933,6000
1983-02-07,0.414815,0.474074,0.414815,0.434568,0.414787,60400
1983-02-14,0.434568,0.474074,0.434568,0.434568,0.414787,20500
1983-02-21,0.454321,0.553086,0.454321,0.513580,0.490203,107300
1983-02-28,0.513580,0.553086,0.513580,0.513580,0.490203,40600
1983-03-07,0.513580,0.553086,0.474074,0.474074,0.452495,6100
1983-03-14,0.474074,0.493827,0.434568,0.434568,0.414787,28200
1983-03-21,0.434568,0.513580,0.434568,0.493827,0.471349,17000
1983-03-28,0.493827,0.553086,0.493827,0.513580,0.490203,9900
1983-04-04,0.513580,0.513580,0.513580,0.513580,0.490203,0
1983-04-11,0.513580,0.572839,0.493827,0.513580,0.490203,23000
1983-04-18,0.533333,0.671605,0.533333,0.592593,0.565619,92400
1983-04-25,0.632099,0.908642,0.632099,0.869136,0.829574,198300
1983-05-02,0.948148,1.027161,0.908642,0.908642,0.867282,298800
1983-05-09,0.908642,1.066667,0.908642,0.987654,0.942698,484200
1983-05-16,1.066667,1.106173,0.948148,0.948148,0.904990,190700
1983-05-23,0.948148,1.027161,0.948148,0.948148,0.904990,467500
1983-05-30,0.948148,1.066667,0.948148,1.027161,0.980406,185900
1983-06-06,1.066667,1.106173,1.066667,1.066667,1.018114,201700
1983-06-13,1.066667,1.422222,1.066667,1.343210,1.282069,433400
1983-06-20,1.382716,1.540741,1.382716,1.422222,1.357486,300800
1983-06-27,1.422222,1.461728,1.185185,1.185185,1.131238,102400
1983-07-04,1.185185,1.343210,1.185185,1.264198,1.206654,37300
1983-07-11,1.264198,1.343210,1.264198,1.283951,1.225507,81800
1983-07-18,1.283951,1.343210,1.283951,1.303704,1.244362,47500
1983-07-25,1.303704,1.382716,1.264198,1.264198,1.206654,31700
1983-08-01,1.264198,1.343210,1.145679,1.145679,1.093530,17100
1983-08-08,1.145679,1.224691,1.145679,1.145679,1.093530,23300
1983-08-15,1.145679,1.224691,1.145679,1.145679,1.093530,14000
1983-08-22,1.145679,1.264198,1.145679,1.185185,1.131238,31400
1983-08-29,1.185185,1.303704,1.185185,1.224691,1.168946,7700
1983-09-05,1.224691,1.303704,1.224691,1.224691,1.168946,7700
1983-09-12,1.224691,1.303704,1.224691,1.224691,1.168946,16800
1983-09-19,1.224691,1.303704,1.185185,1.185185,1.131238,27800
1983-09-26,1.185185,1.264198,1.185185,1.185185,1.131238,40600
1983-10-03,1.185185,1.264198,1.106173,1.145679,1.093530,44200
1983-10-10,1.185185,1.264198,1.185185,1.185185,1.131238,15900
1983-10-17,1.185185,1.264198,1.145679,1.145679,1.093530,28000
1983-10-24,1.145679,1.264198,1.145679,1.185185,1.131238,18800
1983-10-31,1.185185,1.224691,0.987654,0.987654,0.942698,22500
1983-11-07,0.987654,1.106173,0.987654,1.066667,1.018114,21200
1983-11-14,1.066667,1.106173,1.066667,1.066667,1.018114,50800
1983-11-21,1.066667,1.106173,1.066667,1.066667,1.018114,13000
1983-11-28,1.066667,1.106173,1.027161,1.027161,0.980406,2400
1983-12-05,1.027161,1.264198,1.027161,1.185185,1.131238,54700
1983-12-12,1.185185,1.264198,1.145679,1.145679,1.093530,39900
1983-12-19,1.145679,1.303704,1.145679,1.224691,1.168946,55900
1983-12-26,1.224691,1.303704,1.224691,1.224691,1.168946,20800
1984-01-02,1.224691,1.224691,1.185185,1.185185,1.131238,18500
1984-01-09,1.185185,1.185185,1.145679,1.145679,1.093530,37100
1984-01-16,1.145679,1.185185,1.066667,1.066667,1.018114,35900
1984-01-23,1.066667,1.106173,1.066667,1.066667,1.018114,11700
1984-01-30,1.066667,1.066667,0.948148,0.948148,0.904990,35800
1984-02-06,0.948148,1.027161,0.948148,0.948148,0.904990,30700
1984-02-13,0.948148,0.987654,0.948148,0.948148,0.904990,12300
1984-02-20,0.948148,0.987654,0.948148,0.948148,0.904990,24500
1984-02-27,0.948148,0.987654,0.948148,0.948148,0.904990,9500
1984-03-05,0.948148,1.145679,0.948148,1.106173,1.055822,278500
1984-03-12,1.145679,1.224691,1.145679,1.185185,1.131238,317300
1984-03-19,1.185185,1.382716,1.185185,1.343210,1.282069,3073200
1984-03-26,1.343210,1.382716,1.303704,1.303704,1.244362,589100
1984-04-02,1.303704,1.303704,1.264198,1.264198,1.206654,516500
1984-04-09,1.264198,1.382716,1.224691,1.343210,1.282069,502100
1984-04-16,1.343210,1.461728,1.343210,1.382716,1.319777,164600
1984-04-23,1.422222,1.560494,1.422222,1.520988,1.451755,474400
1984-04-30,1.580247,1.619753,1.560494,1.580247,1.508317,455100
1984-05-07,1.580247,1.600000,1.402469,1.402469,1.338632,675700
1984-05-14,1.402469,1.422222,1.382716,1.382716,1.319777,144100
1984-05-21,1.382716,1.422222,1.224691,1.224691,1.168946,62700
1984-05-28,1.224691,1.343210,1.224691,1.303704,1.244362,163500
1984-06-04,1.343210,1.382716,1.343210,1.362963,1.300923,183600
1984-06-11,1.362963,1.422222,1.362963,1.362963,1.300923,110300
1984-06-18,1.362963,1.402469,1.343210,1.343210,1.282069,230300
1984-06-25,1.343210,1.362963,1.283951,1.283951,1.225507,272400
1984-07-02,1.323457,1.382716,1.323457,1.343210,1.282069,336200
1984-07-09,1.343210,1.422222,1.343210,1.382716,1.319777,44900
1984-07-16,1.382716,1.422222,1.303704,1.303704,1.244362,132600
1984-07-23,1.303704,1.343210,1.303704,1.303704,1.244362,11300
1984-07-30,1.303704,1.343210,1.264198,1.283951,1.225507,115000
1984-08-06,1.343210,1.422222,1.343210,1.362963,1.300923,183200
1984-08-13,1.362963,1.441975,1.362963,1.402469,1.338632,97000
1984-08-20,1.402469,1.441975,1.402469,1.402469,1.338632,64700
1984-08-27,1.402469,1.422222,1.402469,1.402469,1.338632,118500
1984-09-03,1.402469,1.422222,1.402469,1.402469,1.338632,45600
1984-09-10,1.402469,1.422222,1.402469,1.402469,1.338632,42500
1984-09-17,1.402469,1.422222,1.402469,1.402469,1.338632,55600
1984-09-24,1.402469,1.422222,1.382716,1.382716,1.319777,60700
1984-10-01,1.382716,1.402469,1.362963,1.362963,1.300923,317000
1984-10-08,1.362963,1.402469,1.362963,1.362963,1.300923,123200
1984-10-15,1.362963,1.382716,1.362963,1.362963,1.300923,85600
1984-10-22,1.362963,1.461728,1.362963,1.402469,1.338632,643300
1984-10-29,1.402469,1.619753,1.402469,1.540741,1.470609,333300
1984-11-05,1.540741,1.619753,1.540741,1.540741,1.470609,209100
1984-11-12,1.540741,1.580247,1.501235,1.540741,1.470609,102900
1984-11-19,1.540741,1.580247,1.540741,1.540741,1.470609,132800
1984-11-26,1.540741,1.560494,1.540741,1.540741,1.470609,74800
1984-12-03,1.540741,1.659259,1.540741,1.580247,1.508317,92500
1984-12-10,1.580247,1.619753,1.580247,1.580247,1.508317,172200
1984-12-17,1.580247,1.698765,1.580247,1.659259,1.583733,215200
1984-12-24,1.659259,1.698765,1.580247,1.580247,1.508317,120900
1984-12-31,1.580247,1.619753,1.580247,1.580247,1.508317,60300
1985-01-07,1.580247,1.619753,1.580247,1.580247,1.508317,56400
1985-01-14,1.580247,1.698765,1.580247,1.619753,1.546025,395600
1985-01-21,1.619753,1.738272,1.619753,1.659259,1.583733,50300
1985-01-28,1.659259,1.975309,1.659259,1.777778,1.696857,871800
1985-02-04,1.777778,2.133333,1.738272,2.093827,1.998520,529900
1985-02-11,2.093827,2.409877,2.093827,2.409877,2.300183,338600
1985-02-18,2.409877,2.409877,2.212346,2.291358,2.187060,298800
1985-02-25,2.291358,2.330864,2.212346,2.251852,2.149352,147500
1985-03-04,2.251852,2.370370,2.212346,2.330864,2.224767,134200
1985-03-11,2.291358,2.291358,2.172839,2.172839,2.073936,139200
1985-03-18,2.172839,2.409877,2.172839,2.330864,2.224767,164300
1985-03-25,2.330864,2.330864,2.291358,2.330864,2.224767,153500
1985-04-01,2.330864,2.330864,2.251852,2.291358,2.187060,214700
1985-04-08,2.291358,2.409877,2.271605,2.330864,2.224767,178100
1985-04-15,2.330864,2.449383,2.330864,2.409877,2.300183,738400
1985-04-22,2.409877,2.449383,2.390123,2.429630,2.319038,1053600
1985-04-29,2.449383,2.488889,2.390123,2.409877,2.300183,54500
1985-05-06,2.409877,2.528395,2.409877,2.528395,2.413307,363000
1985-05-13,2.528395,2.883951,2.488889,2.844445,2.714971,212100
1985-05-20,2.844445,2.883951,2.765432,2.765432,2.639555,74000
1985-05-27,2.765432,2.883951,2.765432,2.864197,2.733825,49700
1985-06-03,2.864197,2.883951,2.646914,2.646914,2.526432,82100
1985-06-10,2.646914,2.646914,2.449383,2.449383,2.337891,82300
1985-06-17,2.449383,2.449383,2.212346,2.409877,2.300183,75800
1985-06-24,2.409877,2.449383,2.409877,2.449383,2.337891,14500
1985-07-01,2.449383,2.528395,2.449383,2.528395,2.413307,22600
1985-07-08,2.488889,2.528395,2.370370,2.449383,2.337891,642200
1985-07-15,2.469136,2.488889,2.330864,2.330864,2.224767,31500
1985-07-22,2.291358,2.370370,2.251852,2.291358,2.187060,339300
1985-07-29,2.291358,2.370370,2.271605,2.330864,2.224767,233000
1985-08-05,2.291358,2.291358,2.133333,2.172839,2.073936,56100
1985-08-12,2.172839,2.212346,2.172839,2.212346,2.111644,200
1985-08-19,2.153086,2.212346,2.054321,2.212346,2.111644,18900
1985-08-26,2.133333,2.133333,2.093827,2.133333,2.036228,43800
1985-09-02,2.133333,2.133333,2.113580,2.133333,2.036228,63900
1985-09-09,2.133333,2.133333,2.054321,2.054321,1.960812,32000
1985-09-16,2.054321,2.054321,1.817284,1.856790,1.772273,79100
1985-09-23,1.856790,1.856790,1.817284,1.817284,1.734565,200
1985-09-30,1.817284,1.975309,1.817284,1.817284,1.734565,28400
1985-10-07,1.817284,1.856790,1.580247,1.659259,1.583733,556100
1985-10-14,1.659259,1.738272,1.580247,1.738272,1.659149,44400
1985-10-21,1.777778,1.797531,1.738272,1.738272,1.659149,76800
1985-10-28,1.738272,1.896296,1.738272,1.896296,1.809981,100100
1985-11-04,1.896296,2.054321,1.896296,1.975309,1.885396,66300
1985-11-11,1.975309,2.212346,1.975309,2.212346,2.111644,48400
1985-11-18,2.212346,2.212346,2.133333,2.133333,2.036228,17200
1985-11-25,2.133333,2.172839,2.054321,2.054321,1.960812,69000
1985-12-02,2.113580,2.172839,2.093827,2.172839,2.073936,13300
1985-12-09,2.172839,2.172839,1.975309,1.975309,1.885396,110900
1985-12-16,1.975309,2.054321,1.896296,1.916049,1.828835,81400
1985-12-23,1.856790,1.935802,1.856790,1.896296,1.809981,24400
1985-12-30,1.896296,2.222222,1.876543,2.222222,2.121071,34000
1986-01-06,2.222222,2.222222,2.074074,2.074074,1.979666,39600
1986-01-13,2.074074,2.172839,2.024691,2.024691,1.932531,29100
1986-01-20,2.024691,2.074074,1.876543,2.074074,1.979666,26500
1986-01-27,1.925926,2.049383,1.925926,2.024691,1.932531,103200
1986-02-03,2.074074,2.074074,2.074074,2.074074,1.979666,4900
1986-02-10,2.074074,2.074074,1.975309,2.074074,1.979666,42800
1986-02-17,2.049383,2.172839,1.975309,2.074074,1.979666,48100
1986-02-24,2.074074,2.074074,1.876543,1.975309,1.885396,6500
1986-03-03,1.975309,2.172839,1.876543,1.876543,1.791126,27700
1986-03-10,1.876543,1.876543,1.629630,1.679012,1.602587,48700
1986-03-17,1.679012,1.827160,1.679012,1.728395,1.649722,22700
1986-03-24,1.728395,1.728395,1.580247,1.580247,1.508317,3300
1986-03-31,1.580247,1.777778,1.580247,1.777778,1.696857,52700
1986-04-07,1.777778,2.024691,1.580247,1.925926,1.838262,84600
1986-04-14,1.975309,2.172839,1.975309,2.172839,2.073936,96900
1986-04-21,2.172839,2.271605,2.074074,2.123457,2.026801,61000
1986-04-28,2.123457,2.469136,2.074074,2.370370,2.262476,273700
1986-05-05,2.370370,2.469136,2.271605,2.469136,2.356745,915400
1986-05-12,2.469136,2.567901,2.370370,2.469136,2.356745,78800
1986-05-19,2.469136,2.567901,2.271605,2.469136,2.356745,149500
1986-05-26,2.469136,2.518518,2.370370,2.518518,2.403880,15200
1986-06-02,2.518518,2.518518,2.370370,2.469136,2.356745,10900
1986-06-09,2.419753,2.666667,2.419753,2.666667,2.545285,13300
1986-06-16,2.666667,2.765432,2.469136,2.567901,2.451015,87100
1986-06-23,2.567901,2.666667,2.419753,2.419753,2.309611,55800
1986-06-30,2.419753,2.419753,2.370370,2.370370,2.262476,17000
1986-07-07,2.370370,2.370370,2.172839,2.172839,2.073936,86800
1986-07-14,2.123457,2.123457,2.024691,2.123457,2.026801,12900
1986-07-21,2.098765,2.098765,1.975309,1.975309,1.885396,22300
1986-07-28,2.123457,2.222222,1.950617,2.049383,1.956098,39300
1986-08-04,2.049383,2.123457,1.975309,2.123457,2.026801,48500
1986-08-11,2.123457,2.172839,1.975309,2.074074,1.979666,257500
1986-08-18,2.123457,2.172839,1.975309,2.123457,2.026801,115900
1986-08-25,2.074074,2.074074,1.975309,2.074074,1.979666,62700
1986-09-01,1.975309,2.074074,1.975309,2.074074,1.979666,13600
1986-09-08,2.074074,2.271605,1.975309,2.074074,1.979666,190200
1986-09-15,2.074074,2.271605,2.024691,2.123457,2.026801,153900
1986-09-22,2.172839,2.222222,2.123457,2.172839,2.073936,50800
1986-09-29,2.172839,2.271605,2.172839,2.271605,2.168206,14300
1986-10-06,2.271605,2.271605,2.172839,2.271605,2.168206,15200
1986-10-13,2.271605,2.271605,2.024691,2.074074,1.979666,374600
1986-10-20,2.074074,2.271605,2.074074,2.271605,2.168206,45000
1986-10-27,2.172839,2.271605,2.074074,2.271605,2.168206,58700
1986-11-03,2.123457,2.123457,2.123457,2.123457,2.026801,19300
1986-11-10,2.123457,2.419753,2.123457,2.419753,2.309611,78700
1986-11-17,2.419753,2.419753,2.222222,2.419753,2.309611,5000
1986-11-24,2.419753,2.419753,2.419753,2.419753,2.309611,0
1986-12-01,2.419753,2.419753,2.222222,2.246914,2.144639,37100
1986-12-08,2.246914,2.419753,2.222222,2.222222,2.121071,25700
1986-12-15,2.222222,2.271605,2.222222,2.271605,2.168206,32500
1986-12-22,2.271605,2.345679,2.172839,2.320988,2.215341,77700
1986-12-29,2.222222,2.419753,2.222222,2.222222,2.121071,30700
1987-01-05,2.296296,2.666667,2.222222,2.370370,2.262476,95000
1987-01-12,2.370370,2.567901,2.370370,2.370370,2.262476,16700
1987-01-19,2.370370,2.370370,2.370370,2.370370,2.262476,9800
1987-01-26,2.370370,2.567901,2.370370,2.518518,2.403880,51700
1987-02-02,2.370370,2.419753,2.370370,2.419753,2.309611,9000
1987-02-09,2.419753,2.666667,2.419753,2.518518,2.403880,63800
1987-02-16,2.518518,2.567901,2.419753,2.419753,2.309611,51900
1987-02-23,2.567901,2.567901,2.370370,2.518518,2.403880,98000
1987-03-02,2.469136,2.469136,2.370370,2.370370,2.262476,19300
1987-03-09,2.469136,2.567901,2.296296,2.469136,2.356745,487400
1987-03-16,2.469136,2.617284,2.370370,2.617284,2.498149,41900
1987-03-23,2.617284,2.666667,2.617284,2.666667,2.545285,1300
1987-03-30,2.666667,2.666667,2.370370,2.419753,2.309611,5100
1987-04-06,2.419753,2.617284,2.419753,2.617284,2.498149,14500
1987-04-13,2.419753,2.469136,2.370370,2.419753,2.309611,14200
1987-04-20,2.469136,2.469136,2.320988,2.370370,2.262476,42900
1987-04-27,2.370370,2.469136,2.320988,2.469136,2.356745,5800
1987-05-04,2.469136,2.469136,2.469136,2.469136,2.356745,0
1987-05-11,2.469136,2.469136,2.271605,2.370370,2.262476,14200
1987-05-18,2.469136,2.469136,2.172839,2.320988,2.215341,21700
1987-05-25,2.320988,2.469136,2.172839,2.370370,2.262476,11500
1987-06-01,2.370370,2.370370,2.370370,2.370370,2.262476,0
1987-06-08,2.469136,2.469136,2.271605,2.271605,2.168206,15200
1987-06-15,2.222222,2.271605,2.222222,2.222222,2.121071,8900
1987-06-22,2.271605,2.419753,2.222222,2.222222,2.121071,24400
1987-06-29,2.222222,2.419753,2.222222,2.370370,2.262476,9800
1987-07-06,2.222222,2.320988,2.222222,2.222222,2.121071,3800
1987-07-13,2.222222,2.296296,2.222222,2.296296,2.191773,516100
1987-07-20,2.296296,2.296296,2.222222,2.222222,2.121071,21200
1987-07-27,2.222222,2.222222,2.222222,2.222222,2.121071,75700
1987-08-03,2.222222,2.320988,2.222222,2.222222,2.121071,101700
1987-08-10,2.222222,2.370370,2.222222,2.370370,2.262476,25100
1987-08-17,2.246914,2.246914,2.222222,2.222222,2.121071,5000
1987-08-24,2.246914,2.567901,2.246914,2.469136,2.356745,58700
1987-08-31,2.395062,2.666667,2.395062,2.617284,2.498149,20200
1987-09-07,2.469136,2.493827,2.469136,2.493827,2.380313,10300
1987-09-14,2.716049,2.716049,2.716049,2.716049,2.592420,5800
1987-09-21,2.666667,2.716049,2.493827,2.518518,2.403880,29800
1987-09-28,2.617284,2.716049,2.518518,2.518518,2.403880,11300
1987-10-05,2.716049,2.716049,2.716049,2.716049,2.592420,4000
1987-10-12,2.716049,2.716049,2.271605,2.271605,2.168206,8600
1987-10-19,2.271605,2.370370,1.580247,1.580247,1.508317,50100
1987-10-26,1.580247,1.876543,0.987654,1.876543,1.791126,298000
1987-11-02,1.876543,1.876543,1.580247,1.580247,1.508317,20300
1987-11-09,1.580247,1.580247,1.580247,1.580247,1.508317,4100
1987-11-16,1.580247,1.580247,1.580247,1.580247,1.508317,0
