Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,4.970000,5.230000,4.850000,5.120000,5.120000,4144200
2017-06-05,5.100000,5.500000,4.860000,5.410000,5.410000,5635600
2017-06-12,5.400000,5.750000,5.330000,5.740000,5.740000,4387700
2017-06-19,5.760000,6.785000,5.700000,6.750000,6.750000,13314100
2017-06-26,6.760000,7.350000,6.740000,7.120000,7.120000,8644800
2017-07-03,7.120000,7.300000,6.500000,6.790000,6.790000,4224600
2017-07-10,6.810000,7.180000,6.810000,7.070000,7.070000,4530800
2017-07-17,7.050000,7.340000,6.895000,7.290000,7.290000,4083500
2017-07-24,7.350000,7.640000,7.250000,7.480000,7.480000,5505500
2017-07-31,7.460000,7.560000,6.950000,7.270000,7.270000,3695800
2017-08-07,7.250000,7.480000,6.500000,6.820000,6.820000,7335000
2017-08-14,6.850000,7.100000,6.510000,6.850000,6.850000,3119800
2017-08-21,6.830000,7.780000,6.600000,6.910000,6.910000,7217200
2017-08-28,6.940000,7.030000,6.520000,6.770000,6.770000,4068800
2017-09-04,6.750000,7.210000,6.720000,7.040000,7.040000,3887700
2017-09-11,7.000000,7.080000,6.625000,6.720000,6.720000,3992300
2017-09-18,6.750000,6.800000,4.210000,5.590000,5.590000,11373400
2017-09-25,5.600000,5.710000,5.129000,5.550000,5.550000,6061700
2017-10-02,5.490000,5.720000,5.410000,5.580000,5.580000,3263200
2017-10-09,5.580000,5.680000,5.380000,5.520000,5.520000,3342500
2017-10-16,5.520000,5.700000,5.370000,5.570000,5.570000,4066400
2017-10-23,5.550000,5.680000,5.310000,5.620000,5.620000,4080000
2017-10-30,5.580000,5.920000,5.550000,5.650000,5.650000,4917400
2017-11-06,5.750000,6.730000,5.640000,5.830000,5.830000,8254500
2017-11-13,5.900000,6.250000,5.870000,6.050000,6.050000,4150300
2017-11-20,5.980000,6.080000,5.750000,5.930000,5.930000,2273700
2017-11-27,5.970000,6.090000,5.320000,5.440000,5.440000,6259000
2017-12-04,5.490000,5.780000,5.440000,5.730000,5.730000,3684100
2017-12-11,5.740000,6.100000,5.590000,6.060000,6.060000,6248000
2017-12-18,6.080000,6.140000,5.970000,6.020000,6.020000,3708500
2017-12-25,6.010000,6.090000,5.780000,5.900000,5.900000,2881100
2018-01-01,5.880000,6.140000,5.880000,6.010000,6.010000,3466000
2018-01-08,6.000000,6.430000,5.920000,6.360000,6.360000,4393100
2018-01-15,6.370000,6.410000,5.775000,5.940000,5.940000,4772500
2018-01-22,5.940000,6.570000,5.873000,6.330000,6.330000,8291200
2018-01-29,6.350000,6.780000,5.780000,5.820000,5.820000,6474300
2018-02-05,5.790000,5.890000,5.080000,5.370000,5.370000,6871100
2018-02-12,5.840000,6.880000,5.640000,6.780000,6.780000,11542200
2018-02-19,6.800000,7.299000,6.350000,6.865000,6.865000,8592100
2018-02-26,6.910000,7.149000,6.510000,7.060000,7.060000,8327300
2018-03-05,7.030000,7.440000,6.640000,7.150000,7.150000,18151000
2018-03-12,7.150000,7.700000,7.150000,7.660000,7.660000,10493300
2018-03-19,7.640000,8.950000,7.494000,8.430000,8.430000,17587500
2018-03-26,8.550000,9.230000,8.454000,8.930000,8.930000,10940000
2018-04-02,8.900000,10.160000,8.390000,8.520000,8.520000,21433400
2018-04-09,8.510000,8.730000,8.010000,8.500000,8.500000,10034100
2018-04-16,8.500000,9.480000,8.430000,9.270000,9.270000,7530600
2018-04-23,9.440000,9.450000,8.690000,9.250000,9.250000,7359000
2018-04-30,9.270000,9.390000,8.800000,8.980000,8.980000,10569400
2018-05-07,9.030000,11.770000,8.970000,10.690000,10.690000,23153700
2018-05-14,10.830000,11.350000,10.410000,10.980000,10.980000,13925700
2018-05-21,11.000000,11.140000,10.670000,10.910000,10.910000,7140200
2018-05-28,10.760000,12.395000,10.760000,12.270000,12.270000,13731300
2018-06-04,12.300000,13.000000,11.750000,12.690000,12.690000,13220500
2018-06-11,12.760000,14.350000,12.540000,13.630000,13.630000,16846600
2018-06-18,13.420000,14.126000,13.180000,13.870000,13.870000,7786400
2018-06-25,13.810000,13.820000,12.700000,13.150000,13.150000,7678900
2018-07-02,13.570000,15.510000,13.000000,15.490000,15.490000,11896600
2018-07-09,15.620000,16.100000,15.170000,15.750000,15.750000,10797300
2018-07-16,15.850000,16.445000,14.200000,14.380000,14.380000,10859500
2018-07-23,14.390000,15.500000,14.300000,14.610000,14.610000,6834600
2018-07-30,14.530000,14.960000,13.420000,13.840000,13.840000,8544600
2018-08-06,13.840000,14.840000,11.800000,13.290000,13.290000,15567800
2018-08-13,13.260000,13.580000,12.500000,13.210000,13.210000,4664900
