Date,Open,High,Low,Close,Adj Close,Volume
1994-09-19,3.125000,3.125000,2.750000,3.000000,2.253013,21200
1994-09-26,3.000000,3.000000,3.000000,3.000000,2.253013,0
1994-10-03,3.000000,3.000000,2.625000,2.875000,2.159139,36800
1994-10-10,2.875000,2.875000,2.625000,2.625000,1.971387,3200
1994-10-17,2.750000,2.750000,2.625000,2.750000,2.065263,15600
1994-10-24,2.718700,2.812500,2.625000,2.750000,2.065263,24400
1994-10-31,2.750000,2.812500,2.750000,2.812500,2.112201,2900
1994-11-07,2.812500,3.062500,2.750000,3.062500,2.299952,76700
1994-11-14,3.000000,3.000000,2.750000,2.750000,2.065263,8900
1994-11-21,2.750000,2.750000,2.750000,2.750000,2.065263,0
1994-11-28,3.000000,3.000000,2.625000,2.625000,1.971387,32100
1994-12-05,3.000000,3.000000,2.625000,2.750000,2.065263,23500
1994-12-12,2.875000,2.875000,2.625000,2.625000,1.971387,25600
1994-12-19,2.812500,2.875000,2.625000,2.875000,2.159139,19000
1994-12-26,2.812500,2.875000,2.625000,2.750000,2.065263,35000
1995-01-02,2.750000,2.875000,2.750000,2.875000,2.159139,1000
1995-01-09,2.875000,2.875000,2.750000,2.875000,2.159139,7300
1995-01-16,2.875000,3.000000,2.625000,2.875000,2.159139,29000
1995-01-23,2.875000,3.000000,2.875000,2.875000,2.159139,3400
1995-01-30,2.875000,2.875000,2.500000,2.500000,1.877513,30800
1995-02-06,2.687500,3.000000,2.625000,2.875000,2.159139,14100
1995-02-13,3.000000,3.000000,2.625000,2.625000,1.971387,13900
1995-02-20,2.750000,3.000000,2.750000,3.000000,2.253013,9000
1995-02-27,3.000000,3.000000,2.875000,2.875000,2.159139,51000
1995-03-06,2.875000,3.000000,2.750000,2.750000,2.065263,2700
1995-03-13,2.750000,3.000000,2.750000,2.750000,2.065263,13000
1995-03-20,2.750000,2.937500,2.750000,2.750000,2.065263,20000
1995-03-27,2.750000,3.000000,2.750000,2.750000,2.065263,35500
1995-04-03,2.750000,3.000000,2.750000,2.750000,2.065263,21800
1995-04-10,2.750000,3.000000,2.750000,3.000000,2.253013,25400
1995-04-17,2.875000,3.000000,2.750000,3.000000,2.253013,48200
1995-04-24,2.828100,3.000000,2.750000,2.750000,2.065263,44000
1995-05-01,3.000000,3.125000,2.875000,2.875000,2.159139,37700
1995-05-08,3.125000,3.125000,2.875000,3.125000,2.346890,40600
1995-05-15,3.125000,3.375000,2.875000,3.062500,2.299952,125800
1995-05-22,3.062500,3.250000,3.000000,3.250000,2.440765,60000
1995-05-29,3.125000,3.125000,3.125000,3.125000,2.346890,1300
1995-06-05,3.125000,3.250000,3.000000,3.125000,2.346890,20100
1995-06-12,3.125000,3.375000,3.125000,3.375000,2.534640,11900
1995-06-19,3.375000,3.625000,3.125000,3.625000,2.722391,183500
1995-06-26,3.500000,3.625000,3.250000,3.562500,2.675455,62800
1995-07-03,3.562500,3.625000,3.500000,3.625000,2.722391,58500
1995-07-10,3.375000,4.000000,3.375000,4.000000,3.004018,93500
1995-07-17,4.000000,4.000000,3.625000,3.875000,2.910143,101400
1995-07-24,3.875000,4.125000,3.750000,4.125000,3.097893,34300
1995-07-31,4.125000,4.125000,3.875000,4.125000,3.097893,34200
1995-08-07,4.125000,4.125000,3.875000,3.875000,2.910143,31200
1995-08-14,4.000000,4.125000,3.750000,3.875000,2.910143,43000
1995-08-21,4.125000,4.125000,3.625000,3.953100,2.968796,37500
1995-08-28,4.125000,4.125000,3.875000,4.125000,3.097893,20900
1995-09-04,4.000000,4.250000,3.875000,3.875000,2.910143,46300
1995-09-11,4.125000,4.125000,4.000000,4.125000,3.097893,56600
1995-09-18,4.125000,4.125000,4.000000,4.125000,3.097893,11400
1995-09-25,4.000000,4.250000,4.000000,4.000000,3.004018,85400
1995-10-02,4.062500,4.250000,4.000000,4.250000,3.191769,32700
1995-10-09,4.250000,4.250000,3.750000,4.125000,3.097893,9000
1995-10-16,4.125000,4.125000,3.875000,3.875000,2.910143,21700
1995-10-23,4.125000,4.125000,3.875000,3.937500,2.957081,39700
1995-10-30,3.750000,4.125000,3.750000,4.125000,3.097893,13700
1995-11-06,3.750000,4.000000,3.750000,3.937500,2.957081,16600
1995-11-13,3.937500,4.125000,3.750000,3.937500,2.957081,5900
1995-11-20,3.937500,3.937500,3.937500,3.937500,2.957081,0
1995-11-27,4.000000,4.000000,3.750000,4.000000,3.004018,40900
1995-12-04,4.000000,4.000000,3.625000,3.625000,2.722391,7500
1995-12-11,4.000000,4.000000,3.750000,3.750000,2.816267,14400
1995-12-18,4.000000,4.000000,3.750000,4.000000,3.004018,9500
1995-12-25,4.000000,4.000000,3.750000,3.750000,2.816267,8900
1996-01-01,3.750000,4.000000,3.750000,4.000000,3.004018,14000
1996-01-08,3.750000,3.875000,3.750000,3.750000,2.816267,7300
1996-01-15,4.062500,4.062500,3.500000,3.750000,2.816267,35600
1996-01-22,3.750000,3.875000,3.750000,3.875000,2.910143,55300
1996-01-29,3.875000,3.875000,3.750000,3.875000,2.910143,12500
1996-02-05,3.750000,3.750000,3.750000,3.750000,2.816267,13000
1996-02-12,3.750000,4.000000,3.750000,3.812500,2.863205,34400
1996-02-19,3.812500,3.875000,3.750000,3.750000,2.816267,8200
1996-02-26,3.750000,3.875000,3.750000,3.875000,2.910143,15500
1996-03-04,3.750000,3.875000,3.750000,3.750000,2.816267,19800
1996-03-11,3.750000,3.750000,3.500000,3.625000,2.722391,17100
1996-03-18,3.625000,3.875000,3.625000,3.625000,2.722391,4400
1996-03-25,3.625000,3.875000,3.375000,3.875000,2.910143,36300
1996-04-01,3.812500,3.812500,3.500000,3.500000,2.628516,28600
1996-04-08,3.500000,4.000000,3.500000,3.937500,2.957081,40400
1996-04-15,3.625000,4.000000,3.625000,4.000000,3.004018,4200
1996-04-22,4.000000,4.000000,3.625000,4.000000,3.004018,19600
1996-04-29,3.812500,3.812500,3.625000,3.625000,2.722391,17000
1996-05-06,3.625000,4.000000,3.625000,4.000000,3.004018,38300
1996-05-13,4.000000,4.000000,3.625000,3.875000,2.910143,17000
1996-05-20,4.000000,4.125000,3.750000,4.125000,3.097893,60900
1996-05-27,4.062500,4.375000,4.000000,4.375000,3.285646,52000
1996-06-03,4.000000,4.062500,3.625000,3.625000,2.722391,92500
1996-06-10,4.000000,4.250000,3.625000,4.000000,3.004018,70500
1996-06-17,4.000000,4.250000,3.875000,3.875000,2.910143,17600
1996-06-24,4.125000,4.250000,3.875000,3.875000,2.910143,6100
1996-07-01,3.875000,4.250000,3.875000,4.250000,3.191769,17900
1996-07-08,4.000000,4.250000,3.875000,3.875000,2.910143,31600
1996-07-15,3.875000,4.000000,3.750000,3.875000,2.910143,20700
1996-07-22,3.875000,4.000000,3.750000,3.875000,2.910143,24100
1996-07-29,4.000000,4.000000,3.625000,3.875000,2.910143,80900
1996-08-05,3.875000,4.250000,3.875000,3.875000,2.910143,33800
1996-08-12,4.250000,4.250000,3.875000,4.000000,3.004018,19400
1996-08-19,4.000000,4.250000,3.875000,3.875000,2.910143,4500
1996-08-26,3.875000,4.125000,3.875000,4.125000,3.097893,1000
1996-09-02,4.125000,4.125000,4.125000,4.125000,3.097893,0
1996-09-09,4.125000,4.250000,4.000000,4.000000,3.004018,1800
1996-09-16,4.000000,4.250000,3.875000,4.250000,3.191769,23400
1996-09-23,4.250000,4.250000,3.750000,3.875000,2.910143,44000
1996-09-30,4.000000,4.000000,3.750000,3.750000,2.816267,40200
1996-10-07,4.000000,4.000000,3.750000,3.750000,2.816267,11000
1996-10-14,3.750000,4.250000,3.750000,4.000000,3.004018,21400
1996-10-21,4.125000,4.250000,4.000000,4.250000,3.191769,56400
1996-10-28,4.000000,4.250000,4.000000,4.125000,3.097893,2900
1996-11-04,4.125000,4.375000,4.125000,4.125000,3.097893,14600
1996-11-11,4.375000,4.625000,4.125000,4.500000,3.379523,242400
1996-11-18,4.562500,4.625000,4.500000,4.625000,3.473397,28900
1996-11-25,4.500000,4.875000,4.500000,4.875000,3.661148,57300
1996-12-02,4.875000,4.875000,4.625000,4.625000,3.473397,14200
1996-12-09,4.625000,5.000000,4.625000,5.000000,3.755026,41300
1996-12-16,4.750000,5.875000,4.750000,5.750000,4.318278,72800
1996-12-23,5.750000,5.750000,5.250000,5.250000,3.942775,16200
1996-12-30,5.375000,5.375000,5.000000,5.125000,3.848900,16000
1997-01-06,5.000000,5.375000,5.000000,5.375000,4.036651,12000
1997-01-13,5.375000,5.375000,5.000000,5.125000,3.848900,24500
1997-01-20,5.125000,5.125000,4.875000,5.000000,3.755026,81800
1997-01-27,5.000000,5.125000,5.000000,5.000000,3.755026,34200
1997-02-03,5.125000,5.250000,5.000000,5.125000,3.848900,67100
1997-02-10,5.000000,5.750000,5.000000,5.625000,4.224401,98600
1997-02-17,5.750000,6.000000,5.312500,5.750000,4.318278,73800
1997-02-24,5.750000,6.125000,5.500000,5.875000,4.412152,107300
1997-03-03,5.750000,5.875000,5.625000,5.750000,4.318278,25400
1997-03-10,5.750000,6.125000,5.750000,6.000000,4.506027,34700
1997-03-17,6.250000,6.375000,6.000000,6.000000,4.506027,21900
1997-03-24,6.000000,6.250000,6.000000,6.125000,4.599904,41400
1997-03-31,6.125000,6.125000,5.750000,5.750000,4.318278,47000
1997-04-07,5.750000,6.250000,5.750000,6.125000,4.599904,171400
1997-04-14,6.125000,6.250000,6.000000,6.000000,4.506027,38800
1997-04-21,6.250000,6.250000,6.000000,6.000000,4.506027,37000
1997-04-28,6.000000,6.250000,6.000000,6.250000,4.693781,16800
1997-05-05,6.000000,6.125000,6.000000,6.125000,4.599904,15400
1997-05-12,6.125000,6.125000,6.000000,6.125000,4.599904,8900
1997-05-19,6.125000,6.125000,6.000000,6.000000,4.506027,700
1997-05-26,6.000000,6.125000,6.000000,6.000000,4.506027,4800
1997-06-02,6.000000,6.125000,5.937500,6.125000,4.599904,50700
1997-06-09,6.062500,6.125000,6.000000,6.125000,4.599904,161600
1997-06-16,6.000000,6.500000,6.000000,6.250000,4.693781,187900
1997-06-23,6.250000,7.250000,6.250000,7.125000,5.350910,212400
1997-06-30,7.250000,7.250000,7.000000,7.125000,5.350910,11800
1997-07-07,7.000000,7.250000,6.750000,7.250000,5.444783,12200
1997-07-14,7.250000,7.375000,7.000000,7.250000,5.444783,43300
1997-07-21,7.250000,8.250000,7.125000,8.000000,6.008037,24700
1997-07-28,8.250000,8.250000,7.375000,8.000000,6.008037,102900
1997-08-04,7.875000,8.250000,7.875000,8.000000,6.008037,35000
1997-08-11,8.000000,8.750000,8.000000,8.125000,6.101912,120200
1997-08-18,8.250000,8.250000,7.625000,8.000000,6.008037,59200
1997-08-25,8.000000,8.250000,7.625000,8.000000,6.008037,112200
1997-09-01,8.250000,8.750000,8.000000,8.750000,6.571291,150900
1997-09-08,8.750000,8.875000,8.500000,8.875000,6.665166,43900
1997-09-15,8.875000,8.875000,8.375000,8.375000,6.289665,121800
1997-09-22,8.750000,8.750000,8.500000,8.500000,6.383538,9300
1997-09-29,8.500000,8.625000,7.625000,8.625000,6.477416,29100
1997-10-06,8.625000,8.625000,8.125000,8.250000,6.195786,76700
1997-10-13,8.250000,8.625000,8.250000,8.500000,6.383538,70000
1997-10-20,8.500000,8.625000,7.500000,8.000000,6.008037,25700
1997-10-27,7.875000,8.250000,7.125000,8.000000,6.008037,40400
1997-11-03,8.250000,8.250000,8.000000,8.000000,6.008037,33100
1997-11-10,8.000000,8.250000,7.250000,8.000000,6.008037,6500
1997-11-17,8.000000,8.000000,7.500000,7.750000,5.820287,51900
1997-11-24,7.750000,7.750000,7.250000,7.500000,5.632535,34900
1997-12-01,7.500000,8.000000,7.375000,7.750000,5.820287,28000
1997-12-08,7.500000,8.000000,7.250000,7.250000,5.444783,21800
1997-12-15,7.250000,8.000000,7.250000,7.500000,5.632535,17700
1997-12-22,8.000000,8.375000,7.625000,8.125000,6.101912,37100
1997-12-29,8.250000,8.500000,8.000000,8.500000,6.383538,42000
1998-01-05,8.500000,9.000000,8.375000,8.750000,6.571291,258200
1998-01-12,8.500000,9.000000,8.375000,9.000000,6.759045,54100
1998-01-19,9.000000,9.250000,8.187500,8.562500,6.430479,42100
1998-01-26,8.625000,8.625000,8.125000,8.250000,6.195786,9000
1998-02-02,8.125000,8.750000,8.000000,8.375000,6.289665,16600
1998-02-09,8.625000,8.875000,8.250000,8.625000,6.477416,32800
1998-02-16,8.250000,8.625000,8.125000,8.250000,6.195786,2800
1998-02-23,8.875000,8.937500,8.250000,8.937500,6.712105,359900
1998-03-02,8.937500,9.125000,8.625000,8.812500,6.618228,238400
1998-03-09,8.625000,9.125000,8.625000,9.000000,6.759045,108100
1998-03-16,9.187500,9.750000,9.187500,9.375000,7.040670,184500
1998-03-23,9.375000,10.375000,9.375000,10.000000,7.510051,134000
1998-03-30,9.750000,11.250000,9.500000,11.250000,8.448803,56800
1998-04-06,11.125000,11.125000,10.750000,11.000000,8.261051,100400
1998-04-13,11.000000,11.000000,10.250000,10.875000,8.167176,33300
1998-04-20,10.500000,11.750000,10.500000,11.500000,8.636557,62300
1998-04-27,11.000000,11.250000,10.000000,10.125000,7.603921,179300
1998-05-04,10.625000,10.750000,10.250000,10.625000,7.979424,50100
1998-05-11,10.500000,11.000000,10.375000,10.750000,8.073301,19800
1998-05-18,10.375000,10.750000,10.375000,10.375000,7.791675,11800
1998-05-25,10.375000,10.750000,9.375000,10.500000,7.885550,54100
1998-06-01,10.750000,10.750000,10.000000,10.125000,7.603921,25500
1998-06-08,10.125000,10.500000,10.000000,10.375000,7.791675,8400
1998-06-15,10.375000,10.375000,9.750000,9.875000,7.416170,33000
1998-06-22,9.875000,10.000000,9.750000,9.812500,7.369232,23700
1998-06-29,9.875000,9.875000,9.250000,9.625000,7.228420,17000
1998-07-06,9.625000,10.500000,9.625000,10.375000,7.791675,10900
1998-07-13,10.437500,10.500000,10.125000,10.250000,7.697800,37700
1998-07-20,10.000000,10.375000,9.875000,9.875000,7.416170,22800
1998-07-27,9.875000,9.875000,9.000000,9.500000,7.134544,8500
1998-08-03,9.125000,9.250000,8.125000,8.500000,6.383538,6500
1998-08-10,9.125000,9.125000,8.125000,8.625000,6.477416,20900
1998-08-17,8.625000,9.250000,8.625000,8.875000,6.665166,14000
1998-08-24,8.875000,9.250000,7.625000,7.625000,5.726410,38400
1998-08-31,7.750000,8.750000,6.875000,8.000000,6.008037,15500
1998-09-07,8.375000,8.375000,7.750000,7.750000,5.820287,2200
1998-09-14,8.000000,8.000000,7.375000,7.500000,5.632535,64200
1998-09-21,7.500000,8.375000,7.500000,8.250000,6.195786,53200
1998-09-28,8.375000,9.250000,8.375000,8.625000,6.477416,10200
1998-10-05,8.375000,8.375000,7.000000,7.375000,5.538660,41700
1998-10-12,7.625000,8.750000,7.375000,8.500000,6.383538,14500
1998-10-19,8.125000,8.500000,7.625000,8.125000,6.101912,17100
1998-10-26,8.125000,9.000000,7.875000,9.000000,6.759045,13400
1998-11-02,9.000000,9.000000,8.125000,8.500000,6.383538,19800
1998-11-09,8.500000,8.750000,8.375000,8.625000,6.477416,5400
1998-11-16,8.625000,8.875000,7.375000,8.000000,6.008037,19500
1998-11-23,7.875000,7.937500,7.500000,7.937500,5.961100,11700
1998-11-30,7.937500,8.062500,7.625000,7.750000,5.820287,110000
1998-12-07,7.875000,8.125000,7.875000,7.875000,5.914161,20900
1998-12-14,8.000000,8.125000,7.875000,8.000000,6.008037,9500
1998-12-21,8.000000,8.250000,7.875000,7.937500,5.961100,10900
1998-12-28,7.937500,8.500000,7.875000,8.500000,6.383538,9500
1999-01-04,8.500000,9.000000,7.625000,8.125000,6.101912,60400
1999-01-11,7.625000,8.125000,7.250000,8.000000,6.008037,42100
1999-01-18,7.625000,8.250000,7.625000,8.000000,6.008037,52100
1999-01-25,8.250000,8.250000,7.750000,7.875000,5.914161,33700
1999-02-01,7.750000,8.125000,7.750000,7.750000,5.820287,21200
1999-02-08,7.750000,8.000000,7.750000,8.000000,6.008037,33400
1999-02-15,7.875000,8.093700,7.875000,8.093700,6.078407,15900
1999-02-22,7.937500,8.250000,7.875000,8.125000,6.101912,16600
1999-03-01,7.875000,8.125000,7.875000,8.125000,6.101912,4500
1999-03-08,7.875000,8.000000,7.750000,7.750000,5.820287,42500
1999-03-15,7.750000,7.750000,6.500000,6.500000,4.881529,42400
1999-03-22,7.125000,7.750000,6.625000,7.750000,5.820287,35200
1999-03-29,7.375000,7.875000,7.375000,7.500000,5.632535,35200
1999-04-05,7.375000,7.750000,7.375000,7.750000,5.820287,185800
1999-04-12,7.500000,7.750000,7.125000,7.250000,5.444783,115600
1999-04-19,7.000000,7.500000,6.000000,7.125000,5.350910,182600
1999-04-26,7.375000,7.375000,7.000000,7.250000,5.444783,62200
1999-05-03,7.250000,7.250000,6.750000,7.250000,5.444783,63000
1999-05-10,7.250000,7.250000,7.062500,7.250000,5.444783,5100
1999-05-17,7.250000,7.250000,7.062500,7.250000,5.444783,115500
1999-05-24,7.500000,7.750000,7.187500,7.625000,5.726410,68400
1999-05-31,7.625000,7.625000,6.625000,6.625000,4.975405,26100
1999-06-07,6.937500,7.625000,6.906200,7.625000,5.726410,37500
1999-06-14,7.500000,7.625000,7.187500,7.250000,5.444783,12800
1999-06-21,7.500000,7.875000,7.375000,7.375000,5.538660,198200
1999-06-28,7.375000,7.625000,7.375000,7.500000,5.632535,53300
1999-07-05,7.562500,8.250000,7.437500,8.250000,6.195786,81200
1999-07-12,8.000000,8.250000,7.625000,7.625000,5.726410,33500
1999-07-19,8.000000,8.000000,7.625000,7.750000,5.820287,11200
1999-07-26,7.750000,8.000000,7.750000,7.875000,5.914161,36900
1999-08-02,7.875000,8.312500,7.875000,7.937500,5.961100,30200
1999-08-09,7.875000,8.000000,7.500000,7.875000,5.914161,44700
1999-08-16,7.625000,8.437500,7.000000,8.062500,6.054978,803700
1999-08-23,7.875000,8.000000,7.875000,7.937500,5.961100,30900
1999-08-30,7.937500,8.000000,7.812500,8.000000,6.008037,5600
1999-09-06,8.000000,8.250000,7.812500,7.875000,5.914161,23300
1999-09-13,7.875000,8.125000,7.500000,7.812500,5.867224,32400
1999-09-20,8.000000,8.000000,7.500000,7.500000,5.632535,27100
1999-09-27,7.625000,9.500000,7.500000,9.000000,6.759045,115000
1999-10-04,8.875000,8.875000,7.937500,8.312500,6.242725,39500
1999-10-11,8.250000,8.468700,7.750000,8.375000,6.289665,36000
1999-10-18,7.937500,9.000000,7.937500,8.875000,6.665166,115300
1999-10-25,9.000000,9.000000,8.375000,8.875000,6.665166,75600
1999-11-01,8.875000,8.937500,8.187500,8.250000,6.195786,13800
1999-11-08,8.250000,8.312500,8.062500,8.250000,6.195786,21200
1999-11-15,8.062500,8.250000,8.062500,8.250000,6.195786,24200
1999-11-22,8.125000,8.500000,8.062500,8.062500,6.054978,7000
1999-11-29,8.062500,9.625000,8.062500,8.875000,6.665166,60500
1999-12-06,8.625000,8.625000,7.812500,8.375000,6.289665,15900
1999-12-13,8.375000,9.000000,8.000000,8.437500,6.336603,13100
1999-12-20,8.375000,8.687500,7.500000,8.312500,6.242725,36100
1999-12-27,8.437500,8.875000,8.250000,8.500000,6.383538,45200
2000-01-03,8.500000,8.500000,7.250000,8.000000,6.008037,153300
2000-01-10,8.062500,9.500000,7.687500,9.000000,6.759045,122100
2000-01-17,8.875000,9.062500,8.375000,8.562500,6.430479,159300
2000-01-24,8.625000,9.000000,8.125000,8.625000,6.477416,100800
2000-01-31,8.500000,9.000000,8.000000,8.812500,6.640676,64000
2000-02-07,8.562500,8.750000,8.125000,8.250000,6.216801,26700
2000-02-14,8.375000,8.750000,8.125000,8.375000,6.310999,387700
2000-02-21,8.375000,8.812500,8.375000,8.562500,6.452290,75200
2000-02-28,8.562500,8.562500,8.250000,8.500000,6.405190,46100
2000-03-06,8.312500,8.625000,8.000000,8.312500,6.263899,51900
2000-03-13,8.125000,8.687500,8.000000,8.625000,6.499386,28400
2000-03-20,8.500000,9.500000,8.125000,9.250000,6.970356,89200
2000-03-27,9.437500,10.000000,9.250000,9.500000,7.158743,77400
2000-04-03,9.375000,9.750000,9.375000,9.500000,7.158743,58000
2000-04-10,9.625000,9.625000,9.250000,9.375000,7.064550,30200
2000-04-17,9.375000,9.375000,9.062500,9.125000,6.876165,122500
2000-04-24,9.125000,9.125000,8.875000,9.000000,6.781971,33000
2000-05-01,9.000000,9.000000,8.625000,8.687500,6.568532,12500
2000-05-08,8.687500,9.000000,8.687500,9.000000,6.804811,56800
2000-05-15,8.937500,9.375000,8.812500,9.250000,6.993833,242500
2000-05-22,9.125000,9.562500,9.125000,9.500000,7.182854,61200
2000-05-29,9.500000,10.250000,9.468700,10.125000,7.655408,61600
2000-06-05,10.000000,10.375000,9.750000,10.312500,7.797178,138300
2000-06-12,10.250000,10.625000,10.000000,10.375000,7.844433,125300
2000-06-19,10.187500,10.312500,10.062500,10.187500,7.702662,115400
2000-06-26,10.125000,10.187500,9.875000,10.062500,7.608150,89700
2000-07-03,10.187500,10.312500,10.000000,10.062500,7.608150,20700
2000-07-10,10.250000,11.125000,10.156200,10.937500,8.269731,355400
2000-07-17,10.875000,11.375000,10.875000,11.250000,8.506010,239300
2000-07-24,11.343700,11.500000,11.125000,11.437500,8.647776,475300
2000-07-31,11.500000,11.500000,11.000000,11.000000,8.338982,142400
2000-08-07,11.125000,11.687500,10.875000,11.687500,8.860167,146800
2000-08-14,11.593700,11.812500,11.437500,11.812500,8.954929,111400
2000-08-21,11.875000,12.812500,11.687500,12.750000,9.665639,262400
2000-08-28,12.812500,13.375000,12.750000,13.312500,10.092059,192100
2000-09-04,13.281200,13.562500,13.000000,13.562500,10.281584,210800
2000-09-11,13.531200,14.625000,13.437500,14.562500,11.039676,735300
2000-09-18,14.687500,15.062500,14.500000,14.625000,11.087052,669100
2000-09-25,14.625000,16.500000,13.625000,16.500000,12.508464,2110100
2000-10-02,16.375000,16.375000,14.625000,15.187500,11.513482,510500
2000-10-09,15.250000,15.500000,13.000000,14.750000,11.181815,389300
2000-10-16,14.500000,16.375000,13.875000,15.812500,11.987287,818100
2000-10-23,15.453100,19.000000,15.312500,17.812500,13.503461,574100
2000-10-30,17.875000,17.875000,16.875000,17.500000,13.266559,267000
2000-11-06,17.750000,17.937500,16.750000,17.687500,13.431318,247100
2000-11-13,17.625000,17.687500,16.625000,17.562500,13.336400,185800
2000-11-20,17.562500,17.750000,14.500000,16.000000,12.149886,381300
2000-11-27,16.000000,17.125000,15.640600,16.750000,12.719419,175400
2000-12-04,16.750000,17.000000,16.250000,16.437500,12.482114,203000
2000-12-11,16.265600,16.437500,14.750000,14.937500,11.343064,319300
2000-12-18,14.875000,16.562500,14.875000,16.562500,12.577038,129300
2000-12-25,16.328100,20.375000,16.328100,19.875000,15.092438,473600
2001-01-01,20.500000,20.500000,18.437500,20.250000,15.377204,510800
2001-01-08,19.750000,20.000000,18.875000,19.500000,14.807680,611500
2001-01-15,19.562500,19.562500,16.812500,17.375000,13.194026,575200
2001-01-22,17.750000,17.750000,16.000000,16.875000,12.814338,477200
2001-01-29,17.000000,17.750000,16.000000,16.000000,12.149886,396700
2001-02-05,16.062500,17.000000,16.000000,17.000000,12.935693,218700
2001-02-12,16.984301,16.984301,16.125000,16.312500,12.412563,407400
2001-02-19,16.500000,16.500000,14.875000,15.375000,11.699197,549700
2001-02-26,15.000000,17.187500,15.000000,17.187500,13.078367,235100
2001-03-05,17.062500,18.937500,17.062500,18.000000,13.696620,130300
2001-03-12,18.000000,18.000000,17.187500,17.562500,13.363715,264400
2001-03-19,17.500000,17.750000,16.937500,17.000000,12.935693,695500
2001-03-26,17.062500,17.781200,16.750000,17.750000,13.506391,370500
2001-04-02,17.625000,17.625000,16.187500,16.437500,12.507677,454600
2001-04-09,16.200001,17.090000,16.080000,16.700001,12.707420,160500
2001-04-16,16.900000,19.240000,16.600000,19.150000,14.571682,235200
2001-04-23,19.150000,19.150000,18.010000,18.860001,14.351014,899800
2001-04-30,19.040001,20.379999,19.040001,20.299999,15.476341,988300
2001-05-07,20.250000,21.500000,20.240000,20.950001,15.971892,735100
2001-05-14,21.000000,21.100000,20.000000,20.600000,15.705052,567400
2001-05-21,20.750000,21.250000,19.980000,21.070000,16.063374,582100
2001-05-28,21.049999,21.660000,20.900000,21.260000,16.208231,598900
2001-06-04,21.260000,21.600000,21.090000,21.150000,16.124367,615600
2001-06-11,21.120001,21.299999,20.440001,21.000000,16.010008,284900
2001-06-18,20.799999,20.900000,18.080000,20.549999,15.666941,379100
2001-06-25,20.410000,22.400000,20.100000,22.400000,17.077351,1096800
2001-07-02,22.040001,22.780001,20.719999,21.299999,16.238722,315900
2001-07-09,21.379999,22.600000,21.250000,21.959999,16.741898,393500
2001-07-16,22.049999,22.850000,21.549999,22.459999,17.123083,181100
2001-07-23,22.600000,23.000000,21.980000,22.719999,17.321308,312400
2001-07-30,22.780001,24.400000,22.700001,23.340000,17.793980,626600
2001-08-06,23.410000,23.900000,21.750000,22.100000,16.874624,612200
2001-08-13,21.900000,23.250000,21.799999,22.000000,16.798273,340300
2001-08-20,22.150000,22.150000,19.809999,20.049999,15.309330,846700
2001-08-27,19.910000,21.450001,19.850000,21.400000,16.340130,1522300
2001-09-03,21.260000,21.549999,20.290001,20.410000,15.584213,249600
2001-09-10,20.500000,20.600000,19.660000,19.950001,15.232974,92500
2001-09-17,19.900000,20.049999,17.340000,17.830000,13.614237,464800
2001-09-24,17.799999,19.790001,17.799999,19.510000,14.897016,461800
