Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,54.689999,57.169998,53.299999,56.599998,56.599998,5573800
2013-04-01,56.500000,56.500000,51.750000,53.009998,53.009998,3678500
2013-04-08,52.880001,55.009998,51.580002,53.150002,53.150002,4161500
2013-04-15,52.869999,52.880001,50.290001,50.709999,50.709999,3766300
2013-04-22,51.139999,54.810001,50.650002,53.610001,53.610001,3623600
2013-04-29,53.740002,54.500000,51.549999,54.389999,54.389999,3786500
2013-05-06,54.320000,54.770000,49.400002,49.730000,49.730000,6281100
2013-05-13,49.470001,56.590000,49.470001,56.430000,56.430000,4453900
2013-05-20,56.500000,56.599998,51.450001,52.380001,52.380001,3123200
2013-05-27,53.139999,55.240002,47.000000,48.520000,48.520000,9412100
2013-06-03,48.700001,48.700001,43.500000,46.200001,46.200001,8443600
2013-06-10,46.099998,47.299999,43.049999,43.119999,43.119999,5217000
2013-06-17,43.599998,44.259998,40.830002,41.049999,41.049999,6777800
2013-06-24,40.220001,44.549999,39.080002,42.160000,42.160000,7534600
2013-07-01,42.230000,43.639999,40.900002,42.290001,42.290001,2697000
2013-07-08,42.119999,47.000000,42.020000,46.430000,46.430000,4279000
2013-07-15,46.840000,50.000000,46.009998,49.810001,49.810001,4134000
2013-07-22,49.779999,50.910000,47.770000,49.290001,49.290001,4515000
2013-07-29,48.869999,49.669998,47.980000,49.310001,49.310001,2505000
2013-08-05,49.669998,50.119999,47.860001,49.150002,49.150002,2358600
2013-08-12,49.049999,49.840000,47.759998,47.820000,47.820000,1714500
2013-08-19,47.840000,48.560001,47.150002,47.700001,47.700001,1817200
2013-08-26,47.860001,48.570000,47.040001,48.020000,48.020000,1775700
2013-09-02,47.730000,47.730000,44.580002,44.799999,44.799999,4677000
2013-09-09,44.810001,49.700001,44.669998,47.709999,47.709999,11202700
2013-09-16,48.000000,50.500000,46.029999,48.990002,48.990002,9146200
2013-09-23,48.770000,48.799999,45.750000,46.560001,46.560001,4567500
2013-09-30,46.029999,48.020000,44.779999,47.919998,47.919998,5884400
2013-10-07,47.480000,48.040001,44.730000,45.560001,45.560001,4700100
2013-10-14,45.130001,46.160000,42.340000,43.250000,43.250000,4555900
2013-10-21,43.480000,44.950001,42.680000,43.849998,43.849998,3885000
2013-10-28,43.970001,43.970001,41.770000,41.930000,41.930000,3254000
2013-11-04,42.000000,42.500000,40.490002,40.990002,40.990002,3496600
2013-11-11,40.849998,45.970001,40.360001,45.709999,45.709999,6238400
2013-11-18,45.730000,45.730000,43.200001,45.299999,45.299999,4515100
2013-11-25,45.610001,50.430000,45.360001,49.950001,49.950001,7760800
2013-12-02,49.130001,51.900002,48.090000,51.770000,51.770000,6257300
2013-12-09,51.770000,54.110001,51.250000,53.939999,53.939999,6800300
2013-12-16,53.810001,57.599998,53.189999,56.459999,56.459999,7596000
2013-12-23,56.439999,57.810001,55.650002,57.799999,57.799999,2807500
2013-12-30,57.610001,57.900002,54.700001,57.439999,57.439999,3686200
2014-01-06,57.279999,61.250000,57.270000,60.650002,60.650002,6672300
2014-01-13,60.250000,64.919998,56.959999,62.880001,62.880001,7139400
2014-01-20,62.810001,63.090000,60.029999,60.400002,60.400002,3785300
2014-01-27,60.270000,63.330002,57.709999,59.450001,59.450001,5471100
2014-02-03,61.080002,69.970001,57.020000,65.760002,65.760002,12421700
2014-02-10,65.750000,73.940002,65.589996,72.800003,72.800003,6883700
2014-02-17,73.000000,74.279999,71.320000,73.620003,73.620003,5903100
2014-02-24,78.500000,79.989998,70.080002,71.150002,71.150002,12498000
2014-03-03,69.790001,78.589996,66.379997,77.120003,77.120003,16592900
2014-03-10,76.809998,79.559998,73.379997,76.790001,76.790001,9061600
2014-03-17,77.559998,80.839996,75.760002,76.559998,76.559998,6924200
2014-03-24,77.400002,77.989998,67.000000,69.760002,69.760002,9669500
2014-03-31,70.650002,72.430000,60.799999,63.060001,63.060001,11409600
2014-04-07,62.560001,69.949997,59.200001,64.300003,64.300003,14019400
2014-04-14,66.000000,70.730003,64.459999,69.959999,69.959999,8514800
2014-04-21,70.050003,72.500000,64.699997,66.160004,66.160004,6732700
2014-04-28,66.599998,68.720001,61.959999,65.080002,65.080002,7317000
2014-05-05,64.220001,67.860001,57.900002,58.509998,58.509998,9952600
2014-05-12,59.330002,64.599998,57.470001,61.320000,61.320000,6350000
2014-05-19,60.820000,67.250000,60.540001,66.989998,66.989998,5733300
2014-05-26,68.449997,78.000000,66.769997,74.910004,74.910004,17018600
2014-06-02,75.120003,78.779999,72.000000,77.980003,77.980003,9954400
2014-06-09,77.980003,82.000000,76.269997,78.800003,78.800003,7448800
2014-06-16,78.559998,82.269997,77.849998,80.239998,80.239998,6973700
2014-06-23,80.040001,82.190002,77.930000,81.209999,81.209999,9688000
2014-06-30,83.150002,85.779999,80.449997,82.220001,82.220001,8860900
2014-07-07,81.959999,82.000000,73.120003,76.919998,76.919998,9197600
2014-07-14,77.459999,79.629997,75.029999,79.209999,79.209999,6242100
2014-07-21,78.699997,84.320000,78.080002,83.040001,83.040001,6993500
2014-07-28,83.160004,84.230003,76.860001,78.669998,78.669998,4823200
2014-08-04,79.250000,81.599998,78.620003,80.190002,80.190002,3487500
2014-08-11,81.190002,87.790001,80.540001,84.629997,84.629997,7643600
2014-08-18,85.489998,87.699997,83.250000,85.010002,85.010002,4390800
2014-08-25,85.779999,85.970001,79.709999,84.989998,84.989998,6044000
2014-09-01,85.400002,92.699997,85.360001,89.040001,89.040001,9497300
2014-09-08,89.980003,102.449997,88.690002,99.980003,99.980003,21370700
2014-09-15,99.730003,100.750000,95.099998,99.279999,99.279999,10210400
2014-09-22,99.510002,101.209999,95.820000,97.949997,97.949997,7090700
2014-09-29,96.599998,106.790001,93.000000,104.699997,104.699997,13154800
2014-10-06,104.669998,104.669998,93.989998,94.360001,94.360001,13163600
2014-10-13,94.650002,102.489998,87.830002,99.330002,99.330002,13600700
2014-10-20,99.410004,108.500000,99.080002,108.059998,108.059998,9752200
2014-10-27,101.000000,107.400002,100.099998,105.699997,105.699997,9348800
2014-11-03,105.720001,107.349998,102.019997,107.019997,107.019997,6160600
2014-11-10,106.970001,111.449997,105.900002,110.779999,110.779999,5940500
2014-11-17,110.849998,112.110001,106.500000,108.930000,108.930000,6168200
2014-11-24,111.750000,123.220001,110.529999,123.000000,123.000000,13910400
2014-12-01,123.000000,123.070000,117.349998,118.879997,118.879997,7241100
2014-12-08,118.879997,120.839996,112.220001,118.070000,118.070000,5656900
2014-12-15,118.879997,125.650002,114.959999,124.360001,124.360001,8230400
2014-12-22,125.220001,128.199997,124.050003,127.430000,127.430000,3522500
2014-12-29,127.139999,127.180000,117.599998,121.419998,121.419998,4629700
2015-01-05,120.730003,129.419998,118.089996,125.820000,125.820000,5607200
2015-01-12,125.989998,128.589996,121.300003,125.010002,125.010002,4836800
2015-01-19,125.010002,128.179993,121.110001,126.809998,126.809998,3762800
2015-01-26,126.620003,130.000000,123.750000,126.389999,126.389999,5026700
2015-02-02,126.160004,128.149994,121.309998,125.620003,125.620003,5246100
2015-02-09,125.589996,135.970001,123.589996,135.270004,135.270004,4923600
2015-02-16,136.589996,142.490005,134.860001,141.610001,141.610001,3932900
2015-02-23,142.539993,146.279999,136.639999,142.220001,142.220001,7166700
2015-03-02,142.220001,149.350006,139.990005,140.729996,140.729996,14444900
2015-03-09,140.570007,142.970001,134.070007,141.339996,141.339996,7628800
2015-03-16,141.759995,146.889999,141.389999,144.080002,144.080002,6884400
2015-03-23,144.110001,147.130005,134.330002,146.440002,146.440002,7075500
2015-03-30,147.690002,150.440002,139.539993,141.809998,141.809998,6938900
2015-04-06,141.020004,148.179993,140.619995,147.970001,147.970001,5420100
2015-04-13,147.270004,147.889999,142.000000,142.500000,142.500000,4221600
2015-04-20,143.800003,156.389999,143.449997,153.839996,153.839996,6999100
2015-04-27,155.270004,158.240005,147.119995,150.820007,150.820007,5272300
2015-05-04,151.839996,154.300003,144.419998,151.100006,151.100006,5393300
2015-05-11,151.240005,154.750000,149.309998,154.720001,154.720001,3991000
2015-05-18,154.240005,163.210007,153.500000,162.869995,162.869995,5205300
2015-05-25,164.860001,169.839996,160.360001,169.490005,169.490005,12160100
2015-06-01,169.929993,173.979996,167.399994,173.589996,173.589996,8636500
2015-06-08,174.589996,176.820007,167.669998,175.850006,175.850006,5847800
2015-06-15,174.699997,184.800003,173.300003,184.080002,184.080002,6382800
2015-06-22,184.929993,185.000000,174.000000,175.259995,175.259995,8524500
2015-06-29,169.630005,178.279999,168.320007,173.899994,173.899994,5383200
2015-07-06,173.630005,181.149994,167.820007,180.800003,180.800003,7957400
2015-07-13,182.899994,192.699997,179.199997,191.250000,191.250000,6567400
2015-07-20,190.500000,200.550003,188.320007,196.880005,196.880005,5873000
2015-07-27,194.309998,194.800003,181.000000,185.830002,185.830002,7618800
2015-08-03,186.350006,191.000000,168.119995,175.520004,175.520004,8703500
2015-08-10,177.449997,180.360001,162.639999,173.539993,173.539993,7001400
2015-08-17,172.860001,177.479996,151.070007,158.990005,158.990005,8121000
2015-08-24,146.130005,171.070007,140.389999,168.000000,168.000000,10165700
2015-08-31,167.440002,169.479996,158.600006,162.389999,162.389999,7237900
2015-09-07,165.639999,179.679993,162.229996,177.389999,177.389999,10778900
2015-09-14,176.500000,186.630005,175.050003,184.979996,184.979996,7116900
2015-09-21,185.119995,189.720001,176.789993,180.809998,180.809998,7514300
2015-09-28,179.600006,181.600006,165.940002,175.210007,175.210007,8805800
2015-10-05,177.199997,178.759995,167.250000,171.880005,171.880005,6035800
2015-10-12,170.229996,172.089996,162.440002,171.779999,171.779999,6446100
2015-10-19,171.250000,173.979996,155.100006,159.199997,159.199997,10197400
2015-10-26,158.190002,164.779999,150.210007,161.000000,161.000000,9595600
2015-11-02,161.800003,169.000000,155.789993,161.820007,161.820007,7668700
2015-11-09,161.559998,162.639999,152.880005,156.639999,156.639999,7033900
2015-11-16,156.110001,171.460007,156.009995,170.970001,170.970001,7026100
2015-11-23,170.619995,186.100006,167.000000,185.910004,185.910004,12510500
2015-11-30,186.000000,194.729996,184.589996,191.669998,191.669998,7853900
2015-12-07,191.179993,194.630005,183.919998,185.029999,185.029999,5534100
2015-12-14,183.320007,189.850006,176.389999,182.889999,182.889999,7567000
2015-12-21,183.789993,184.410004,178.259995,178.729996,178.729996,3895800
2015-12-28,178.080002,180.100006,173.660004,176.139999,176.139999,4437200
2016-01-04,172.949997,173.759995,162.000000,162.740005,162.740005,7913900
2016-01-11,163.020004,165.860001,150.059998,154.820007,154.820007,8967700
2016-01-18,156.250000,157.320007,135.889999,148.500000,148.500000,8809800
2016-01-25,148.449997,153.869995,136.830002,149.490005,149.490005,11642900
2016-02-01,147.880005,151.169998,123.750000,127.510002,127.510002,14652900
2016-02-08,124.000000,126.139999,111.089996,123.739998,123.739998,17639900
2016-02-15,127.370003,133.729996,118.879997,127.160004,127.160004,12248200
2016-02-22,129.350006,153.929993,122.699997,147.589996,147.589996,21179600
2016-02-29,147.000000,154.320007,143.360001,150.970001,150.970001,11721800
2016-03-07,150.580002,158.779999,148.210007,157.820007,157.820007,7341100
2016-03-14,156.550003,158.070007,151.080002,155.729996,155.729996,6842900
2016-03-21,155.880005,159.600006,153.000000,155.729996,155.729996,4592400
2016-03-28,156.699997,165.289993,153.199997,161.119995,161.119995,6321400
2016-04-04,161.289993,163.750000,144.889999,147.850006,147.850006,12495400
2016-04-11,148.149994,149.089996,134.759995,140.660004,140.660004,8294300
2016-04-18,140.419998,149.830002,135.830002,148.520004,148.520004,7638200
2016-04-25,147.570007,157.279999,146.919998,150.869995,150.869995,7638800
2016-05-02,151.649994,151.990005,131.490005,136.139999,136.139999,7963400
2016-05-09,137.380005,143.070007,128.509995,130.970001,130.970001,10201200
2016-05-16,131.449997,142.479996,131.240005,141.759995,141.759995,7325400
2016-05-23,142.259995,148.300003,128.250000,129.860001,129.860001,17959600
2016-05-30,130.100006,140.830002,128.250000,139.639999,139.639999,11874100
2016-06-06,139.639999,140.750000,130.720001,131.259995,131.259995,7307200
2016-06-13,130.300003,134.440002,126.910004,128.300003,128.300003,8395700
2016-06-20,130.089996,130.570007,121.010002,121.779999,121.779999,8439200
2016-06-27,120.940002,125.779999,114.639999,121.070000,121.070000,8785900
2016-07-04,120.050003,126.599998,117.019997,125.940002,125.940002,4706700
2016-07-11,126.209999,129.610001,123.099998,123.669998,123.669998,6435400
2016-07-18,123.989998,130.679993,123.410004,129.490005,129.490005,5721800
2016-07-25,129.520004,134.699997,128.899994,130.889999,130.889999,6559100
2016-08-01,130.860001,132.110001,125.470001,131.779999,131.779999,5349600
2016-08-08,132.000000,132.000000,124.739998,127.180000,127.180000,6080200
2016-08-15,127.180000,139.100006,126.519997,136.740005,136.740005,7479500
2016-08-22,137.619995,143.320007,135.860001,140.679993,140.679993,7135100
2016-08-29,141.220001,146.059998,130.149994,145.179993,145.179993,20605300
2016-09-05,145.160004,148.770004,144.339996,144.410004,144.410004,6463100
2016-09-12,143.889999,150.869995,142.529999,149.100006,149.100006,8543800
2016-09-19,150.000000,154.169998,148.119995,151.220001,151.220001,5674800
2016-09-26,149.960007,160.000000,148.860001,159.330002,159.330002,6837400
2016-10-03,159.070007,163.009995,156.559998,159.919998,159.919998,5526900
2016-10-10,160.100006,160.880005,147.220001,150.490005,150.490005,8234000
2016-10-17,151.199997,151.720001,145.880005,150.169998,150.169998,4932800
2016-10-24,150.789993,153.460007,149.009995,151.589996,151.589996,3706000
2016-10-31,152.470001,155.600006,145.199997,148.000000,148.000000,5710700
2016-11-07,150.839996,163.320007,149.580002,156.009995,156.009995,8023700
2016-11-14,156.350006,165.690002,155.500000,161.350006,161.350006,6576800
2016-11-21,162.639999,162.639999,138.100006,141.509995,141.509995,19642000
2016-11-28,141.369995,142.000000,126.070000,126.660004,126.660004,12329100
2016-12-05,127.500000,131.979996,126.550003,130.070007,130.070007,7578300
2016-12-12,129.960007,130.520004,127.000000,129.320007,129.320007,6205500
2016-12-19,129.500000,130.000000,123.570000,127.400002,127.400002,6632600
2016-12-26,127.019997,128.149994,124.519997,125.050003,125.050003,3618000
2017-01-02,125.849998,136.229996,125.820000,135.050003,135.050003,8919300
2017-01-09,135.679993,139.429993,133.110001,138.479996,138.479996,7860400
2017-01-16,138.080002,143.630005,135.589996,142.110001,142.110001,6663200
2017-01-23,142.119995,148.139999,139.960007,145.179993,145.179993,6410300
2017-01-30,144.970001,151.600006,142.270004,151.020004,151.020004,7270700
2017-02-06,149.720001,156.490005,148.740005,155.289993,155.289993,5870500
2017-02-13,155.410004,157.649994,150.009995,154.759995,154.759995,6739500
2017-02-20,154.800003,157.509995,148.130005,153.009995,153.009995,5581200
2017-02-27,153.000000,155.100006,115.000000,115.550003,115.550003,38009200
2017-03-06,115.930000,119.400002,113.699997,118.879997,118.879997,13413700
2017-03-13,119.099998,119.750000,115.559998,115.809998,115.809998,7500500
2017-03-20,115.500000,116.080002,110.290001,111.769997,111.769997,9954700
2017-03-27,110.489998,115.209999,110.040001,112.680000,112.680000,8115000
2017-04-03,112.830002,113.730003,107.309998,112.199997,112.199997,10447000
2017-04-10,112.059998,114.199997,111.000000,112.209999,112.209999,6692000
2017-04-17,110.500000,111.830002,107.879997,108.550003,108.550003,8597500
2017-04-24,109.360001,111.160004,107.370003,108.410004,108.410004,7548500
2017-05-01,108.750000,117.669998,108.150002,116.309998,116.309998,8777700
2017-05-08,116.209999,118.620003,114.160004,116.459999,116.459999,7221700
2017-05-15,121.309998,122.080002,112.300003,116.500000,116.500000,9800500
2017-05-22,117.410004,119.370003,115.900002,118.080002,118.080002,6511600
2017-05-29,118.230003,139.970001,115.010002,138.110001,138.110001,27376000
2017-06-05,137.490005,141.300003,133.300003,134.039993,134.039993,10955800
2017-06-12,132.300003,135.669998,128.479996,131.589996,131.589996,8256000
2017-06-19,132.100006,138.940002,131.449997,138.410004,138.410004,6836900
2017-06-26,138.449997,138.720001,133.229996,133.809998,133.809998,6564000
2017-07-03,134.850006,138.350006,131.750000,136.149994,136.149994,4304100
2017-07-10,136.460007,143.899994,135.600006,138.960007,138.960007,6740100
2017-07-17,138.520004,142.380005,137.309998,138.720001,138.720001,4269600
2017-07-24,138.949997,140.000000,133.050003,133.699997,133.699997,4401300
2017-07-31,133.869995,134.880005,129.149994,130.470001,130.470001,5369000
2017-08-07,130.559998,131.899994,126.559998,128.839996,128.839996,4509100
2017-08-14,130.000000,133.889999,129.220001,130.270004,130.270004,3779500
2017-08-21,129.979996,133.419998,127.580002,128.630005,128.630005,4929500
2017-08-28,128.800003,148.750000,126.820000,146.669998,146.669998,14752900
2017-09-04,145.279999,147.880005,143.250000,144.029999,144.029999,10043000
2017-09-11,144.949997,146.529999,142.199997,143.449997,143.449997,6834500
2017-09-18,142.809998,145.320007,139.199997,140.259995,140.259995,5289400
2017-09-25,140.000000,144.690002,136.699997,144.100006,144.100006,6812300
2017-10-02,144.600006,147.750000,143.389999,147.369995,147.369995,5193600
2017-10-09,147.600006,153.350006,146.009995,149.910004,149.910004,7603200
2017-10-16,150.139999,150.929993,147.910004,149.610001,149.610001,4239000
2017-10-23,149.500000,149.960007,145.059998,146.660004,146.660004,6351900
2017-10-30,146.250000,149.899994,140.000000,146.360001,146.360001,6738500
2017-11-06,146.570007,149.350006,137.000000,140.350006,140.350006,9003500
2017-11-13,140.000000,142.970001,135.850006,142.720001,142.720001,7572200
2017-11-20,143.490005,156.850006,141.580002,150.639999,150.639999,17328000
2017-11-27,151.389999,152.690002,142.330002,143.770004,143.770004,7514500
2017-12-04,147.000000,147.250000,140.119995,143.889999,143.889999,6923200
2017-12-11,144.559998,148.369995,142.669998,147.259995,147.259995,5218400
2017-12-18,148.000000,149.419998,145.199997,146.149994,146.149994,3881500
2017-12-25,145.550003,147.580002,144.039993,144.940002,144.940002,1944800
2018-01-01,146.000000,153.089996,145.100006,152.970001,152.970001,4127300
2018-01-08,152.210007,155.009995,151.339996,153.520004,153.520004,5472500
2018-01-15,154.130005,158.779999,149.600006,157.220001,157.220001,4922300
2018-01-22,154.149994,160.500000,150.910004,159.710007,159.710007,6558000
2018-01-29,159.850006,160.830002,154.020004,155.179993,155.179993,5379600
2018-02-05,153.929993,159.139999,148.410004,153.869995,153.869995,6310900
2018-02-12,155.419998,163.880005,153.429993,162.080002,162.080002,6887400
2018-02-19,160.839996,167.729996,160.839996,165.539993,165.539993,6842900
2018-02-26,166.429993,179.149994,164.750000,176.770004,176.770004,17311600
2018-03-05,176.009995,189.440002,175.899994,188.509995,188.509995,9661700
2018-03-12,188.779999,191.529999,187.110001,187.460007,187.460007,6941600
2018-03-19,187.169998,189.919998,181.429993,181.759995,181.759995,5208100
2018-03-26,184.899994,189.220001,175.520004,181.520004,181.520004,5235400
2018-04-02,179.960007,197.199997,177.600006,193.839996,193.839996,9893100
2018-04-09,195.470001,197.050003,182.639999,187.380005,187.380005,9434600
2018-04-16,188.960007,194.110001,186.360001,192.070007,192.070007,5673800
2018-04-23,192.610001,196.449997,186.770004,192.470001,192.470001,5297800
2018-04-30,192.119995,198.759995,189.839996,195.360001,195.360001,4484200
2018-05-07,196.639999,207.940002,195.789993,202.309998,202.309998,5816400
2018-05-14,202.990005,206.990005,197.350006,201.750000,201.750000,4529600
2018-05-21,204.110001,211.270004,202.850006,209.289993,209.289993,5294600
2018-05-28,208.600006,211.710007,206.820007,209.190002,209.190002,5157300
2018-06-04,214.600006,214.690002,195.779999,199.330002,199.330002,13986800
2018-06-11,199.369995,217.399994,197.600006,214.600006,214.600006,10397400
2018-06-18,213.589996,216.580002,205.880005,207.589996,207.589996,5976600
2018-06-25,205.880005,208.110001,199.220001,205.470001,205.470001,5383700
2018-07-02,204.889999,212.199997,201.910004,211.160004,211.160004,3090200
2018-07-09,212.330002,219.380005,206.699997,215.949997,215.949997,7372700
2018-07-16,216.509995,218.990005,213.240005,214.059998,214.059998,3408200
2018-07-23,213.570007,216.910004,206.050003,207.970001,207.970001,4956500
2018-07-30,207.580002,209.770004,193.610001,206.960007,206.960007,7941200
2018-08-06,206.500000,215.500000,206.500000,212.619995,212.619995,4891400
2018-08-13,212.779999,215.240005,209.740005,210.550003,210.550003,1440900
