Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,1.440000,1.440000,1.290000,1.290000,1.290000,1971500
2014-09-22,1.320000,1.410000,1.250000,1.280000,1.280000,2909100
2014-09-29,1.280000,1.290000,1.110000,1.170000,1.170000,3040700
2014-10-06,1.180000,1.200000,1.070000,1.070000,1.070000,1844000
2014-10-13,1.070000,1.290000,1.020000,1.180000,1.180000,2275800
2014-10-20,1.180000,1.250000,1.060000,1.110000,1.110000,1831500
2014-10-27,1.080000,1.250000,1.060000,1.150000,1.150000,1841300
2014-11-03,1.120000,1.720000,1.080000,1.720000,1.720000,11064000
2014-11-10,1.870000,2.000000,1.540000,1.810000,1.810000,16320500
2014-11-17,1.870000,2.000000,1.810000,1.900000,1.900000,6937500
2014-11-24,1.920000,1.930000,1.730000,1.740000,1.740000,2847100
2014-12-01,1.710000,1.820000,1.680000,1.750000,1.750000,4185100
2014-12-08,1.750000,1.810000,1.670000,1.760000,1.760000,3314800
2014-12-15,1.790000,1.820000,1.550000,1.680000,1.680000,5218900
2014-12-22,1.680000,1.760000,1.650000,1.670000,1.670000,1220300
2014-12-29,1.660000,1.770000,1.650000,1.770000,1.770000,2035700
2015-01-05,1.780000,1.780000,1.420000,1.500000,1.500000,3906900
2015-01-12,1.500000,1.520000,1.130000,1.200000,1.200000,4971100
2015-01-19,1.190000,1.200000,1.100000,1.130000,1.130000,3907700
2015-01-26,1.170000,1.490000,1.140000,1.270000,1.270000,5523000
2015-02-02,1.290000,1.590000,1.270000,1.440000,1.440000,2482500
2015-02-09,1.440000,1.480000,1.270000,1.360000,1.360000,2752600
2015-02-16,1.350000,1.510000,1.350000,1.480000,1.480000,2218000
2015-02-23,1.500000,1.550000,1.400000,1.450000,1.450000,2347000
2015-03-02,1.450000,1.580000,1.260000,1.540000,1.540000,5246100
2015-03-09,1.560000,1.610000,1.370000,1.410000,1.410000,4048500
2015-03-16,1.410000,1.510000,1.380000,1.470000,1.470000,1939000
2015-03-23,1.470000,1.540000,1.440000,1.470000,1.470000,1416900
2015-03-30,1.500000,1.560000,1.420000,1.510000,1.510000,2196900
2015-04-06,1.500000,1.540000,1.410000,1.430000,1.430000,1672100
2015-04-13,1.420000,1.580000,1.410000,1.570000,1.570000,2252700
2015-04-20,1.650000,2.680000,1.650000,2.310000,2.310000,21940400
2015-04-27,2.400000,2.880000,2.170000,2.480000,2.480000,16769200
2015-05-04,2.480000,2.540000,2.170000,2.480000,2.480000,6938500
2015-05-11,2.470000,2.930000,2.320000,2.730000,2.730000,11092200
2015-05-18,2.770000,2.790000,2.560000,2.700000,2.700000,6164500
2015-05-25,2.690000,2.990000,2.590000,2.990000,2.990000,7533700
2015-06-01,2.970000,3.000000,2.800000,2.900000,2.900000,5773900
2015-06-08,2.930000,2.930000,2.620000,2.890000,2.890000,6665300
2015-06-15,2.880000,2.880000,1.500000,1.800000,1.800000,25005300
2015-06-22,2.060000,2.390000,1.550000,1.640000,1.640000,28689400
2015-06-29,1.670000,1.690000,1.400000,1.410000,1.410000,9035000
2015-07-06,1.370000,1.380000,1.130000,1.300000,1.300000,12625400
2015-07-13,1.340000,1.600000,1.300000,1.360000,1.360000,6396400
2015-07-20,1.370000,1.480000,1.260000,1.350000,1.350000,4921400
2015-07-27,1.370000,1.400000,1.250000,1.340000,1.340000,4245100
2015-08-03,1.320000,1.360000,1.250000,1.320000,1.320000,2802100
2015-08-10,1.340000,1.410000,1.250000,1.260000,1.260000,3750400
2015-08-17,1.260000,1.260000,1.140000,1.170000,1.170000,3588400
2015-08-24,1.120000,1.180000,0.900000,1.150000,1.150000,8717200
2015-08-31,1.150000,1.250000,1.110000,1.130000,1.130000,3229300
2015-09-07,1.160000,1.260000,1.100000,1.130000,1.130000,2258400
2015-09-14,1.110000,1.200000,1.060000,1.090000,1.090000,2681300
2015-09-21,1.100000,1.120000,1.060000,1.060000,1.060000,2503800
2015-09-28,1.080000,1.120000,0.980000,1.120000,1.120000,4057800
2015-10-05,1.120000,1.240000,1.070000,1.220000,1.220000,3465100
2015-10-12,1.230000,1.230000,1.120000,1.200000,1.200000,2886800
2015-10-19,1.180000,1.200000,1.050000,1.120000,1.120000,3227100
2015-10-26,1.100000,1.170000,1.060000,1.120000,1.120000,2616600
2015-11-02,1.090000,1.130000,1.060000,1.100000,1.100000,2331000
2015-11-09,1.100000,1.130000,1.060000,1.060000,1.060000,2100000
2015-11-16,1.050000,1.150000,1.030000,1.060000,1.060000,3068900
2015-11-23,1.070000,1.080000,1.000000,1.040000,1.040000,2379900
2015-11-30,1.030000,1.120000,1.020000,1.060000,1.060000,2445700
2015-12-07,1.060000,1.120000,1.010000,1.040000,1.040000,2779400
2015-12-14,1.050000,1.080000,0.980000,0.990000,0.990000,5175900
2015-12-21,0.990000,1.030000,0.970000,1.000000,1.000000,2671000
2015-12-28,0.990000,1.090000,0.990000,1.060000,1.060000,3068300
2016-01-04,1.080000,1.150000,1.000000,1.000000,1.000000,4129000
2016-01-11,1.010000,1.060000,0.680000,0.720000,0.720000,5673600
2016-01-18,0.700000,0.860000,0.650000,0.820000,0.820000,3168300
2016-01-25,0.820000,0.960000,0.820000,0.960000,0.960000,1799700
2016-02-01,0.960000,1.000000,0.860000,0.870000,0.870000,2032700
2016-02-08,0.860000,0.900000,0.770000,0.880000,0.880000,2191800
2016-02-15,0.800000,0.970000,0.800000,0.900000,0.900000,2232800
2016-02-22,0.900000,0.950000,0.830000,0.890000,0.890000,1974100
2016-02-29,0.900000,0.960000,0.840000,0.920000,0.920000,2840100
2016-03-07,0.920000,0.920000,0.780000,0.790000,0.790000,5717100
2016-03-14,0.790000,0.850000,0.730000,0.840000,0.840000,5341900
2016-03-21,0.830000,0.860000,0.730000,0.730000,0.730000,2472900
2016-03-28,0.740000,0.810000,0.720000,0.770000,0.770000,4394700
2016-04-04,0.770000,0.780000,0.700000,0.720000,0.720000,2860200
2016-04-11,0.710000,0.800000,0.700000,0.750000,0.750000,4259400
2016-04-18,0.750000,0.850000,0.750000,0.810000,0.810000,3788800
2016-04-25,0.830000,0.860000,0.780000,0.810000,0.810000,3112200
2016-05-02,0.810000,0.840000,0.760000,0.780000,0.780000,2031000
2016-05-09,0.780000,0.800000,0.730000,0.750000,0.750000,1888500
2016-05-16,0.750000,0.790000,0.690000,0.720000,0.720000,3593300
2016-05-23,0.710000,0.790000,0.700000,0.770000,0.770000,2464100
2016-05-30,0.810000,0.950000,0.750000,0.930000,0.930000,4935300
2016-06-06,1.000000,1.470000,0.930000,1.000000,1.000000,20317900
2016-06-13,1.000000,1.100000,0.940000,0.990000,0.990000,5722100
2016-06-20,1.000000,1.020000,0.850000,0.860000,0.860000,12816800
2016-06-27,0.850000,0.960000,0.810000,0.940000,0.940000,4878800
2016-07-04,0.970000,0.970000,0.900000,0.920000,0.920000,1702000
2016-07-11,0.920000,0.980000,0.910000,0.940000,0.940000,3148200
2016-07-18,0.950000,0.960000,0.900000,0.930000,0.930000,1879000
2016-07-25,0.920000,0.960000,0.900000,0.960000,0.960000,2364400
2016-08-01,0.970000,1.110000,0.900000,0.990000,0.990000,4794700
2016-08-08,0.990000,1.240000,0.990000,1.120000,1.120000,8071700
2016-08-15,1.110000,1.140000,1.010000,1.070000,1.070000,3458400
2016-08-22,1.090000,1.140000,1.010000,1.010000,1.010000,3092300
2016-08-29,1.010000,1.070000,1.000000,1.040000,1.040000,1683300
2016-09-05,1.060000,1.170000,1.050000,1.060000,1.060000,4484600
2016-09-12,1.060000,1.090000,1.000000,1.030000,1.030000,2828800
2016-09-19,1.030000,1.090000,1.030000,1.040000,1.040000,2475500
2016-09-26,1.040000,1.060000,0.990000,0.990000,0.990000,2684100
2016-10-03,0.980000,0.990000,0.900000,0.920000,0.920000,2458000
2016-10-10,0.930000,0.970000,0.900000,0.900000,0.900000,1439700
2016-10-17,0.920000,0.940000,0.860000,0.900000,0.900000,1650600
2016-10-24,0.890000,0.940000,0.860000,0.860000,0.860000,1670800
2016-10-31,0.880000,0.910000,0.850000,0.870000,0.870000,1528900
2016-11-07,0.860000,1.000000,0.860000,0.920000,0.920000,2164900
2016-11-14,0.930000,0.970000,0.900000,0.920000,0.920000,1601300
2016-11-21,0.910000,0.940000,0.810000,0.860000,0.860000,1868300
2016-11-28,0.890000,0.890000,0.820000,0.890000,0.890000,2696900
2016-12-05,0.880000,1.070000,0.870000,1.070000,1.070000,5819600
2016-12-12,1.080000,1.180000,0.950000,1.090000,1.090000,9722700
2016-12-19,1.080000,1.100000,0.940000,1.020000,1.020000,6271500
2016-12-26,1.050000,1.150000,1.030000,1.120000,1.120000,6401700
2017-01-02,1.150000,1.400000,1.140000,1.290000,1.290000,13642300
2017-01-09,1.320000,1.790000,1.260000,1.680000,1.680000,22519200
2017-01-16,1.600000,1.700000,1.440000,1.540000,1.540000,20119700
2017-01-23,1.570000,1.820000,1.500000,1.590000,1.590000,20057700
2017-01-30,1.600000,1.660000,1.470000,1.610000,1.610000,9494400
2017-02-06,1.620000,1.760000,1.470000,1.730000,1.730000,11630800
2017-02-13,1.730000,1.920000,1.600000,1.700000,1.700000,12486300
2017-02-20,1.710000,1.730000,1.500000,1.600000,1.600000,8294200
2017-02-27,1.590000,1.620000,1.290000,1.320000,1.320000,11848100
2017-03-06,1.320000,1.440000,1.260000,1.310000,1.310000,8440200
2017-03-13,1.300000,1.560000,1.280000,1.450000,1.450000,6929100
2017-03-20,1.440000,1.490000,1.230000,1.320000,1.320000,5466600
2017-03-27,1.320000,1.440000,1.290000,1.420000,1.420000,3404700
2017-04-03,1.420000,1.510000,1.340000,1.510000,1.510000,3233500
2017-04-10,1.520000,1.600000,1.400000,1.440000,1.440000,6552000
2017-04-17,1.440000,1.480000,1.390000,1.410000,1.410000,3320600
2017-04-24,1.420000,1.480000,1.240000,1.240000,1.240000,5376800
2017-05-01,1.230000,1.290000,1.100000,1.120000,1.120000,6742100
2017-05-08,1.130000,1.540000,1.130000,1.540000,1.540000,10668000
2017-05-15,1.580000,1.580000,1.350000,1.440000,1.440000,6771200
2017-05-22,1.430000,1.450000,1.290000,1.340000,1.340000,4042700
2017-05-29,1.390000,1.400000,1.310000,1.320000,1.320000,1999700
2017-06-05,1.320000,1.550000,1.270000,1.460000,1.460000,6827300
2017-06-12,1.460000,1.530000,1.320000,1.320000,1.320000,3695900
2017-06-19,1.340000,1.710000,1.320000,1.620000,1.620000,17800400
2017-06-26,1.580000,1.620000,1.470000,1.590000,1.590000,9506000
2017-07-03,1.590000,1.690000,1.510000,1.610000,1.610000,5685200
2017-07-10,1.620000,1.750000,1.610000,1.690000,1.690000,7898400
2017-07-17,1.700000,1.770000,1.640000,1.690000,1.690000,7054300
2017-07-24,1.700000,1.740000,1.600000,1.610000,1.610000,5065100
2017-07-31,1.610000,1.680000,1.440000,1.460000,1.460000,6491700
2017-08-07,1.460000,1.480000,1.270000,1.320000,1.320000,6905000
2017-08-14,1.320000,1.420000,1.300000,1.330000,1.330000,6019800
2017-08-21,1.320000,1.380000,1.260000,1.310000,1.310000,4390700
2017-08-28,1.310000,1.340000,1.280000,1.340000,1.340000,3239400
2017-09-04,1.340000,1.350000,1.290000,1.300000,1.300000,2638700
2017-09-11,1.300000,1.470000,1.300000,1.350000,1.350000,3643900
2017-09-18,1.330000,1.390000,1.320000,1.350000,1.350000,2480000
2017-09-25,1.360000,1.410000,1.340000,1.380000,1.380000,2493100
2017-10-02,1.390000,1.390000,1.270000,1.280000,1.280000,3115100
2017-10-09,1.270000,1.270000,1.080000,1.200000,1.200000,4654400
2017-10-16,1.200000,1.230000,1.120000,1.200000,1.200000,3671800
2017-10-23,1.190000,1.240000,1.060000,1.160000,1.160000,3989800
2017-10-30,1.140000,1.180000,0.960000,1.050000,1.050000,7873800
2017-11-06,1.050000,1.650000,1.040000,1.420000,1.420000,13446000
2017-11-13,1.500000,1.500000,1.260000,1.490000,1.490000,8051300
2017-11-20,1.500000,1.530000,1.400000,1.490000,1.490000,4362800
2017-11-27,1.520000,1.520000,1.300000,1.330000,1.330000,5519300
2017-12-04,1.390000,1.690000,1.380000,1.610000,1.610000,13391500
2017-12-11,1.630000,1.840000,1.600000,1.840000,1.840000,9773200
2017-12-18,1.840000,1.980000,1.750000,1.800000,1.800000,9845500
2017-12-25,1.800000,1.910000,1.700000,1.770000,1.770000,5518600
2018-01-01,1.800000,1.980000,1.800000,1.980000,1.980000,5662300
2018-01-08,1.980000,2.000000,1.670000,1.720000,1.720000,8241900
2018-01-15,1.750000,1.770000,1.560000,1.640000,1.640000,4955100
2018-01-22,1.650000,1.690000,1.550000,1.570000,1.570000,5872600
2018-01-29,1.580000,1.610000,1.450000,1.450000,1.450000,6118800
2018-02-05,1.420000,1.500000,1.290000,1.320000,1.320000,6552200
2018-02-12,1.350000,1.510000,1.270000,1.430000,1.430000,6475700
2018-02-19,1.430000,1.440000,1.360000,1.420000,1.420000,2404100
2018-02-26,1.420000,1.440000,1.270000,1.380000,1.380000,3529500
2018-03-05,1.350000,1.400000,1.300000,1.400000,1.400000,3931700
2018-03-12,1.380000,1.400000,1.300000,1.340000,1.340000,4050500
2018-03-19,1.350000,1.380000,1.300000,1.300000,1.300000,4976600
2018-03-26,1.300000,1.340000,1.220000,1.310000,1.310000,3608200
2018-04-02,1.320000,1.440000,1.260000,1.390000,1.390000,4568300
2018-04-09,1.320000,1.550000,1.320000,1.490000,1.490000,3720700
2018-04-16,1.500000,1.740000,1.490000,1.600000,1.600000,9318300
2018-04-23,1.610000,1.610000,1.440000,1.520000,1.520000,3659800
2018-04-30,1.520000,1.700000,1.480000,1.640000,1.640000,5488300
2018-05-07,1.600000,1.690000,1.530000,1.630000,1.630000,3938900
2018-05-14,1.660000,1.660000,1.510000,1.600000,1.600000,3942800
2018-05-21,1.600000,1.690000,1.560000,1.630000,1.630000,4175600
2018-05-28,1.600000,1.620000,1.500000,1.590000,1.590000,3190900
2018-06-04,1.600000,1.800000,1.580000,1.720000,1.720000,7844900
2018-06-11,1.740000,1.770000,1.600000,1.630000,1.630000,5540000
2018-06-18,1.610000,1.760000,1.550000,1.760000,1.760000,8113500
2018-06-25,1.750000,1.760000,1.550000,1.610000,1.610000,6684200
2018-07-02,1.600000,1.700000,1.560000,1.680000,1.680000,3527200
2018-07-09,1.690000,1.700000,1.580000,1.600000,1.600000,2529800
2018-07-16,1.590000,1.680000,1.510000,1.660000,1.660000,9011200
2018-07-23,1.670000,1.720000,1.510000,1.650000,1.650000,10099500
2018-07-30,1.670000,1.850000,1.600000,1.770000,1.770000,7751000
2018-08-06,1.790000,1.890000,1.710000,1.710000,1.710000,5672500
2018-08-13,1.720000,1.730000,1.600000,1.620000,1.620000,1262700
