Date,Open,High,Low,Close,Adj Close,Volume
1982-10-18,4.555555,4.722222,4.555555,4.611111,3.443821,208200
1982-10-25,4.777778,5.277778,4.777778,5.166667,3.858734,262200
1982-11-01,5.222222,5.277778,5.111111,5.111111,3.817246,144900
1982-11-08,5.055555,5.055555,4.777778,4.833333,3.609785,290100
1982-11-15,4.888889,5.111111,4.888889,5.000000,3.734260,129000
1982-11-22,5.000000,5.166667,5.000000,5.111111,3.817246,43800
1982-11-29,5.111111,5.222222,5.111111,5.111111,3.817246,107100
1982-12-06,5.111111,5.166667,4.611111,4.611111,3.443821,77100
1982-12-13,4.666667,5.111111,4.555555,5.000000,3.734260,84900
1982-12-20,5.000000,5.111111,4.944445,5.000000,3.734260,39300
1982-12-27,5.000000,5.333333,5.000000,5.222222,3.900232,57300
1983-01-03,5.222222,5.333333,5.166667,5.222222,3.900232,42000
1983-01-10,5.222222,5.666667,5.166667,5.555555,4.149178,97500
1983-01-17,5.777778,6.055555,5.777778,6.000000,4.481113,226800
1983-01-24,5.611111,6.055555,5.555555,5.833333,4.356641,234900
1983-01-31,5.833333,6.166667,5.833333,6.111111,4.564095,510300
1983-02-07,6.166667,7.611111,6.166667,7.000000,5.227968,683100
1983-02-14,7.055555,7.444445,7.055555,7.388889,5.518407,240900
1983-02-21,7.444445,7.833333,7.444445,7.666667,5.725867,237900
1983-02-28,7.611111,7.666667,7.500000,7.500000,5.601395,370800
1983-03-07,7.333333,7.333333,7.000000,7.000000,5.227968,291900
1983-03-14,7.055555,7.222222,7.055555,7.111111,5.310949,80700
1983-03-21,7.111111,7.333333,6.944445,6.944445,5.186474,114600
1983-03-28,6.722222,6.722222,6.444445,6.611111,4.937523,129900
1983-04-04,6.611111,6.611111,6.111111,6.111111,4.564095,157500
1983-04-11,6.166667,6.777778,6.166667,6.722222,5.020508,291900
1983-04-18,3.388889,3.444444,3.222222,3.222222,2.406525,452700
1983-04-25,3.277778,3.333333,3.000000,3.000000,2.240556,183000
1983-05-02,2.944444,3.277778,2.833333,3.166667,2.365032,846000
1983-05-09,3.222222,3.277778,2.888889,2.888889,2.157573,656100
1983-05-16,2.944444,3.055556,2.888889,2.944444,2.199066,357300
1983-05-23,2.944444,3.000000,2.611111,2.611111,1.950116,387300
1983-05-30,2.666667,3.111111,2.666667,3.000000,2.240556,472200
1983-06-06,2.944444,2.944444,2.722222,2.833333,2.116082,342300
1983-06-13,2.944444,3.055556,2.833333,2.944444,2.199066,285300
1983-06-20,2.944444,3.055556,2.888889,2.888889,2.157573,374100
1983-06-27,2.888889,2.944444,2.722222,2.777778,2.074589,300600
1983-07-04,2.777778,2.833333,2.722222,2.722222,2.033099,166500
1983-07-11,2.777778,2.833333,2.666667,2.722222,2.033099,254700
1983-07-18,2.722222,2.777778,2.611111,2.611111,1.950116,151200
1983-07-25,2.611111,2.777778,2.611111,2.722222,2.033099,399300
1983-08-01,2.722222,2.777778,2.722222,2.722222,2.033099,339600
1983-08-08,2.722222,2.777778,2.666667,2.722222,2.033099,285300
1983-08-15,2.722222,2.777778,2.555556,2.555556,1.908623,213000
1983-08-22,2.555556,2.611111,2.444444,2.444444,1.825639,264600
1983-08-29,2.444444,2.555556,2.333333,2.333333,1.742655,160200
1983-09-05,2.388889,2.666667,2.388889,2.555556,1.908623,108300
1983-09-12,2.888889,2.944444,2.666667,2.666667,1.991606,545400
1983-09-19,2.722222,2.777778,2.666667,2.666667,1.991606,458100
1983-09-26,2.722222,2.833333,2.722222,2.722222,2.033099,95700
1983-10-03,2.722222,3.055556,2.722222,3.000000,2.240556,486000
1983-10-10,3.055556,3.222222,3.055556,3.111111,2.323541,883500
1983-10-17,3.222222,3.277778,3.000000,3.000000,2.240556,645000
1983-10-24,3.000000,3.055556,2.944444,2.944444,2.199066,146400
1983-10-31,3.000000,3.166667,3.000000,3.111111,2.323541,189300
1983-11-07,3.111111,3.166667,2.944444,3.055556,2.282048,260700
1983-11-14,3.055556,3.277778,3.055556,3.166667,2.365032,202800
1983-11-21,3.277778,3.500000,3.277778,3.388889,2.531000,344700
1983-11-28,3.444444,3.777778,3.444444,3.555556,2.655475,717600
1983-12-05,3.555556,3.722222,3.555556,3.611111,2.696967,411300
1983-12-12,3.833333,3.888889,3.666667,3.722222,2.779949,400800
1983-12-19,3.722222,3.833333,3.722222,3.722222,2.779949,93300
1983-12-26,3.722222,3.777778,3.666667,3.666667,2.738459,81300
1984-01-02,3.611111,3.611111,3.500000,3.500000,2.613984,188400
1984-01-09,3.500000,4.111111,3.500000,3.888889,2.904424,560700
1984-01-16,3.888889,3.944444,3.722222,3.722222,2.779949,246900
1984-01-23,3.722222,3.777778,3.555556,3.555556,2.655475,164400
1984-01-30,3.555556,3.666667,3.333333,3.333333,2.489507,305700
1984-02-06,3.388889,3.500000,3.333333,3.333333,2.489507,184500
1984-02-13,3.333333,3.444444,3.277778,3.333333,2.489507,122100
1984-02-20,3.333333,3.444444,3.333333,3.388889,2.531000,184800
1984-02-27,3.444444,3.500000,3.388889,3.388889,2.531000,130200
1984-03-05,3.388889,3.444444,3.388889,3.388889,2.531000,115800
1984-03-12,3.388889,3.500000,3.388889,3.444444,2.572491,218400
1984-03-19,3.444444,3.444444,3.388889,3.388889,2.531000,137400
1984-03-26,3.388889,4.000000,3.333333,3.888889,2.904424,437100
1984-04-02,3.888889,4.000000,3.666667,3.666667,2.738459,210900
1984-04-09,3.666667,3.888889,3.666667,3.777778,2.821443,111000
1984-04-16,3.888889,4.166667,3.888889,4.055555,3.028902,337800
1984-04-23,4.055555,4.333333,4.055555,4.055555,3.028902,403200
1984-04-30,4.111111,4.166667,4.000000,4.111111,3.070393,320400
1984-05-07,4.222222,4.333333,4.111111,4.111111,3.070393,253200
1984-05-14,4.111111,4.166667,4.000000,4.000000,2.987409,93600
1984-05-21,4.000000,4.000000,3.888889,3.888889,2.904424,51300
1984-05-28,3.888889,4.055555,3.888889,3.944444,2.945918,121800
1984-06-04,4.055555,4.333333,4.055555,4.222222,3.153375,263700
1984-06-11,4.222222,4.277778,4.000000,4.000000,2.987409,100800
1984-06-18,4.055555,4.166667,4.000000,4.055555,3.028902,77700
1984-06-25,4.055555,4.166667,4.000000,4.055555,3.028902,139500
1984-07-02,4.055555,4.055555,3.944444,3.944444,2.945918,111000
1984-07-09,3.944444,4.055555,3.611111,3.722222,2.779949,188700
1984-07-16,3.777778,3.944444,3.777778,3.833333,2.862933,46200
1984-07-23,3.833333,3.944444,3.833333,3.833333,2.862933,32700
1984-07-30,3.833333,4.000000,3.833333,3.888889,2.904424,105900
1984-08-06,3.888889,4.000000,3.833333,3.833333,2.862933,221100
1984-08-13,3.833333,3.944444,3.722222,3.722222,2.779949,94800
1984-08-20,3.722222,3.888889,3.666667,3.666667,2.738459,73500
1984-08-27,3.666667,4.000000,3.666667,3.888889,2.904424,521400
1984-09-03,3.888889,4.000000,3.888889,3.888889,2.904424,155700
1984-09-10,4.055555,4.222222,4.055555,4.166667,3.111884,279600
1984-09-17,4.166667,4.277778,4.166667,4.222222,3.153375,313800
1984-09-24,4.222222,4.333333,4.166667,4.222222,3.153375,193800
1984-10-01,4.222222,4.333333,4.222222,4.277778,3.194868,143400
1984-10-08,4.277778,4.333333,4.166667,4.277778,3.194868,111300
1984-10-15,4.277778,4.500000,4.277778,4.444445,3.319344,125100
1984-10-22,4.500000,4.555555,4.388889,4.388889,3.277853,339900
1984-10-29,4.444445,4.555555,4.444445,4.500000,3.360835,81600
1984-11-05,4.500000,5.333333,4.500000,5.222222,3.900232,339000
1984-11-12,5.222222,5.444445,5.111111,5.333333,3.983212,324600
1984-11-19,5.500000,5.722222,5.500000,5.611111,4.190676,275100
1984-11-26,5.611111,5.722222,5.388889,5.388889,4.024705,288300
1984-12-03,5.388889,5.500000,5.333333,5.388889,4.024705,329100
1984-12-10,5.388889,6.222222,5.388889,6.111111,4.564095,282000
1984-12-17,6.111111,6.722222,6.111111,6.555555,4.896033,237600
1984-12-24,6.555555,7.666667,6.555555,7.611111,5.684376,288600
1984-12-31,7.611111,8.055555,6.111111,7.500000,5.601395,1188300
1985-01-07,7.500000,7.555555,7.055555,7.277778,5.435425,223800
1985-01-14,7.277778,7.388889,7.111111,7.111111,5.310949,251700
1985-01-21,7.111111,8.222222,7.111111,7.888889,5.891836,618300
1985-01-28,7.944445,8.333333,7.833333,7.944445,5.933327,459000
1985-02-04,7.944445,8.388889,7.833333,8.388889,6.265263,191700
1985-02-11,8.388889,8.555555,8.277778,8.444445,6.306750,216600
1985-02-18,8.444445,8.833333,8.333333,8.722222,6.514211,342900
1985-02-25,8.722222,9.722222,8.722222,9.722222,7.261064,543000
1985-03-04,9.722222,9.888889,8.666667,9.277778,6.939874,840300
1985-03-11,9.277778,9.666667,9.111111,9.388889,7.022984,418200
1985-03-18,9.388889,9.611111,8.944445,8.944445,6.690536,285600
1985-03-25,9.000000,9.333333,9.000000,9.333333,6.981427,218400
1985-04-01,9.333333,9.388889,9.222222,9.388889,7.022984,44400
1985-04-08,9.388889,9.500000,9.277778,9.444445,7.064538,223200
1985-04-15,9.444445,9.555555,3.833333,4.055555,3.033596,1736100
1985-04-22,4.055555,4.277778,4.000000,4.222222,3.158263,1558800
1985-04-29,4.222222,4.777778,4.166667,4.666667,3.490713,1672500
1985-05-06,4.666667,4.777778,4.444445,4.527778,3.386823,1411200
1985-05-13,4.527778,4.555555,4.000000,4.444445,3.324490,1375500
1985-05-20,4.444445,4.555555,4.333333,4.444445,3.324490,672900
1985-05-27,4.444445,4.500000,4.277778,4.444445,3.332042,483900
1985-06-03,4.444445,4.500000,4.277778,4.388889,3.290392,479400
1985-06-10,4.388889,4.444445,4.222222,4.333333,3.248741,738600
1985-06-17,4.333333,4.444445,4.166667,4.444445,3.332042,3665100
1985-06-24,4.444445,4.888889,4.333333,4.777778,3.581944,1645800
1985-07-01,4.777778,5.388889,4.722222,5.305555,3.977624,1524900
1985-07-08,5.305555,5.777778,5.083333,5.722222,4.290002,2643300
1985-07-15,5.722222,5.777778,5.277778,5.777778,4.331654,3968700
1985-07-22,5.777778,5.777778,5.166667,5.333333,3.998450,1431900
1985-07-29,5.333333,5.555555,5.000000,5.388889,4.040097,1898400
1985-08-05,5.388889,5.555555,5.222222,5.444445,4.081753,1228800
1985-08-12,5.444445,5.555555,5.222222,5.222222,3.915148,533700
1985-08-19,5.222222,5.500000,5.111111,5.444445,4.081753,833700
1985-08-26,5.444445,5.444445,5.111111,5.388889,4.040097,866100
1985-09-02,5.388889,5.388889,5.194445,5.222222,3.922497,611400
1985-09-09,5.222222,5.333333,4.722222,4.888889,3.672125,880500
1985-09-16,4.888889,5.111111,4.805555,4.944445,3.713853,1930500
1985-09-23,4.944445,5.000000,4.500000,4.777778,3.588668,1601100
1985-09-30,4.777778,5.111111,4.722222,5.111111,3.839040,1431600
1985-10-07,5.000000,5.055555,4.722222,4.833333,3.630395,1017000
1985-10-14,4.833333,5.111111,4.805555,5.000000,3.755584,1014900
1985-10-21,5.000000,5.166667,4.944445,5.000000,3.755584,744900
1985-10-28,5.000000,5.250000,5.000000,5.250000,3.943363,663000
1985-11-04,5.250000,6.000000,5.222222,5.833333,4.381515,1737900
1985-11-11,5.833333,6.166667,5.777778,5.888889,4.423241,2328300
1985-11-18,5.888889,5.888889,5.555555,5.777778,4.339784,2253000
1985-11-25,5.777778,6.055555,5.611111,6.000000,4.506699,1129200
1985-12-02,6.000000,6.111111,5.888889,6.055555,4.556471,1001400
1985-12-09,6.055555,6.277778,6.000000,6.222222,4.681879,2085900
1985-12-16,6.222222,6.333333,5.611111,5.833333,4.389264,1592700
1985-12-23,5.833333,6.055555,5.777778,5.944445,4.472868,535500
1985-12-30,5.944445,6.111111,5.833333,5.833333,4.389264,800700
1986-01-06,5.833333,6.722222,5.611111,6.611111,4.974496,2565300
1986-01-13,6.611111,6.666667,6.333333,6.500000,4.890891,2928000
1986-01-20,6.500000,7.055555,6.500000,7.000000,5.267113,2517300
1986-01-27,7.000000,7.611111,6.888889,7.444445,5.601535,4180800
1986-02-03,7.444445,7.555555,7.333333,7.500000,5.643336,1092000
1986-02-10,7.500000,8.000000,7.388889,8.000000,6.019558,1384800
1986-02-17,8.000000,8.333333,7.888889,8.000000,6.019558,1644300
1986-02-24,8.000000,8.611111,7.444445,8.611111,6.479385,1813500
1986-03-03,8.611111,9.111111,8.444445,9.000000,6.780832,2762400
1986-03-10,9.000000,9.666667,8.944445,9.444445,7.115687,2286900
1986-03-17,9.444445,9.500000,8.888889,9.222222,6.948259,2211300
1986-03-24,9.222222,9.333333,8.777778,8.888889,6.697119,1157100
1986-03-31,8.888889,9.722222,8.722222,9.333333,7.031978,1347000
1986-04-07,9.111111,9.388889,8.833333,9.333333,7.031978,926100
1986-04-14,9.333333,9.666667,4.833333,5.722222,4.311269,6967800
1986-04-21,5.722222,5.833333,5.333333,5.722222,4.311269,4365300
1986-04-28,5.722222,6.000000,5.222222,5.611111,4.227559,4278900
1986-05-05,5.611111,5.722222,5.083333,5.222222,3.934557,2863800
1986-05-12,5.222222,5.555555,5.000000,5.555555,4.185699,2302200
1986-05-19,5.555555,5.611111,5.444445,5.555555,4.185699,1774200
1986-05-26,5.555555,5.611111,5.500000,5.611111,4.227559,1291500
1986-06-02,5.611111,5.666667,5.444445,5.555555,4.190680,1161600
1986-06-09,5.555555,6.333333,5.500000,6.277778,4.735468,2369100
1986-06-16,6.277778,6.611111,6.222222,6.277778,4.735468,3270600
1986-06-23,6.277778,8.388889,6.222222,7.888889,5.950763,5337300
1986-06-30,7.888889,8.500000,7.777778,8.388889,6.327925,3529800
1986-07-07,8.388889,8.388889,6.222222,7.333333,5.531694,7188600
1986-07-14,7.277778,7.611111,6.666667,7.222222,5.447882,3506400
1986-07-21,7.277778,7.277778,6.333333,7.111111,5.364066,5548500
1986-07-28,7.111111,7.111111,6.222222,6.333333,4.777372,2994300
1986-08-04,6.333333,7.055555,6.222222,6.611111,4.986905,2793600
1986-08-11,6.722222,6.888889,6.500000,6.666667,5.028813,1745700
1986-08-18,6.722222,6.777778,5.888889,6.222222,4.693559,2589000
1986-08-25,5.888889,6.222222,5.611111,6.166667,4.651653,5525100
1986-09-01,6.222222,6.444445,5.944445,6.222222,4.698544,1154100
1986-09-08,6.166667,6.222222,5.000000,5.277778,3.985373,3295800
1986-09-15,5.222222,5.888889,4.833333,5.388889,4.069273,6560100
1986-09-22,5.333333,5.833333,5.222222,5.500000,4.153178,2399100
1986-09-29,5.333333,5.611111,5.277778,5.555555,4.195127,1115400
1986-10-06,5.500000,5.666667,5.333333,5.555555,4.195127,1257900
1986-10-13,5.555555,5.833333,5.500000,5.666667,4.279031,887400
1986-10-20,5.722222,5.777778,5.333333,5.666667,4.279031,1366800
1986-10-27,5.666667,5.888889,5.666667,5.805555,4.383911,1628100
1986-11-03,5.805555,5.861111,5.638889,5.805555,4.383911,1075800
1986-11-10,5.805555,5.805555,5.388889,5.500000,4.153178,1569300
1986-11-17,5.444445,5.555555,5.277778,5.388889,4.069273,1804200
1986-11-24,5.472222,5.500000,5.222222,5.250000,3.964396,1159500
1986-12-01,5.305555,5.805555,5.194445,5.388889,4.074263,2367000
1986-12-08,5.388889,5.500000,5.222222,5.305555,4.011259,1595400
1986-12-15,5.333333,5.527778,5.222222,5.416667,4.095265,2355300
1986-12-22,5.472222,5.694445,5.416667,5.666667,4.284277,2388600
1986-12-29,5.666667,6.222222,5.638889,6.027778,4.557293,3622500
1987-01-05,6.111111,6.666667,6.027778,6.611111,4.998320,3223200
1987-01-12,6.611111,6.666667,6.111111,6.166667,4.662303,2583900
1987-01-19,6.166667,6.611111,6.027778,6.333333,4.788310,2894400
1987-01-26,6.277778,6.416667,6.194445,6.222222,4.704305,2149200
1987-02-02,6.222222,6.333333,6.138889,6.138889,4.641302,1644300
1987-02-09,6.138889,7.000000,6.111111,6.888889,5.208337,2859600
1987-02-16,6.888889,7.000000,6.722222,6.916667,5.229341,2162400
1987-02-23,6.916667,7.333333,6.666667,6.666667,5.040326,4715700
1987-03-02,6.750000,7.222222,6.500000,6.666667,5.047353,4605000
1987-03-09,6.722222,6.944445,6.611111,6.777778,5.131477,1483500
1987-03-16,6.833333,7.555555,6.777778,7.277778,5.510027,3899700
1987-03-23,7.277778,7.500000,7.111111,7.111111,5.383844,1722300
1987-03-30,7.055555,7.500000,6.611111,7.444445,5.636211,2492700
1987-04-06,7.500000,7.777778,7.444445,7.666667,5.804457,2928000
1987-04-13,7.666667,8.000000,7.222222,7.416667,5.615182,2966700
1987-04-20,7.500000,7.666667,7.166667,7.166667,5.425905,2605200
1987-04-27,7.166667,7.541667,6.916667,7.375000,5.583635,1745400
1987-05-04,7.416667,7.416667,6.666667,6.916667,5.236629,2069400
1987-05-11,7.000000,7.375000,6.833333,7.041667,5.331269,1614600
1987-05-18,7.000000,7.375000,6.916667,6.916667,5.236629,1780500
1987-05-25,6.958333,7.000000,6.791667,6.916667,5.236629,1126800
1987-06-01,6.875000,6.916667,6.250000,6.375000,4.833451,3389100
1987-06-08,6.375000,6.583333,6.375000,6.416667,4.865041,3273300
1987-06-15,6.416667,6.458333,5.875000,6.000000,4.549132,3092700
1987-06-22,6.041667,6.666667,5.958333,6.458333,4.896633,2667900
1987-06-29,6.416667,6.458333,6.000000,6.083333,4.612315,2110500
1987-07-06,6.125000,6.125000,5.583333,5.666667,4.296399,3991800
1987-07-13,5.666667,6.625000,5.625000,6.541667,4.959815,3802800
1987-07-20,6.583333,6.583333,6.000000,6.291667,4.770268,5381400
1987-07-27,6.250000,6.333333,6.000000,6.166667,4.675493,2304300
1987-08-03,6.208333,6.208333,5.958333,5.958333,4.517536,1584600
1987-08-10,5.958333,6.083333,5.916667,6.000000,4.549132,1807800
1987-08-17,6.000000,6.875000,5.958333,6.708333,5.086177,4226400
1987-08-24,6.708333,7.166667,6.666667,6.708333,5.086177,2889600
1987-08-31,6.750000,6.916667,6.666667,6.791667,5.156699,2331900
1987-09-07,6.791667,7.041667,6.625000,7.000000,5.314878,2443800
1987-09-14,6.958333,7.875000,6.958333,7.833333,5.947605,4002300
1987-09-21,7.833333,7.875000,6.833333,7.041667,5.346517,4486800
1987-09-28,7.125000,7.375000,7.041667,7.208333,5.473062,2177700
1987-10-05,7.166667,7.250000,6.583333,6.625000,5.030153,1467300
