Date,Open,High,Low,Close,Adj Close,Volume
2002-01-07,25.540001,25.850000,25.360001,25.389999,9.858204,683600
2002-01-14,25.600000,26.400000,25.410000,25.910000,10.060105,719100
2002-01-21,25.930000,26.330000,25.920000,26.000000,10.095052,338600
2002-01-28,26.500000,26.950001,26.400000,26.860001,10.428964,1662000
2002-02-04,26.860001,27.410000,26.100000,26.330000,10.223179,6376800
2002-02-11,26.410000,26.850000,26.350000,26.740000,10.612309,1140500
2002-02-18,26.950001,26.990000,26.190001,26.900000,10.675802,892600
2002-02-25,27.000000,27.100000,26.250000,27.049999,10.735332,1959300
2002-03-04,27.100000,28.000000,26.950001,27.600000,10.953613,890600
2002-03-11,27.350000,27.900000,27.000000,27.680000,10.985362,631500
2002-03-18,27.799999,28.299999,27.549999,27.850000,11.052832,568400
2002-03-25,27.950001,28.400000,27.549999,28.090000,11.148079,583100
2002-04-01,28.000000,28.450001,27.760000,28.309999,11.235388,712700
2002-04-08,28.219999,29.450001,28.110001,29.290001,11.624327,1292800
2002-04-15,29.250000,29.280001,28.100000,28.200001,11.191735,598400
2002-04-22,28.100000,28.150000,27.150000,27.240000,10.810741,1192700
2002-04-29,27.450001,28.690001,27.160000,27.590000,10.949642,1413200
2002-05-06,27.350000,27.500000,26.290001,26.309999,10.658991,9463400
2002-05-13,26.059999,26.709999,25.900000,26.709999,10.821043,1012400
2002-05-20,26.600000,27.180000,26.020000,26.549999,10.756224,861900
2002-05-27,26.700001,27.330000,26.500000,26.879999,10.889915,686000
2002-06-03,26.950001,27.790001,26.830000,27.610001,11.185660,901500
2002-06-10,27.500000,28.040001,27.400000,27.700001,11.222123,866900
2002-06-17,27.700001,28.190001,27.700001,27.900000,11.303152,1009500
2002-06-24,27.650000,27.840000,25.610001,26.000000,10.533401,3010300
2002-07-01,26.000000,26.379999,25.420000,26.180000,10.606325,1363900
2002-07-08,26.180000,26.270000,23.500000,24.600000,9.966219,1238600
2002-07-15,24.500000,25.900000,23.990000,24.000000,9.723141,1556100
2002-07-22,24.100000,25.010000,22.000000,24.549999,9.945956,1946900
2002-07-29,25.000000,26.790001,25.000000,25.440001,10.306529,1392400
2002-08-05,25.500000,25.920000,23.000000,23.350000,9.459801,2127900
2002-08-12,23.320000,23.549999,22.809999,23.240000,9.637197,2191700
2002-08-19,23.360001,23.799999,23.049999,23.459999,9.728430,1291300
2002-08-26,23.459999,23.950001,23.299999,23.900000,9.910890,1083800
2002-09-02,23.650000,23.900000,23.400000,23.850000,9.890155,582300
2002-09-09,23.980000,24.250000,23.370001,23.750000,9.848689,910900
2002-09-16,23.900000,24.000000,23.400000,23.590000,9.782336,911400
2002-09-23,23.469999,24.030001,23.330000,23.420000,9.711843,594900
2002-09-30,23.350000,24.100000,22.500000,22.700001,9.413274,619700
2002-10-07,22.799999,22.799999,19.400000,20.629999,8.554878,1439200
2002-10-14,20.500000,21.350000,20.000000,20.809999,8.629524,1661700
2002-10-21,20.799999,21.000000,20.370001,20.700001,8.583907,1296100
2002-10-28,20.760000,20.930000,19.500000,19.959999,8.277040,2048100
2002-11-04,20.080000,21.219999,20.070000,20.090000,8.330949,1298500
2002-11-11,20.090000,20.090000,18.969999,19.000000,7.878948,2057200
2002-11-18,18.969999,19.969999,18.570000,19.930000,8.518065,2389200
2002-11-25,20.000000,20.650000,19.900000,20.400000,8.718943,1045700
2002-12-02,20.600000,21.590000,20.500000,21.510000,9.193353,1598400
2002-12-09,21.510000,21.799999,21.230000,21.480000,9.180534,815700
2002-12-16,21.600000,22.000000,21.450001,22.000000,9.402782,1289000
2002-12-23,21.799999,22.530001,21.799999,22.350000,9.552370,438900
2002-12-30,22.350000,22.540001,22.059999,22.219999,9.496809,914900
2003-01-06,22.219999,22.469999,21.860001,21.950001,9.381413,801200
2003-01-13,21.950001,22.000000,21.480000,21.549999,9.210454,1292400
2003-01-20,21.650000,21.799999,21.510000,21.510000,9.193353,596100
2003-01-27,21.530001,22.180000,21.410000,22.180000,9.479712,1736500
2003-02-03,22.120001,22.280001,21.400000,21.410000,9.150615,730300
2003-02-10,21.490000,21.700001,20.799999,20.900000,9.175070,686400
2003-02-17,20.930000,21.709999,20.820000,21.540001,9.456032,647800
2003-02-24,21.650000,21.770000,20.900000,21.010000,9.223359,2241800
2003-03-03,21.010000,21.070000,20.309999,20.370001,8.942404,1411700
2003-03-10,20.350000,20.400000,19.889999,20.120001,8.832655,980400
2003-03-17,20.000000,22.010000,19.969999,21.879999,9.605287,1178600
2003-03-24,21.799999,21.799999,20.750000,20.799999,9.131176,863500
2003-03-31,20.660000,21.780001,20.440001,21.000000,9.218975,930200
2003-04-07,21.200001,21.670000,20.799999,20.799999,9.131176,593900
2003-04-14,20.809999,21.340000,20.730000,20.730000,9.100441,976000
2003-04-21,20.740000,21.559999,20.000000,20.309999,8.916060,1276800
2003-04-28,20.299999,20.580000,20.150000,20.500000,8.999474,2015700
2003-05-05,20.200001,20.820000,20.170000,20.700001,9.087275,1556000
2003-05-12,20.750000,21.200001,20.600000,21.200001,9.503800,1632300
2003-05-19,21.160000,21.350000,20.889999,21.270000,9.535181,853900
2003-05-26,21.150000,21.450001,20.709999,21.370001,9.580017,1007400
2003-06-02,21.370001,21.799999,21.030001,21.680000,9.718980,978900
2003-06-09,21.600000,22.260000,21.200001,21.809999,9.777264,1005800
2003-06-16,21.900000,22.299999,21.740000,22.000000,9.862439,953700
2003-06-23,22.010000,23.049999,21.820000,22.770000,10.207623,1413900
2003-06-30,22.770000,22.900000,22.020000,22.719999,10.185204,1851600
2003-07-07,22.799999,23.080000,22.450001,22.950001,10.288315,1091600
2003-07-14,22.900000,23.080000,22.160000,22.590000,10.126925,968800
2003-07-21,22.610001,23.200001,22.389999,22.990000,10.306245,653800
2003-07-28,23.049999,23.350000,22.660000,22.940001,10.283831,1058200
2003-08-04,23.000000,23.049999,22.150000,22.459999,10.068649,1465200
2003-08-11,22.330000,22.750000,22.120001,22.600000,10.322574,1096700
2003-08-18,22.600000,23.070000,22.420000,22.549999,10.299733,716700
2003-08-25,22.600000,23.200001,22.180000,22.950001,10.482433,573900
2003-09-01,22.930000,23.969999,22.790001,23.500000,10.733648,840600
2003-09-08,23.600000,23.799999,22.940001,23.260000,10.624022,1002700
2003-09-15,23.350000,23.950001,23.250000,23.879999,10.907213,672200
2003-09-22,23.850000,23.980000,23.270000,23.320000,10.651430,1140900
2003-09-29,23.400000,25.549999,23.150000,25.370001,11.587766,2340100
2003-10-06,25.379999,26.049999,25.320000,25.780001,11.775038,7343100
2003-10-13,25.850000,26.049999,25.480000,25.490000,11.642581,1233600
2003-10-20,25.510000,25.750000,24.809999,24.820000,11.336555,1194100
2003-10-27,24.920000,25.580000,24.490000,24.799999,11.327422,1107800
2003-11-03,24.900000,25.309999,24.719999,25.100000,11.464448,1520100
2003-11-10,24.969999,25.290001,24.700001,25.010000,11.620096,798100
2003-11-17,24.850000,25.260000,24.290001,24.320000,11.299510,1492700
2003-11-24,24.350000,24.780001,24.200001,24.540001,11.401726,793100
2003-12-01,24.520000,25.240000,24.520000,24.870001,11.555046,1049900
2003-12-08,24.900000,25.170000,24.750000,25.170000,11.694433,756900
2003-12-15,25.120001,25.600000,24.680000,25.400000,11.801296,1475600
2003-12-22,25.250000,25.799999,25.200001,25.500000,11.847760,564200
2003-12-29,25.450001,25.840000,25.219999,25.400000,11.801296,874800
2004-01-05,25.410000,25.809999,25.350000,25.700001,11.940680,1184600
2004-01-12,25.750000,26.240000,25.629999,26.100000,12.126528,1402200
2004-01-19,26.100000,26.590000,25.990000,26.590000,12.354191,987800
2004-01-26,26.590000,27.400000,26.410000,27.299999,12.684068,1348600
2004-02-02,27.309999,27.740000,26.719999,27.450001,12.753765,1271000
2004-02-09,27.459999,27.740000,26.209999,26.309999,12.224095,1851300
2004-02-16,26.250000,26.469999,25.790001,25.950001,12.245395,1057000
2004-02-23,26.059999,26.120001,25.150000,25.770000,12.160459,2114700
2004-03-01,25.700001,26.750000,25.650000,26.740000,12.618188,1217000
2004-03-08,26.629999,26.799999,25.910000,26.379999,12.448305,1101800
2004-03-15,26.270000,26.270000,25.559999,26.170000,12.349213,1232400
2004-03-22,26.150000,26.570000,25.650000,25.650000,12.103834,975500
2004-03-29,25.799999,26.450001,25.650000,26.250000,12.386963,1266000
2004-04-05,26.150000,26.150000,23.780001,24.120001,11.381849,1925400
2004-04-12,24.180000,24.180000,22.100000,23.360001,11.023215,2798000
2004-04-19,23.400000,23.650000,22.590000,22.990000,10.848619,1594300
2004-04-26,22.809999,23.389999,22.430000,22.549999,10.640989,1229600
2004-05-03,22.549999,23.600000,21.219999,21.389999,10.093601,2123200
2004-05-10,21.389999,21.780001,20.680000,21.500000,10.332375,1878600
2004-05-17,21.350000,22.500000,20.889999,21.799999,10.476542,1720300
2004-05-24,21.900000,22.799999,21.820000,22.730000,10.923483,1642200
2004-05-31,22.740000,22.790001,22.230000,22.440001,10.784114,1004300
2004-06-07,22.660000,22.809999,22.360001,22.600000,10.861010,871100
2004-06-14,22.600000,22.600000,21.790001,22.400000,10.764893,1587400
2004-06-21,22.410000,23.100000,22.299999,22.889999,11.000375,945200
2004-06-28,23.000000,24.049999,22.959999,24.049999,11.557844,1319300
2004-07-05,24.049999,24.150000,23.320000,23.860001,11.466531,701700
2004-07-12,23.799999,24.180000,23.480000,23.940001,11.504978,1203800
2004-07-19,24.139999,24.459999,23.150000,23.150000,11.125324,1245200
2004-07-26,23.250000,23.820000,22.840000,23.200001,11.149351,1453600
2004-08-02,23.180000,23.980000,22.840000,23.010000,11.058040,1928900
2004-08-09,23.000000,23.299999,22.620001,22.740000,11.127834,1075400
2004-08-16,22.900000,23.980000,22.900000,23.980000,11.734628,885200
2004-08-23,23.920000,24.400000,23.629999,24.379999,11.930372,915900
2004-08-30,24.370001,24.879999,24.280001,24.799999,12.135897,872700
2004-09-06,24.799999,25.170000,24.139999,24.639999,12.057603,696000
2004-09-13,24.600000,25.100000,23.870001,24.450001,11.964627,1068800
2004-09-20,24.450001,24.620001,23.959999,24.290001,11.886335,1087300
2004-09-27,24.309999,25.400000,24.080000,25.379999,12.419720,868100
2004-10-04,25.480000,25.709999,25.070000,25.520000,12.488235,1014700
2004-10-11,25.549999,26.080000,25.000000,25.969999,12.708442,1116800
2004-10-18,25.990000,26.799999,25.030001,25.110001,12.287597,1756200
2004-10-25,25.160000,25.530001,24.809999,24.809999,12.140788,1943700
2004-11-01,24.820000,25.809999,24.770000,25.030001,12.248455,1926600
2004-11-08,25.000000,26.549999,24.980000,26.549999,13.209783,941900
2004-11-15,26.549999,26.990000,25.620001,25.900000,12.886380,1462400
2004-11-22,25.870001,26.809999,25.690001,26.520000,13.194857,1015100
2004-11-29,26.530001,27.350000,25.770000,27.350000,13.607818,2318300
2004-12-06,27.340000,27.430000,26.730000,27.320000,13.592892,1234600
2004-12-13,27.340000,27.410000,26.820000,27.250000,13.558063,1030700
2004-12-20,27.150000,28.000000,26.920000,27.660000,13.762055,780800
2004-12-27,27.620001,28.000000,27.450001,27.700001,13.781958,602400
2005-01-03,27.219999,27.820000,24.900000,25.299999,12.587853,2414200
2005-01-10,25.299999,25.350000,24.299999,25.020000,12.448540,1703800
2005-01-17,24.870001,25.830000,24.760000,25.250000,12.562978,1525400
2005-01-24,25.350000,25.500000,24.270000,24.559999,12.219668,1748200
2005-01-31,24.660000,25.000000,24.280001,25.000000,12.438592,1813900
2005-02-07,24.950001,26.340000,24.900000,26.330000,13.328459,1872300
2005-02-14,26.290001,27.150000,26.030001,26.629999,13.480320,1946500
2005-02-21,26.450001,26.450001,25.590000,26.280001,13.303151,1331000
2005-02-28,26.150000,27.280001,25.590000,27.209999,13.773915,1733500
2005-03-07,27.260000,27.760000,26.410000,26.660000,13.495505,1525400
2005-03-14,26.750000,27.660000,26.629999,26.980000,13.657495,1874400
2005-03-21,26.900000,27.200001,25.700001,26.450001,13.389201,1045300
2005-03-28,26.490000,27.200001,26.219999,26.570000,13.449949,1346800
2005-04-04,26.400000,26.959999,26.150000,26.700001,13.515758,1351000
2005-04-11,26.700001,27.570000,26.299999,27.190001,13.763796,1595500
2005-04-18,27.150000,27.570000,26.930000,27.400000,13.870103,1356900
2005-04-25,27.440001,28.139999,27.350000,28.129999,14.239634,1239800
2005-05-02,28.049999,28.170000,27.430000,27.620001,13.981464,1743800
2005-05-09,27.620001,28.320000,27.230000,27.330000,13.834661,2132300
2005-05-16,27.350000,28.139999,27.350000,28.100000,14.444803,2756700
2005-05-23,28.000000,28.120001,27.100000,27.410000,14.090101,1748200
2005-05-30,27.299999,28.100000,27.260000,27.889999,14.336847,1164000
2005-06-06,28.020000,28.879999,27.930000,28.719999,14.763514,1636700
2005-06-13,29.350000,30.440001,28.879999,30.400000,15.627110,1882700
2005-06-20,30.230000,30.540001,28.870001,29.040001,14.928013,1621700
2005-06-27,28.900000,30.150000,28.840000,30.100000,15.472900,1140800
2005-07-04,29.940001,31.170000,29.820000,31.030001,15.950961,1820900
2005-07-11,31.049999,31.790001,29.639999,30.059999,15.452338,2006900
2005-07-18,30.049999,31.150000,29.959999,31.139999,16.007511,1297700
2005-07-25,31.129999,31.860001,30.820000,31.650000,16.269674,1100000
2005-08-01,31.680000,31.850000,29.120001,29.559999,15.195313,1334200
2005-08-08,29.500000,30.049999,28.430000,29.980000,15.620641,2278400
2005-08-15,29.879999,30.530001,29.480000,29.670000,15.459120,1329000
2005-08-22,29.780001,30.700001,29.620001,30.090000,15.677954,1638000
2005-08-29,30.000000,31.700001,29.959999,30.549999,15.917625,1775600
2005-09-05,30.549999,31.309999,30.549999,30.870001,16.084360,1169200
2005-09-12,30.840000,30.920000,30.219999,30.370001,15.823844,1829000
2005-09-19,30.320000,30.420000,28.540001,29.379999,15.308013,862500
2005-09-26,29.520000,29.719999,28.870001,29.510000,15.375753,1868900
2005-10-03,29.620001,29.910000,27.799999,27.930000,14.552518,1957300
2005-10-10,28.879999,28.879999,26.840000,27.420000,14.286792,2637700
2005-10-17,27.500000,27.840000,26.719999,27.600000,14.380573,1582900
2005-10-24,27.750000,28.490000,27.510000,28.040001,14.609830,1795400
2005-10-31,28.100000,28.410000,27.110001,27.580000,14.370155,1753300
2005-11-07,27.740000,29.010000,27.290001,28.850000,15.031871,1532000
2005-11-14,28.900000,29.219999,28.030001,28.920000,15.068336,1280900
2005-11-21,28.920000,29.370001,28.510000,29.299999,15.266331,1281100
2005-11-28,29.240000,29.540001,28.670000,29.360001,15.524088,1523000
2005-12-05,29.190001,29.850000,28.610001,29.450001,15.571680,1400900
2005-12-12,29.670000,29.670000,28.930000,29.020000,15.344313,1858000
2005-12-19,29.150000,29.750000,28.340000,29.280001,15.481790,1570200
2005-12-26,29.340000,29.389999,28.260000,28.450001,15.042925,842400
2006-01-02,28.600000,30.340000,28.080000,30.270000,16.005249,1632300
2006-01-09,30.200001,30.969999,30.200001,30.440001,16.095140,1471600
2006-01-16,30.379999,30.889999,29.940001,30.139999,15.936509,975300
2006-01-23,30.240000,31.500000,30.190001,31.430000,16.618605,1376400
2006-01-30,31.500000,31.600000,30.370001,30.530001,16.142731,1896800
2006-02-06,30.450001,31.430000,30.000000,31.290001,16.772757,2958800
2006-02-13,32.189999,32.220001,31.049999,32.180000,17.249836,1590400
2006-02-20,32.080002,33.180000,32.020000,32.500000,17.421371,1263700
2006-02-27,32.599998,32.849998,31.900000,32.529999,17.437449,2067000
2006-03-06,31.580000,33.560001,31.580000,33.450001,17.930609,1610500
2006-03-13,33.490002,34.840000,33.029999,34.770000,18.638184,2503000
2006-03-20,34.570000,34.619999,33.430000,33.939999,18.193268,1354900
2006-03-27,33.840000,34.279999,33.150002,33.730000,18.080700,1449300
2006-04-03,33.730000,33.849998,32.099998,32.139999,17.228395,1419900
2006-04-10,31.990000,32.180000,30.680000,30.730000,16.472576,779300
2006-04-17,30.730000,32.400002,30.570000,31.670000,16.976454,1827800
2006-04-24,31.629999,31.820000,30.459999,31.540001,16.906771,1642900
2006-05-01,31.740000,32.279999,30.600000,31.540001,16.906771,1582900
2006-05-08,30.950001,32.040001,29.620001,29.900000,16.027662,1477100
2006-05-15,28.950001,30.610001,28.950001,30.150000,16.382420,1742200
2006-05-22,29.900000,31.070000,29.270000,31.010000,16.849714,2104900
2006-05-29,30.750000,32.070000,30.500000,31.860001,17.311579,1796700
2006-06-05,31.809999,33.450001,31.600000,32.590000,17.708229,2577100
2006-06-12,32.599998,32.650002,31.540001,32.169998,17.480011,2716400
2006-06-19,32.150002,32.299999,31.209999,31.340000,17.029030,1745400
2006-06-26,31.590000,36.400002,31.559999,36.180000,19.658907,4195300
2006-07-03,35.930000,36.639999,35.700001,36.209999,19.675215,1415200
2006-07-10,36.200001,36.660000,35.009998,35.560001,19.322021,1946600
2006-07-17,35.430000,37.009998,35.320000,36.020000,19.571968,2420300
2006-07-24,36.270000,37.730000,36.209999,37.549999,20.403316,1683700
2006-07-31,37.549999,37.860001,36.450001,37.770000,20.522854,1540300
2006-08-07,37.270000,37.820000,35.959999,35.980000,19.550230,2418600
2006-08-14,36.029999,37.500000,36.029999,37.349998,20.531443,1874200
2006-08-21,37.279999,37.549999,36.669998,36.970001,20.322550,999800
2006-08-28,36.900002,38.160000,36.900002,37.599998,20.668867,1582000
2006-09-04,37.450001,38.160000,36.840000,37.110001,20.399506,1228000
2006-09-11,36.990002,37.889999,36.759998,37.450001,20.586409,1506800
2006-09-18,37.209999,38.049999,37.000000,37.779999,20.767809,1374400
2006-09-25,37.790001,37.889999,36.849998,37.209999,20.454481,1358200
2006-10-02,37.029999,38.220001,36.830002,37.610001,20.674358,1191900
2006-10-09,37.439999,38.750000,37.259998,38.750000,21.301022,858300
2006-10-16,38.650002,39.020000,38.259998,38.480000,21.152596,617800
2006-10-23,38.380001,39.009998,37.720001,38.099998,20.943714,1564900
2006-10-30,37.910000,38.389999,36.610001,37.119999,20.405008,1538200
2006-11-06,37.200001,37.400002,36.240002,36.980000,20.328041,1015200
2006-11-13,37.029999,37.990002,36.910000,37.650002,20.696346,1421700
2006-11-20,38.500000,41.310001,38.439999,41.310001,22.708258,1495400
2006-11-27,40.880001,41.000000,39.200001,40.349998,22.180553,1966200
2006-12-04,39.950001,40.740002,38.959999,39.509998,21.944561,2144800
2006-12-11,39.410000,40.790001,39.310001,40.290001,22.377790,2208900
2006-12-18,40.490002,40.580002,39.310001,39.380001,21.872362,1342900
2006-12-25,39.200001,40.799999,39.200001,40.759998,22.638832,1038000
2007-01-01,41.009998,41.349998,38.209999,38.450001,21.355822,1443200
2007-01-08,38.380001,39.549999,37.700001,39.480000,21.927898,1791800
2007-01-15,39.650002,41.500000,39.250000,41.009998,22.777685,1262500
2007-01-22,41.160000,43.000000,40.400002,42.910000,23.832987,1585000
2007-01-29,42.779999,44.189999,42.720001,43.959999,24.416174,1587200
2007-02-05,43.750000,45.860001,43.619999,45.180000,25.093782,2706100
2007-02-12,45.049999,46.450001,43.919998,45.880001,25.720942,2560600
2007-02-19,44.759998,47.360001,44.750000,45.570000,25.547152,2722000
2007-02-26,45.599998,45.599998,41.869999,42.029999,23.562578,3444900
2007-03-05,41.549999,42.130001,39.669998,41.750000,23.405613,2758700
2007-03-12,41.750000,42.580002,39.779999,40.910000,22.934692,2664700
2007-03-19,41.070000,41.900002,40.570000,41.080002,23.029997,1599300
2007-03-26,41.220001,41.240002,38.880001,39.490002,22.138626,4428900
2007-04-02,39.490002,40.980000,39.070000,40.509998,22.710445,2281400
2007-04-09,40.480000,40.880001,39.470001,40.520000,22.716057,1961500
2007-04-16,40.880001,42.950001,40.509998,42.099998,23.601822,2557100
2007-04-23,42.000000,43.130001,41.919998,42.049999,23.573795,1769100
2007-04-30,42.250000,43.000000,39.410000,42.119999,23.613031,2196400
2007-05-07,42.150002,43.200001,41.639999,43.000000,24.351624,1522000
2007-05-14,42.950001,43.480000,38.910000,39.209999,22.205280,1805400
2007-05-21,39.189999,40.590000,38.290001,39.160000,22.176962,2014100
2007-05-28,39.549999,44.549999,39.549999,42.810001,24.244022,3223300
2007-06-04,42.450001,43.279999,39.240002,40.209999,22.771603,1614700
2007-06-11,39.209999,40.759998,38.299999,40.650002,23.020779,2292500
2007-06-18,40.650002,40.740002,38.110001,38.549999,21.831514,3068000
2007-06-25,38.599998,39.419998,37.000000,37.500000,21.236876,3306400
2007-07-02,37.820000,39.220001,37.549999,39.009998,22.092014,1189000
2007-07-09,39.049999,39.110001,36.810001,39.009998,22.092014,1467500
2007-07-16,38.980000,39.590000,36.880001,38.000000,21.520033,2415200
2007-07-23,38.139999,38.459999,32.599998,33.580002,19.016918,2567500
2007-07-30,33.720001,34.570000,31.120001,32.090000,18.173105,3056400
2007-08-06,32.730000,35.470001,31.000000,34.189999,19.362370,3597200
2007-08-13,35.040001,36.230000,32.000000,35.480000,20.344856,2721500
2007-08-20,35.430000,37.080002,34.380001,35.500000,20.356329,2013000
2007-08-27,35.279999,36.290001,32.830002,35.689999,20.465277,1671500
2007-09-03,35.549999,36.990002,33.980000,34.029999,19.513399,1459400
2007-09-10,34.240002,35.540001,33.230000,35.439999,20.321926,1529300
2007-09-17,35.299999,38.520000,34.980000,37.299999,21.388485,2723300
2007-09-24,37.250000,37.770000,35.930000,36.669998,21.027227,1761100
2007-10-01,36.610001,38.299999,36.549999,37.750000,21.646521,2076300
2007-10-08,37.450001,38.770000,36.770000,38.029999,21.807074,2152000
2007-10-15,38.169998,38.349998,34.779999,34.779999,19.943466,1744700
2007-10-22,34.689999,36.169998,34.090000,35.250000,20.212971,1875500
2007-10-29,35.450001,36.430000,33.610001,34.080002,19.542078,2825000
2007-11-05,35.500000,35.500000,32.020000,34.410000,19.731304,3001400
2007-11-12,33.860001,36.439999,32.619999,32.910000,19.103010,2463900
2007-11-19,32.740002,32.740002,29.790001,30.780001,17.866623,2552700
2007-11-26,30.650000,32.230000,28.620001,31.730000,18.418062,3027300
2007-12-03,31.719999,33.660000,30.150000,33.200001,19.271345,1605100
2007-12-10,33.240002,34.320000,30.440001,30.450001,17.675070,2212900
2007-12-17,30.160000,32.490002,28.820000,31.129999,18.069780,3046900
2007-12-24,31.430000,32.680000,29.629999,29.770000,17.280354,1299700
2007-12-31,29.610001,30.600000,28.040001,28.070000,16.293571,2479000
2008-01-07,28.420000,29.059999,25.920000,28.090000,16.305187,3062300
2008-01-14,28.660000,29.750000,26.190001,26.670000,15.480926,2985000
2008-01-21,25.650000,30.750000,25.340000,28.850000,16.746338,3537000
2008-01-28,29.010000,31.580000,28.730000,31.209999,18.116224,3372100
2008-02-04,31.209999,31.250000,28.180000,28.750000,16.688284,2735000
2008-02-11,28.660000,30.719999,27.410000,29.490000,17.374584,2630500
2008-02-18,29.540001,30.650000,28.430000,30.139999,17.757542,2305500
2008-02-25,30.200001,31.760000,29.400000,29.480000,17.368687,2518400
2008-03-03,30.250000,30.480000,26.950001,28.290001,16.667580,2854800
2008-03-10,28.370001,30.709999,27.760000,29.990000,17.669168,3526000
2008-03-17,29.500000,31.750000,29.100000,31.400000,18.499893,3922600
2008-03-24,31.530001,32.450001,30.080000,30.400000,17.910723,2600000
2008-03-31,30.530001,34.500000,30.230000,33.680000,19.843201,3684900
2008-04-07,33.799999,33.889999,31.660000,31.990000,18.847506,2228200
2008-04-14,32.040001,35.520000,31.730000,34.450001,20.296860,2785300
2008-04-21,34.110001,36.000000,33.570000,35.820000,21.104017,2022900
2008-04-28,35.590000,36.380001,34.509998,35.349998,20.827101,2954000
2008-05-05,35.029999,35.520000,33.320000,33.820000,19.925678,2598300
2008-05-12,34.259998,38.250000,34.110001,36.430000,21.735586,2401500
2008-05-19,36.180000,36.500000,34.180000,34.740002,20.727262,2289100
2008-05-26,35.000000,36.150002,34.669998,36.000000,21.479029,2218800
2008-06-02,35.930000,37.380001,34.660000,34.840000,20.786930,4683800
2008-06-09,35.049999,35.360001,32.490002,32.930000,19.647343,4295600
2008-06-16,32.889999,33.439999,31.780001,32.790001,19.563818,4078100
2008-06-23,32.880001,33.410000,31.219999,31.650000,18.883646,4040300
2008-06-30,31.639999,32.060001,30.650000,30.850000,18.406340,2296200
2008-07-07,31.010000,32.759998,29.700001,31.000000,18.495829,4305300
2008-07-14,31.580000,32.540001,29.410000,32.139999,19.175999,3675200
2008-07-21,32.160000,35.959999,31.660000,34.439999,20.548267,3580000
2008-07-28,34.139999,36.930000,32.770000,36.610001,21.842978,4158000
2008-08-04,36.279999,37.000000,34.320000,35.700001,21.300043,4122100
2008-08-11,35.889999,37.000000,34.500000,35.320000,21.320215,3020700
2008-08-18,35.570000,35.880001,33.029999,35.619999,21.501305,2717400
2008-08-25,35.369999,36.910000,34.360001,36.270000,21.893661,2012500
2008-09-01,37.000000,37.939999,35.040001,35.779999,21.597879,2469000
2008-09-08,37.500000,37.939999,34.570000,35.900002,21.670319,7263600
2008-09-15,34.070000,37.500000,31.170000,37.270000,22.497290,8370200
2008-09-22,37.200001,37.500000,33.400002,36.700001,22.153225,4832500
2008-09-29,36.060001,36.060001,30.730000,30.940001,18.676308,3859800
2008-10-06,30.320000,30.420000,22.090000,26.690001,16.110888,8602400
2008-10-13,27.520000,30.000000,21.219999,24.260000,14.644066,8886400
2008-10-20,24.450001,24.910000,19.209999,20.420000,12.326126,5410200
2008-10-27,20.650000,24.820000,17.809999,24.820000,14.982097,7227400
2008-11-03,24.750000,25.030001,21.530001,23.940001,14.450904,5532800
2008-11-10,24.000000,24.110001,19.080000,19.610001,11.837183,6111800
2008-11-17,19.459999,20.940001,14.650000,17.410000,10.735173,8976600
2008-11-24,17.780001,23.950001,17.180000,23.879999,14.724638,6834300
2008-12-01,23.400000,23.400000,17.510000,23.040001,14.206687,9769100
2008-12-08,23.719999,26.170000,20.190001,23.980000,14.786302,8960100
2008-12-15,23.799999,27.889999,21.510000,25.799999,15.908528,9122700
2008-12-22,25.559999,26.389999,23.889999,25.700001,15.846870,3763700
2008-12-29,25.750000,27.660000,23.719999,26.059999,16.068851,4248700
2009-01-05,26.059999,26.370001,22.230000,22.440001,13.836723,8511700
2009-01-12,22.389999,24.090000,19.910000,23.809999,14.681475,9064800
2009-01-19,23.360001,24.120001,21.049999,23.549999,14.521153,9433500
2009-01-26,23.430000,26.389999,22.020000,22.559999,13.910713,7113500
2009-02-02,22.360001,23.980000,21.049999,23.459999,14.465666,7630100
2009-02-09,23.309999,24.100000,20.360001,21.150000,13.041295,7980400
2009-02-16,19.330000,20.500000,18.080000,20.160000,12.682250,7439400
2009-02-23,20.420000,21.040001,18.660000,18.889999,11.883316,9636300
2009-03-02,18.540001,19.040001,15.530000,16.719999,10.518211,11207800
2009-03-09,16.360001,21.150000,16.120001,20.540001,12.921302,8824800
2009-03-16,20.840000,22.200001,18.510000,18.879999,11.877025,9504800
2009-03-23,19.780001,22.549999,18.920000,19.809999,12.462070,11182300
2009-03-30,19.200001,23.879999,18.889999,23.879999,15.022427,12688500
2009-04-06,23.370001,23.990000,20.190001,23.940001,15.060168,7287300
2009-04-13,23.629999,26.379999,21.980000,25.100000,15.789900,10483400
2009-04-20,24.459999,26.840000,21.270000,26.129999,16.437855,11566700
2009-04-27,25.610001,25.910000,22.410000,22.660000,14.254948,7831700
2009-05-04,22.680000,24.360001,21.820000,23.629999,14.865152,9753600
2009-05-11,23.059999,23.139999,19.790001,21.490000,13.518921,10016400
2009-05-18,22.010000,24.120001,21.809999,21.850000,14.037994,6593700
2009-05-25,21.700001,23.459999,21.270000,22.620001,14.532696,14753900
2009-06-01,23.000000,24.540001,22.540001,23.590000,15.155898,6912800
2009-06-08,23.620001,23.799999,21.770000,22.670000,14.564821,4645400
2009-06-15,22.370001,22.370001,20.500000,21.620001,13.890230,5535900
2009-06-22,21.370001,22.639999,20.430000,22.520000,14.468453,6467100
