Date,Open,High,Low,Close,Adj Close,Volume
1981-10-26,6.465226,6.465226,6.218462,6.267815,6.267815,83200
1981-11-02,6.267815,6.465226,6.267815,6.267815,6.267815,74500
1981-11-09,6.070403,6.070403,5.675580,5.675580,5.675580,142700
1981-11-16,5.576874,5.576874,5.330110,5.379463,5.379463,106200
1981-11-23,5.478168,5.675580,5.379463,5.576874,5.576874,56800
1981-11-30,5.576874,5.675580,5.132699,5.330110,5.330110,139600
1981-12-07,5.330110,5.478168,4.885934,4.885934,4.885934,58600
1981-12-14,5.182051,5.576874,5.182051,5.379463,5.379463,105300
1981-12-21,5.379463,5.478168,4.885934,5.330110,5.330110,161400
1981-12-28,5.330110,6.465226,5.182051,6.267815,6.267815,236400
1982-01-04,6.267815,6.909402,5.774286,6.810696,6.810696,264500
1982-01-11,6.711990,6.711990,5.922344,6.267815,6.267815,164000
1982-01-18,6.267815,6.267815,5.478168,5.478168,5.478168,69300
1982-01-25,5.478168,6.909402,5.478168,6.711990,6.711990,224400
1982-02-01,6.267815,6.810696,6.070403,6.711990,6.711990,204400
1982-02-08,6.465226,6.465226,5.922344,5.922344,5.922344,69500
1982-02-15,5.922344,6.563932,5.774286,6.267815,6.267815,85300
1982-02-22,6.267815,6.267815,5.922344,6.070403,6.070403,83000
1982-03-01,6.070403,6.563932,5.576874,5.576874,5.576874,113800
1982-03-08,5.576874,6.711990,5.379463,6.465226,6.465226,190500
1982-03-15,6.563932,6.810696,6.021050,6.021050,6.021050,144400
1982-03-22,6.021050,6.711990,5.774286,6.563932,6.563932,104100
1982-03-29,6.366520,6.563932,5.922344,6.465226,6.465226,175300
1982-04-05,6.465226,6.563932,6.218462,6.267815,6.267815,74000
1982-04-12,6.267815,6.267815,5.774286,5.922344,5.922344,82100
1982-04-19,5.922344,6.267815,5.576874,5.576874,5.576874,393100
1982-04-26,5.576874,6.070403,5.379463,5.774286,5.774286,154000
1982-05-03,5.922344,6.267815,5.774286,6.070403,6.070403,134600
1982-05-10,6.021050,6.909402,5.774286,6.810696,6.810696,461000
1982-05-17,6.563932,6.711990,6.366520,6.366520,6.366520,121100
1982-05-24,6.366520,6.465226,6.267815,6.465226,6.465226,143300
1982-05-31,6.465226,6.465226,6.021050,6.021050,6.021050,103400
1982-06-07,5.922344,5.922344,5.478168,5.774286,5.774286,118400
1982-06-14,5.675580,5.675580,5.132699,5.132699,5.132699,79600
1982-06-21,5.132699,5.922344,5.132699,5.774286,5.774286,79000
1982-06-28,5.774286,5.922344,5.379463,5.379463,5.379463,84700
1982-07-05,5.478168,5.576874,5.182051,5.379463,5.379463,55700
1982-07-12,5.478168,5.675580,5.182051,5.379463,5.379463,73600
1982-07-19,5.379463,5.379463,4.885934,4.885934,4.885934,59300
1982-07-26,4.885934,5.132699,4.441758,4.441758,4.441758,108600
1982-08-02,4.491111,4.885934,3.997582,3.997582,3.997582,127600
1982-08-09,3.602760,3.800171,3.257289,3.257289,3.257289,292000
1982-08-16,3.405348,4.589817,3.405348,4.491111,4.491111,135200
1982-08-23,4.491111,4.787229,4.293700,4.688523,4.688523,170800
1982-08-30,4.688523,5.033993,4.589817,4.885934,4.885934,93800
1982-09-06,4.885934,5.922344,4.787229,5.774286,5.774286,146400
1982-09-13,5.774286,5.922344,5.576874,5.576874,5.576874,120600
1982-09-20,5.478168,5.675580,5.379463,5.576874,5.576874,160700
1982-09-27,5.576874,5.922344,5.478168,5.675580,5.675580,136700
1982-10-04,5.675580,5.774286,5.132699,5.132699,5.132699,129700
1982-10-11,5.330110,5.478168,5.182051,5.182051,5.182051,93000
1982-10-18,5.774286,7.156166,5.774286,6.958755,6.958755,418700
1982-10-25,6.909402,6.958755,6.563932,6.711990,6.711990,430700
1982-11-01,6.711990,7.847106,6.711990,7.748401,7.748401,493500
1982-11-08,7.748401,7.847106,7.156166,7.699048,7.699048,274900
1982-11-15,7.550989,8.241929,7.156166,8.143224,8.143224,368100
1982-11-22,8.143224,9.525104,8.044518,9.327692,9.327692,221500
1982-11-29,8.932870,9.426398,8.735458,9.130281,9.130281,210200
1982-12-06,9.130281,9.327692,8.044518,8.044518,8.044518,227000
1982-12-13,8.340635,8.439341,7.847106,8.241929,8.241929,194300
1982-12-20,8.241929,9.327692,8.044518,9.228987,9.228987,144000
1982-12-27,9.623810,10.512161,9.525104,10.462809,10.462809,500300
1983-01-03,9.821221,10.512161,9.623810,10.018633,10.018633,230300
1983-01-10,10.314750,11.400513,10.216044,11.203101,11.203101,405100
1983-01-17,11.351160,12.338218,11.351160,11.597924,11.597924,421400
1983-01-24,10.660220,11.203101,10.462809,11.005690,11.005690,273000
1983-01-31,11.005690,11.203101,10.462809,10.462809,10.462809,192000
1983-02-07,10.512161,11.104396,10.216044,11.005690,11.005690,272900
1983-02-14,11.005690,11.005690,10.462809,10.660220,10.660220,193400
1983-02-21,10.660220,12.091454,10.660220,11.894042,11.894042,345600
1983-02-28,11.894042,14.559096,11.696630,14.262980,14.262980,524000
1983-03-07,14.262980,14.411038,13.374628,13.374628,13.374628,362800
1983-03-14,13.078510,13.572040,12.683687,13.374628,13.374628,353400
1983-03-21,13.226569,13.769451,12.979805,13.374628,13.374628,142900
1983-03-28,13.275922,13.374628,13.226569,13.275922,13.275922,136500
1983-04-04,13.078510,13.226569,12.881099,12.881099,12.881099,110200
1983-04-11,12.881099,14.855214,12.782393,14.756508,14.756508,347800
1983-04-18,14.756508,15.003272,13.966863,14.756508,14.756508,334600
1983-04-25,14.559096,14.855214,14.411038,14.657803,14.657803,204500
1983-05-02,14.460391,16.187742,14.411038,15.990330,15.990330,354800
1983-05-09,15.891624,16.237095,15.546154,15.891624,15.891624,195900
1983-05-16,15.101978,15.891624,14.855214,15.348742,15.348742,274600
1983-05-23,15.348742,16.237095,15.151331,15.644860,15.644860,164500
1983-05-30,15.447449,17.372210,15.348742,17.125446,17.125446,200600
1983-06-06,17.224152,18.211208,17.224152,18.112503,18.112503,291500
1983-06-13,18.309916,19.543737,18.285238,18.285238,18.285238,285100
1983-06-20,18.285238,18.655384,17.841063,18.285238,18.285238,153000
1983-06-27,18.285238,18.285238,16.286448,17.767033,17.767033,168400
1983-07-04,17.767033,17.841063,17.396887,17.841063,17.841063,61600
1983-07-11,17.841063,18.507326,16.878681,17.767033,17.767033,167000
1983-07-18,18.507326,20.284029,18.507326,19.839853,19.839853,158600
1983-07-25,19.839853,19.987913,16.730623,16.878681,16.878681,170500
1983-08-01,16.878681,16.952711,14.213627,14.509744,14.509744,265000
1983-08-08,14.509744,17.322857,14.287656,16.878681,16.878681,212500
1983-08-15,16.878681,17.174799,14.953919,15.101978,15.101978,161800
1983-08-22,15.101978,15.546154,14.657803,14.731832,14.731832,62300
1983-08-29,15.101978,17.174799,15.101978,17.174799,17.174799,132900
1983-09-05,17.618975,18.211208,17.322857,17.396887,17.396887,150100
1983-09-12,17.396887,18.063150,16.508535,16.730623,16.730623,230400
1983-09-19,17.396887,18.063150,16.878681,16.878681,16.878681,128500
1983-09-26,16.878681,17.174799,15.101978,15.398095,15.398095,63100
1983-10-03,15.176007,16.878681,15.176007,16.434505,16.434505,120100
1983-10-10,16.434505,16.434505,14.731832,14.731832,14.731832,107500
1983-10-17,14.731832,14.731832,12.955129,13.621392,13.621392,296500
1983-10-24,13.621392,14.657803,13.325274,14.287656,14.287656,156100
1983-10-31,14.287656,14.657803,13.991539,14.287656,14.287656,188200
1983-11-07,14.287656,14.287656,13.399304,13.399304,13.399304,162400
1983-11-14,13.843480,14.213627,13.399304,13.621392,13.621392,140900
1983-11-21,13.769451,14.657803,13.769451,14.287656,14.287656,120000
1983-11-28,14.287656,14.287656,13.991539,14.213627,14.213627,80400
1983-12-05,13.991539,13.991539,13.325274,13.399304,13.399304,75800
1983-12-12,13.399304,15.176007,13.325274,15.101978,15.101978,176100
1983-12-19,15.101978,15.101978,13.991539,14.509744,14.509744,140800
1983-12-26,14.953919,14.953919,14.731832,14.731832,14.731832,70100
1984-01-02,15.176007,15.694213,15.176007,15.176007,15.176007,163900
1984-01-09,15.398095,15.546154,14.953919,14.953919,14.953919,126900
1984-01-16,14.953919,14.953919,13.769451,14.509744,14.509744,170900
1984-01-23,14.213627,14.287656,13.325274,13.621392,13.621392,81200
1984-01-30,13.621392,13.991539,10.734249,10.734249,10.734249,699900
1984-02-06,10.660220,11.104396,10.216044,10.734249,10.734249,271700
1984-02-13,10.734249,10.882308,9.623810,9.623810,9.623810,129600
1984-02-20,9.771869,9.993957,9.623810,9.993957,9.993957,74900
1984-02-27,9.993957,10.512161,9.845898,9.845898,9.845898,51000
1984-03-05,10.216044,10.216044,9.031575,9.031575,9.031575,103300
1984-03-12,9.327692,9.401722,8.439341,8.883516,8.883516,295400
1984-03-19,8.883516,9.031575,7.699048,7.773077,7.773077,227700
1984-03-26,8.143224,10.734249,8.143224,10.290073,10.290073,337800
1984-04-02,10.290073,11.622601,10.290073,10.290073,10.290073,250600
1984-04-09,10.512161,10.734249,10.216044,10.290073,10.290073,157800
1984-04-16,10.290073,10.290073,9.327692,9.623810,9.623810,73500
1984-04-23,9.623810,9.623810,9.327692,9.401722,9.401722,62800
1984-04-30,9.401722,9.401722,8.661428,9.031575,9.031575,191000
1984-05-07,9.031575,9.401722,8.661428,9.179634,9.179634,47300
1984-05-14,9.179634,9.179634,8.143224,8.143224,8.143224,92400
1984-05-21,8.143224,8.291283,7.402931,7.550989,7.550989,256900
1984-05-28,7.699048,8.587399,7.699048,8.439341,8.439341,141500
1984-06-04,8.661428,9.179634,8.661428,9.031575,9.031575,95000
1984-06-11,9.031575,9.179634,8.661428,9.031575,9.031575,61800
1984-06-18,9.623810,9.845898,9.401722,9.771869,9.771869,131500
1984-06-25,9.771869,9.771869,8.883516,8.883516,8.883516,93100
1984-07-02,8.883516,9.179634,8.661428,9.031575,9.031575,33600
1984-07-09,9.031575,9.031575,8.587399,8.661428,8.661428,42400
1984-07-16,8.661428,8.883516,7.550989,7.773077,7.773077,112800
1984-07-23,7.773077,7.773077,7.106813,7.402931,7.402931,135400
1984-07-30,7.402931,9.031575,7.254872,9.031575,9.031575,407400
1984-08-06,9.031575,9.623810,8.883516,9.327692,9.327692,153000
1984-08-13,9.327692,9.327692,8.587399,8.661428,8.661428,118400
1984-08-20,8.661428,8.883516,8.439341,8.883516,8.883516,74700
1984-08-27,8.883516,9.031575,8.439341,8.439341,8.439341,59900
1984-09-03,8.439341,8.661428,8.143224,8.661428,8.661428,88500
1984-09-10,8.661428,9.179634,8.587399,9.031575,9.031575,88800
1984-09-17,9.031575,9.179634,8.661428,8.883516,8.883516,60100
1984-09-24,8.883516,9.031575,8.143224,8.587399,8.587399,74200
1984-10-01,8.587399,9.179634,7.995165,9.179634,9.179634,236600
1984-10-08,9.993957,10.290073,9.993957,10.067986,10.067986,509700
1984-10-15,10.067986,10.512161,9.993957,10.512161,10.512161,140000
1984-10-22,10.512161,11.992747,10.290073,10.734249,10.734249,456200
1984-10-29,10.882308,11.992747,10.882308,11.622601,11.622601,191300
1984-11-05,11.622601,11.622601,10.660220,10.882308,10.882308,255000
1984-11-12,10.882308,10.882308,9.771869,9.771869,9.771869,82500
1984-11-19,9.623810,9.771869,9.327692,9.623810,9.623810,114300
1984-11-26,9.623810,9.771869,8.809487,8.883516,8.883516,244300
1984-12-03,9.179634,9.401722,9.031575,9.031575,9.031575,167500
1984-12-10,9.179634,9.771869,9.179634,9.401722,9.401722,203100
1984-12-17,9.401722,9.623810,8.883516,9.031575,9.031575,86200
1984-12-24,9.031575,9.031575,8.143224,8.291283,8.291283,125300
1984-12-31,8.883516,9.845898,8.883516,9.845898,9.845898,392000
1985-01-07,9.845898,11.178425,9.401722,10.882308,10.882308,366900
1985-01-14,11.178425,11.622601,10.660220,11.104396,11.104396,674200
1985-01-21,11.178425,11.400513,10.290073,10.882308,10.882308,340900
1985-01-28,10.882308,10.882308,9.771869,10.216044,10.216044,139700
1985-02-04,11.104396,11.548572,10.882308,10.882308,10.882308,261500
1985-02-11,11.622601,12.510953,11.400513,11.992747,11.992747,414700
1985-02-18,11.992747,12.436923,11.400513,12.288865,12.288865,233900
1985-02-25,12.436923,12.510953,11.400513,11.844688,11.844688,146400
1985-03-04,11.844688,11.992747,10.882308,10.882308,10.882308,196600
1985-03-11,10.882308,11.104396,10.512161,10.660220,10.660220,144700
1985-03-18,10.660220,11.104396,9.771869,9.771869,9.771869,237500
1985-03-25,9.771869,9.845898,9.327692,9.401722,9.401722,198500
1985-04-01,9.401722,9.993957,9.401722,9.771869,9.771869,120600
1985-04-08,9.845898,9.993957,9.771869,9.771869,9.771869,73700
1985-04-15,9.771869,9.993957,9.623810,9.771869,9.771869,113300
1985-04-22,9.771869,9.993957,9.623810,9.993957,9.993957,102100
1985-04-29,9.845898,9.845898,8.439341,8.883516,8.883516,160200
1985-05-06,8.883516,8.883516,7.550989,7.921135,7.921135,428000
1985-05-13,7.921135,8.883516,7.699048,8.661428,8.661428,443200
1985-05-20,8.661428,9.031575,8.069194,8.069194,8.069194,239000
1985-05-27,8.143224,8.143224,7.773077,7.995165,7.995165,64900
1985-06-03,7.995165,8.587399,7.773077,8.439341,8.439341,156600
1985-06-10,8.439341,8.587399,7.773077,7.773077,7.773077,116600
1985-06-17,7.773077,7.773077,6.884726,7.254872,7.254872,200000
1985-06-24,7.402931,7.476960,6.884726,7.254872,7.254872,203700
1985-07-01,7.254872,7.328901,6.662637,6.884726,6.884726,100900
1985-07-08,6.884726,7.032784,6.514579,6.514579,6.514579,156000
1985-07-15,6.440549,7.773077,6.218462,7.550989,7.550989,326800
1985-07-22,7.550989,8.217253,7.328901,8.069194,8.069194,193100
1985-07-29,8.069194,8.217253,7.699048,7.699048,7.699048,161700
1985-08-05,7.699048,7.773077,6.884726,6.884726,6.884726,87600
1985-08-12,6.884726,7.106813,6.662637,6.810696,6.810696,93700
1985-08-19,6.662637,6.662637,6.514579,6.514579,6.514579,178700
1985-08-26,6.514579,7.550989,6.366520,7.550989,7.550989,390500
1985-09-02,7.550989,7.550989,7.106813,7.254872,7.254872,121900
1985-09-09,7.254872,7.550989,7.106813,7.254872,7.254872,113800
1985-09-16,7.254872,8.069194,6.884726,7.921135,7.921135,166800
1985-09-23,8.291283,8.513371,7.476960,7.476960,7.476960,303400
1985-09-30,7.550989,7.550989,7.180842,7.180842,7.180842,70300
1985-10-07,7.106813,7.402931,7.032784,7.032784,7.032784,87100
1985-10-14,7.032784,7.032784,6.662637,6.662637,6.662637,90900
1985-10-21,6.662637,6.810696,6.144433,6.662637,6.662637,187000
1985-10-28,7.476960,7.773077,7.032784,7.106813,7.106813,210300
1985-11-04,7.106813,7.254872,6.884726,6.884726,6.884726,74500
1985-11-11,6.810696,7.106813,6.662637,6.884726,6.884726,175600
1985-11-18,6.884726,6.884726,6.292491,6.292491,6.292491,184700
1985-11-25,6.292491,7.699048,6.218462,7.699048,7.699048,375300
1985-12-02,7.699048,8.883516,7.106813,8.513371,8.513371,1092300
1985-12-09,8.513371,8.661428,7.550989,7.550989,7.550989,429200
1985-12-16,7.550989,7.773077,7.180842,7.476960,7.476960,275200
1985-12-23,7.476960,7.773077,6.884726,7.699048,7.699048,217000
1985-12-30,7.699048,7.773077,7.106813,7.699048,7.699048,292600
1986-01-06,7.699048,8.587399,7.476960,7.921135,7.921135,774500
1986-01-13,7.921135,8.365312,7.550989,8.291283,8.291283,350200
1986-01-20,8.291283,8.291283,7.550989,7.699048,7.699048,161900
1986-01-27,7.699048,8.143224,7.550989,7.995165,7.995165,184800
1986-02-03,7.995165,8.143224,7.699048,7.995165,7.995165,173900
1986-02-10,7.995165,8.365312,7.699048,7.921135,7.921135,267200
1986-02-17,7.921135,8.291283,7.328901,7.995165,7.995165,238100
1986-02-24,7.921135,8.291283,7.476960,8.143224,8.143224,283800
1986-03-03,8.143224,8.143224,7.328901,7.550989,7.550989,287100
1986-03-10,7.550989,8.217253,7.402931,8.069194,8.069194,837100
1986-03-17,8.069194,9.623810,7.921135,9.031575,9.031575,1103600
1986-03-24,9.031575,9.549781,8.883516,9.179634,9.179634,442700
1986-03-31,9.179634,9.253663,8.587399,8.809487,8.809487,331800
1986-04-07,8.809487,10.290073,8.809487,10.216044,10.216044,680700
1986-04-14,10.216044,11.400513,9.845898,11.104396,11.104396,992800
1986-04-21,11.104396,11.400513,9.401722,10.216044,10.216044,667500
1986-04-28,10.216044,10.290073,9.179634,9.401722,9.401722,303200
1986-05-05,9.401722,9.401722,8.069194,8.661428,8.661428,573700
1986-05-12,8.661428,10.067986,8.587399,9.401722,9.401722,534700
1986-05-19,9.401722,9.623810,9.253663,9.549781,9.549781,278900
1986-05-26,9.549781,9.771869,9.401722,9.771869,9.771869,211100
1986-06-02,9.771869,9.771869,9.549781,9.549781,9.549781,268100
1986-06-09,9.549781,9.623810,9.105604,9.105604,9.105604,276700
1986-06-16,9.105604,9.179634,7.921135,7.921135,7.921135,250600
1986-06-23,7.921135,8.661428,7.402931,8.587399,8.587399,355800
1986-06-30,8.528176,9.860703,8.439341,9.860703,9.860703,183000
1986-07-07,9.860703,9.860703,8.528176,9.238857,9.238857,214700
1986-07-14,9.238857,9.327692,7.817495,7.906330,7.906330,262400
1986-07-21,7.906330,8.350506,7.550989,8.172835,8.172835,201100
1986-07-28,8.172835,8.172835,7.284483,7.550989,7.550989,240700
1986-08-04,7.550989,8.084001,7.462154,7.995165,7.995165,76400
1986-08-11,7.995165,8.794682,7.817495,8.084001,8.084001,178700
1986-08-18,8.084001,9.594198,7.817495,9.505363,9.505363,369200
1986-08-25,9.505363,9.594198,8.972352,9.150023,9.150023,154300
1986-09-01,9.150023,9.327692,8.439341,8.617011,8.617011,170600
1986-09-08,8.439341,8.439341,6.662637,7.195649,7.195649,342200
1986-09-15,7.195649,7.639824,6.751472,7.195649,7.195649,225300
1986-09-22,7.195649,8.084001,7.106813,7.373319,7.373319,276300
1986-09-29,7.373319,8.350506,7.373319,7.728660,7.728660,218400
1986-10-06,7.728660,7.906330,7.639824,7.639824,7.639824,135900
1986-10-13,7.639824,7.728660,7.373319,7.462154,7.462154,83300
1986-10-20,7.462154,7.995165,7.373319,7.995165,7.995165,173600
1986-10-27,7.995165,8.528176,7.817495,8.084001,8.084001,133900
1986-11-03,8.084001,8.261670,7.639824,8.084001,8.084001,101000
1986-11-10,8.084001,8.084001,7.284483,7.550989,7.550989,115500
1986-11-17,7.550989,7.550989,7.017978,7.195649,7.195649,96700
1986-11-24,7.195649,7.373319,7.106813,7.106813,7.106813,78300
1986-12-01,7.106813,7.106813,6.573802,6.929143,6.929143,150800
1986-12-08,6.929143,7.017978,6.040792,6.129626,6.129626,234900
1986-12-15,6.129626,6.484967,5.951956,6.218462,6.218462,208800
1986-12-22,6.218462,6.218462,5.774286,6.218462,6.218462,175000
1986-12-29,6.218462,6.218462,6.040792,6.218462,6.218462,255100
1987-01-05,6.218462,7.817495,6.129626,7.462154,7.462154,423800
1987-01-12,7.462154,8.172835,7.462154,8.084001,8.084001,486100
1987-01-19,8.084001,8.261670,7.550989,7.550989,7.550989,313200
1987-01-26,7.550989,7.639824,7.106813,7.373319,7.373319,174000
1987-02-02,7.373319,7.373319,6.840308,7.106813,7.106813,293000
1987-02-09,7.106813,7.462154,7.017978,7.195649,7.195649,209700
1987-02-16,7.195649,7.373319,7.106813,7.195649,7.195649,171700
1987-02-23,7.195649,7.728660,6.929143,7.462154,7.462154,508100
1987-03-02,7.462154,8.350506,7.017978,8.350506,8.350506,861500
1987-03-09,8.350506,8.705846,7.462154,7.550989,7.550989,715600
1987-03-16,7.550989,9.061187,7.462154,8.439341,8.439341,672200
1987-03-23,8.439341,8.528176,7.550989,7.995165,7.995165,345000
1987-03-30,7.995165,8.084001,7.462154,7.817495,7.817495,322300
1987-04-06,7.906330,8.439341,7.906330,8.350506,8.350506,521400
1987-04-13,8.350506,8.350506,7.550989,7.728660,7.728660,173500
1987-04-20,7.728660,7.995165,7.550989,7.817495,7.817495,183800
1987-04-27,7.728660,7.728660,7.106813,7.195649,7.195649,187700
1987-05-04,7.195649,7.550989,6.840308,7.284483,7.284483,228100
1987-05-11,7.284483,7.550989,6.840308,6.929143,6.929143,183900
1987-05-18,6.929143,8.350506,6.840308,7.728660,7.728660,537400
1987-05-25,7.728660,8.439341,7.550989,7.728660,7.728660,540200
1987-06-01,7.728660,7.728660,7.195649,7.373319,7.373319,155500
1987-06-08,7.373319,7.550989,7.106813,7.373319,7.373319,123500
1987-06-15,7.373319,7.373319,6.840308,7.017978,7.017978,210200
1987-06-22,7.017978,7.106813,6.840308,6.840308,6.840308,129700
1987-06-29,6.840308,7.017978,6.484967,6.484967,6.484967,191700
1987-07-06,6.484967,6.662637,6.129626,6.484967,6.484967,431800
1987-07-13,6.484967,6.662637,6.307297,6.307297,6.307297,161800
1987-07-20,6.307297,6.396132,6.218462,6.307297,6.307297,111200
1987-07-27,6.307297,6.396132,6.129626,6.307297,6.307297,324000
1987-08-03,6.307297,6.840308,6.129626,6.573802,6.573802,804300
1987-08-10,6.573802,6.573802,6.218462,6.218462,6.218462,207800
1987-08-17,6.218462,6.396132,6.218462,6.218462,6.218462,110800
1987-08-24,6.218462,6.307297,5.596615,5.863121,5.863121,451400
1987-08-31,5.863121,6.040792,5.685451,5.685451,5.685451,125800
1987-09-07,5.685451,5.863121,5.152440,5.241275,5.241275,174700
1987-09-14,5.241275,5.330110,4.530593,4.619429,4.619429,293400
1987-09-21,4.619429,5.063604,4.619429,4.708264,4.708264,488100
1987-09-28,4.708264,4.797099,4.530593,4.619429,4.619429,160300
1987-10-05,4.619429,4.797099,4.619429,4.619429,4.619429,141200
1987-10-12,4.619429,4.708264,3.553407,3.642242,3.642242,186400
1987-10-19,3.553407,3.553407,2.398550,3.020396,3.020396,552600
1987-10-26,3.020396,3.020396,2.309714,3.020396,3.020396,365000
1987-11-02,3.020396,3.198066,2.842725,3.109231,3.109231,101700
1987-11-09,3.109231,3.286901,3.020396,3.020396,3.020396,109500
1987-11-16,3.020396,3.464571,2.842725,3.375736,3.375736,150000
1987-11-23,3.375736,3.375736,3.020396,3.020396,3.020396,79600
1987-11-30,3.020396,3.109231,2.487385,2.665055,2.665055,111700
1987-12-07,2.665055,2.665055,2.220879,2.487385,2.487385,229900
1987-12-14,2.487385,3.020396,2.309714,2.842725,2.842725,302100
1987-12-21,2.842725,2.931561,2.398550,2.576220,2.576220,338600
1987-12-28,2.576220,2.753890,2.309714,2.665055,2.665055,538100
1988-01-04,2.753890,3.553407,2.753890,3.375736,3.375736,417100
1988-01-11,3.375736,3.375736,2.842725,3.109231,3.109231,134700
1988-01-18,3.109231,3.198066,2.842725,2.931561,2.931561,73300
