Date,Open,High,Low,Close,Adj Close,Volume
1998-01-26,8.250000,8.600000,8.150000,8.600000,7.166903,629300
1998-02-02,8.550000,8.825000,8.300000,8.400000,7.000232,712800
1998-02-09,8.300000,8.800000,8.300000,8.750000,7.291907,154900
1998-02-16,8.800000,9.625000,8.750000,9.600000,8.000264,836700
1998-02-23,9.700000,10.250000,9.300000,10.000000,8.333609,2182900
1998-03-02,9.950000,10.150000,9.450000,9.850000,8.208606,2440600
1998-03-09,9.800000,10.750000,9.800000,10.675000,8.896126,2276300
1998-03-16,10.750000,10.800000,10.300000,10.300000,8.583614,1120400
1998-03-23,10.300000,10.550000,9.600000,10.000000,8.333609,3631700
1998-03-30,10.000000,10.450000,9.700000,10.450000,8.708620,987700
1998-04-06,10.450000,11.050000,10.350000,10.800000,9.000296,459400
1998-04-13,10.650000,10.900000,10.600000,10.900000,9.083634,938300
1998-04-20,10.850000,11.350000,10.850000,11.100000,9.250306,725900
1998-04-27,11.000000,11.300000,10.450000,11.000000,9.166969,1039700
1998-05-04,11.125000,12.200000,10.900000,11.525000,9.604483,1617100
1998-05-11,11.550000,11.750000,11.400000,11.450000,9.541981,419600
1998-05-18,11.450000,11.475000,10.700000,10.975000,9.146137,437500
1998-05-25,10.900000,11.300000,10.400000,10.650000,8.875294,1879400
1998-06-01,10.750000,10.800000,10.000000,10.200000,8.500280,774200
1998-06-08,10.150000,10.550000,9.725000,10.250000,8.541948,674500
1998-06-15,10.000000,12.800000,9.850000,11.000000,9.166969,4078300
1998-06-22,11.000000,11.800000,11.000000,11.650000,9.708652,2202200
1998-06-29,11.600000,11.600000,11.287480,11.375000,9.479482,1540200
1998-07-06,11.350000,11.450000,10.950000,11.000000,9.166969,737400
1998-07-13,10.900000,11.050000,10.050000,10.800000,9.000296,1589900
1998-07-20,10.850000,10.850000,9.500000,9.537480,7.948160,1326100
1998-07-27,9.450000,10.550000,8.625000,10.350000,8.625287,1288400
1998-08-03,10.225000,11.225000,9.250000,11.225000,9.354474,1769800
1998-08-10,11.000000,11.150000,9.900000,10.350000,8.625287,480100
1998-08-17,10.200000,11.000000,9.862480,9.950000,8.291939,250700
1998-08-24,10.025000,10.200000,9.425000,9.675000,8.062767,1204100
1998-08-31,9.650000,10.562480,9.000000,10.050000,8.375278,716200
1998-09-07,10.000000,10.650000,9.700000,10.050000,8.375278,273100
1998-09-14,10.200000,10.650000,9.800000,10.350000,8.625287,868400
1998-09-21,9.800000,11.137480,9.800000,10.450000,8.708620,469100
1998-09-28,10.800000,12.000000,10.050000,10.800000,9.000296,795400
1998-10-05,10.650000,11.300000,8.850000,9.800000,8.166937,948900
1998-10-12,9.800000,11.200000,9.600000,11.075000,9.229469,1810700
1998-10-19,11.200000,11.200000,10.300000,10.375000,8.646116,969600
1998-10-26,9.900000,10.650000,9.900000,9.925000,8.271105,673100
1998-11-02,9.850000,11.250000,9.250000,9.975000,8.312774,1960900
1998-11-09,10.000000,10.100000,9.600000,9.756240,8.130467,833700
1998-11-16,9.725000,10.250000,9.200000,9.250000,7.708588,913600
1998-11-23,9.250000,9.950000,9.250000,9.800000,8.166937,1986900
1998-11-30,9.800000,11.200000,9.600000,11.125000,9.271139,2525700
1998-12-07,11.200000,11.400000,10.800000,10.925000,9.104466,1738400
1998-12-14,10.850000,13.000000,10.850000,12.350000,10.292006,2696100
1998-12-21,12.300000,12.400000,11.937480,12.250000,10.208670,1333500
1998-12-28,12.250000,12.850000,11.900000,12.700000,10.583682,822100
1999-01-04,12.675000,12.725000,10.050000,12.000000,10.000330,3908500
1999-01-11,11.950000,12.200000,11.550000,11.950000,9.958663,1028900
1999-01-18,12.050000,13.150000,11.850000,12.900000,10.750355,1178100
1999-01-25,13.000000,13.350000,12.700000,12.900000,10.750355,1797200
1999-02-01,12.850000,12.850000,11.600000,11.800000,9.833658,935300
1999-02-08,11.850000,11.850000,10.300000,11.350000,9.458644,1835300
1999-02-15,11.600000,11.600000,10.750000,10.900000,9.083634,384900
1999-02-22,10.925000,10.925000,9.600000,10.150000,8.458612,794700
1999-03-01,10.250000,10.550000,9.750000,10.225000,8.521115,1120800
1999-03-08,10.225000,10.400000,10.000000,10.275000,8.562783,450400
1999-03-15,10.250000,10.625000,10.250000,10.550000,8.791959,1470200
1999-03-22,10.500000,11.900000,10.150000,11.450000,9.541981,1972900
1999-03-29,11.250000,12.000000,11.050000,11.100000,9.250306,560900
1999-04-05,11.000000,11.300000,10.150000,10.350000,8.625287,1131100
1999-04-12,10.300000,11.600000,9.900000,11.175000,9.312807,2488100
1999-04-19,11.175000,13.000000,11.175000,12.500000,10.417009,1881000
1999-04-26,12.400000,13.150000,11.900000,12.400000,10.333674,872600
1999-05-03,12.400000,13.600000,12.400000,12.525000,10.437844,1283400
1999-05-10,12.525000,12.900000,12.150000,12.150000,10.125335,2294100
1999-05-17,12.100000,13.500000,11.800000,13.350000,11.125366,1734200
1999-05-24,13.650000,13.700000,10.300000,10.325000,8.604450,6203900
1999-05-31,10.350000,10.550000,9.200000,10.225000,8.521115,3738000
1999-06-07,10.375000,10.450000,9.600000,9.750000,8.125267,2052100
1999-06-14,9.700000,9.800000,8.000000,9.125000,7.604418,2153000
1999-06-21,9.300000,10.150000,8.550000,8.625000,7.187737,2003400
1999-06-28,8.712480,9.750000,8.625000,9.350000,7.791924,1518100
1999-07-05,9.375000,9.650000,9.100000,9.587480,7.989828,1560900
1999-07-12,9.600000,10.000000,8.700000,9.400000,7.833591,811400
1999-07-19,9.650000,9.775000,8.700000,9.100000,7.583584,1278900
1999-07-26,9.025000,9.300000,7.150000,7.250000,6.041867,3230800
1999-08-02,7.200000,9.700000,6.700000,7.200000,6.000198,5263100
1999-08-09,7.500000,9.000000,7.175000,9.000000,7.500246,2769900
1999-08-16,9.000000,9.000000,8.200000,8.250000,6.875226,929900
1999-08-23,8.325000,8.750000,8.200000,8.725000,7.271074,1459300
1999-08-30,8.700000,10.200000,8.525000,9.400000,7.833591,2974500
1999-09-06,9.325000,10.000000,9.325000,10.000000,8.333609,1738100
1999-09-13,9.750000,9.875000,8.750000,8.850000,7.375242,3007700
1999-09-20,8.900000,9.037480,7.475000,8.200000,6.833559,1787600
1999-09-27,8.025000,8.125000,7.000000,7.150000,5.958529,1739600
1999-10-04,7.200000,8.175000,7.000000,7.300000,6.083534,1683900
1999-10-11,7.450000,7.600000,6.975000,7.125000,5.937696,2195800
1999-10-18,7.137480,7.175000,6.100000,6.750000,5.625185,4864900
1999-10-25,6.775000,7.700000,6.200000,7.325000,6.104369,1948200
1999-11-01,7.262480,7.700000,6.400000,7.575000,6.312708,2093700
1999-11-08,7.550000,7.800000,7.200000,7.575000,6.312708,1596700
1999-11-15,7.562480,7.725000,7.000000,7.200000,6.000198,1881600
1999-11-22,7.200000,7.200000,6.600000,6.650000,5.541849,708900
1999-11-29,6.650000,7.450000,6.650000,7.400000,6.166870,2093900
1999-12-06,7.450000,7.600000,6.700000,7.400000,6.166870,1489600
1999-12-13,7.400000,7.575000,7.025000,7.175000,5.979364,791600
1999-12-20,7.193720,8.700000,7.150000,8.375000,6.979397,812200
1999-12-27,8.375000,8.700000,7.750000,7.925000,6.604384,704700
2000-01-03,7.875000,9.600000,6.850000,7.450000,6.208538,1120900
2000-01-10,7.400000,8.500000,7.250000,8.350000,6.958562,834100
2000-01-17,8.200000,8.587480,7.725000,8.000000,6.666886,758400
2000-01-24,7.725000,7.950000,7.000000,7.050000,5.875194,654100
2000-01-31,7.050000,8.800000,6.000000,7.800000,6.500214,2291600
2000-02-07,7.950000,8.800000,6.675000,6.700000,5.583518,2162100
2000-02-14,6.900000,8.550000,5.950000,6.200000,5.166837,1345200
2000-02-21,6.450000,6.475000,5.950000,6.025000,5.021000,1278900
2000-02-28,6.125000,6.525000,5.600000,6.325000,5.271008,2969000
2000-03-06,6.250000,6.325000,6.050000,6.100000,5.083501,1906800
2000-03-13,6.150000,6.150000,5.450000,5.950000,4.958497,4124600
2000-03-20,5.987480,7.300000,5.600000,5.850000,4.875162,2940800
2000-03-27,5.825000,6.125000,5.775000,6.000000,5.000165,1477100
2000-04-03,5.987480,7.850000,5.975000,7.475000,6.229373,2265200
2000-04-10,7.650000,8.300000,7.637480,7.825000,6.521048,3000200
2000-04-17,7.700000,8.675000,7.700000,8.675000,7.229405,730600
2000-04-24,8.675000,8.793720,7.400000,8.150000,6.791889,746200
2000-05-01,8.200000,9.400000,7.950000,8.750000,7.291907,1407400
2000-05-08,8.875000,8.875000,7.725000,8.325000,6.937727,925900
2000-05-15,8.300000,9.350000,7.956240,8.250000,6.875226,566600
2000-05-22,8.300000,9.193720,7.875000,8.400000,7.000232,580400
2000-05-29,8.200000,8.600000,8.050000,8.400000,7.000232,577900
2000-06-05,8.300000,10.350000,8.275000,10.050000,8.375278,952600
2000-06-12,10.187480,10.200000,8.825000,9.575000,7.979429,844400
2000-06-19,9.625000,9.625000,8.400000,8.875000,7.396077,1074900
2000-06-26,8.925000,9.200000,8.450000,9.000000,7.500246,677600
2000-07-03,9.100000,9.650000,8.575000,9.550000,7.958597,561100
2000-07-10,9.525000,10.150000,9.100000,9.625000,8.021098,723100
2000-07-17,9.625000,10.375000,8.900000,9.200000,7.666918,2253400
2000-07-24,9.050000,10.675000,8.800000,10.375000,8.646116,4261800
2000-07-31,10.425000,12.000000,10.350000,11.175000,9.312807,4882800
2000-08-07,11.137480,12.700000,10.675000,12.500000,10.417009,8057500
2000-08-14,12.737480,13.150000,12.150000,12.575000,10.479510,4235900
2000-08-21,12.600000,13.100000,11.050000,12.850000,10.708683,4628900
2000-08-28,12.837480,13.200000,12.200000,12.750000,10.625351,1342200
2000-09-04,12.675000,13.800000,12.525000,13.200000,11.000361,1977400
2000-09-11,13.350000,14.475000,13.150000,13.850000,11.542048,3110100
2000-09-18,14.125000,14.200000,12.900000,13.600000,11.333708,2223100
2000-09-25,13.800000,14.175000,13.350000,13.875000,11.562880,1592400
2000-10-02,13.887480,13.950000,12.525000,12.700000,10.583682,886300
2000-10-09,12.587480,13.800000,11.400000,12.600000,10.500346,1541400
2000-10-16,12.750000,14.000000,12.550000,13.987480,11.656618,2589100
2000-10-23,13.800000,13.950000,12.950000,13.525000,11.271206,1778000
2000-10-30,13.450000,13.450000,9.600000,11.050000,9.208639,7974400
2000-11-06,10.950000,11.125000,9.600000,9.700000,8.083601,3174600
2000-11-13,9.600000,10.975000,9.175000,10.350000,8.625287,2616900
2000-11-20,10.356240,10.800000,9.175000,9.400000,7.833591,1117200
2000-11-27,9.850000,10.725000,8.800000,9.975000,8.312774,1816600
2000-12-04,9.862480,11.825000,9.400000,11.525000,9.604483,2753600
2000-12-11,12.250000,12.400000,11.125000,12.025000,10.021164,3125900
2000-12-18,11.618720,12.650000,11.500000,12.575000,10.479510,3034600
2000-12-25,12.643720,14.000000,12.325000,13.800000,11.500378,2263700
2001-01-01,13.618720,13.975000,12.400000,13.575000,11.312873,2699500
2001-01-08,13.537480,13.700000,12.400000,13.150000,10.958694,1717700
2001-01-15,13.400000,13.750000,12.250000,13.425000,11.187871,2453600
2001-01-22,13.400000,15.475000,13.250000,14.850000,12.375410,5363200
2001-01-29,15.087480,15.900000,14.300000,15.400000,12.833756,3145400
2001-02-05,15.606240,16.375000,13.200000,15.700000,13.083763,4281400
2001-02-12,15.337480,16.250000,15.025000,15.975000,13.312941,2761700
2001-02-19,16.075001,16.400000,15.575000,16.075001,13.396278,3772000
2001-02-26,16.049999,17.950001,16.000000,16.825001,14.021294,5785100
2001-03-05,16.900000,18.549999,16.900000,18.200001,15.167168,3199100
2001-03-12,18.174999,18.750000,17.200001,17.525000,14.604650,3655400
2001-03-19,17.012480,18.975000,16.900000,18.049999,15.042167,5373900
2001-03-26,18.293720,18.850000,16.825001,18.375000,15.313004,6998900
2001-04-02,18.556240,18.568720,13.225000,14.175000,11.812891,13456300
2001-04-09,14.024000,15.300000,13.720000,13.996000,11.663720,4391400
2001-04-16,13.960000,15.740000,13.468000,15.380000,12.817091,2975900
2001-04-23,15.420000,15.720000,13.980000,14.668000,12.223738,4404900
2001-04-30,14.840000,15.920000,14.416000,15.900000,13.250437,3815200
2001-05-07,15.872000,15.928000,14.704000,15.260000,12.717086,2946700
2001-05-14,15.296000,17.600000,14.904000,16.784000,13.987127,2950900
2001-05-21,16.756001,18.816000,16.612000,17.100000,14.250472,11703500
2001-05-28,17.004000,18.719999,17.000000,18.719999,15.600516,4673500
2001-06-04,18.792000,19.799999,17.900000,19.240000,16.033861,6198400
2001-06-11,19.072001,20.100000,18.044001,19.920000,16.600550,4535900
2001-06-18,20.004000,20.868000,19.080000,19.920000,16.600550,5267000
2001-06-25,20.004000,21.540001,19.160000,21.040001,17.533916,3764900
2001-07-02,21.164000,21.219999,18.100000,18.600000,15.500511,2585700
2001-07-09,18.392000,19.260000,18.180000,19.080000,15.900522,3045300
2001-07-16,18.992001,20.180000,18.988001,19.796000,16.497210,3782100
2001-07-23,19.680000,19.879999,18.480000,19.511999,16.260530,2476100
2001-07-30,19.587999,19.600000,12.936000,13.000000,10.833694,28168800
2001-08-06,12.924000,13.500000,12.220000,12.800000,10.667020,10513400
2001-08-13,13.080000,13.280000,11.356000,11.700000,9.750323,6623000
2001-08-20,11.864000,12.284000,10.824000,11.840000,9.866993,4492900
2001-08-27,11.972000,12.156000,10.736000,10.800000,9.000296,3779100
2001-09-03,10.792000,11.092000,10.680000,10.720000,8.933626,3414800
2001-09-10,10.724000,10.840000,10.660000,10.800000,9.000296,631000
2001-09-17,10.652000,10.656000,8.500000,9.080000,7.566918,8083600
2001-09-24,9.180000,9.676000,8.840000,9.300000,7.750256,3521600
2001-10-01,9.340000,11.008000,8.520000,10.080000,8.400275,4876700
2001-10-08,9.904000,10.060000,7.680000,7.800000,6.500214,14382100
2001-10-15,7.700000,8.600000,7.588000,8.452000,7.043565,5827600
2001-10-22,8.540000,9.740000,8.180000,9.604000,8.003602,3785400
2001-10-29,9.596000,11.244000,9.556000,10.296000,8.580284,5853600
2001-11-05,10.400000,10.920000,9.440000,10.396000,8.663617,3937400
2001-11-12,10.380000,11.972000,10.320000,11.820000,9.850323,3862300
2001-11-19,11.660000,12.264000,11.564000,12.164000,10.137000,805200
2001-11-26,12.280000,12.388000,11.620000,12.140000,10.117000,2641900
2001-12-03,12.200000,13.100000,11.820000,12.736000,10.613683,3927400
2001-12-10,12.648000,13.336000,12.176000,12.320000,10.267004,1702100
2001-12-17,12.204000,13.596000,12.204000,13.420000,11.183702,2082600
2001-12-24,13.496000,13.720000,13.484000,13.624000,11.353708,1707000
2001-12-31,13.520000,13.656000,13.000000,13.484000,11.237037,2096000
2002-01-07,13.440000,13.736000,12.844000,13.120000,10.933695,1871200
2002-01-14,13.120000,15.752000,12.300000,15.600000,13.000428,8636400
2002-01-21,15.516000,16.000000,15.480000,15.592000,12.993761,2928700
2002-01-28,15.772000,15.936000,14.580000,15.440000,12.867091,4659100
2002-02-04,15.440000,16.096001,14.748000,16.084000,13.403774,2231800
2002-02-11,15.996000,17.028000,15.544000,16.580000,13.817123,3456400
2002-02-18,16.483999,16.576000,14.664000,15.020000,12.517081,3396600
2002-02-25,15.120000,18.020000,15.076000,17.959999,14.967159,3596600
2002-03-04,18.108000,19.600000,17.563999,19.219999,16.017193,5235300
2002-03-11,19.344000,20.040001,19.299999,19.476000,16.230530,3467300
2002-03-18,19.403999,20.680000,19.240000,20.271999,16.893894,3005900
2002-03-25,20.271999,20.799999,19.520000,20.436001,17.030563,2472700
2002-04-01,20.320000,20.444000,19.436001,19.760000,16.467215,3234600
2002-04-08,19.719999,21.728001,19.403999,21.500000,17.917253,5337600
2002-04-15,21.400000,22.271999,20.719999,20.908001,17.423912,3298800
2002-04-22,20.676001,22.360001,20.632000,21.764000,18.137268,4604600
2002-04-29,21.796000,24.983999,21.764000,24.624001,20.520676,5476700
2002-05-06,24.747999,24.920000,22.864000,23.316000,19.430641,3752600
2002-05-13,23.312000,25.548000,23.312000,24.780001,20.650684,3872200
2002-05-20,24.959999,25.052000,23.120001,23.532000,19.610643,10079400
2002-05-27,23.535999,23.615999,21.336000,22.700001,18.917288,7119900
2002-06-03,22.600000,22.684000,20.624001,22.511999,18.760612,3813300
2002-06-10,22.351999,22.840000,21.180000,22.240000,18.533943,4010400
2002-06-17,22.184000,23.096001,22.143999,22.292000,18.577276,3388300
2002-06-24,22.200001,23.243999,21.100000,23.204000,19.337307,5122100
2002-07-01,22.955999,23.304001,20.719999,22.000000,18.333939,3302600
2002-07-08,21.980000,22.120001,19.284000,19.488001,16.240532,4655400
2002-07-15,20.020000,21.024000,18.780001,19.087999,15.907187,6493400
