Date,Open,High,Low,Close,Adj Close,Volume
1981-04-20,0.983333,1.016667,0.966667,0.966667,0.292643,46200
1981-04-27,0.966667,0.966667,0.966667,0.966667,0.292643,0
1981-05-04,0.966667,1.050000,0.966667,1.016667,0.307780,14400
1981-05-11,1.016667,1.016667,1.016667,1.016667,0.307780,0
1981-05-18,1.016667,1.150000,1.016667,1.133333,0.343099,24000
1981-05-25,1.133333,1.183333,1.133333,1.133333,0.343099,159000
1981-06-01,1.133333,1.183333,1.133333,1.133333,0.343099,83400
1981-06-08,1.133333,1.183333,1.133333,1.133333,0.343099,86400
1981-06-15,1.133333,1.183333,1.133333,1.133333,0.343099,135600
1981-06-22,1.133333,1.183333,1.133333,1.133333,0.343099,47400
1981-06-29,1.133333,1.183333,1.100000,1.100000,0.333008,21600
1981-07-06,1.100000,1.100000,1.033333,1.033333,0.312826,60000
1981-07-13,1.033333,1.066667,1.000000,1.000000,0.302734,3000
1981-07-20,1.000000,1.000000,0.916667,0.916667,0.277506,245400
1981-07-27,0.933333,0.966667,0.933333,0.933333,0.282552,147600
1981-08-03,0.933333,0.966667,0.933333,0.933333,0.282552,16200
1981-08-10,0.933333,0.950000,0.900000,0.900000,0.272461,7200
1981-08-17,0.900000,0.933333,0.900000,0.900000,0.272461,23400
1981-08-24,0.900000,0.933333,0.866667,0.866667,0.262370,41400
1981-08-31,0.866667,0.900000,0.800000,0.800000,0.242187,55200
1981-09-07,0.800000,0.900000,0.800000,0.850000,0.257324,53400
1981-09-14,0.850000,0.883333,0.850000,0.850000,0.257324,69000
1981-09-21,0.850000,0.883333,0.850000,0.850000,0.257324,23400
1981-09-28,0.850000,0.883333,0.850000,0.850000,0.257324,77400
1981-10-05,0.850000,0.883333,0.850000,0.850000,0.257324,23400
1981-10-12,0.850000,0.900000,0.850000,0.850000,0.257324,3000
1981-10-19,0.850000,0.916667,0.850000,0.850000,0.257324,1200
1981-10-26,0.850000,0.900000,0.850000,0.850000,0.257324,6000
1981-11-02,0.850000,0.916667,0.850000,0.850000,0.257324,37200
1981-11-09,0.850000,0.900000,0.850000,0.866667,0.262370,55200
1981-11-16,0.866667,0.916667,0.866667,0.866667,0.262370,7200
1981-11-23,0.866667,0.916667,0.866667,0.866667,0.262370,2400
1981-11-30,0.866667,0.916667,0.866667,0.866667,0.262370,77400
1981-12-07,0.866667,0.933333,0.866667,0.883333,0.267415,85200
1981-12-14,0.883333,0.933333,0.883333,0.883333,0.267415,65400
1981-12-21,0.883333,0.916667,0.883333,0.883333,0.267415,13200
1981-12-28,0.883333,0.916667,0.883333,0.883333,0.267415,52200
1982-01-04,0.883333,0.916667,0.866667,0.866667,0.262370,62400
1982-01-11,0.866667,0.900000,0.850000,0.850000,0.257324,11400
1982-01-18,0.850000,0.900000,0.850000,0.850000,0.257324,24000
1982-01-25,0.850000,0.883333,0.816667,0.816667,0.247233,9000
1982-02-01,0.816667,0.883333,0.816667,0.816667,0.247233,12000
1982-02-08,0.816667,0.866667,0.800000,0.800000,0.242187,27600
1982-02-15,0.800000,0.833333,0.766667,0.783333,0.237142,18000
1982-02-22,0.783333,0.800000,0.750000,0.750000,0.227051,27000
1982-03-01,0.750000,0.783333,0.750000,0.750000,0.227051,51000
1982-03-08,0.750000,0.783333,0.750000,0.750000,0.227051,45000
1982-03-15,0.750000,0.783333,0.733333,0.750000,0.227051,12000
1982-03-22,0.750000,0.800000,0.750000,0.766667,0.232096,15000
1982-03-29,0.816667,0.933333,0.816667,0.883333,0.267415,189600
1982-04-05,0.916667,1.000000,0.916667,0.950000,0.287598,73200
1982-04-12,0.950000,1.033333,0.933333,0.933333,0.282552,31200
1982-04-19,0.933333,1.033333,0.933333,0.933333,0.282552,7200
1982-04-26,0.933333,1.066667,0.933333,1.000000,0.302734,32400
1982-05-03,1.000000,1.050000,0.983333,0.983333,0.297689,7200
1982-05-10,0.983333,1.050000,0.983333,1.000000,0.302734,28200
1982-05-17,1.000000,1.050000,0.983333,0.983333,0.297689,17400
1982-05-24,0.983333,1.050000,0.983333,0.983333,0.297689,7200
1982-05-31,0.983333,1.050000,0.983333,0.983333,0.297689,37200
1982-06-07,0.983333,1.033333,0.950000,0.950000,0.287598,47400
1982-06-14,0.950000,1.033333,0.950000,0.950000,0.287598,37200
1982-06-21,0.950000,0.950000,0.950000,0.950000,0.287598,0
1982-06-28,0.950000,1.033333,0.950000,0.950000,0.287598,122400
1982-07-05,0.950000,1.033333,0.950000,0.950000,0.287598,17400
1982-07-12,0.950000,1.033333,0.950000,0.966667,0.292643,11400
1982-07-19,0.966667,1.033333,0.966667,0.966667,0.292643,34200
1982-07-26,0.966667,1.033333,0.966667,0.966667,0.292643,7200
1982-08-02,0.966667,1.033333,0.966667,0.966667,0.292643,4200
1982-08-09,0.966667,1.033333,0.966667,0.966667,0.292643,3000
1982-08-16,0.966667,1.033333,0.966667,0.966667,0.292643,43800
1982-08-23,0.966667,1.033333,0.966667,0.966667,0.292643,1200
1982-08-30,0.966667,1.066667,0.966667,1.000000,0.302734,154200
1982-09-06,1.000000,1.066667,1.000000,1.000000,0.302734,1200
1982-09-13,1.000000,1.066667,1.000000,1.000000,0.302734,29400
1982-09-20,1.000000,1.100000,1.000000,1.000000,0.302734,48000
1982-09-27,1.000000,1.000000,1.000000,1.000000,0.302734,0
1982-10-04,1.000000,1.133333,1.000000,1.033333,0.312826,22200
1982-10-11,1.033333,1.133333,1.033333,1.033333,0.312826,36600
1982-10-18,1.033333,1.166667,1.033333,1.083333,0.327962,70200
1982-10-25,1.133333,1.216667,1.133333,1.166667,0.353190,55200
1982-11-01,1.166667,1.300000,1.150000,1.233333,0.373372,35400
1982-11-08,1.233333,1.600000,1.233333,1.500000,0.454101,235200
1982-11-15,1.533333,1.600000,1.533333,1.533333,0.464192,71400
1982-11-22,1.566667,1.733333,1.566667,1.666667,0.504557,59400
1982-11-29,1.666667,1.733333,1.666667,1.666667,0.504557,86400
1982-12-06,1.666667,1.766667,1.666667,1.666667,0.504557,108600
1982-12-13,1.666667,1.766667,1.666667,1.666667,0.504557,25800
1982-12-20,1.666667,1.766667,1.666667,1.666667,0.504557,7200
1982-12-27,1.666667,1.800000,1.666667,1.733333,0.524740,31800
1983-01-03,1.733333,1.833333,1.733333,1.766667,0.534831,40200
1983-01-10,1.766667,1.833333,1.700000,1.700000,0.514648,81600
1983-01-17,1.700000,1.766667,1.666667,1.666667,0.504557,32400
1983-01-24,1.666667,1.666667,1.600000,1.600000,0.484375,49200
1983-01-31,1.600000,1.666667,1.533333,1.533333,0.464192,41400
1983-02-07,1.533333,1.600000,1.533333,1.533333,0.464192,7200
1983-02-14,1.533333,1.600000,1.533333,1.566667,0.474284,81600
1983-02-21,1.566667,1.700000,1.566667,1.633333,0.494466,82200
1983-02-28,1.633333,1.766667,1.633333,1.700000,0.514648,66600
1983-03-07,1.700000,2.000000,1.700000,1.933333,0.585286,74400
1983-03-14,1.966667,2.166667,1.966667,2.066667,0.625651,112800
1983-03-21,2.100000,2.333333,2.100000,2.266667,0.686198,83400
1983-03-28,2.266667,2.333333,2.233333,2.233333,0.676107,61200
1983-04-04,2.233333,2.300000,2.166667,2.166667,0.655924,21600
1983-04-11,2.166667,2.366667,2.166667,2.300000,0.696289,98400
1983-04-18,2.366667,2.433333,2.366667,2.366667,0.716471,134400
1983-04-25,2.366667,2.433333,2.366667,2.400000,0.726562,24600
1983-05-02,2.400000,2.533333,2.366667,2.466667,0.746745,136800
1983-05-09,2.466667,2.533333,2.466667,2.466667,0.746745,180000
1983-05-16,2.466667,2.766667,2.466667,2.666667,0.807292,82200
1983-05-23,2.666667,3.266667,2.666667,3.166667,0.958659,183600
1983-05-30,3.166667,3.233333,3.133333,3.133333,0.948568,64200
1983-06-06,3.133333,3.266667,3.133333,3.133333,0.948568,916200
1983-06-13,3.133333,3.666667,3.133333,3.466667,1.049479,144600
1983-06-20,3.533333,3.666667,3.466667,3.466667,1.049479,64200
1983-06-27,3.466667,3.600000,3.400000,3.400000,1.029296,52800
1983-07-04,3.400000,3.600000,3.400000,3.400000,1.029296,29400
1983-07-11,3.400000,3.600000,3.333333,3.333333,1.009114,93000
1983-07-18,3.333333,3.466667,3.066667,3.100000,0.938476,591600
1983-07-25,3.100000,3.133333,2.600000,2.600000,0.787109,307200
1983-08-01,2.600000,3.000000,2.433333,2.733333,0.827474,451800
1983-08-08,2.733333,2.800000,2.600000,2.600000,0.787109,56400
1983-08-15,2.600000,2.933333,2.600000,2.733333,0.827474,112200
1983-08-22,2.733333,2.933333,2.533333,2.566667,0.777018,60600
1983-08-29,2.566667,2.800000,2.533333,2.533333,0.766927,164400
1983-09-05,2.533333,2.766667,2.466667,2.466667,0.746745,54000
1983-09-12,2.466667,2.733333,2.433333,2.433333,0.736653,44400
1983-09-19,2.466667,2.733333,2.466667,2.500000,0.756836,100200
1983-09-26,2.566667,2.833333,2.566667,2.566667,0.777018,18600
1983-10-03,2.566667,2.933333,2.566667,2.733333,0.827474,76800
1983-10-10,2.733333,2.933333,2.666667,2.666667,0.807292,50400
1983-10-17,2.666667,2.900000,2.600000,2.600000,0.787109,120600
1983-10-24,2.600000,2.800000,2.533333,2.566667,0.777018,38400
1983-10-31,2.600000,2.900000,2.566667,2.733333,0.827474,39000
1983-11-07,2.733333,2.933333,2.700000,2.700000,0.817383,40800
1983-11-14,2.733333,2.933333,2.733333,2.733333,0.827474,33600
1983-11-21,2.733333,2.933333,2.666667,2.666667,0.807292,37800
1983-11-28,2.666667,2.866667,2.666667,2.666667,0.807292,16200
1983-12-05,2.666667,2.866667,2.666667,2.700000,0.817383,125400
1983-12-12,2.700000,2.866667,2.700000,2.700000,0.817383,111000
1983-12-19,2.700000,2.866667,2.666667,2.666667,0.807292,105600
1983-12-26,2.666667,2.933333,2.666667,2.733333,0.827474,85200
1984-01-02,2.733333,3.000000,2.733333,2.766667,0.837565,66000
1984-01-09,2.766667,3.033333,2.766667,2.766667,0.837565,28800
1984-01-16,2.766667,3.000000,2.633333,2.633333,0.797200,25800
1984-01-23,2.600000,2.600000,2.433333,2.466667,0.746745,216600
1984-01-30,2.466667,2.600000,2.133333,2.200000,0.666015,87000
1984-02-06,2.200000,2.466667,2.200000,2.200000,0.666015,34800
1984-02-13,2.200000,2.400000,2.200000,2.200000,0.666015,201600
1984-02-20,2.200000,2.400000,2.200000,2.200000,0.666015,123600
1984-02-27,2.200000,2.541667,2.200000,2.291667,0.693766,108600
1984-03-05,2.291667,2.541667,2.083333,2.083333,0.630696,54000
1984-03-12,2.083333,2.250000,2.000000,2.083333,0.630696,16800
1984-03-19,2.083333,2.333333,2.083333,2.083333,0.630696,25200
1984-03-26,2.083333,2.333333,2.083333,2.083333,0.630696,70800
1984-04-02,2.083333,2.333333,2.083333,2.083333,0.630696,30000
1984-04-09,2.083333,2.333333,2.083333,2.125000,0.643310,105000
1984-04-16,2.125000,2.416667,2.125000,2.125000,0.643310,3600
1984-04-23,2.125000,2.416667,2.125000,2.166667,0.655924,7200
1984-04-30,2.250000,2.750000,2.250000,2.500000,0.756836,123600
1984-05-07,2.500000,2.708333,2.500000,2.500000,0.756836,70800
1984-05-14,2.500000,2.708333,2.500000,2.500000,0.756836,89400
1984-05-21,2.500000,2.666667,2.333333,2.333333,0.706380,424800
1984-05-28,2.333333,2.583333,2.250000,2.250000,0.681152,25800
1984-06-04,2.250000,2.583333,2.166667,2.166667,0.655924,103800
1984-06-11,2.166667,2.416667,2.083333,2.083333,0.630696,108000
1984-06-18,2.083333,2.416667,2.083333,2.083333,0.630696,9600
1984-06-25,2.166667,2.416667,2.166667,2.166667,0.655924,24600
1984-07-02,2.166667,2.416667,2.166667,2.166667,0.655924,49800
1984-07-09,2.166667,2.416667,2.166667,2.166667,0.655924,43800
1984-07-16,2.166667,2.416667,2.166667,2.166667,0.655924,42600
1984-07-23,2.166667,2.333333,2.166667,2.166667,0.655924,27600
1984-07-30,2.166667,2.416667,2.166667,2.250000,0.681152,23400
1984-08-06,2.333333,2.583333,2.333333,2.416667,0.731608,82800
1984-08-13,2.416667,2.666667,2.416667,2.416667,0.731608,6000
1984-08-20,2.416667,2.666667,2.333333,2.333333,0.706380,65400
1984-08-27,2.333333,2.666667,2.333333,2.416667,0.731608,37200
1984-09-03,2.416667,2.666667,2.416667,2.416667,0.731608,1200
1984-09-10,2.416667,2.666667,2.416667,2.416667,0.731608,24600
1984-09-17,2.416667,2.666667,2.416667,2.416667,0.731608,76200
1984-09-24,2.416667,2.583333,2.333333,2.333333,0.706380,229800
1984-10-01,2.333333,2.583333,2.250000,2.333333,0.706380,38400
1984-10-08,2.333333,2.416667,2.250000,2.250000,0.681152,25800
1984-10-15,2.250000,2.416667,2.250000,2.250000,0.681152,3000
1984-10-22,2.250000,2.416667,2.083333,2.083333,0.630696,4800
1984-10-29,2.083333,2.416667,2.083333,2.083333,0.630696,143400
1984-11-05,2.083333,2.416667,2.083333,2.083333,0.630696,4800
1984-11-12,2.083333,2.416667,2.083333,2.083333,0.630696,12600
1984-11-19,2.083333,2.333333,2.083333,2.083333,0.630696,82200
1984-11-26,2.083333,2.333333,2.083333,2.083333,0.630696,61800
1984-12-03,2.083333,2.291667,2.083333,2.083333,0.630696,11400
1984-12-10,2.083333,2.291667,2.083333,2.125000,0.643310,19200
1984-12-17,2.125000,2.416667,2.125000,2.166667,0.655924,145200
1984-12-24,2.166667,2.500000,2.166667,2.166667,0.655924,3600
1984-12-31,2.166667,2.500000,2.166667,2.166667,0.655924,44400
1985-01-07,2.166667,2.416667,2.166667,2.250000,0.681152,15000
1985-01-14,2.250000,2.500000,2.250000,2.333333,0.706380,66000
1985-01-21,2.500000,2.916667,2.500000,2.750000,0.832519,165600
1985-01-28,2.833333,3.083333,2.750000,2.750000,0.832519,36600
1985-02-04,2.750000,3.000000,2.750000,2.750000,0.832519,102600
1985-02-11,2.750000,3.166667,2.750000,2.916667,0.911753,63600
1985-02-18,2.916667,3.166667,2.916667,2.916667,0.911753,151800
1985-02-25,2.916667,3.416667,2.916667,3.250000,1.015954,198600
1985-03-04,3.333333,3.583333,3.333333,3.437500,1.074566,150000
1985-03-11,3.416667,3.416667,3.333333,3.416667,1.068054,199200
1985-03-18,3.416667,3.458333,3.333333,3.458333,1.081079,113400
1985-03-25,3.458333,3.458333,3.250000,3.291667,1.028979,210600
1985-04-01,3.333333,3.500000,3.250000,3.250000,1.015954,21600
1985-04-08,3.312500,3.500000,3.291667,3.333333,1.042004,412800
1985-04-15,3.375000,3.437500,3.333333,3.375000,1.055029,171600
1985-04-22,3.375000,3.458333,3.333333,3.333333,1.042004,16800
1985-04-29,3.333333,3.416667,3.166667,3.166667,0.989904,21600
1985-05-06,3.166667,3.291667,3.083333,3.166667,0.989904,95400
1985-05-13,3.166667,3.333333,3.083333,3.166667,1.017802,16200
1985-05-20,3.291667,3.416667,3.208333,3.291667,1.057979,148200
1985-05-27,3.291667,3.416667,3.208333,3.375000,1.084763,98400
1985-06-03,3.375000,3.500000,3.333333,3.500000,1.124939,208200
1985-06-10,3.500000,3.541667,3.416667,3.500000,1.124939,88200
1985-06-17,3.416667,3.583333,3.416667,3.541667,1.138332,90000
1985-06-24,3.541667,3.666667,3.416667,3.666667,1.178508,187200
1985-07-01,3.666667,3.750000,3.583333,3.666667,1.178508,95400
1985-07-08,3.625000,3.666667,3.583333,3.583333,1.151724,340800
1985-07-15,3.583333,3.625000,3.541667,3.541667,1.138332,31200
1985-07-22,3.541667,3.625000,3.541667,3.541667,1.138332,28800
1985-07-29,3.541667,3.666667,3.500000,3.604167,1.158420,131400
1985-08-05,3.604167,3.625000,3.541667,3.541667,1.138332,19200
1985-08-12,3.541667,3.541667,3.416667,3.541667,1.168682,33000
1985-08-19,3.541667,3.583333,3.500000,3.583333,1.182431,63000
1985-08-26,3.583333,3.625000,3.541667,3.541667,1.168682,61800
1985-09-02,3.625000,3.666667,3.500000,3.500000,1.154933,8400
1985-09-09,3.500000,3.750000,3.500000,3.750000,1.237427,181200
1985-09-16,3.750000,3.750000,3.625000,3.625000,1.196181,84000
1985-09-23,3.750000,3.750000,3.708333,3.750000,1.237427,76200
1985-09-30,3.791667,3.791667,3.625000,3.666667,1.209929,7800
1985-10-07,3.666667,3.666667,3.666667,3.666667,1.209929,2400
1985-10-14,3.666667,4.000000,3.666667,4.000000,1.319923,85800
1985-10-21,4.000000,4.020833,3.916667,4.000000,1.319923,54600
1985-10-28,4.000000,4.166667,3.916667,4.083333,1.347422,63000
1985-11-04,4.083333,4.125000,3.958333,4.125000,1.361171,12600
1985-11-11,4.125000,4.125000,3.875000,3.875000,1.346732,48000
1985-11-18,3.958333,4.041667,3.875000,4.000000,1.390175,74400
1985-11-25,3.958333,4.083333,3.958333,4.083333,1.419137,6000
1985-12-02,4.083333,4.083333,4.000000,4.000000,1.390175,53400
1985-12-09,4.125000,4.166667,4.020833,4.083333,1.419137,25200
1985-12-16,4.083333,4.291667,4.083333,4.291667,1.491541,126600
1985-12-23,4.291667,4.375000,4.208333,4.312500,1.498782,233400
1985-12-30,4.250000,4.500000,4.250000,4.458333,1.549466,100800
1986-01-06,4.458333,4.458333,4.375000,4.416667,1.534985,220200
1986-01-13,4.458333,4.458333,4.375000,4.416667,1.534985,113400
1986-01-20,4.375000,4.416667,4.375000,4.375000,1.520503,154200
1986-01-27,4.458333,4.583333,4.416667,4.583333,1.592908,135600
1986-02-03,4.583333,4.750000,4.583333,4.666667,1.621871,180000
1986-02-10,4.750000,4.791667,4.708333,4.708333,1.636352,28800
1986-02-17,4.708333,5.083333,4.708333,5.083333,1.802840,235800
1986-02-24,5.083333,5.166667,4.625000,4.750000,1.684622,175200
1986-03-03,4.750000,4.791667,4.708333,4.750000,1.684622,65400
1986-03-10,4.750000,5.333333,4.750000,5.333333,1.891505,327000
1986-03-17,5.333333,5.541667,5.250000,5.458333,1.935837,156600
1986-03-24,5.562500,5.708333,5.562500,5.708333,2.024501,98400
1986-03-31,5.708333,5.791667,5.000000,5.000000,1.773285,322200
1986-04-07,5.000000,5.083333,4.958333,4.958333,1.758508,69600
1986-04-14,5.125000,5.166667,5.041667,5.166667,1.832395,44400
1986-04-21,5.166667,5.208333,5.041667,5.083333,1.802840,888000
1986-04-28,5.083333,5.166667,4.958333,5.041667,1.788062,60000
1986-05-05,5.041667,5.041667,4.666667,4.791667,1.699399,238800
1986-05-12,4.791667,4.916667,4.750000,4.750000,1.718184,193200
1986-05-19,4.750000,4.875000,4.750000,4.791667,1.733255,52800
1986-05-26,4.916667,4.916667,4.666667,4.833333,1.748328,37000
1986-06-02,4.833333,4.833333,4.666667,4.833333,1.748328,62600
1986-06-09,4.750000,4.750000,4.333333,4.666667,1.688040,105800
1986-06-16,4.666667,4.666667,4.083333,4.250000,1.537323,738400
1986-06-23,4.250000,4.583333,4.041667,4.583333,1.657896,297200
1986-06-30,4.583333,4.750000,4.333333,4.583333,1.657896,253400
1986-07-07,4.583333,4.750000,4.416667,4.750000,1.718184,90000
1986-07-14,4.750000,4.833333,4.500000,4.833333,1.748328,81400
1986-07-21,4.833333,5.083333,4.666667,5.041667,1.823688,184200
1986-07-28,5.041667,5.166667,4.333333,4.750000,1.718184,239600
1986-08-04,4.750000,4.750000,4.500000,4.500000,1.627753,2600
1986-08-11,4.166667,4.416667,4.166667,4.166667,1.507179,94000
1986-08-18,4.166667,4.416667,4.166667,4.416667,1.618033,27800
1986-08-25,4.416667,4.416667,4.166667,4.250000,1.556975,18400
1986-09-01,4.250000,4.416667,3.916667,3.916667,1.434859,824200
1986-09-08,3.916667,4.083333,3.416667,3.666667,1.343273,332400
1986-09-15,3.666667,3.750000,3.500000,3.583333,1.312743,121800
1986-09-22,3.583333,3.750000,3.500000,3.750000,1.373801,94000
1986-09-29,3.750000,3.750000,3.416667,3.583333,1.312743,145600
1986-10-06,3.666667,3.666667,3.583333,3.666667,1.343273,106000
1986-10-13,3.666667,3.750000,3.583333,3.750000,1.373801,172000
1986-10-20,3.750000,3.750000,3.583333,3.750000,1.373801,72800
1986-10-27,3.750000,4.000000,3.583333,4.000000,1.465388,249000
1986-11-03,3.916667,4.250000,3.916667,4.250000,1.556975,24000
1986-11-10,4.250000,4.291667,4.166667,4.166667,1.526446,111200
1986-11-17,4.166667,4.500000,4.166667,4.333333,1.587504,232200
1986-11-24,4.333333,4.500000,4.333333,4.458333,1.633298,96400
1986-12-01,4.458333,4.500000,4.333333,4.416667,1.618033,219800
1986-12-08,4.416667,4.583333,4.333333,4.541667,1.663826,85600
1986-12-15,4.541667,4.583333,4.416667,4.416667,1.618033,107200
1986-12-22,4.416667,4.416667,4.166667,4.333333,1.587504,67600
1986-12-29,4.333333,4.333333,3.833333,4.166667,1.526446,113600
1987-01-05,4.083333,4.416667,4.000000,4.333333,1.587504,231600
1987-01-12,4.333333,4.666667,4.333333,4.375000,1.602768,75600
1987-01-19,4.375000,4.583333,4.333333,4.500000,1.648562,162000
1987-01-26,4.500000,4.583333,4.333333,4.416667,1.618033,195200
1987-02-02,4.416667,4.833333,4.416667,4.666667,1.709620,104800
1987-02-09,4.666667,5.083333,4.666667,5.000000,1.831735,159800
1987-02-16,5.000000,5.000000,4.916667,4.916667,1.823400,38000
1987-02-23,4.916667,5.000000,4.833333,4.875000,1.807947,21800
1987-03-02,4.875000,5.000000,4.666667,4.666667,1.730685,46800
1987-03-09,4.666667,5.000000,4.666667,5.000000,1.854306,86200
1987-03-16,5.000000,5.000000,4.875000,5.000000,1.854306,124800
1987-03-23,5.000000,5.083333,4.916667,4.958333,1.838853,27400
1987-03-30,4.958333,5.000000,4.875000,4.916667,1.823400,60400
1987-04-06,4.916667,5.000000,4.875000,4.958333,1.838853,26200
1987-04-13,4.958333,4.958333,4.708333,4.708333,1.746137,183400
1987-04-20,4.750000,5.083333,4.750000,5.000000,1.854306,274400
1987-04-27,5.000000,5.416667,4.750000,5.250000,1.947021,171800
1987-05-04,5.250000,5.500000,5.208333,5.500000,2.039737,163400
1987-05-11,5.500000,5.500000,5.250000,5.250000,1.947021,60200
1987-05-18,5.250000,5.333333,5.083333,5.083333,1.904882,93800
1987-05-25,5.083333,5.583333,5.083333,5.583333,2.092247,354000
1987-06-01,5.583333,5.583333,5.291667,5.333333,1.998566,318000
1987-06-08,5.416667,5.416667,5.333333,5.416667,2.029793,154200
1987-06-15,5.416667,5.500000,5.333333,5.500000,2.061020,41600
1987-06-22,5.500000,5.583333,5.375000,5.416667,2.029793,219400
1987-06-29,5.416667,5.583333,5.416667,5.583333,2.092247,569200
1987-07-06,5.500000,5.583333,5.416667,5.416667,2.029793,301400
1987-07-13,5.416667,5.750000,5.416667,5.583333,2.092247,124200
1987-07-20,5.583333,5.666667,5.416667,5.500000,2.061020,315000
1987-07-27,5.500000,5.583333,5.166667,5.500000,2.061020,256600
1987-08-03,5.500000,6.000000,5.416667,6.000000,2.248386,202200
1987-08-10,6.000000,6.000000,5.916667,5.916667,2.217158,54400
1987-08-17,5.916667,5.958333,5.666667,5.791667,2.191649,104600
1987-08-24,5.750000,5.833333,5.666667,5.666667,2.144348,74600
1987-08-31,5.666667,5.708333,5.416667,5.416667,2.049744,197000
1987-09-07,5.416667,5.500000,5.250000,5.291667,2.002442,199400
1987-09-14,5.416667,5.416667,5.166667,5.166667,1.955140,128200
1987-09-21,5.166667,5.250000,4.750000,4.916667,1.860535,75800
1987-09-28,4.916667,5.000000,4.750000,4.916667,1.860535,66800
1987-10-05,4.916667,5.083333,4.833333,4.916667,1.860535,67800
1987-10-12,4.916667,4.916667,4.583333,4.583333,1.734398,57600
1987-10-19,4.500000,4.500000,3.583333,3.583333,1.355983,65400
1987-10-26,3.416667,3.416667,3.083333,3.291667,1.245613,107000
1987-11-02,3.291667,3.583333,3.166667,3.500000,1.324450,151400
