Date,Open,High,Low,Close,Adj Close,Volume
1996-05-27,34.125000,34.125000,33.500000,33.750000,7.245421,70200
1996-06-03,33.750000,34.250000,33.500000,34.000000,7.299091,95600
1996-06-10,33.875000,34.375000,33.750000,33.875000,7.272252,119200
1996-06-17,34.000000,34.125000,33.250000,33.750000,7.245421,146000
1996-06-24,33.625000,34.250000,32.750000,32.750000,7.030741,714300
1996-07-01,32.875000,33.000000,32.500000,32.625000,7.151133,96400
1996-07-08,32.625000,32.625000,31.625000,31.750000,6.959341,114300
1996-07-15,32.000000,32.000000,31.500000,31.875000,6.986741,134200
1996-07-22,31.875000,32.000000,31.500000,31.750000,6.959341,148600
1996-07-29,31.750000,32.625000,31.750000,32.625000,7.151133,134200
1996-08-05,32.750000,33.375000,32.750000,33.125000,7.260730,284800
1996-08-12,33.500000,33.500000,32.625000,33.125000,7.260730,217500
1996-08-19,33.125000,33.875000,33.000000,33.750000,7.397726,109100
1996-08-26,33.625000,33.875000,33.375000,33.500000,7.342929,63800
1996-09-02,33.250000,33.250000,32.625000,32.875000,7.205931,117500
1996-09-09,33.125000,34.000000,33.000000,34.000000,7.452522,91400
1996-09-16,34.000000,34.125000,33.750000,34.125000,7.479923,163500
1996-09-23,33.875000,34.000000,32.875000,33.000000,7.233332,490000
1996-09-30,32.750000,34.250000,32.625000,34.125000,7.637157,109500
1996-10-07,34.250000,34.750000,33.875000,34.750000,7.777030,106300
1996-10-14,34.750000,35.250000,34.500000,35.125000,7.860954,108300
1996-10-21,35.125000,35.125000,34.250000,34.500000,7.721082,94600
1996-10-28,34.500000,34.875000,34.250000,34.750000,7.777030,91400
1996-11-04,34.750000,35.375000,34.500000,35.375000,7.916908,146900
1996-11-11,35.250000,35.375000,35.125000,35.125000,7.860954,126900
1996-11-18,35.250000,36.000000,35.125000,35.625000,7.972858,202500
1996-11-25,35.625000,35.875000,35.500000,35.750000,8.000834,116000
1996-12-02,35.750000,35.875000,35.375000,35.625000,7.972858,197800
1996-12-09,35.625000,36.375000,35.250000,36.250000,8.112732,414400
1996-12-16,36.375000,37.500000,36.250000,36.500000,8.168687,303300
1996-12-23,36.500000,37.625000,36.500000,36.875000,8.252604,86100
1996-12-30,36.875000,38.000000,36.750000,37.125000,8.476380,1315300
1997-01-06,37.250000,37.375000,36.750000,36.750000,8.390761,170500
1997-01-13,37.000000,37.250000,35.750000,37.000000,8.447845,324200
1997-01-20,37.250000,38.000000,37.000000,38.000000,8.676165,574400
1997-01-27,37.750000,38.875000,37.625000,38.625000,8.818868,194700
1997-02-03,38.750000,38.875000,38.000000,38.375000,8.761786,121900
1997-02-10,38.500000,38.500000,37.875000,38.000000,8.676165,167200
1997-02-17,38.125000,38.750000,38.000000,38.625000,8.818868,91200
1997-02-24,38.625000,40.000000,38.375000,39.625000,9.047183,110100
1997-03-03,39.875000,39.875000,37.750000,39.375000,8.990104,235600
1997-03-10,39.375000,39.750000,39.125000,39.500000,9.018641,122500
1997-03-17,39.625000,39.625000,38.750000,38.750000,8.847406,133400
1997-03-24,38.750000,38.875000,37.500000,37.750000,8.619081,90100
1997-03-31,37.500000,37.625000,36.125000,36.500000,8.497548,174700
1997-04-07,36.500000,37.000000,35.875000,36.000000,8.381142,222700
1997-04-14,35.875000,36.250000,35.250000,36.250000,8.439341,213200
1997-04-21,36.375000,37.625000,36.250000,36.750000,8.555745,124100
1997-04-28,37.000000,37.750000,36.500000,36.625000,8.526646,187000
1997-05-05,36.875000,36.875000,36.250000,36.750000,8.555745,142500
1997-05-12,37.000000,37.750000,36.750000,37.625000,8.759458,145500
1997-05-19,37.500000,38.375000,37.375000,38.125000,8.875858,116300
1997-05-26,38.125000,38.250000,37.625000,37.750000,8.788556,139700
1997-06-02,37.625000,37.875000,36.750000,37.000000,8.613948,138400
1997-06-09,37.000000,38.250000,36.875000,38.125000,8.875858,168600
1997-06-16,38.375000,39.750000,38.000000,39.625000,9.225075,151200
1997-06-23,39.625000,40.000000,38.625000,39.250000,9.137771,295400
1997-06-30,39.375000,39.375000,38.625000,39.000000,9.252357,71900
1997-07-07,39.000000,39.125000,38.375000,38.562500,9.148562,131200
1997-07-14,38.500000,38.750000,38.250000,38.437500,9.118912,123400
1997-07-21,38.437500,38.500000,37.937500,38.125000,9.044773,188400
1997-07-28,37.875000,39.625000,37.687500,39.625000,9.400635,140700
1997-08-04,39.562500,40.000000,39.375000,39.375000,9.341322,194600
1997-08-11,39.500000,39.500000,38.625000,38.625000,9.163390,90700
1997-08-18,38.750000,39.000000,38.250000,38.875000,9.222699,185200
1997-08-25,38.875000,39.937500,38.687500,39.000000,9.252357,106800
1997-09-01,39.187500,39.250000,38.750000,38.750000,9.193045,101600
1997-09-08,38.875000,39.500000,38.375000,39.500000,9.370976,113500
1997-09-15,39.625000,39.875000,39.125000,39.375000,9.341322,100000
1997-09-22,39.250000,39.875000,38.625000,39.000000,9.252357,250200
1997-09-29,39.000000,39.250000,38.312500,39.250000,9.488872,391400
1997-10-06,39.250000,41.500000,39.125000,41.062500,9.927053,149600
1997-10-13,41.125000,41.375000,39.937500,40.187500,9.715518,228600
1997-10-20,40.250000,40.750000,39.687500,39.812500,9.624860,209700
1997-10-27,40.000000,40.000000,38.750000,39.187500,9.473760,129400
1997-11-03,39.375000,39.875000,39.000000,39.125000,9.458650,84500
1997-11-10,39.000000,39.500000,38.562500,39.250000,9.488872,98300
1997-11-17,39.000000,39.125000,38.562500,38.937500,9.413326,158000
1997-11-24,38.750000,39.875000,38.750000,39.750000,9.609750,67900
1997-12-01,40.000000,41.625000,39.937500,41.437500,10.017714,110400
1997-12-08,41.250000,41.750000,41.000000,41.562500,10.047933,181100
1997-12-15,41.687500,44.750000,41.625000,42.187500,10.199027,614500
1997-12-22,42.250000,42.500000,41.187500,41.312500,9.987494,74400
1997-12-29,41.500000,42.250000,41.500000,41.937500,10.319599,73300
1998-01-05,41.875000,42.000000,41.375000,41.437500,10.196570,171500
1998-01-12,41.312500,42.250000,41.250000,42.125000,10.365740,142900
1998-01-19,42.000000,42.187500,41.000000,41.250000,10.150428,117800
1998-01-26,41.375000,41.687500,40.625000,41.312500,10.165809,88400
1998-02-02,42.250000,42.250000,40.500000,40.812500,10.042773,347000
1998-02-09,40.812500,41.812500,40.625000,41.187500,10.135047,94900
1998-02-16,41.187500,41.250000,40.750000,41.187500,10.135047,118800
1998-02-23,41.000000,41.687500,40.437500,41.000000,10.088911,237400
1998-03-02,41.000000,42.250000,40.812500,41.375000,10.181191,151700
1998-03-09,41.375000,41.375000,40.500000,40.750000,10.027390,226600
1998-03-16,40.687500,41.000000,39.937500,40.187500,9.888976,166600
1998-03-23,40.187500,40.750000,39.500000,39.687500,9.765943,177400
1998-03-30,39.500000,40.000000,38.625000,38.812500,9.727273,254300
1998-04-06,38.875000,38.875000,38.000000,38.375000,9.617623,118100
1998-04-13,38.625000,39.687500,38.125000,39.187500,9.821256,175400
1998-04-20,39.062500,39.250000,36.750000,36.750000,9.210365,233800
1998-04-27,36.500000,37.125000,32.125000,34.187500,8.568145,845100
1998-05-04,34.000000,35.062500,32.750000,34.875000,8.740446,665700
1998-05-11,34.625000,35.562500,34.000000,34.500000,8.646465,453100
1998-05-18,34.562500,35.125000,34.250000,35.000000,8.771772,187800
1998-05-25,35.000000,35.500000,34.250000,35.312500,8.850096,120500
1998-06-01,35.250000,35.750000,33.750000,34.375000,8.615134,331600
1998-06-08,34.250000,34.437500,33.687500,33.937500,8.505491,219000
1998-06-15,33.875000,34.250000,33.125000,33.375000,8.364516,162500
1998-06-22,33.437500,34.187500,32.500000,32.687500,8.192214,163600
1998-06-29,32.687500,33.562500,32.625000,32.750000,8.389468,228400
1998-07-06,32.750000,33.625000,32.250000,33.125000,8.485532,238000
1998-07-13,33.125000,33.875000,32.437500,33.375000,8.549572,198800
1998-07-20,33.375000,33.375000,29.062500,30.625000,7.845113,538900
1998-07-27,30.750000,30.750000,28.562500,28.562500,7.316769,533700
1998-08-03,28.562500,29.000000,25.312500,29.000000,7.428843,787100
1998-08-10,28.937500,29.375000,26.437500,26.562500,6.804436,509700
1998-08-17,26.437500,28.500000,26.437500,27.562500,7.060604,231000
1998-08-24,27.625000,28.937500,26.875000,27.375000,7.012574,287900
1998-08-31,27.625000,28.125000,26.375000,27.062500,6.932519,573000
1998-09-07,27.250000,27.562500,26.375000,26.812500,6.868477,304600
1998-09-14,26.562500,29.000000,26.500000,28.812500,7.380809,347600
1998-09-21,28.937500,32.250000,28.625000,30.375000,7.781074,328300
1998-09-28,30.500000,31.125000,29.750000,29.875000,7.833789,169200
1998-10-05,29.937500,29.937500,26.812500,28.500000,7.473238,243900
1998-10-12,28.625000,29.062500,27.812500,28.375000,7.440464,181300
1998-10-19,28.375000,30.437500,27.875000,29.375000,7.702681,213000
1998-10-26,29.437500,30.375000,27.125000,28.187500,7.391299,463600
1998-11-02,27.750000,28.937500,27.625000,28.250000,7.407685,220400
1998-11-09,28.250000,29.000000,27.750000,28.125000,7.374908,226400
1998-11-16,28.125000,28.375000,27.187500,27.687500,7.260187,267000
1998-11-23,27.437500,27.625000,25.750000,26.750000,7.014357,262100
1998-11-30,26.562500,27.125000,26.375000,26.625000,6.981582,189600
1998-12-07,26.625000,26.937500,26.062500,26.625000,6.981582,275400
1998-12-14,26.875000,26.875000,26.625000,26.750000,7.014357,192900
1998-12-21,26.750000,27.000000,26.562500,27.000000,7.079913,157700
1998-12-28,26.062500,26.625000,24.250000,24.687500,6.473527,356900
1999-01-04,24.875000,27.000000,24.750000,26.625000,7.178321,251100
1999-01-11,26.500000,26.500000,24.875000,25.062500,6.757057,156700
1999-01-18,25.625000,26.750000,25.375000,26.562500,7.161467,179600
1999-01-25,26.500000,27.562500,26.312500,27.500000,7.414227,287400
1999-02-01,27.687500,28.250000,26.562500,27.000000,7.279426,203000
1999-02-08,27.000000,27.312500,25.375000,26.375000,7.110921,140500
1999-02-15,26.125000,26.250000,24.812500,25.125000,6.773907,208600
1999-02-22,25.125000,26.062500,25.125000,25.500000,6.875013,177500
1999-03-01,25.625000,25.625000,24.687500,24.937500,6.723354,119200
1999-03-08,24.812500,25.250000,24.125000,24.687500,6.655952,174700
1999-03-15,24.875000,25.062500,23.375000,23.875000,6.436898,281000
1999-03-22,24.000000,24.500000,22.500000,23.125000,6.234691,244500
1999-03-29,23.250000,23.250000,21.250000,21.750000,6.046610,233500
1999-04-05,21.750000,21.937500,20.000000,21.812500,6.063986,520500
1999-04-12,21.562500,21.750000,20.500000,20.875000,5.803356,416800
1999-04-19,21.000000,24.500000,21.000000,24.187500,6.724248,362700
1999-04-26,24.062500,25.500000,24.062500,25.125000,6.984880,157700
1999-05-03,24.875000,25.750000,24.687500,25.500000,7.089134,455400
1999-05-10,25.500000,25.500000,24.000000,24.250000,6.741626,221000
1999-05-17,24.375000,25.250000,23.000000,25.000000,6.950128,201800
