Date,Open,High,Low,Close,Adj Close,Volume
1982-05-03,16.250000,17.250000,16.000000,16.000000,15.117162,44300
1982-05-10,16.000000,16.750000,16.000000,16.000000,15.117162,13900
1982-05-17,16.000000,16.500000,15.500000,15.500000,14.644751,11100
1982-05-24,15.500000,16.500000,15.500000,16.000000,15.117162,24800
1982-05-31,16.000000,16.250000,15.250000,15.250000,14.408543,6500
1982-06-07,15.250000,15.500000,14.500000,14.750000,13.936131,14400
1982-06-14,14.750000,16.250000,14.750000,15.750000,14.880956,18700
1982-06-21,15.750000,17.000000,15.750000,16.250000,15.353365,16700
1982-06-28,16.250000,16.500000,15.500000,15.500000,14.644751,10700
1982-07-05,15.500000,16.250000,15.250000,15.750000,14.880956,12100
1982-07-12,15.750000,16.000000,15.250000,15.250000,14.408543,28900
1982-07-19,15.250000,15.750000,15.000000,15.500000,14.644751,5500
1982-07-26,15.500000,15.875000,14.750000,14.750000,13.936131,17400
1982-08-02,14.750000,15.000000,13.750000,13.750000,12.991309,17700
1982-08-09,13.750000,14.250000,13.250000,13.500000,12.755103,18000
1982-08-16,13.750000,14.000000,13.500000,13.500000,12.755103,15800
1982-08-23,13.750000,15.000000,13.750000,14.250000,13.463722,20800
1982-08-30,14.750000,15.250000,14.125000,14.250000,13.463722,20300
1982-09-06,14.250000,15.500000,14.250000,14.500000,13.699927,16200
1982-09-13,14.500000,15.250000,14.000000,14.000000,13.227515,24000
1982-09-20,14.000000,14.500000,12.750000,13.000000,12.282695,34500
1982-09-27,13.000000,14.750000,13.000000,13.750000,12.991309,26000
1982-10-04,13.750000,15.500000,13.750000,15.250000,14.408543,22900
1982-10-11,15.250000,15.500000,14.500000,14.500000,13.699927,24800
1982-10-18,14.750000,15.250000,14.500000,14.750000,13.936131,33900
1982-10-25,14.750000,15.000000,14.500000,14.500000,13.699927,30800
1982-11-01,14.500000,15.000000,14.000000,14.000000,13.227515,40900
1982-11-08,14.250000,14.750000,14.000000,14.250000,13.463722,42600
1982-11-15,14.250000,14.750000,13.000000,13.500000,12.755103,99900
1982-11-22,13.500000,13.750000,13.000000,13.000000,12.282695,78200
1982-11-29,12.750000,12.750000,12.000000,12.250000,11.574077,74000
1982-12-06,12.500000,14.000000,12.500000,13.500000,12.755103,38800
1982-12-13,13.500000,14.000000,12.750000,12.750000,12.046489,32000
1982-12-20,12.750000,13.750000,12.750000,13.000000,12.282695,11500
1982-12-27,13.500000,14.750000,13.500000,14.250000,13.463722,47100
1983-01-03,14.250000,15.250000,14.250000,14.500000,13.699927,65700
1983-01-10,14.500000,17.500000,14.250000,17.250000,16.298189,137500
1983-01-17,17.500000,18.000000,16.250000,16.250000,15.353365,55100
1983-01-24,15.500000,16.000000,14.750000,15.500000,14.644751,33900
1983-01-31,15.500000,15.750000,14.750000,15.250000,14.408543,21400
1983-02-07,15.500000,16.250000,15.500000,15.750000,14.880956,21500
1983-02-14,15.750000,16.250000,15.500000,15.500000,14.644751,37500
1983-02-21,15.500000,15.500000,15.000000,15.250000,14.408543,25500
1983-02-28,15.250000,15.500000,14.000000,14.000000,13.227515,31400
1983-03-07,14.000000,14.750000,14.000000,14.250000,13.463722,16700
1983-03-14,14.250000,14.875000,14.250000,14.500000,13.699927,10000
1983-03-21,14.500000,14.750000,13.750000,13.750000,12.991309,13700
1983-03-28,13.750000,14.250000,13.250000,13.750000,12.991309,19700
1983-04-04,13.750000,14.250000,13.500000,13.750000,12.991309,12200
1983-04-11,14.000000,15.750000,14.000000,15.250000,14.408543,39400
1983-04-18,15.250000,15.500000,14.250000,14.250000,13.463722,35400
1983-04-25,14.250000,14.750000,13.500000,14.250000,13.463722,48600
1983-05-02,14.250000,15.250000,14.250000,14.750000,13.936131,26900
1983-05-09,14.750000,15.250000,14.250000,14.750000,13.936131,35800
1983-05-16,14.750000,15.750000,14.750000,15.500000,14.644751,50200
1983-05-23,15.500000,17.250000,15.000000,16.500000,15.589567,38600
1983-05-30,16.250000,16.500000,15.750000,16.000000,15.117162,42900
1983-06-06,16.250000,17.000000,15.250000,15.250000,14.408543,46700
1983-06-13,15.250000,17.000000,15.250000,16.250000,15.353365,67000
1983-06-20,16.250000,16.500000,15.750000,15.750000,14.880956,20400
1983-06-27,15.750000,16.250000,14.750000,14.750000,13.936131,24600
1983-07-04,14.750000,17.000000,14.500000,16.250000,15.353365,48300
1983-07-11,16.250000,16.750000,15.250000,15.250000,14.408543,21700
1983-07-18,15.250000,15.500000,15.000000,15.000000,14.172338,21900
1983-07-25,15.000000,15.500000,14.750000,14.750000,13.936131,18500
1983-08-01,14.750000,15.000000,14.250000,14.250000,13.463722,25300
1983-08-08,14.250000,15.750000,14.000000,15.250000,14.408543,34100
1983-08-15,15.250000,15.250000,14.750000,14.750000,13.936131,68500
1983-08-22,14.750000,15.500000,14.750000,15.000000,14.172338,41200
1983-08-29,15.000000,15.500000,15.000000,15.000000,14.172338,18200
1983-09-05,15.000000,15.500000,15.000000,15.250000,14.408543,34300
1983-09-12,15.250000,15.750000,15.250000,15.250000,14.408543,35900
1983-09-19,15.250000,15.750000,15.250000,15.250000,14.408543,19100
1983-09-26,15.250000,16.000000,15.250000,15.500000,14.644751,28900
1983-10-03,15.500000,16.000000,15.250000,15.250000,14.408543,31600
1983-10-10,15.250000,15.750000,15.250000,15.250000,14.408543,42300
1983-10-17,15.250000,16.250000,15.250000,15.500000,14.644751,27700
1983-10-24,15.500000,16.250000,15.500000,15.500000,14.644751,22900
1983-10-31,15.500000,16.000000,15.500000,15.500000,14.644751,30200
1983-11-07,15.500000,16.250000,15.500000,15.750000,14.880956,22900
1983-11-14,15.750000,16.000000,15.375000,15.375000,14.526646,46100
1983-11-21,15.375000,15.625000,15.250000,15.250000,14.408543,28100
1983-11-28,15.250000,15.500000,15.250000,15.250000,14.408543,28500
1983-12-05,15.250000,15.500000,15.125000,15.125000,14.290440,23400
1983-12-12,15.125000,15.500000,15.000000,15.000000,14.172338,41600
1983-12-19,15.000000,15.000000,14.750000,14.750000,13.936131,28000
1983-12-26,14.750000,15.250000,14.750000,14.750000,13.936131,14000
1984-01-02,14.750000,15.125000,14.750000,14.750000,13.936131,18700
1984-01-09,14.750000,15.250000,14.750000,14.750000,13.936131,30700
1984-01-16,14.750000,15.750000,14.750000,15.250000,14.408543,16900
1984-01-23,15.250000,15.500000,15.000000,15.000000,14.172338,24700
1984-01-30,15.000000,15.250000,14.750000,14.750000,13.936131,63800
1984-02-06,14.500000,14.750000,14.250000,14.250000,13.463722,28400
1984-02-13,14.250000,14.750000,13.500000,13.750000,12.991309,21400
1984-02-20,13.750000,14.000000,13.000000,13.000000,12.282695,20400
1984-02-27,13.000000,13.500000,12.750000,13.000000,12.282695,21100
1984-03-05,13.000000,13.750000,13.000000,13.250000,12.518900,23000
1984-03-12,13.250000,13.750000,13.250000,13.250000,12.518900,10800
1984-03-19,13.250000,13.750000,13.250000,13.500000,12.755103,34700
1984-03-26,13.500000,13.750000,13.250000,13.500000,12.755103,51100
1984-04-02,13.375000,13.750000,13.250000,13.250000,12.518900,69000
1984-04-09,13.250000,13.750000,13.250000,13.750000,12.991309,22700
1984-04-16,13.750000,14.250000,13.375000,14.250000,13.463722,179500
1984-04-23,14.250000,15.000000,13.875000,14.750000,13.936131,147400
1984-04-30,14.750000,15.000000,13.500000,13.500000,12.755103,35400
1984-05-07,13.500000,15.000000,13.500000,14.625000,13.818028,32900
1984-05-14,14.625000,15.000000,14.250000,14.500000,13.699927,26300
1984-05-21,14.500000,14.750000,14.250000,14.250000,13.463722,69400
1984-05-28,14.250000,14.750000,13.750000,14.000000,13.227515,190100
1984-06-04,14.000000,14.250000,13.750000,14.000000,13.227515,13100
1984-06-11,14.000000,14.250000,13.750000,13.750000,12.991309,17000
1984-06-18,13.750000,14.000000,13.250000,13.250000,12.518900,22500
1984-06-25,13.250000,13.750000,13.000000,13.250000,12.518900,27400
1984-07-02,13.250000,13.500000,13.250000,13.375000,12.636999,17200
1984-07-09,13.375000,14.250000,13.250000,13.750000,12.991309,50200
1984-07-16,13.750000,16.750000,13.750000,16.750000,15.825777,319700
1984-07-23,16.750000,17.500000,16.000000,16.500000,15.589567,94900
1984-07-30,16.500000,17.500000,16.000000,17.500000,16.534399,140100
1984-08-06,17.500000,17.500000,16.375000,16.750000,15.825777,70500
1984-08-13,16.750000,17.000000,16.250000,16.500000,15.589567,42600
1984-08-20,16.500000,17.250000,16.500000,16.750000,15.825777,57400
1984-08-27,16.750000,17.250000,16.250000,16.625000,15.707674,36400
1984-09-03,16.625000,17.000000,16.000000,16.875000,15.943877,59800
1984-09-10,16.875000,19.750000,16.750000,18.000000,17.006805,191200
1984-09-17,18.000000,19.000000,17.750000,18.500000,17.479212,96400
1984-09-24,18.500000,19.000000,18.500000,19.000000,17.951626,39300
1984-10-01,19.000000,20.250000,18.375000,19.250000,18.187832,92000
1984-10-08,19.250000,19.250000,17.750000,18.250000,17.243011,33100
1984-10-15,18.250000,19.000000,17.750000,18.500000,17.479212,26100
1984-10-22,18.500000,18.750000,14.000000,14.750000,13.936131,168900
1984-10-29,14.750000,15.250000,14.500000,14.750000,13.936131,33200
1984-11-05,14.750000,15.250000,14.750000,14.750000,13.936131,31800
1984-11-12,14.750000,16.750000,14.750000,15.000000,14.172338,41900
1984-11-19,15.000000,15.250000,14.500000,14.750000,13.936131,29100
1984-11-26,14.750000,15.250000,14.500000,14.500000,13.699927,43400
1984-12-03,14.500000,15.000000,14.000000,14.250000,13.463722,58800
1984-12-10,14.250000,14.750000,14.250000,14.500000,13.699927,29600
1984-12-17,14.500000,14.750000,14.250000,14.250000,13.463722,20800
1984-12-24,14.250000,14.250000,13.750000,14.000000,13.227515,23200
1984-12-31,14.000000,14.250000,13.750000,14.000000,13.227515,15000
1985-01-07,14.000000,14.250000,13.500000,14.125000,13.345620,25100
1985-01-14,14.125000,14.250000,14.000000,14.000000,13.227515,12500
1985-01-21,14.000000,14.250000,13.750000,13.875000,13.109413,46400
1985-01-28,13.875000,15.000000,13.750000,14.250000,13.463722,42500
1985-02-04,14.250000,15.250000,14.250000,15.000000,14.172338,87300
1985-02-11,15.000000,15.250000,14.500000,15.000000,14.172338,37000
1985-02-18,15.000000,15.250000,14.750000,14.875000,14.054236,31700
1985-02-25,14.875000,15.500000,14.750000,15.250000,14.408543,58800
1985-03-04,15.250000,15.500000,14.875000,15.000000,14.172338,32800
1985-03-11,15.000000,15.250000,14.875000,15.000000,14.172338,36500
1985-03-18,15.000000,17.000000,15.000000,16.750000,15.825777,107300
1985-03-25,16.750000,17.250000,16.500000,16.750000,15.825777,69600
1985-04-01,16.500000,16.500000,15.500000,15.500000,14.644751,21000
1985-04-08,15.500000,15.750000,15.250000,15.250000,14.408543,40100
1985-04-15,15.250000,15.500000,14.750000,14.875000,14.054236,34300
1985-04-22,14.875000,15.250000,14.750000,14.875000,14.054236,14800
1985-04-29,14.750000,15.000000,14.500000,15.000000,14.172338,22100
1985-05-06,15.000000,15.000000,14.750000,14.750000,13.936131,54600
1985-05-13,14.750000,15.250000,14.750000,14.750000,13.936131,11400
1985-05-20,14.750000,15.000000,14.000000,14.250000,13.463722,31400
1985-05-27,14.250000,14.500000,14.000000,14.375000,13.581822,5600
1985-06-03,14.125000,14.375000,14.125000,14.250000,13.463722,35400
1985-06-10,14.250000,14.375000,13.750000,13.875000,13.109413,35900
1985-06-17,13.875000,14.250000,13.500000,13.500000,12.755103,68100
1985-06-24,13.500000,13.750000,13.500000,13.625000,12.873207,21300
1985-07-01,13.750000,13.750000,13.500000,13.750000,12.991309,10700
1985-07-08,13.625000,13.750000,13.500000,13.500000,12.755103,39700
1985-07-15,13.500000,13.750000,13.500000,13.750000,12.991309,70800
1985-07-22,13.750000,13.750000,13.250000,13.500000,12.755103,186500
1985-07-29,13.500000,13.750000,13.500000,13.500000,12.755103,25600
1985-08-05,13.500000,13.750000,13.500000,13.500000,12.755103,47400
1985-08-12,13.500000,13.750000,12.750000,12.750000,12.046489,23500
1985-08-19,12.750000,13.250000,12.250000,12.500000,11.810282,24100
1985-08-26,12.500000,12.750000,12.000000,12.500000,11.810282,88000
1985-09-02,12.500000,13.250000,12.375000,12.875000,12.164590,31600
1985-09-09,13.000000,13.750000,13.000000,13.250000,12.518900,96100
1985-09-16,13.250000,13.250000,11.500000,11.750000,11.101665,98400
1985-09-23,11.750000,12.250000,11.750000,12.000000,11.337870,34900
1985-09-30,11.750000,12.250000,11.500000,12.000000,11.337870,178400
1985-10-07,12.000000,13.500000,12.000000,13.500000,12.755103,114400
1985-10-14,13.500000,13.750000,13.000000,13.750000,12.991309,106500
1985-10-21,13.500000,13.500000,13.000000,13.000000,12.282695,49200
1985-10-28,13.000000,13.000000,12.500000,12.500000,11.810282,66900
1985-11-04,12.500000,12.750000,12.000000,12.000000,11.337870,108900
1985-11-11,12.000000,12.250000,11.750000,12.250000,11.574077,80800
1985-11-18,12.000000,12.250000,11.750000,11.750000,11.101665,87600
1985-11-25,11.750000,12.250000,11.750000,11.875000,11.219769,52600
1985-12-02,11.875000,12.125000,11.625000,11.750000,11.101665,136600
1985-12-09,11.750000,12.250000,11.750000,11.750000,11.101665,84800
1985-12-16,11.750000,12.000000,11.750000,12.000000,11.337870,65500
1985-12-23,12.000000,12.000000,11.500000,11.500000,10.865461,28000
1985-12-30,11.500000,12.500000,11.000000,12.000000,11.337870,54800
1986-01-06,12.000000,12.750000,11.875000,12.375000,11.692179,349600
1986-01-13,12.250000,13.250000,12.250000,12.750000,12.046489,126300
1986-01-20,12.750000,13.000000,12.750000,13.000000,12.282695,121200
1986-01-27,13.000000,13.000000,12.250000,12.500000,11.810282,78600
1986-02-03,12.500000,12.500000,10.625000,10.750000,10.156844,137900
1986-02-10,10.750000,11.250000,10.500000,10.500000,9.920635,27600
1986-02-17,10.500000,11.000000,9.500000,9.750000,9.212019,133200
1986-02-24,9.750000,10.000000,9.500000,9.750000,9.212019,73700
1986-03-03,9.750000,10.000000,9.000000,9.500000,8.975813,64500
1986-03-10,9.500000,10.500000,9.250000,10.000000,9.448226,43700
1986-03-17,10.000000,12.000000,9.750000,12.000000,11.337870,51000
1986-03-24,11.250000,11.250000,9.750000,9.750000,9.212019,44000
1986-03-31,9.750000,10.500000,9.500000,9.750000,9.212019,67100
1986-04-07,9.750000,9.750000,8.500000,8.750000,8.267200,43200
1986-04-14,8.875000,9.250000,8.875000,9.250000,8.739606,118700
1986-04-21,9.250000,9.750000,8.750000,9.250000,8.739606,31400
1986-04-28,9.250000,9.250000,8.500000,8.625000,8.149095,78300
1986-05-05,8.625000,9.250000,8.500000,8.750000,8.267200,168300
1986-05-12,8.750000,9.250000,8.500000,8.500000,8.030992,91800
1986-05-19,8.750000,8.875000,8.250000,8.500000,8.030992,110900
1986-05-26,8.500000,8.500000,7.625000,7.750000,7.322375,149900
1986-06-02,7.750000,8.750000,7.625000,8.375000,7.912889,207500
1986-06-09,8.375000,8.500000,7.625000,8.000000,7.558581,80400
1986-06-16,8.000000,8.500000,7.500000,7.750000,7.322375,90600
1986-06-23,7.750000,8.000000,7.000000,7.750000,7.322375,57800
1986-06-30,7.750000,7.750000,7.000000,7.250000,6.849964,25000
1986-07-07,7.250000,7.500000,7.000000,7.250000,6.849964,156100
1986-07-14,7.125000,7.125000,5.750000,6.000000,5.668935,166100
1986-07-21,6.000000,6.250000,5.000000,5.625000,5.314627,209300
1986-07-28,5.625000,7.250000,5.250000,7.250000,6.849964,265600
1986-08-04,7.000000,7.250000,6.500000,6.500000,6.141347,15600
1986-08-11,6.750000,7.500000,6.750000,6.750000,6.377552,71300
1986-08-18,6.750000,7.500000,6.750000,6.750000,6.377552,28800
1986-08-25,6.750000,7.250000,6.750000,6.875000,6.495655,609700
1986-09-01,6.875000,8.500000,6.875000,8.000000,7.558581,147900
1986-09-08,8.000000,8.375000,6.250000,6.375000,6.023244,57600
1986-09-15,6.375000,6.875000,6.250000,6.500000,6.141347,23700
1986-09-22,6.500000,7.500000,6.500000,7.000000,6.613758,195500
1986-09-29,7.000000,7.375000,6.875000,7.000000,6.613758,151800
1986-10-06,7.000000,7.875000,7.000000,7.250000,6.849964,129500
1986-10-13,7.250000,8.250000,7.250000,7.750000,7.322375,170500
1986-10-20,7.750000,8.250000,7.750000,8.250000,7.794784,52700
1986-10-27,8.125000,8.125000,7.000000,7.000000,6.613758,102200
1986-11-03,7.000000,7.250000,6.500000,6.750000,6.377552,254000
1986-11-10,6.750000,7.000000,6.500000,7.000000,6.613758,91000
1986-11-17,7.000000,7.000000,5.750000,5.750000,5.432731,57400
1986-11-24,5.750000,7.000000,5.750000,6.500000,6.141347,52100
1986-12-01,6.500000,7.000000,6.000000,6.250000,5.905141,55400
1986-12-08,6.250000,6.500000,5.750000,6.125000,5.787038,322100
1986-12-15,6.125000,7.125000,6.125000,7.125000,6.731861,115500
1986-12-22,7.125000,7.250000,6.500000,6.500000,6.141347,28800
1986-12-29,6.500000,7.250000,6.500000,7.000000,6.613758,68400
1987-01-05,7.000000,7.250000,6.750000,6.875000,6.495655,206600
1987-01-12,6.875000,7.625000,6.500000,7.125000,6.731861,55400
1987-01-19,7.125000,7.500000,6.750000,6.875000,6.495655,42800
1987-01-26,6.375000,6.750000,6.250000,6.500000,6.141347,33000
1987-02-02,6.750000,8.250000,6.750000,7.750000,7.322375,353900
1987-02-09,7.750000,9.000000,7.750000,9.000000,8.503403,270900
1987-02-16,9.000000,9.000000,8.250000,8.250000,7.794784,233000
1987-02-23,8.250000,8.750000,8.125000,8.375000,7.912889,107900
1987-03-02,8.375000,8.375000,7.625000,7.750000,7.322375,44500
1987-03-09,7.750000,8.000000,7.125000,7.750000,7.322375,145100
1987-03-16,7.750000,8.500000,7.250000,8.000000,7.558581,142100
1987-03-23,8.000000,8.500000,7.625000,8.500000,8.030992,58600
1987-03-30,8.000000,8.000000,7.500000,7.750000,7.322375,53900
1987-04-06,8.000000,8.000000,7.500000,7.500000,7.086169,24600
1987-04-13,7.500000,7.750000,6.750000,7.500000,7.086169,67100
1987-04-20,7.500000,7.500000,6.500000,6.500000,6.141347,42300
1987-04-27,6.500000,6.750000,6.000000,6.250000,5.905141,308900
1987-05-04,6.250000,7.250000,6.250000,7.000000,6.613758,297900
1987-05-11,7.000000,7.250000,6.500000,6.625000,6.259450,108300
1987-05-18,6.625000,7.000000,6.375000,6.875000,6.495655,50700
1987-05-25,7.000000,7.250000,6.750000,7.125000,6.731861,50900
1987-06-01,7.125000,7.250000,6.500000,6.500000,6.141347,33500
1987-06-08,6.500000,7.000000,6.375000,7.000000,6.613758,78400
1987-06-15,6.875000,7.250000,6.750000,7.250000,6.849964,98000
1987-06-22,7.250000,7.750000,7.000000,7.500000,7.086169,46300
1987-06-29,7.500000,7.500000,6.875000,7.000000,6.613758,25500
1987-07-06,7.000000,7.500000,6.500000,7.500000,7.086169,174200
1987-07-13,7.500000,7.500000,7.000000,7.250000,6.849964,85400
1987-07-20,7.250000,7.500000,7.250000,7.250000,6.849964,85900
1987-07-27,7.250000,8.000000,7.250000,7.500000,7.086169,371100
1987-08-03,7.500000,8.250000,7.375000,8.000000,7.558581,136600
1987-08-10,8.000000,8.375000,8.000000,8.375000,7.912889,65800
1987-08-17,8.375000,8.375000,7.875000,8.125000,7.676682,41000
1987-08-24,8.125000,8.250000,7.500000,7.875000,7.440478,106300
1987-08-31,7.875000,8.000000,7.750000,8.000000,7.558581,73200
1987-09-07,8.000000,8.125000,7.875000,8.125000,7.676682,175800
1987-09-14,8.125000,8.125000,7.250000,7.250000,6.849964,110200
1987-09-21,7.250000,8.125000,7.250000,8.125000,7.676682,266000
1987-09-28,8.000000,9.250000,7.875000,8.625000,8.149095,125100
1987-10-05,8.625000,8.875000,8.250000,8.875000,8.385302,57000
1987-10-12,8.875000,9.250000,7.250000,7.250000,6.849964,80900
1987-10-19,7.250000,7.250000,5.000000,5.875000,5.550832,143700
1987-10-26,5.875000,6.125000,4.625000,5.750000,5.432731,164700
