Date,Open,High,Low,Close,Adj Close,Volume
1981-10-05,1.744859,1.898406,1.744859,1.814653,1.055192,5175700
1981-10-12,1.814653,1.842571,1.744859,1.786735,1.038958,4000300
1981-10-19,1.772776,1.842571,1.716941,1.772776,1.030841,4726200
1981-10-26,1.730900,1.828612,1.675064,1.758818,1.022724,4081700
1981-11-02,1.842571,1.954242,1.828612,1.954242,1.136360,8625100
1981-11-09,1.954242,2.079872,1.940283,1.968201,1.144477,4626200
1981-11-16,1.954242,1.982159,1.870489,1.898406,1.103892,3690000
1981-11-23,1.898406,1.926324,1.870489,1.912365,1.112009,2160300
1981-11-30,1.912365,1.982159,1.884447,1.968201,1.144477,8821200
1981-12-07,1.968201,2.121748,1.954242,2.121748,1.233762,9671400
1981-12-14,2.093830,2.177584,1.968201,2.177584,1.266229,10573000
1981-12-21,2.177584,2.261337,2.135707,2.205501,1.282463,9257200
1981-12-28,2.205501,2.219460,2.121748,2.149666,1.249996,2791000
1982-01-04,2.149666,2.149666,1.982159,2.024036,1.176944,7246900
1982-01-11,2.024036,2.024036,1.898406,1.912365,1.112009,5016900
1982-01-18,1.912365,1.968201,1.898406,1.926324,1.120126,6018700
1982-01-25,1.926324,2.067655,1.912365,2.051954,1.193178,7351400
1982-02-01,2.024036,2.051954,1.926324,2.024036,1.176944,5099900
1982-02-08,2.024036,2.037995,1.940283,1.954242,1.136360,7387000
1982-02-15,1.954242,1.968201,1.926324,1.954242,1.136360,2698000
1982-02-22,1.954242,1.982159,1.758818,1.786735,1.038958,7776500
1982-03-01,1.786735,1.926324,1.758818,1.856530,1.079541,4252500
1982-03-08,1.856530,1.884447,1.689023,1.716941,0.998373,4616900
1982-03-15,1.716941,1.744859,1.689023,1.716941,0.998373,6646700
1982-03-22,1.744859,1.828612,1.744859,1.744859,1.014606,12023200
1982-03-29,1.744859,1.828612,1.730900,1.828612,1.063307,5184900
1982-04-05,1.828612,1.828612,1.772776,1.786735,1.038958,2141000
1982-04-12,1.814653,1.870489,1.800694,1.828612,1.063307,7911400
1982-04-19,1.828612,1.856530,1.744859,1.828612,1.063307,6814000
1982-04-26,1.828612,1.842571,1.786735,1.814653,1.055192,6103500
1982-05-03,1.786735,1.800694,1.716941,1.786735,1.038958,6396200
1982-05-10,1.786735,1.800694,1.744859,1.772776,1.030841,3043500
1982-05-17,1.772776,1.772776,1.661106,1.689023,0.982140,2111600
1982-05-24,1.689023,1.689023,1.605270,1.633188,0.949671,3290200
1982-05-31,1.633188,1.716941,1.619229,1.675064,0.974023,1405000
1982-06-07,1.675064,1.702982,1.591311,1.647147,0.957789,2548700
1982-06-14,1.647147,1.647147,1.549435,1.563393,0.909088,3026000
1982-06-21,1.563393,1.619229,1.507558,1.535476,0.892854,4255900
1982-06-28,1.535476,1.563393,1.451723,1.451723,0.844154,6190100
1982-07-05,1.451723,1.535476,1.367969,1.535476,0.892854,5332000
1982-07-12,1.535476,1.577352,1.395887,1.423805,0.827919,9478400
1982-07-19,1.423805,1.563393,1.395887,1.535476,0.892854,5640000
1982-07-26,1.535476,1.535476,1.479640,1.479640,0.860386,2397100
1982-08-02,1.479640,1.521517,1.451723,1.465681,0.852270,3921400
1982-08-09,1.465681,1.507558,1.451723,1.507558,0.876621,2811500
1982-08-16,1.507558,1.670877,1.479640,1.656220,0.963065,2564600
1982-08-23,1.656220,1.758818,1.656220,1.700190,0.988633,3711600
1982-08-30,1.700190,1.832102,1.685534,1.773474,1.031247,3290000
1982-09-06,1.773474,1.817445,1.729504,1.744161,1.014201,2423400
1982-09-13,1.744161,1.890729,1.685534,1.832102,1.065338,5358400
1982-09-20,1.832102,1.978670,1.817445,1.861415,1.082382,4365300
1982-09-27,1.861415,2.037297,1.846758,2.007983,1.167609,6413500
1982-10-04,2.007983,2.183865,1.978670,2.110581,1.227269,12592300
1982-10-11,2.110581,2.154552,1.978670,2.037297,1.184655,5903500
1982-10-18,2.037297,2.125238,2.037297,2.095924,1.218746,11639500
1982-10-25,2.066611,2.095924,1.934699,2.022640,1.176132,3261500
1982-11-01,2.007983,2.139895,1.978670,2.066611,1.201700,11078100
1982-11-08,2.066611,2.169208,1.993327,2.110581,1.227269,6647300
1982-11-15,2.110581,2.242492,2.051954,2.169208,1.261360,9196100
1982-11-22,2.169208,2.242492,2.125238,2.227836,1.295450,6824800
1982-11-29,2.227836,2.315777,2.198522,2.286463,1.329540,7703400
1982-12-06,2.286463,2.462345,2.242492,2.257149,1.312496,8977800
1982-12-13,2.257149,2.389060,2.139895,2.257149,1.312496,8537200
1982-12-20,2.257149,2.389060,2.227836,2.374404,1.380677,5408500
1982-12-27,2.374404,2.550286,2.374404,2.520972,1.465904,3333700
1983-01-03,2.520972,2.520972,2.286463,2.447688,1.423290,4975100
1983-01-10,2.447688,2.652883,2.403717,2.623569,1.525563,6860500
1983-01-17,2.638226,2.814108,2.608913,2.784795,1.619313,13186800
1983-01-24,2.770138,2.770138,2.462345,2.535629,1.474427,25081200
1983-01-31,2.535629,2.564942,2.403717,2.550286,1.482949,16313100
1983-02-07,2.550286,2.623569,2.520972,2.579599,1.499994,10992400
1983-02-14,2.579599,2.594256,2.477001,2.594256,1.508518,13916200
1983-02-21,2.608913,2.682197,2.579599,2.638226,1.534086,11884600
1983-02-28,2.638226,2.887392,2.579599,2.667540,1.551131,15188300
1983-03-07,2.696854,2.843422,2.682197,2.799451,1.627836,10399600
1983-03-14,2.799451,2.814108,2.227836,2.330433,1.355109,21780800
1983-03-21,2.330433,2.564942,2.330433,2.491658,1.448858,24869000
1983-03-28,2.491658,2.506315,2.389060,2.447688,1.423290,6555500
1983-04-04,2.447688,2.506315,2.403717,2.447688,1.423290,9620800
1983-04-11,2.447688,2.462345,2.301120,2.359747,1.372155,13343200
1983-04-18,2.359747,2.828765,2.286463,2.740824,1.593745,37520100
1983-04-25,2.726167,2.799451,2.594256,2.682197,1.559655,19950000
1983-05-02,2.638226,2.667540,2.506315,2.608913,1.517039,11533400
1983-05-09,2.608913,2.843422,2.564942,2.799451,1.630328,18086100
1983-05-16,2.784795,2.843422,2.667540,2.740824,1.596184,14040600
1983-05-23,2.711510,3.048617,2.696854,3.004647,1.749828,11646900
1983-05-30,3.033960,3.107244,2.975333,3.033960,1.766899,16361400
1983-06-06,3.063274,3.063274,2.872736,2.946019,1.715684,7704800
1983-06-13,2.975333,3.004647,2.872736,2.902049,1.690077,7262400
1983-06-20,2.931363,3.048617,2.872736,3.019304,1.758363,8988900
1983-06-27,3.019304,3.048617,2.931363,2.989990,1.741292,4240300
1983-07-04,2.989990,3.063274,2.960676,2.975333,1.732757,5631300
1983-07-11,2.989990,3.019304,2.902049,2.946019,1.715684,5983800
1983-07-18,2.931363,2.946019,2.564942,2.682197,1.562041,9611900
1983-07-25,2.652883,2.740824,2.506315,2.550286,1.485220,14780400
1983-08-01,2.535629,2.652883,2.433031,2.506315,1.459613,9292200
1983-08-08,2.506315,2.506315,2.330433,2.418374,1.410666,7826800
1983-08-15,2.403717,2.508514,2.339227,2.431565,1.418360,29288900
1983-08-22,2.462345,2.523903,2.431565,2.508514,1.463245,11134800
1983-08-29,2.523903,2.708579,2.477734,2.677800,1.561992,4283700
1983-09-05,2.677800,2.862476,2.662410,2.677800,1.561992,9434200
1983-09-12,2.708579,2.723969,2.554682,2.600852,1.517107,8645700
1983-09-19,2.585462,2.831696,2.570072,2.800917,1.633807,10801400
1983-09-26,2.816307,2.847086,2.662410,2.739358,1.597900,5799500
1983-10-03,2.723969,2.924034,2.600852,2.893255,1.687669,9025500
1983-10-10,2.877865,2.954813,2.800917,2.893255,1.687669,4481400
1983-10-17,2.877865,2.970203,2.708579,2.908645,1.696647,31815700
1983-10-24,2.877865,2.924034,2.831696,2.862476,1.669715,7041000
1983-10-31,2.862476,2.985593,2.847086,2.924034,1.705624,9848400
1983-11-07,2.924034,2.954813,2.862476,2.908645,1.699205,5039700
1983-11-14,2.924034,2.924034,2.723969,2.754748,1.609300,4064700
1983-11-21,2.754748,2.847086,2.677800,2.739358,1.600309,5667500
1983-11-28,2.723969,2.739358,2.570072,2.739358,1.600309,7838300
1983-12-05,2.723969,2.754748,2.677800,2.708579,1.582329,3823500
1983-12-12,2.708579,2.708579,2.554682,2.585462,1.510405,5145900
1983-12-19,2.585462,2.616241,2.446955,2.477734,1.447471,6055900
1983-12-26,2.462345,2.508514,2.431565,2.462345,1.438480,6204300
1984-01-02,2.462345,2.631631,2.385396,2.585462,1.510405,7486700
1984-01-09,2.570072,2.770138,2.570072,2.677800,1.564348,7632400
1984-01-16,2.662410,2.785527,2.600852,2.693189,1.573339,11157000
1984-01-23,2.662410,2.862476,2.647021,2.862476,1.672233,27199500
1984-01-30,2.893255,2.893255,2.754748,2.754748,1.609300,11143600
1984-02-06,2.723969,2.831696,2.585462,2.585462,1.512682,9457800
1984-02-13,2.600852,2.662410,2.493124,2.616241,1.530690,5012900
1984-02-20,2.600852,2.677800,2.523903,2.570072,1.503678,5181400
1984-02-27,2.539293,2.647021,2.446955,2.647021,1.548699,7871000
1984-03-05,2.616241,2.616241,2.400786,2.462345,1.440650,4578300
1984-03-12,2.477734,2.585462,2.462345,2.523903,1.476665,4920500
1984-03-19,2.493124,2.523903,2.385396,2.431565,1.422642,4550600
1984-03-26,2.431565,2.446955,2.339227,2.370007,1.386625,4126200
1984-04-02,2.354617,2.385396,2.308448,2.308448,1.350609,13799100
1984-04-09,2.308448,2.323838,2.108382,2.154552,1.260569,14194000
1984-04-16,2.169941,2.293058,2.139162,2.231500,1.305588,10036400
1984-04-23,2.246889,2.262279,2.154552,2.185331,1.278576,3494100
1984-04-30,2.200721,2.277669,2.185331,2.246889,1.314593,7925800
1984-05-07,2.231500,2.323838,2.200721,2.246889,1.317191,5660200
1984-05-14,2.246889,2.262279,2.154552,2.200721,1.290125,3380700
1984-05-21,2.169941,2.200721,1.985265,2.016045,1.181862,5414500
1984-05-28,2.000655,2.062214,1.954486,2.062214,1.208929,4325300
1984-06-04,2.092993,2.185331,2.092993,2.169941,1.272082,3775800
1984-06-11,2.154552,2.169941,2.062214,2.108382,1.235994,2213900
1984-06-18,2.139162,2.185331,2.077603,2.123772,1.245015,5667500
1984-06-25,2.139162,2.185331,2.108382,2.169941,1.272082,2300500
1984-07-02,2.185331,2.185331,2.062214,2.077603,1.217950,2682800
1984-07-09,2.046824,2.077603,1.908317,1.954486,1.145775,12147600
1984-07-16,1.954486,2.016045,1.908317,1.954486,1.145775,5143500
1984-07-23,1.939096,1.985265,1.892927,1.985265,1.163819,4577500
1984-07-30,1.969876,2.216110,1.923707,2.108382,1.235994,11596800
1984-08-06,2.139162,2.462345,2.123772,2.339227,1.374305,16991800
1984-08-13,2.323838,2.440030,2.277669,2.375393,1.395553,6147300
1984-08-20,2.375393,2.488507,2.326916,2.488507,1.462008,8846300
1984-08-27,2.472348,2.472348,2.375393,2.391552,1.405047,4058000
1984-09-03,2.391552,2.456189,2.326916,2.359234,1.386059,4849800
1984-09-10,2.391552,2.520825,2.375393,2.472348,1.452514,7516700
1984-09-17,2.472348,2.488507,2.246120,2.343075,1.376565,8720700
1984-09-24,2.359234,2.391552,2.278438,2.278438,1.338591,7209000
1984-10-01,2.278438,2.326916,2.197643,2.197643,1.291124,5123500
1984-10-08,2.197643,2.213802,2.100688,2.213802,1.300617,6285600
1984-10-15,2.197643,2.197643,2.100688,2.165324,1.272136,7930700
1984-10-22,2.181484,2.197643,2.116847,2.149165,1.262643,8174400
1984-10-29,2.149165,2.294597,2.116847,2.262279,1.329098,9526600
1984-11-05,2.262279,2.440030,2.246120,2.262279,1.331899,17539100
1984-11-12,2.262279,2.310756,2.165324,2.181484,1.284331,4828400
1984-11-19,2.197643,2.326916,2.181484,2.310756,1.360440,3358700
1984-11-26,2.326916,2.391552,2.310756,2.359234,1.388980,5947100
1984-12-03,2.343075,2.375393,2.262279,2.375393,1.398494,8050500
1984-12-10,2.343075,2.456189,2.343075,2.407711,1.417521,8982600
1984-12-17,2.391552,2.553144,2.391552,2.472348,1.455575,11950400
1984-12-24,2.488507,2.504666,2.456189,2.472348,1.455575,1996200
1984-12-31,2.456189,2.504666,2.375393,2.407711,1.417521,5624200
1985-01-07,2.407711,2.536984,2.391552,2.520825,1.484115,9686300
1985-01-14,2.504666,2.747053,2.488507,2.617780,1.541198,13378300
1985-01-21,2.601621,2.763212,2.553144,2.569303,1.512658,10611500
1985-01-28,2.585462,2.747053,2.569303,2.714735,1.598279,10268300
1985-02-04,2.682417,2.795531,2.666258,2.747053,1.617306,9830000
1985-02-11,2.730894,2.763212,2.585462,2.617780,1.543769,12629200
1985-02-18,2.601621,2.617780,2.536984,2.569303,1.515180,4772500
1985-02-25,2.569303,2.585462,2.488507,2.569303,1.515180,9713500
1985-03-04,2.569303,2.633939,2.553144,2.633939,1.553296,13243900
1985-03-11,2.633939,2.666258,2.601621,2.617780,1.543769,9053400
1985-03-18,2.633939,2.763212,2.601621,2.747053,1.620003,11964900
1985-03-25,2.714735,2.747053,2.601621,2.730894,1.610474,7002700
1985-04-01,2.747053,2.811690,2.650098,2.682417,1.581886,8908200
1985-04-08,2.698576,2.698576,2.585462,2.666258,1.572356,5388100
1985-04-15,2.666258,2.730894,2.650098,2.730894,1.610474,3350900
1985-04-22,2.747053,2.747053,2.666258,2.682417,1.581886,5782200
1985-04-29,2.633939,2.666258,2.553144,2.585462,1.524709,6572600
1985-05-06,2.569303,2.714735,2.553144,2.714735,1.603647,4648500
1985-05-13,2.698576,2.747053,2.650098,2.730894,1.613192,4604900
1985-05-20,2.763212,2.844008,2.698576,2.747053,1.622738,5837100
1985-05-27,2.730894,3.021759,2.714735,2.908645,1.718194,20334600
1985-06-03,2.908645,3.021759,2.747053,2.957122,1.746829,13197300
1985-06-10,2.940963,2.957122,2.860167,2.892485,1.708648,7619800
1985-06-17,2.876326,2.940963,2.860167,2.940963,1.737284,8366500
1985-06-24,2.940963,3.199509,2.908645,3.134872,1.851830,19454400
1985-07-01,3.134872,3.134872,2.989440,3.005599,1.775467,3973700
1985-07-08,3.005599,3.086395,2.957122,3.054077,1.804103,10656900
1985-07-15,3.054077,3.054077,2.924804,2.940963,1.737284,14195500
1985-07-22,2.940963,2.957122,2.779372,2.795531,1.651374,18801700
1985-07-29,2.747053,2.908645,2.714735,2.908645,1.718194,9403100
1985-08-05,2.876326,2.892485,2.811690,2.811690,1.663610,5107000
1985-08-12,2.811690,2.827849,2.697768,2.731702,1.616283,4705800
1985-08-19,2.765636,2.918340,2.765636,2.884406,1.706634,5998200
1985-08-26,2.867439,2.901373,2.782603,2.850472,1.686556,4145800
1985-09-02,2.816538,2.850472,2.748669,2.765636,1.636361,8320100
1985-09-09,2.765636,2.782603,2.612932,2.663834,1.576127,6962000
1985-09-16,2.646867,2.697768,2.612932,2.663834,1.576127,5517800
1985-09-23,2.680801,2.816538,2.663834,2.799570,1.656439,7380100
1985-09-30,2.799570,2.918340,2.782603,2.918340,1.726711,4411400
1985-10-07,2.935307,2.969241,2.799570,2.816538,1.666478,6253400
1985-10-14,2.816538,3.020143,2.799570,2.986208,1.766868,6518800
1985-10-21,2.986208,3.003175,2.935307,2.952274,1.746789,3701800
1985-10-28,2.969241,3.088011,2.935307,3.071044,1.817064,4591300
1985-11-04,3.054077,3.240715,3.054077,3.155879,1.870268,11382700
1985-11-11,3.155879,3.376451,3.138912,3.206781,1.900433,9212800
1985-11-18,3.206781,3.308583,3.138912,3.291616,1.950709,8457000
1985-11-25,3.308583,3.325550,3.274649,3.325550,1.970819,4794500
1985-12-02,3.325550,3.444320,3.308583,3.376451,2.000986,8665300
1985-12-09,3.376451,3.478254,3.291616,3.461287,2.051260,8562600
1985-12-16,3.444320,3.664892,3.427353,3.597024,2.131703,17466600
1985-12-23,3.563090,3.563090,3.427353,3.427353,2.031150,4275000
1985-12-30,3.444320,3.529155,3.427353,3.495221,2.071372,4306600
1986-01-06,3.461287,3.715793,3.427353,3.563090,2.111593,24257700
1986-01-13,3.546123,3.834563,3.546123,3.783662,2.242310,22923800
1986-01-20,3.783662,3.783662,3.698826,3.766695,2.232254,7352700
1986-01-27,3.749728,3.885464,3.732761,3.749728,2.222200,14030300
1986-02-03,3.732761,3.766695,3.461287,3.647925,2.161869,15923600
1986-02-10,3.647925,3.834563,3.613991,3.766695,2.238301,15199500
1986-02-17,3.749728,3.783662,3.698826,3.783662,2.248384,8962200
1986-02-24,3.749728,3.851530,3.715793,3.800629,2.258466,12808000
1986-03-03,3.817596,3.936366,3.715793,3.936366,2.339126,17575600
1986-03-10,3.936366,4.055135,3.885464,3.970300,2.359290,14465300
1986-03-17,3.970300,3.970300,3.834563,3.834563,2.278632,13693800
1986-03-24,3.868497,4.123003,3.834563,4.055135,2.409703,6542700
1986-03-31,4.055135,4.072103,3.376451,3.410386,2.026570,22054800
1986-04-07,3.393419,3.664892,3.393419,3.512188,2.087065,15586600
1986-04-14,3.512188,3.749728,3.478254,3.597024,2.137476,12711800
1986-04-21,3.580057,3.597024,3.325550,3.359484,1.996323,14912700
1986-04-28,3.376451,3.698826,3.342517,3.546123,2.107230,47509700
1986-05-05,3.546123,3.766695,3.478254,3.732761,2.224845,12442600
1986-05-12,3.732761,3.851530,3.664892,3.698826,2.204618,10197400
1986-05-19,3.681859,3.749728,3.613991,3.749728,2.234959,10821300
1986-05-26,3.783662,3.902431,3.732761,3.851530,2.295636,6271800
1986-06-02,3.851530,3.868497,3.639441,3.690343,2.199564,10313000
1986-06-09,3.690343,3.690343,3.461287,3.664892,2.184393,7506300
1986-06-16,3.664892,3.741244,3.486738,3.588540,2.138885,8351200
1986-06-23,3.588540,3.664892,3.486738,3.613991,2.154055,13647100
1986-06-30,3.613991,4.046652,3.588540,3.970300,2.366426,9833200
1986-07-07,3.944849,3.995750,3.563090,3.792145,2.260241,7194700
1986-07-14,3.741244,3.792145,3.588540,3.690343,2.199564,10302500
1986-07-21,3.690343,3.868497,3.613991,3.792145,2.260241,6831900
1986-07-28,3.715793,3.893948,3.639441,3.766695,2.245071,6593200
1986-08-04,3.766695,4.148454,3.741244,4.123003,2.464299,14495600
1986-08-11,4.123003,4.489493,4.097553,4.436047,2.651403,11865600
1986-08-18,4.489493,4.489493,4.275708,4.382600,2.619458,6135800
1986-08-25,4.329154,4.489493,4.275708,4.462770,2.667375,9543600
1986-09-01,4.462770,4.462770,4.168815,4.168815,2.491680,6748500
1986-09-08,4.195538,4.195538,3.527459,3.634351,2.172234,13850200
1986-09-15,3.741244,3.955029,3.634351,3.794690,2.268068,8196300
1986-09-22,3.794690,3.955029,3.661075,3.928306,2.347928,6251100
1986-09-29,3.848137,3.981753,3.794690,3.848137,2.300012,5772600
1986-10-06,3.874860,4.035199,3.821414,3.928306,2.347928,4902300
1986-10-13,3.901583,4.115368,3.874860,4.008476,2.395846,6844600
1986-10-20,4.008476,4.008476,3.821414,3.901583,2.331957,5426800
1986-10-27,3.901583,4.248984,3.874860,4.248984,2.539598,10078500
1986-11-03,4.222261,4.783448,4.222261,4.516216,2.707085,35385000
1986-11-10,4.596385,4.997233,4.489493,4.943787,2.963375,46502600
1986-11-17,4.810171,4.810171,4.088645,4.623109,2.771156,22329100
1986-11-24,4.596385,4.676555,4.382600,4.542939,2.723102,9942400
1986-12-01,4.382600,4.703278,4.302431,4.409323,2.643010,13776700
1986-12-08,4.462770,4.542939,4.222261,4.302431,2.578937,9223800
1986-12-15,4.302431,4.382600,3.928306,4.008476,2.402737,25675300
1986-12-22,4.008476,4.008476,3.874860,3.901583,2.338664,8516100
1986-12-29,3.928306,3.955029,3.848137,3.955029,2.370701,6578700
1987-01-05,3.928306,4.115368,3.874860,4.115368,2.466810,22154500
1987-01-12,3.981753,4.195538,3.741244,3.901583,2.338664,37647100
1987-01-19,3.901583,4.115368,3.767967,3.955029,2.370701,20151700
1987-01-26,3.955029,4.008476,3.821414,3.901583,2.338664,16659700
1987-02-02,3.928306,4.142092,3.874860,4.061922,2.434773,20637200
1987-02-09,4.061922,4.088645,3.955029,4.035199,2.425713,16604700
1987-02-16,4.035199,4.168815,4.008476,4.115368,2.473905,10271800
1987-02-23,4.115368,4.115368,4.008476,4.061922,2.441776,21055800
1987-03-02,4.061922,4.409323,4.035199,4.329154,2.602420,20129400
1987-03-09,4.302431,4.355877,4.142092,4.248984,2.554227,12790800
1987-03-16,4.275708,4.355877,4.168815,4.329154,2.602420,10341200
1987-03-23,4.302431,4.462770,4.222261,4.248984,2.554227,10260000
1987-03-30,4.195538,4.302431,4.061922,4.248984,2.554227,12783400
1987-04-06,4.222261,4.489493,4.195538,4.248984,2.554227,10641600
1987-04-13,4.248984,4.302431,4.008476,4.248984,2.554227,12985000
1987-04-20,4.222261,4.275708,4.008476,4.035199,2.425713,12172800
1987-04-27,4.008476,4.195538,3.901583,4.115368,2.473905,7653600
1987-05-04,4.061922,4.222261,3.955029,4.115368,2.473905,7280400
1987-05-11,4.115368,4.275708,4.115368,4.115368,2.480651,12235100
1987-05-18,4.115368,4.329154,4.061922,4.195538,2.528974,8627600
1987-05-25,4.248984,4.649832,4.222261,4.489493,2.706163,14223100
1987-06-01,4.569663,4.703278,4.436047,4.489493,2.706163,22177500
1987-06-08,4.436047,5.050680,4.409323,4.997233,3.012217,28884300
1987-06-15,5.050680,5.104126,4.810171,4.917064,2.963894,13710500
1987-06-22,5.050680,5.558420,4.943787,5.478251,3.302164,24639500
1987-06-29,5.451527,5.504973,5.184295,5.451527,3.286056,12981800
1987-07-06,5.504973,5.531697,5.344635,5.371357,3.237732,14285900
1987-07-13,5.371357,5.424804,5.237742,5.317911,3.205515,10355700
1987-07-20,5.264465,5.291188,5.023956,5.130849,3.092759,8057000
1987-07-27,5.130849,5.504973,5.077403,5.478251,3.302164,8724800
1987-08-03,5.424804,5.905821,5.344635,5.825652,3.511569,19772000
1987-08-10,5.879098,6.144993,5.798928,6.032756,3.643852,16408100
