Date,Open,High,Low,Close,Adj Close,Volume
2006-11-27,30.250000,30.320000,29.450001,29.750000,23.045996,19438400
2006-12-04,30.000000,31.049999,29.980000,30.930000,24.120844,14390700
2006-12-11,30.980000,32.009998,30.940001,31.990000,24.947485,16240500
2006-12-18,31.990000,32.040001,31.180000,31.190001,24.323605,14733900
2006-12-25,31.150000,31.950001,31.070000,31.180000,24.315805,7024400
2007-01-01,31.150000,31.850000,30.770000,30.889999,24.089655,13669100
2007-01-08,30.830000,31.680000,30.570000,31.620001,24.658941,14998500
2007-01-15,31.709999,31.910000,31.200001,31.510000,24.573158,12894900
2007-01-22,31.510000,31.680000,30.500000,30.620001,23.879093,14923900
2007-01-29,30.799999,31.650000,30.600000,31.350000,24.448383,12626000
2007-02-05,31.299999,32.220001,31.090000,31.680000,24.705730,10579800
2007-02-12,31.900000,32.270000,31.280001,31.809999,24.807117,11825600
2007-02-19,31.870001,32.009998,31.120001,31.320000,24.424988,11222200
2007-02-26,31.320000,31.799999,28.450001,29.540001,23.036846,28607000
2007-03-05,29.320000,31.080000,29.010000,30.670000,23.918079,28056900
2007-03-12,30.850000,31.330000,29.860001,30.209999,23.736124,27607800
2007-03-19,30.450001,30.870001,29.840000,30.459999,23.932558,21437400
2007-03-26,30.459999,30.770000,30.160000,30.590000,24.034698,22292400
2007-04-02,30.790001,31.490000,30.459999,31.020000,24.372549,19409000
2007-04-09,31.200001,31.840000,30.920000,31.450001,24.710400,21499200
2007-04-16,31.500000,32.330002,31.299999,31.709999,24.914680,22417900
2007-04-23,31.709999,32.150002,31.219999,32.040001,25.173962,19502500
2007-04-30,32.009998,32.450001,31.650000,32.000000,25.142536,22248200
2007-05-07,32.110001,32.139999,31.270000,31.780001,24.969683,17239200
2007-05-14,31.790001,32.590000,31.709999,32.549999,25.574671,17623700
2007-05-21,32.549999,33.689999,32.509998,33.650002,26.438951,20364100
2007-05-28,33.150002,33.610001,32.919998,33.480000,26.305380,15741500
2007-06-04,33.480000,33.889999,32.299999,33.009998,26.107183,17851600
2007-06-11,32.910000,33.570000,32.430000,33.230000,26.281189,19147700
2007-06-18,33.430000,33.950001,32.389999,32.430000,25.648474,20233800
2007-06-25,32.400002,34.020000,32.349998,33.320000,26.352369,22814600
2007-07-02,33.669998,35.000000,33.570000,34.680000,27.427975,16186800
2007-07-09,34.619999,34.750000,33.560001,34.549999,27.325159,20463400
2007-07-16,34.419998,35.750000,34.139999,34.730000,27.467520,22380300
2007-07-23,34.980000,35.500000,31.969999,32.700001,25.862022,32306100
2007-07-30,32.380001,33.349998,31.030001,31.570000,24.968307,32580000
2007-08-06,31.010000,32.450001,29.610001,30.620001,24.216974,37343200
2007-08-13,30.680000,31.490000,28.760000,30.250000,23.924335,30134700
2007-08-20,31.040001,32.189999,30.090000,31.790001,25.142309,22620800
2007-08-27,31.740000,31.740000,29.900000,31.510000,24.920858,19749600
2007-09-03,31.719999,32.000000,30.049999,30.950001,24.477962,78196800
2007-09-10,31.030001,31.150000,30.250000,30.650000,24.240696,22671500
2007-09-17,30.469999,32.970001,30.110001,31.590000,25.186989,34044700
2007-09-24,31.500000,31.559999,30.430000,31.500000,25.115232,27108000
2007-10-01,31.559999,32.200001,30.000000,30.430000,24.262112,27575500
2007-10-08,30.350000,31.049999,29.750000,29.889999,23.831560,21791100
2007-10-15,29.830000,29.969999,28.700001,28.700001,22.882767,20885300
2007-10-22,28.420000,29.969999,28.320000,29.000000,23.121962,24655400
2007-10-29,29.049999,29.200001,27.209999,27.670000,22.061537,28662700
2007-11-05,27.350000,28.200001,26.559999,26.740000,21.320044,35553000
2007-11-12,26.700001,28.000000,26.610001,27.180000,21.670856,29979800
2007-11-19,27.059999,27.059999,25.570000,26.580000,21.192472,19045900
2007-11-26,26.530001,28.000000,25.920000,27.430000,21.870184,25233400
2007-12-03,27.500000,27.500000,26.450001,27.150000,21.852242,23442800
2007-12-10,27.170000,27.500000,25.809999,26.150000,21.047367,25357400
2007-12-17,25.980000,26.510000,25.639999,26.400000,21.248587,26416700
2007-12-24,26.280001,27.459999,26.250000,27.209999,21.900530,12698400
2007-12-31,27.070000,27.549999,24.969999,25.010000,20.129816,23551300
2008-01-07,25.209999,25.309999,23.450001,24.100000,19.397383,38464700
2008-01-14,24.250000,24.430000,22.830000,23.090000,18.584463,29554700
2008-01-21,22.020000,24.320000,21.340000,23.879999,19.220310,39290000
2008-01-28,23.959999,25.610001,23.500000,25.510000,20.532249,29188700
2008-02-04,25.520000,25.620001,23.809999,24.580000,19.783728,31000400
2008-02-11,24.620001,25.629999,24.100000,25.379999,20.427616,30929000
2008-02-18,25.620001,25.830000,24.139999,24.760000,19.928600,21284000
2008-02-25,24.830000,25.320000,22.750000,22.820000,18.367153,30187800
2008-03-03,22.840000,23.040001,21.879999,21.990000,17.885727,23985600
2008-03-10,21.969999,22.600000,21.000000,21.570000,17.544119,25983500
2008-03-17,21.030001,23.260000,21.030001,23.180000,18.853622,21986500
2008-03-24,23.240000,23.440001,21.900000,21.940001,17.845057,24532700
2008-03-31,21.870001,23.020000,21.770000,22.290001,18.129734,18787600
2008-04-07,22.340000,22.629999,21.309999,21.400000,17.405840,16809200
2008-04-14,21.240000,22.469999,20.680000,22.270000,18.113474,23323900
2008-04-21,22.090000,22.490000,21.320000,22.250000,18.097197,20204800
2008-04-28,22.360001,24.360001,22.170000,24.330000,19.788980,33018900
2008-05-05,24.309999,24.920000,23.549999,24.400000,19.845919,30894700
2008-05-12,24.559999,25.000000,23.290001,23.420000,19.048828,31192800
2008-05-19,23.379999,23.590000,22.670000,22.700001,18.463213,29540400
2008-05-26,22.750000,22.910000,21.520000,21.580000,17.552252,31811900
2008-06-02,21.530001,22.350000,21.340000,21.360001,17.589870,34014100
2008-06-09,21.350000,21.360001,20.400000,20.680000,17.029900,25022200
2008-06-16,20.559999,21.309999,19.860001,20.000000,16.469917,28855800
2008-06-23,20.049999,20.540001,19.100000,19.760000,16.272278,40153800
2008-06-30,19.760000,19.780001,18.520000,18.600000,15.317025,24118400
2008-07-07,17.860001,18.250000,16.590000,17.209999,14.172367,42529500
2008-07-14,17.389999,17.459999,16.340000,16.959999,13.966494,50486400
2008-07-21,17.100000,18.219999,16.510000,17.030001,14.024138,34832600
2008-07-28,16.950001,17.389999,15.830000,15.980000,13.159465,39850100
2008-08-04,16.000000,16.790001,15.760000,16.750000,13.793562,27515200
2008-08-11,16.620001,18.340000,16.610001,18.040001,14.855869,43136000
2008-08-18,18.139999,18.230000,16.070000,16.790001,13.826501,22844200
2008-08-25,16.719999,16.920000,16.049999,16.180000,13.324166,24764500
2008-09-01,16.400000,16.820000,16.059999,16.559999,13.860654,27556200
2008-09-08,16.900000,17.270000,16.480000,16.850000,14.103380,44084500
2008-09-15,16.379999,17.070000,14.760000,15.690000,13.132468,46413600
2008-09-22,15.510000,15.850000,14.630000,15.400000,12.889739,32876100
2008-09-29,15.230000,15.510000,12.800000,12.890000,10.788879,41949300
2008-10-06,12.590000,13.140000,7.540000,8.100000,6.779668,97000900
2008-10-13,8.640000,9.600000,7.660000,9.410000,7.876130,102511000
2008-10-20,9.250000,9.510000,7.700000,7.790000,6.520198,53258600
2008-10-27,7.640000,10.060000,7.520000,9.710000,8.127230,62309400
2008-11-03,9.700000,9.890000,8.000000,8.160000,6.829890,58084800
2008-11-10,8.210000,8.460000,5.860000,6.620000,5.540913,91792900
2008-11-17,6.470000,6.590000,4.360000,4.980000,4.168240,70529500
2008-11-24,5.210000,6.740000,5.040000,6.660000,5.574394,38230200
2008-12-01,6.420000,7.800000,5.330000,7.390000,6.185402,67097000
2008-12-08,7.610000,8.340000,7.250000,8.200000,7.196659,57423200
2008-12-15,8.250000,8.510000,7.320000,7.710000,6.766615,56786600
2008-12-22,7.690000,7.820000,7.270000,7.720000,6.775391,22889400
2008-12-29,7.740000,8.930000,7.350000,8.910000,7.819787,20060200
2009-01-05,8.850000,9.190000,8.290000,8.400000,7.372187,48526700
2009-01-12,8.500000,8.500000,6.640000,7.200000,6.319018,44593100
2009-01-19,7.190000,7.280000,6.000000,6.500000,5.704668,46379900
2009-01-26,6.290000,6.650000,5.680000,5.720000,5.020108,44787700
2009-02-02,5.630000,6.670000,5.490000,6.400000,5.616905,58064100
2009-02-09,6.400000,6.460000,5.500000,5.810000,5.099098,50917600
2009-02-16,5.510000,6.150000,4.730000,4.890000,4.291666,75316300
2009-02-23,5.060000,5.300000,4.250000,4.270000,3.747530,72131700
2009-03-02,4.160000,4.160000,3.250000,3.360000,2.948875,89250400
2009-03-09,3.380000,4.090000,3.060000,3.880000,3.405248,73915800
2009-03-16,4.000000,4.580000,3.760000,4.050000,3.608140,59575200
2009-03-23,4.300000,4.840000,4.090000,4.610000,4.107044,48188600
2009-03-30,4.200000,5.070000,3.650000,4.850000,4.320860,66769800
2009-04-06,4.800000,5.650000,4.500000,5.360000,4.775219,42403100
2009-04-13,5.300000,6.840000,5.030000,6.700000,5.969021,58656100
2009-04-20,6.500000,6.500000,5.610000,6.220000,5.541391,58474200
2009-04-27,6.120000,7.650000,5.790000,7.190000,6.405562,59033200
2009-05-04,7.220000,8.800000,7.070000,8.550000,7.617186,87131200
2009-05-11,8.120000,8.210000,6.320000,6.700000,5.969021,82972000
2009-05-18,6.790000,7.710000,6.760000,7.010000,6.245201,57708200
2009-05-25,7.000000,7.440000,6.770000,7.380000,6.574833,37129600
2009-06-01,7.510000,9.150000,7.510000,8.780000,7.822090,78590700
2009-06-08,8.530000,8.840000,7.760000,8.140000,7.251918,54824500
2009-06-15,7.980000,8.100000,7.180000,7.340000,6.576650,38360300
2009-06-22,7.240000,7.310000,6.670000,7.070000,6.334729,47762900
2009-06-29,6.930000,7.320000,6.460000,6.590000,5.904649,26750800
2009-07-06,6.510000,6.560000,5.650000,5.970000,5.349129,57509000
2009-07-13,6.020000,6.820000,5.750000,6.750000,6.048010,42362400
2009-07-20,7.070000,7.880000,7.020000,7.830000,7.015691,43034600
2009-07-27,7.830000,8.260000,7.580000,8.190000,7.338251,42515600
2009-08-03,8.140000,11.230000,8.120000,10.810000,9.685775,106070900
2009-08-10,10.470000,11.650000,9.980000,10.230000,9.166094,75081100
2009-08-17,9.740000,10.940000,9.570000,10.740000,9.623054,52773900
2009-08-24,10.740000,11.230000,10.510000,10.780000,9.658894,46724600
2009-08-31,10.570000,10.740000,9.740000,10.600000,9.497614,43413200
2009-09-07,10.730000,12.120000,10.600000,11.760000,10.536978,50554600
2009-09-14,11.600000,13.160000,11.490000,12.600000,11.343122,85131700
2009-09-21,12.420000,12.780000,11.410000,11.620000,10.460881,45948300
2009-09-28,11.730000,12.600000,11.290000,11.490000,10.343844,55931300
2009-10-05,11.490000,12.700000,11.450000,12.360000,11.127067,52412900
2009-10-12,12.420000,13.430000,11.780000,13.090000,11.784245,96870400
2009-10-19,13.090000,14.040000,12.990000,13.040000,11.739232,50325200
2009-10-26,13.130000,13.720000,11.400000,11.770000,10.595916,74388700
2009-11-02,11.860000,12.880000,11.580000,12.720000,11.451151,76549900
2009-11-09,12.930000,13.450000,12.700000,13.010000,11.712226,51905300
2009-11-16,13.100000,13.890000,12.740000,12.840000,11.559183,41229600
2009-11-23,13.250000,13.560000,12.630000,13.170000,11.856262,31667100
2009-11-30,13.030000,13.510000,12.580000,13.460000,12.117336,44286500
2009-12-07,13.290000,14.250000,13.290000,14.060000,12.657484,58744000
2009-12-14,14.160000,14.560000,13.580000,13.870000,12.531287,45451100
2009-12-21,14.060000,14.190000,13.570000,13.880000,12.540321,19020200
2009-12-28,13.880000,14.410000,13.750000,14.050000,12.693915,20084600
2010-01-04,14.210000,14.450000,13.590000,14.150000,12.784262,42451300
2010-01-11,14.130000,14.220000,13.060000,13.260000,11.980165,42356300
2010-01-18,13.270000,13.920000,13.090000,13.300000,12.016302,42297900
2010-01-25,13.550000,13.550000,12.750000,12.930000,11.682016,44456100
2010-02-01,13.000000,13.850000,12.420000,12.950000,11.700085,73584600
2010-02-08,12.950000,13.200000,12.330000,12.910000,11.663943,49990900
2010-02-15,13.130000,14.000000,12.990000,13.830000,12.495148,46723500
2010-02-22,13.840000,13.990000,12.620000,12.990000,11.736226,48834700
2010-03-01,13.070000,14.710000,13.010000,14.650000,13.236005,56776400
2010-03-08,14.730000,14.850000,14.290000,14.600000,13.190827,37300500
2010-03-15,14.520000,14.950000,13.980000,13.980000,12.673748,40662300
2010-03-22,13.960000,14.440000,13.700000,13.930000,12.628423,39802300
2010-03-29,14.010000,14.240000,13.900000,14.170000,12.845996,29075200
2010-04-05,14.180000,15.310000,14.100000,15.180000,13.761625,55077100
2010-04-12,15.200000,16.100000,15.030000,15.510000,14.060790,46245200
2010-04-19,15.460000,16.530001,15.230000,16.480000,14.940156,36016800
2010-04-26,16.480000,16.730000,15.670000,16.209999,14.695384,42826900
2010-05-03,16.320000,16.980000,13.750000,14.210000,12.882257,105092300
2010-05-10,15.050000,15.570000,14.480000,14.670000,13.299279,57284600
2010-05-17,14.740000,15.500000,13.460000,14.320000,12.981983,73352000
2010-05-24,14.260000,14.940000,13.170000,14.560000,13.199560,71255900
2010-05-31,14.290000,14.890000,13.800000,13.930000,12.628423,43732800
2010-06-07,14.010000,14.600000,13.100000,14.410000,13.063571,60829800
2010-06-14,14.670000,15.400000,14.600000,14.930000,13.585640,41249100
2010-06-21,15.270000,15.290000,13.600000,14.130000,12.857677,47998600
2010-06-28,14.060000,14.470000,12.260000,12.820000,11.665634,68592400
2010-07-05,13.080000,14.090000,12.750000,14.040000,12.775779,36046200
2010-07-12,13.890000,14.700000,13.450000,13.530000,12.311704,39151900
2010-07-19,13.600000,14.770000,13.390000,14.620000,13.303555,51548300
2010-07-26,14.640000,15.280000,14.140000,14.780000,13.449149,38490200
2010-08-02,14.980000,15.760000,14.710000,15.360000,13.976919,62805200
2010-08-09,15.490000,15.620000,13.880000,13.950000,12.693882,48052900
2010-08-16,13.810000,14.530000,13.330000,13.610000,12.384499,44627700
2010-08-23,13.570000,14.000000,13.010000,13.920000,12.666585,56707900
2010-08-30,13.870000,15.390000,13.460000,15.230000,13.858625,45803400
2010-09-06,15.080000,15.590000,14.650000,15.500000,14.104314,34473200
2010-09-13,15.690000,15.860000,14.810000,15.120000,13.805359,62643100
2010-09-20,15.170000,16.200001,14.960000,16.170000,14.764068,51806000
2010-09-27,16.129999,16.389999,15.540000,16.379999,14.955809,44737700
2010-10-04,16.320000,17.639999,15.970000,17.230000,15.731905,70033600
2010-10-11,17.440001,18.200001,17.139999,17.540001,16.014952,45414200
2010-10-18,17.610001,17.700001,16.920000,17.180000,15.686253,43258500
2010-10-25,17.360001,17.610001,16.629999,16.930000,15.457988,41801300
2010-11-01,17.120001,17.760000,16.790001,17.010000,15.531030,55305900
2010-11-08,16.940001,17.160000,16.290001,16.620001,15.174944,56649500
2010-11-15,16.700001,16.950001,16.070000,16.490000,15.056243,57968100
2010-11-22,16.350000,16.530001,16.100000,16.450001,15.019721,34887000
2010-11-29,16.260000,17.570000,15.990000,17.530001,16.005821,51260400
2010-12-06,17.400000,18.430000,17.360001,18.049999,16.480604,46596600
2010-12-13,18.240000,18.990000,17.650000,18.770000,17.185905,45843300
2010-12-20,18.879999,19.650000,18.680000,19.379999,17.744419,23020400
2010-12-27,19.280001,19.370001,18.940001,19.049999,17.442272,16896500
2011-01-03,19.270000,19.650000,18.980000,19.250000,17.625393,36807700
2011-01-10,19.059999,20.020000,19.000000,19.940001,18.257162,39051100
2011-01-17,19.870001,20.860001,19.850000,20.700001,18.953020,61984300
2011-01-24,20.709999,20.860001,19.219999,19.280001,17.652861,49567400
2011-01-31,19.520000,20.530001,19.299999,20.219999,18.513531,55492800
2011-02-07,20.260000,22.110001,20.209999,21.940001,20.088362,45119100
2011-02-14,21.950001,23.100000,21.000000,22.910000,20.976507,63882500
2011-02-21,22.610001,23.650000,21.500000,23.540001,21.553339,54725800
2011-02-28,23.520000,24.750000,23.040001,23.959999,21.937889,63209300
2011-03-07,24.129999,24.350000,23.260000,23.799999,21.791397,43418700
2011-03-14,23.620001,23.680000,22.320000,23.230000,21.314466,61580200
2011-03-21,23.730000,25.250000,23.709999,24.670000,22.635721,49077100
2011-03-28,24.690001,26.170000,23.900000,24.790001,22.745832,65131000
2011-04-04,24.940001,25.690001,23.950001,24.270000,22.268707,47706700
2011-04-11,24.219999,25.000000,23.690001,24.340000,22.332937,48405900
2011-04-18,23.950001,24.879999,23.350000,24.799999,22.755007,23947000
2011-04-25,24.799999,25.700001,24.500000,25.219999,23.140371,32509500
2011-05-02,25.430000,27.719999,24.950001,26.570000,24.379055,69104500
2011-05-09,26.530001,27.639999,25.940001,25.940001,23.801004,49060800
2011-05-16,25.860001,27.490000,25.219999,26.990000,24.764423,48628400
2011-05-23,26.530001,28.240000,25.959999,27.980000,25.672789,50334500
2011-05-30,28.150000,28.340000,26.690001,27.200001,24.957100,40029200
2011-06-06,27.070000,27.270000,25.930000,26.200001,24.039564,39232200
2011-06-13,26.200001,26.540001,25.030001,25.879999,23.835726,47671500
2011-06-20,25.900000,27.200001,25.680000,26.790001,24.673841,45280000
2011-06-27,26.750000,29.129999,26.430000,28.549999,26.294827,47443300
2011-07-04,28.530001,29.360001,28.040001,28.670000,26.405346,34375900
2011-07-11,28.080000,28.600000,27.270000,27.650000,25.465910,36535900
2011-07-18,27.490000,29.680000,26.910000,29.540001,27.206619,42531100
2011-07-25,29.160000,29.389999,27.100000,27.370001,25.208029,46156600
2011-08-01,27.610001,27.900000,22.840000,23.760000,21.883190,104585400
2011-08-08,22.639999,25.059999,20.940001,24.930000,22.960770,101860000
2011-08-15,25.020000,25.320000,21.910000,22.040001,20.299047,49147400
2011-08-22,22.650000,23.680000,21.830000,23.170000,21.339792,46928500
2011-08-29,23.610001,25.709999,23.110001,23.360001,21.514782,44026200
2011-09-05,22.410000,24.010000,21.840000,22.139999,20.391151,35443300
2011-09-12,21.700001,24.330000,21.389999,24.200001,22.385977,52624500
2011-09-19,23.559999,24.629999,20.490000,21.440001,19.832861,52688200
2011-09-26,21.750000,23.139999,20.070000,20.379999,18.852318,53503800
2011-10-03,20.260000,21.959999,17.990000,21.510000,19.897612,62681900
2011-10-10,22.059999,24.600000,22.049999,23.590000,21.821705,37805300
2011-10-17,23.440001,25.100000,22.770000,24.910000,23.042751,33714600
2011-10-24,25.090000,26.770000,24.469999,25.799999,23.866035,43610200
2011-10-31,25.379999,26.200001,23.930000,25.180000,23.292511,59504500
2011-11-07,25.250000,26.840000,24.379999,26.250000,24.282305,44268800
2011-11-14,25.480000,26.180000,24.299999,24.780001,22.922489,47545600
2011-11-21,24.190001,24.469999,23.350000,23.549999,21.784697,24462900
2011-11-28,24.500000,26.150000,24.090000,25.559999,23.644028,39557000
2011-12-05,26.120001,26.750000,25.490000,26.639999,24.643068,41199100
2011-12-12,26.180000,26.680000,24.620001,24.840000,23.065935,36293400
2011-12-19,25.080000,26.980000,24.490000,26.889999,24.969526,27883600
2011-12-26,26.780001,27.719999,26.629999,27.139999,25.201670,17101200
2012-01-02,27.850000,28.139999,27.180000,27.790001,25.805248,24707000
2012-01-09,27.780001,28.639999,27.440001,27.750000,25.768105,26553200
2012-01-16,28.260000,28.870001,27.809999,28.040001,26.037395,21422100
2012-01-23,28.090000,29.180000,27.930000,28.840000,26.780256,35393100
2012-01-30,28.500000,29.620001,28.160000,29.480000,27.374552,34300600
2012-02-06,29.240000,30.080000,29.100000,29.900000,27.764557,27231400
2012-02-13,30.200001,30.379999,28.219999,29.590000,27.476694,42149500
2012-02-20,29.820000,30.059999,29.270000,29.750000,27.625267,22366400
2012-02-27,29.410000,30.549999,29.200001,30.290001,28.126692,34755100
2012-03-05,30.150000,30.990000,28.850000,30.809999,28.609564,35253700
2012-03-12,30.889999,31.799999,30.379999,31.590000,29.432652,36329100
2012-03-19,31.459999,32.049999,31.160000,31.840000,29.665581,25864500
2012-03-26,32.220001,33.939999,31.930000,33.910000,31.594213,44239800
2012-04-02,33.799999,34.169998,32.759998,33.330002,31.053827,30404300
2012-04-09,31.980000,32.759998,31.250000,32.509998,30.289818,43148200
2012-04-16,32.650002,33.689999,32.090000,33.310001,31.035187,36049100
2012-04-23,32.950001,34.560001,32.259998,34.330002,31.985529,33590400
2012-04-30,33.919998,35.000000,33.130001,33.220001,30.951340,44261700
2012-05-07,32.400002,33.580002,31.930000,32.799999,30.560022,46164400
2012-05-14,32.310001,32.470001,29.809999,30.559999,28.472994,51146400
2012-05-21,30.600000,31.950001,30.410000,31.559999,29.404701,29463800
2012-05-28,31.620001,32.529999,30.309999,30.330000,28.258696,29468400
2012-06-04,30.450001,32.669998,29.950001,32.240002,30.038267,30708900
2012-06-11,32.680000,32.720001,31.230000,31.620001,29.553158,31448200
2012-06-18,31.469999,32.500000,30.990000,31.450001,29.394276,33127600
2012-06-25,31.000000,32.779999,30.730000,32.779999,30.637335,29872600
2012-07-02,32.759998,33.110001,32.189999,32.560001,30.431717,12699000
2012-07-09,32.520000,32.709999,29.850000,31.290001,29.244734,30082100
2012-07-16,31.120001,32.049999,30.620001,31.490000,29.431658,29876200
2012-07-23,30.940001,33.730000,30.520000,33.570000,31.375700,29841200
2012-07-30,33.590000,35.180000,32.660000,35.060001,32.768307,34141800
2012-08-06,35.130001,35.900002,35.020000,35.689999,33.357121,26919800
2012-08-13,35.509998,36.250000,35.340000,35.959999,33.609482,23785600
2012-08-20,35.930000,36.630001,35.619999,36.549999,34.160919,19763800
2012-08-27,36.610001,36.750000,35.750000,36.340000,33.964634,17443700
2012-09-03,36.230000,37.020000,35.310001,37.020000,34.600182,21803900
2012-09-10,36.880001,37.820000,35.900002,37.150002,34.839260,29278000
2012-09-17,37.139999,38.320000,36.520000,37.900002,35.542614,39605400
2012-09-24,37.700001,37.779999,35.490002,36.330002,34.070267,43789300
2012-10-01,36.400002,36.650002,34.130001,36.490002,34.220322,52691300
2012-10-08,36.400002,36.590000,33.259998,33.770000,31.669500,39125600
2012-10-15,33.360001,34.529999,33.180000,33.740002,31.641365,31272500
2012-10-22,33.630001,34.119999,32.490002,32.869999,30.825474,28320300
2012-10-29,33.009998,34.110001,31.840000,33.209999,31.144327,21972700
2012-11-05,33.930000,35.630001,33.590000,34.880001,32.710472,45519900
2012-11-12,34.990002,35.599998,33.040001,33.599998,31.510071,28848000
2012-11-19,34.060001,35.860001,34.049999,35.849998,33.620121,19612700
2012-11-26,35.619999,36.070000,34.320000,35.980000,33.742027,29016600
2012-12-03,36.209999,36.630001,35.279999,35.939999,33.704517,30286700
2012-12-10,35.790001,36.450001,34.720001,34.830002,32.773891,20077200
2012-12-17,34.910000,37.630001,34.880001,37.279999,35.079250,38661100
2012-12-24,37.150002,37.830002,36.700001,36.849998,34.674633,19151100
2012-12-31,36.720001,39.770000,36.689999,38.650002,36.368370,35398900
2013-01-07,38.430000,38.900002,37.430000,38.570000,36.293102,36997200
2013-01-14,38.500000,42.549999,37.630001,40.419998,38.033890,62711000
2013-01-21,40.450001,43.139999,40.400002,42.189999,39.699402,30298900
2013-01-28,42.189999,42.619999,41.529999,42.410000,39.906414,25614000
2013-02-04,42.029999,42.849998,41.330002,42.830002,40.301624,25035400
2013-02-11,42.700001,45.869999,42.049999,44.639999,42.004772,40896600
2013-02-18,44.630001,45.090000,42.959999,43.369999,40.809742,27616100
2013-02-25,43.480000,44.020000,42.049999,43.549999,40.979111,46200800
2013-03-04,43.310001,46.130001,42.799999,46.000000,43.284489,39388200
2013-03-11,45.860001,47.419998,45.439999,46.759998,44.117767,29335100
2013-03-18,46.029999,46.950001,45.509998,45.980000,43.381836,34977700
2013-03-25,46.060001,46.799999,45.189999,46.689999,44.051720,23763800
2013-04-01,46.730000,47.029999,43.770000,45.200001,42.645920,40330800
2013-04-08,45.220001,46.959999,45.119999,46.570000,43.938499,27412900
2013-04-15,46.139999,46.340000,44.520000,46.060001,43.457321,28994100
2013-04-22,46.270000,47.150002,45.750000,46.270000,43.655445,27857500
2013-04-29,46.360001,48.299999,45.279999,47.400002,44.721607,40742300
