Date,Open,High,Low,Close,Adj Close,Volume
2001-05-21,9.010000,9.550000,8.800000,9.020000,5.084817,2668600
2001-05-28,9.140000,9.200000,8.400000,8.540000,4.814227,539000
2001-06-04,8.600000,9.840000,8.130000,9.710000,5.473786,2039300
2001-06-11,9.850000,9.950000,8.750000,8.940000,5.039718,947600
2001-06-18,8.950000,9.150000,8.440000,8.860000,4.994623,701300
2001-06-25,8.900000,10.550000,8.400000,10.300000,5.806386,2172200
2001-07-02,10.120000,10.700000,9.810000,10.490000,5.913494,821200
2001-07-09,10.580000,10.940000,10.110000,10.260000,5.783836,733200
2001-07-16,10.250000,11.250000,10.200000,10.470000,5.902219,1965400
2001-07-23,10.560000,10.800000,10.270000,10.760000,6.065700,650000
2001-07-30,10.700000,10.790000,9.410000,10.050000,5.665455,1617000
2001-08-06,10.050000,10.430000,9.950000,10.100000,5.693643,666600
2001-08-13,10.230000,10.790000,9.910000,10.330000,5.823299,1057400
2001-08-20,10.330000,10.620000,10.220000,10.490000,5.913494,849000
2001-08-27,10.430000,10.540000,9.900000,9.900000,5.580896,1215900
2001-09-03,9.900000,10.280000,9.050000,9.870000,5.563986,662000
2001-09-10,9.870000,9.870000,9.750000,9.870000,5.563986,74900
2001-09-17,9.370000,9.500000,8.160000,8.220000,4.633834,655200
2001-09-24,8.070000,8.230000,7.560000,8.060000,4.543639,1329800
2001-10-01,8.050000,8.380000,7.310000,7.790000,4.391434,1023900
2001-10-08,7.550000,8.200000,7.550000,7.960000,4.487267,1020700
2001-10-15,7.780000,8.660000,7.230000,8.090000,4.560550,1461600
2001-10-22,8.050000,8.120000,7.480000,7.490000,4.222315,1034900
2001-10-29,7.590000,7.640000,6.960000,7.400000,4.171577,1291300
2001-11-05,7.300000,7.880000,7.200000,7.880000,4.442168,956000
2001-11-12,7.890000,8.020000,7.600000,7.900000,4.453441,1117000
2001-11-19,7.950000,7.950000,6.980000,7.000000,3.946090,522300
2001-11-26,7.000000,8.220000,6.970000,7.910000,4.459079,3723800
2001-12-03,7.900000,9.130000,7.880000,9.100000,5.129915,2544300
2001-12-10,9.020000,9.360000,8.740000,9.000000,5.073541,1754600
2001-12-17,8.940000,9.740000,8.700000,9.390000,5.293395,2684100
2001-12-24,9.400000,9.670000,9.190000,9.400000,5.299031,917400
2001-12-31,9.540000,10.140000,9.260000,9.990000,5.631631,2366700
2002-01-07,10.000000,10.190000,9.000000,9.950000,5.609081,2308600
2002-01-14,9.910000,10.110000,9.600000,9.760000,5.501973,768400
2002-01-21,9.720000,10.020000,9.600000,9.950000,5.609081,627600
2002-01-28,9.980000,10.100000,9.640000,9.980000,5.625993,1010600
2002-02-04,10.080000,10.090000,9.770000,9.970000,5.620357,909600
2002-02-11,10.000000,10.600000,9.780000,9.940000,5.603443,1054100
2002-02-18,9.910000,11.900000,9.400000,11.360000,6.403937,2739000
2002-02-25,11.200000,11.830000,11.180000,11.630000,6.556143,1919700
2002-03-04,11.680000,13.350000,11.660000,12.800000,7.215702,3565100
2002-03-11,12.800000,13.460000,12.330000,13.020000,7.339721,1621500
2002-03-18,13.150000,13.720000,12.360000,12.700000,7.159330,1946100
2002-03-25,12.550000,13.780000,12.150000,13.550000,7.638499,1118900
2002-04-01,13.410000,13.830000,12.840000,13.550000,7.638499,2426600
2002-04-08,13.600000,14.080000,13.300000,13.700000,7.723060,1207000
2002-04-15,13.700000,14.320000,13.000000,13.310000,7.503203,3187700
2002-04-22,13.350000,13.580000,11.950000,12.740000,7.181881,2255200
2002-04-29,12.670000,14.690000,12.200000,14.000000,7.892179,2604900
2002-05-06,13.990000,14.580000,13.210000,14.350000,8.089480,2062100
2002-05-13,14.350000,15.120000,14.260000,15.060000,8.489725,1161400
2002-05-20,14.990000,14.990000,13.800000,14.540000,8.196587,967100
2002-05-27,14.720000,14.840000,14.000000,14.820000,8.354428,866200
2002-06-03,14.650000,17.750000,14.650000,17.139999,9.662273,6384600
2002-06-10,17.150000,17.360001,15.010000,15.340000,8.647570,2873600
2002-06-17,15.380000,16.160000,14.500000,14.770000,8.326245,2559900
2002-06-24,14.770000,14.950000,12.670000,14.560000,8.207864,3006600
2002-07-01,14.660000,14.660000,12.360000,13.300000,7.497569,1354200
2002-07-08,13.300000,13.450000,11.940000,11.970000,6.747811,1208600
2002-07-15,12.000000,12.980000,11.650000,12.420000,7.001487,1702800
2002-07-22,12.510000,12.510000,9.970000,10.850000,6.116436,1900200
2002-07-29,10.850000,12.490000,10.800000,11.480000,6.471583,1673800
2002-08-05,11.550000,13.150000,10.510000,12.350000,6.962029,1344300
2002-08-12,12.320000,12.630000,11.260000,12.530000,7.063498,1387800
2002-08-19,12.530000,14.350000,12.520000,13.630000,7.683596,1853100
2002-08-26,13.550000,13.980000,12.090000,12.630000,7.119871,1553900
2002-09-02,12.580000,13.770000,11.700000,13.730000,7.739968,1530500
2002-09-09,13.790000,13.990000,13.010000,13.090000,7.379184,980200
2002-09-16,13.040000,13.290000,12.470000,12.850000,7.243890,754300
2002-09-23,12.770000,14.970000,12.190000,13.860000,7.813255,2414500
2002-09-30,13.860000,13.940000,13.060000,13.300000,7.497569,2238600
2002-10-07,13.290000,13.340000,11.370000,12.150000,6.849280,2325900
2002-10-14,12.170000,13.390000,11.810000,12.710000,7.164968,2170100
2002-10-21,12.650000,13.740000,12.370000,12.910000,7.277714,1593200
2002-10-28,13.000000,13.170000,10.430000,10.600000,5.975505,2904600
2002-11-04,10.720000,12.520000,10.350000,11.150000,6.285551,5155800
2002-11-11,11.150000,11.910000,10.560000,11.680000,6.584330,3746000
2002-11-18,11.700000,13.730000,11.180000,13.280000,7.486293,2607900
