Date,Open,High,Low,Close,Adj Close,Volume
1996-08-05,10.166667,10.291667,9.875000,10.083333,7.717475,1633800
1996-08-12,10.125000,10.708333,10.083333,10.583333,8.100160,2293500
1996-08-19,10.666667,10.833333,10.208333,10.500000,8.036384,2239500
1996-08-26,10.500000,10.500000,10.000000,10.041667,7.685585,1248000
1996-09-02,9.833333,10.083333,9.625000,9.916667,7.589911,1878300
1996-09-09,9.916667,10.416667,9.875000,10.250000,7.845035,2396400
1996-09-16,10.166667,10.208333,9.708333,9.791667,7.494243,1323900
1996-09-23,9.791667,10.083333,9.416667,9.916667,7.589911,2613600
1996-09-30,9.875000,10.500000,9.833333,10.500000,8.036384,3014700
1996-10-07,10.500000,10.791667,10.333333,10.666667,8.163942,2754000
1996-10-14,10.708333,11.375000,10.625000,11.291667,8.642296,5447700
1996-10-21,11.250000,11.333333,10.833333,11.041667,8.450961,2841000
1996-10-28,11.083333,11.083333,10.333333,10.416667,7.972596,3174000
1996-11-04,10.458333,11.250000,10.416667,11.208333,8.710843,2793900
1996-11-11,11.250000,11.916667,11.166667,11.791667,9.164201,4124400
1996-11-18,11.916667,12.250000,11.458333,11.916667,9.261350,3736500
1996-11-25,12.000000,12.125000,11.833333,12.041667,9.358492,1494000
1996-12-02,12.083333,12.291667,11.208333,11.500000,8.937519,3140700
1996-12-09,11.458333,11.708333,11.250000,11.583333,9.002285,1937100
1996-12-16,11.666667,11.833333,11.500000,11.750000,9.131812,1624500
1996-12-23,11.833333,12.208333,11.791667,12.000000,9.326115,813900
1996-12-30,12.041667,12.125000,11.333333,11.500000,8.937519,1740300
1997-01-06,11.541667,11.625000,11.291667,11.625000,9.034671,2165100
1997-01-13,11.625000,11.708333,11.000000,11.166667,8.678462,4089600
1997-01-20,12.458333,13.958333,12.333333,13.666667,10.621402,12861600
1997-01-27,13.583333,13.750000,12.958333,13.333333,10.362350,3507600
1997-02-03,13.333333,13.791667,13.291667,13.708333,10.718794,2473500
1997-02-10,13.750000,14.625000,13.750000,14.541667,11.370385,1887900
1997-02-17,14.708333,14.791667,13.333333,13.625000,10.653627,2317800
1997-02-24,13.625000,13.791667,13.041667,13.250000,10.360413,3740100
1997-03-03,13.166667,13.625000,13.041667,13.541667,10.588469,2919600
1997-03-10,13.458333,13.750000,13.000000,13.041667,10.197512,2662800
1997-03-17,12.750000,12.875000,12.166667,12.875000,10.067190,6818700
1997-03-24,12.875000,13.291667,12.666667,12.833333,10.034612,2571000
1997-03-31,12.750000,12.750000,11.041667,11.416667,8.926892,8489400
1997-04-07,11.458333,11.791667,11.125000,11.166667,8.731414,5036400
1997-04-14,11.125000,11.666667,11.041667,11.583333,9.057212,4470000
1997-04-21,11.583333,11.791667,11.416667,11.416667,8.926892,3011100
1997-04-28,11.458333,12.625000,11.291667,12.541667,9.806554,4753200
1997-05-05,12.583333,12.666667,12.250000,12.666667,9.969475,1567200
1997-05-12,12.750000,13.333333,11.625000,11.666667,9.182412,14304900
1997-05-19,11.666667,11.666667,10.416667,10.875000,8.559319,15481800
1997-05-26,10.791667,10.833333,10.166667,10.708333,8.428148,16743000
1997-06-02,10.791667,11.083333,10.208333,10.583333,8.329762,12830100
1997-06-09,10.583333,11.708333,10.541667,11.666667,9.182412,5711700
1997-06-16,11.666667,12.458333,11.000000,12.333333,9.707127,6383400
1997-06-23,12.333333,12.333333,12.000000,12.166667,9.575945,3435600
1997-06-30,12.145833,13.458333,12.145833,13.458333,10.592569,4866000
1997-07-07,13.375000,13.375000,11.145833,11.666667,9.182412,8902800
1997-07-14,11.645833,11.812500,10.875000,10.937500,8.608516,11678700
1997-07-21,10.937500,12.187500,10.937500,11.583333,9.116830,4991100
1997-07-28,11.604167,12.416667,11.583333,11.916667,9.379186,5221200
1997-08-04,11.916667,12.666667,11.854167,12.125000,9.605856,5126100
1997-08-11,12.125000,12.375000,11.750000,11.916667,9.440812,6448200
1997-08-18,11.812500,13.666667,11.520833,13.083333,10.365081,19298400
1997-08-25,12.833333,13.500000,12.416667,12.875000,10.200031,10418400
1997-09-01,12.895833,13.250000,12.833333,13.000000,10.299061,8003100
1997-09-08,12.937500,13.062500,12.333333,12.458333,9.869938,6488700
1997-09-15,12.500000,14.041667,12.437500,14.020833,11.107806,10222800
1997-09-22,14.020833,15.000000,13.750000,14.895833,11.801011,13359900
1997-09-29,14.916667,15.541667,14.916667,15.416667,12.213631,9177000
1997-10-06,15.375000,15.645833,15.270833,15.354167,12.164115,6113100
1997-10-13,15.416667,16.520834,15.395833,16.000000,12.675768,11056500
1997-10-20,15.979167,16.145834,15.625000,15.833333,12.543728,4835100
1997-10-27,15.687500,15.708333,14.000000,15.208333,12.048581,5309100
1997-11-03,15.208333,15.812500,15.041667,15.500000,12.345578,3333900
1997-11-10,15.479167,15.645833,14.479167,14.708333,11.715025,2376300
1997-11-17,14.666667,15.937500,14.666667,15.583333,12.411950,3561900
1997-11-24,15.625000,15.625000,15.083333,15.104167,12.030296,2197800
1997-12-01,15.104167,16.187500,15.104167,16.125000,12.843384,3695700
1997-12-08,16.166666,16.666666,15.333333,15.770833,12.561292,2756100
1997-12-15,15.812500,16.854166,15.812500,16.145834,12.859982,5311800
1997-12-22,16.770834,17.854166,16.666666,17.270834,13.756023,6567900
1997-12-29,17.250000,18.437500,17.145834,18.083334,14.403174,3354900
1998-01-05,18.020834,18.229166,17.416666,17.437500,13.888772,6159300
1998-01-12,17.166666,20.166666,16.854166,19.895834,15.846812,8257500
1998-01-19,19.979166,20.312500,19.000000,19.083334,15.199660,4548600
1998-01-26,19.166666,22.291666,19.166666,21.708334,17.290449,6386400
1998-02-02,21.708334,22.291666,21.375000,21.541666,17.157703,3148200
1998-02-09,21.604166,22.520834,21.583334,21.625000,17.287861,3085800
1998-02-16,21.770834,23.458334,21.770834,23.145834,18.503674,4519800
1998-02-23,23.187500,23.250000,21.937500,22.395834,17.904100,3723300
1998-03-02,22.416666,23.041666,21.375000,23.020834,18.403744,3547200
1998-03-09,22.958334,26.395834,22.833334,25.895834,20.702135,4938300
1998-03-16,25.875000,26.166666,25.333334,25.729166,20.568893,2697600
1998-03-23,25.541666,27.291666,25.375000,26.125000,20.885332,4823400
1998-03-30,26.166666,29.229166,26.166666,29.083334,23.250341,5209500
1998-04-06,29.083334,29.979166,28.500000,29.229166,23.366926,4176300
1998-04-13,29.312500,33.562500,29.250000,33.229168,26.564678,9518400
1998-04-20,33.270832,34.979168,32.000000,32.312500,25.831856,6973800
1998-04-27,30.666666,32.437500,29.041666,32.250000,25.781895,6900900
1998-05-04,32.229168,32.875000,30.916666,31.708334,25.348862,3687900
1998-05-11,31.708334,33.416668,31.416666,32.979168,26.429708,7350900
1998-05-18,33.145832,34.416668,33.145832,33.895832,27.164331,3891900
1998-05-25,33.937500,34.291668,32.562500,33.270832,26.663454,3543300
1998-06-01,33.333332,34.208332,32.958332,34.166668,27.381382,4863300
1998-06-08,34.291668,34.958332,33.583332,34.458332,27.615114,6140100
1998-06-15,34.416668,35.833332,33.250000,35.125000,28.149403,5481900
1998-06-22,35.583332,39.125000,35.479168,38.958332,31.221436,8009400
1998-06-29,38.937500,42.125000,38.937500,41.000000,32.857658,18475500
1998-07-06,41.000000,43.312500,40.666668,42.333332,33.926189,8413200
1998-07-13,42.104168,43.125000,40.125000,41.375000,33.158184,8476800
1998-07-20,41.333332,41.333332,37.041668,37.666668,30.186291,6199200
1998-07-27,37.333332,39.000000,36.458332,38.687500,31.004385,6213300
1998-08-03,38.375000,38.562500,36.250000,37.833332,30.319862,6315600
1998-08-10,37.750000,39.000000,37.666668,38.020832,30.470125,5927400
1998-08-17,38.020832,39.937500,37.500000,38.541668,30.951315,6222300
1998-08-24,38.500000,40.125000,33.416668,34.812500,27.956564,10874100
1998-08-31,34.895832,35.166668,27.750000,28.854166,23.171640,18249900
1998-09-07,31.666666,31.666666,27.666666,30.500000,24.493361,11258700
1998-09-14,31.666666,36.541668,31.333334,35.666668,28.642500,13813500
1998-09-21,34.666668,38.520832,34.625000,37.125000,29.813637,8910900
1998-09-28,37.208332,38.333332,28.500000,32.208332,25.865250,12430500
1998-10-05,30.416666,31.333334,17.250000,23.541666,18.905390,37972200
1998-10-12,24.333334,30.000000,22.166666,29.208334,23.456076,27987900
1998-10-19,29.833334,33.333332,28.937500,32.000000,25.697950,14747100
1998-10-26,32.020832,34.291668,29.666666,33.916668,27.237146,10353900
1998-11-02,33.979168,36.458332,32.187500,35.812500,28.759596,12613200
1998-11-09,35.708332,35.729168,31.000000,33.937500,27.253876,8997300
1998-11-16,34.020832,35.833332,33.166668,34.666668,27.905144,7258800
1998-11-23,35.041668,38.333332,34.791668,37.166668,29.917528,5355300
1998-11-30,37.000000,37.500000,34.770832,36.375000,29.280283,5168100
1998-12-07,36.291668,38.000000,32.625000,33.625000,27.066641,9303900
1998-12-14,33.562500,40.083332,33.562500,39.895832,32.114403,8334000
1998-12-21,39.895832,41.812500,39.125000,40.375000,32.500122,3587400
1998-12-28,40.458332,40.666668,38.166668,38.333332,30.856653,2259600
1999-01-04,38.666668,42.729168,38.166668,42.437500,34.160324,8134500
1999-01-11,42.479168,44.166668,41.000000,43.479168,34.998806,8145900
1999-01-18,43.479168,46.666668,42.812500,42.895832,34.529247,5843100
1999-01-25,42.854168,44.270832,42.166668,44.125000,35.518677,5359200
1999-02-01,44.041668,44.479168,38.416668,38.479168,30.974033,7645500
1999-02-08,38.666668,42.291668,36.375000,40.604168,32.684578,8083500
1999-02-15,40.958332,41.937500,38.916668,41.291668,33.307301,3858000
1999-02-22,41.250000,44.625000,40.333332,42.541668,34.315605,8571300
1999-03-01,42.291668,45.583332,42.291668,45.270832,36.517056,6993300
1999-03-08,44.666668,45.500000,43.187500,44.875000,36.197758,6292200
1999-03-15,44.958332,45.833332,42.395832,44.979168,36.281788,5084100
1999-03-22,45.000000,47.979168,42.437500,47.854168,38.600876,7821000
1999-03-29,47.875000,52.833332,47.833332,51.458332,41.508099,7036500
1999-04-05,52.000000,53.166668,50.895832,52.958332,42.718079,6027600
1999-04-12,52.645832,58.416668,52.229168,54.666668,44.096066,10577700
1999-04-19,54.750000,56.000000,49.020832,54.750000,44.163292,7641000
1999-04-26,54.958332,58.958332,54.333332,57.895832,46.700825,6759000
1999-05-03,58.250000,58.833332,55.354168,56.458332,45.541267,7083600
1999-05-10,56.333332,60.250000,55.041668,56.520832,45.591690,6419400
1999-05-17,56.437500,58.333332,52.666668,53.041668,42.847572,10412100
1999-05-24,52.666668,52.687500,46.062500,50.229168,40.575611,18932400
1999-05-31,50.875000,53.500000,49.916668,52.562500,42.460503,5764500
1999-06-07,52.562500,57.625000,51.187500,51.750000,41.804146,6599000
1999-06-14,53.125000,54.125000,50.375000,53.500000,43.217800,5617700
1999-06-21,52.125000,53.625000,49.562500,50.812500,41.046818,3751200
1999-06-28,51.000000,57.062500,50.875000,56.687500,45.792702,5177500
1999-07-05,56.562500,57.812500,55.187500,55.375000,44.732430,3054400
1999-07-12,53.125000,55.312500,44.687500,50.062500,40.440960,14721600
1999-07-19,50.125000,50.125000,45.625000,46.500000,37.563148,7069200
1999-07-26,47.000000,49.125000,46.125000,46.375000,37.462162,7491600
1999-08-02,46.437500,47.625000,39.500000,40.562500,32.766781,6976300
1999-08-09,41.250000,41.937500,38.625000,41.437500,33.473602,5834600
1999-08-16,42.250000,44.625000,41.000000,43.000000,34.758537,5823300
1999-08-23,44.250000,47.250000,39.375000,39.500000,31.929346,9732200
1999-08-30,39.750000,40.750000,35.812500,40.750000,32.939754,9016800
1999-09-06,40.687500,41.062500,37.250000,39.687500,32.080917,4250300
1999-09-13,39.562500,40.937500,37.000000,38.312500,30.969452,4400800
1999-09-20,40.625000,40.750000,38.375000,39.625000,32.030384,4961000
1999-09-27,41.000000,41.062500,36.875000,38.562500,31.171537,4752300
1999-10-04,40.000000,48.000000,39.000000,46.437500,37.537186,9475600
1999-10-11,46.437500,47.250000,35.875000,36.000000,29.100157,9273400
1999-10-18,37.562500,44.187500,37.250000,43.312500,35.011131,6095800
1999-10-25,43.312500,54.125000,41.812500,53.000000,42.841923,10726100
1999-11-01,52.500000,54.875000,49.375000,53.125000,42.942940,7119200
1999-11-08,53.062500,53.125000,45.500000,50.625000,40.922119,9308800
1999-11-15,50.625000,52.562500,48.687500,50.000000,40.416901,4288200
1999-11-22,50.000000,50.000000,46.312500,47.312500,38.264767,1881900
1999-11-29,47.062500,50.937500,45.312500,50.750000,41.044907,5957200
1999-12-06,51.500000,51.500000,46.937500,49.437500,39.983395,5720100
1999-12-13,49.250000,50.000000,44.687500,46.500000,37.607655,5226900
1999-12-20,46.562500,47.437500,45.312500,46.125000,37.304356,2177000
1999-12-27,46.000000,48.437500,46.000000,48.187500,38.972420,2420800
2000-01-03,48.125000,48.187500,41.750000,45.500000,36.798878,7159300
2000-01-10,45.500000,48.000000,43.250000,46.812500,37.860382,5196900
2000-01-17,44.000000,45.312500,40.812500,41.375000,33.462723,7043300
2000-01-24,41.312500,43.125000,39.812500,40.062500,32.401218,5177000
2000-01-31,39.250000,41.562500,38.500000,38.562500,31.188070,3140100
2000-02-07,38.437500,39.312500,32.500000,33.625000,27.194773,7702400
2000-02-14,33.375000,39.187500,33.000000,34.500000,27.921770,8182100
2000-02-21,35.437500,36.000000,32.062500,35.562500,28.781677,7315100
2000-02-28,35.437500,39.312500,35.437500,37.937500,30.703836,7557200
2000-03-06,38.125000,39.000000,33.875000,36.812500,29.793369,5605600
2000-03-13,36.562500,48.375000,36.250000,45.812500,37.077286,11282900
2000-03-20,44.750000,46.812500,41.250000,45.062500,36.470295,6220800
2000-03-27,45.062500,48.812500,43.312500,47.937500,38.797115,4306800
2000-04-03,47.687500,49.687500,44.125000,47.250000,38.240715,4771200
2000-04-10,47.500000,53.000000,42.250000,42.875000,34.699883,7653900
2000-04-17,42.687500,47.437500,42.312500,47.312500,38.291283,3834800
2000-04-24,47.312500,49.250000,42.812500,43.750000,35.408066,5041900
2000-05-01,42.500000,45.875000,39.687500,39.875000,32.271931,4631600
2000-05-08,39.500000,44.812500,39.375000,43.625000,35.306900,4316400
2000-05-15,43.750000,46.312500,42.750000,44.000000,35.634159,3274700
2000-05-22,44.125000,46.937500,42.875000,44.937500,36.393421,3439800
2000-05-29,45.500000,52.375000,45.250000,51.250000,41.505703,6557800
2000-06-05,50.375000,50.687500,48.375000,48.687500,39.430393,4027900
2000-06-12,48.000000,53.750000,46.500000,48.500000,39.278568,4688400
2000-06-19,48.375000,48.875000,43.500000,43.937500,35.583549,6315400
2000-06-26,44.187500,47.187500,43.875000,44.625000,36.140308,5205600
2000-07-03,45.000000,50.437500,44.625000,49.250000,39.885960,2791400
2000-07-10,49.000000,52.625000,48.500000,51.000000,41.303211,4787300
2000-07-17,50.750000,56.375000,49.812500,55.812500,45.200718,4770400
2000-07-24,56.625000,57.500000,52.687500,56.812500,46.010555,5872200
2000-07-31,57.000000,59.250000,54.312500,58.875000,47.680931,8420500
2000-08-07,58.625000,59.250000,55.000000,56.687500,45.909359,4094100
2000-08-14,56.750000,57.687500,54.375000,54.937500,44.512272,3035700
2000-08-21,55.125000,59.125000,54.875000,58.250000,47.196156,3880200
2000-08-28,58.312500,61.625000,58.250000,60.125000,48.715355,4063300
2000-09-04,60.125000,65.875000,60.125000,65.156197,52.791805,5666400
2000-09-11,65.437500,66.687500,63.812500,64.000000,51.855026,6680800
2000-09-18,64.500000,65.500000,60.750000,65.500000,53.070358,6237400
2000-09-25,67.000000,71.750000,66.437500,70.062500,56.767052,7222000
2000-10-02,69.875000,73.250000,64.062500,66.312500,53.728680,7451700
2000-10-09,66.312500,67.875000,61.125000,67.750000,54.893387,8661500
2000-10-16,68.500000,70.750000,62.562500,68.375000,55.399792,7146500
2000-10-23,67.500000,68.375000,51.812500,60.562500,49.069843,14390500
2000-10-30,60.687500,63.625000,59.875000,61.437500,49.778797,4568200
2000-11-06,61.500000,65.750000,58.625000,59.187500,47.955757,5255700
2000-11-13,58.625000,59.750000,51.875000,52.500000,42.555817,10105600
2000-11-20,52.000000,52.062500,45.875000,49.625000,40.225372,9763300
2000-11-27,52.000000,57.875000,51.812500,56.875000,46.102127,9902000
2000-12-04,54.750000,62.375000,52.937500,59.375000,48.128601,9740500
2000-12-11,59.437500,61.437500,56.500000,57.750000,46.811394,6393400
2000-12-18,59.250000,61.937500,56.875000,61.687500,50.003101,6458600
2000-12-25,61.750000,68.000000,61.250000,65.812500,53.346729,3487900
2001-01-01,64.625000,70.437500,60.500000,64.500000,52.282848,8329600
2001-01-08,64.500000,66.312500,60.187500,63.562500,51.522942,6098700
2001-01-15,64.250000,67.937500,60.312500,61.437500,49.800442,11534000
2001-01-22,61.000000,65.687500,60.562500,65.625000,53.194767,7828800
2001-01-29,65.620003,67.970001,61.560001,61.830002,50.118599,9514700
2001-02-05,61.759998,63.669998,60.560001,62.240002,50.450924,5062000
2001-02-12,62.000000,64.300003,58.310001,60.500000,49.061718,6891700
2001-02-19,59.849998,60.709999,50.599998,56.150002,45.534161,8568700
2001-02-26,56.480000,58.299999,54.090000,57.250000,46.426170,8169700
2001-03-05,58.750000,59.099998,55.599998,56.660000,45.947727,5359000
2001-03-12,55.900002,55.900002,51.849998,54.380001,44.098785,8445000
2001-03-19,54.630001,55.160000,46.900002,51.040001,41.390236,10978200
2001-03-26,51.799999,55.500000,50.459999,55.500000,45.007042,11009700
2001-04-02,53.599998,56.520000,51.610001,53.779999,43.612217,8312300
2001-04-09,53.790001,61.490002,53.790001,59.750000,48.453522,8994600
2001-04-16,59.950001,66.349998,58.389999,62.900002,51.007969,11568500
2001-04-23,63.000000,64.199997,60.529999,63.990002,51.891895,5562700
2001-04-30,64.099998,65.599998,61.650002,65.110001,52.800133,5833300
2001-05-07,65.180000,65.540001,62.799999,63.980000,51.883781,7511000
2001-05-14,63.830002,67.250000,62.430000,66.570000,54.006252,7098500
2001-05-21,66.400002,72.580002,65.970001,67.230003,54.541698,10781100
2001-05-28,68.199997,68.300003,64.699997,67.050003,54.395672,4707500
2001-06-04,66.800003,69.000000,65.120003,65.849998,53.422127,5161900
2001-06-11,65.849998,66.970001,59.000000,60.250000,48.879028,10047600
2001-06-18,60.000000,63.400002,58.500000,61.930000,50.241974,9124700
2001-06-25,62.029999,62.119999,58.000000,60.150002,48.797905,12288600
2001-07-02,60.599998,62.150002,59.759998,60.119999,48.773560,6007000
2001-07-09,60.250000,65.900002,57.330002,65.610001,53.227428,11514700
2001-07-16,65.610001,67.250000,62.119999,63.430000,51.458874,12349600
2001-07-23,63.599998,64.650002,61.299999,64.360001,52.213352,6457400
2001-07-30,64.360001,66.739998,62.500000,65.690002,53.292355,5318500
2001-08-06,65.900002,66.650002,60.619999,62.020000,50.314983,6174300
2001-08-13,62.349998,64.669998,60.250000,61.009998,49.515724,6053000
2001-08-20,61.150002,62.490002,57.700001,59.150002,48.006161,8923300
2001-08-27,59.200001,59.200001,54.349998,55.610001,45.133083,10399700
2001-09-03,53.500000,54.570000,48.049999,48.500000,39.362614,17541400
2001-09-10,48.099998,51.299999,48.099998,50.369999,40.880291,3408700
2001-09-17,45.000000,46.750000,36.400002,40.000000,32.464005,18623700
2001-09-24,43.500000,46.549999,41.910000,46.029999,37.357941,14895700
2001-10-01,46.250000,49.759998,45.869999,47.000000,38.145195,10108600
2001-10-08,47.009998,50.250000,42.549999,44.799999,36.359684,16003300
2001-10-15,44.799999,49.349998,42.060001,47.669998,38.688969,29081200
2001-10-22,47.799999,49.049999,43.000000,46.119999,37.431015,22763500
2001-10-29,45.599998,45.610001,41.000000,44.040001,35.742859,22257000
2001-11-05,44.009998,54.000000,44.009998,50.650002,41.107548,17466400
2001-11-12,50.660000,55.599998,49.150002,51.900002,42.147594,17100600
2001-11-19,51.900002,53.119999,49.660000,52.040001,42.261292,8984000
2001-11-26,52.549999,55.000000,50.000000,50.029999,40.628975,11889400
2001-12-03,49.400002,53.900002,48.200001,52.070000,42.285656,11992800
2001-12-10,51.500000,52.250000,46.500000,47.889999,38.891098,12732900
2001-12-17,48.000000,52.500000,47.900002,50.349998,40.888851,9878800
2001-12-24,50.400002,55.060001,50.250000,54.730000,44.445816,5232100
2001-12-31,54.730000,57.049999,52.200001,56.900002,46.208057,9148600
2002-01-07,56.000000,57.799999,52.200001,52.419998,42.569874,13720200
2002-01-14,52.220001,55.900002,51.900002,54.840000,44.535160,14635500
2002-01-21,54.000000,54.480000,52.000000,53.250000,43.243912,8801100
2002-01-28,51.580002,52.150002,44.860001,48.410000,39.313396,28433500
2002-02-04,47.450001,47.820000,43.009998,47.520000,38.590649,21970200
2002-02-11,46.750000,49.200001,45.049999,45.990002,37.370514,18917500
2002-02-18,45.349998,46.840000,43.189999,44.090000,35.826637,10754500
2002-02-25,44.150002,51.000000,44.150002,50.590000,41.108402,13679300
2002-03-04,52.500000,60.200001,52.450001,58.459999,47.503395,25241600
2002-03-11,58.799999,62.150002,58.799999,62.049999,50.420555,18984800
2002-03-18,62.060001,64.099998,60.750000,63.369999,51.493153,11869800
2002-03-25,63.250000,64.910004,60.340000,63.849998,51.883198,9540100
2002-04-01,63.849998,65.000000,60.900002,61.459999,49.941132,12258700
2002-04-08,61.000000,65.000000,60.950001,62.450001,50.745602,11333800
