Date,Open,High,Low,Close,Adj Close,Volume
1984-03-05,1.687870,1.717480,1.687870,1.687870,1.026310,134100
1984-03-12,1.687870,1.747090,1.687870,1.717480,1.044314,248700
1984-03-19,1.717480,1.747090,1.658260,1.658260,1.008305,102800
1984-03-26,1.658260,1.687870,1.599030,1.599030,0.972290,297300
1984-04-02,1.599030,1.628640,1.569420,1.569420,0.954286,338500
1984-04-09,1.599030,1.628640,1.569420,1.569420,0.954286,111000
1984-04-16,1.569420,1.599030,1.569420,1.569420,0.954286,72300
1984-04-23,1.569420,1.599030,1.510200,1.510200,0.918277,99900
1984-04-30,1.450970,1.510200,1.332530,1.480590,0.900273,596900
1984-05-07,1.510200,1.658260,1.510200,1.628640,0.990295,277200
1984-05-14,1.628640,1.658260,1.569420,1.569420,0.954286,86600
1984-05-21,1.569420,1.569420,1.450970,1.450970,0.882262,188800
1984-05-28,1.450970,1.480590,1.450970,1.450970,0.882262,148300
1984-06-04,1.450970,1.480590,1.421360,1.421360,0.864258,107100
1984-06-11,1.421360,1.450970,1.391750,1.391750,0.846253,75300
1984-06-18,1.391750,1.421360,1.391750,1.391750,0.846253,893300
1984-06-25,1.391750,1.480590,1.391750,1.421360,0.864258,1063400
1984-07-02,1.421360,1.599030,1.421360,1.539810,0.936281,140900
1984-07-09,1.539810,1.658260,1.539810,1.569420,0.954286,194900
1984-07-16,1.569420,1.599030,1.450970,1.450970,0.882262,770100
1984-07-23,1.450970,1.480590,1.154860,1.184470,0.720217,517300
1984-07-30,1.214080,1.539810,1.214080,1.480590,0.900273,233800
1984-08-06,1.569420,1.628640,1.391750,1.421360,0.864258,432400
1984-08-13,1.421360,1.510200,1.332530,1.391750,0.846253,93700
1984-08-20,1.391750,1.510200,1.332530,1.480590,0.900273,118100
1984-08-27,1.480590,1.510200,1.391750,1.450970,0.882262,75300
1984-09-03,1.450970,1.450970,1.391750,1.391750,0.846253,40700
1984-09-10,1.421360,1.480590,1.391750,1.391750,0.846253,136900
1984-09-17,1.391750,1.421360,1.243690,1.302920,0.792241,84800
1984-09-24,1.332530,1.421360,1.332530,1.391750,0.846253,194600
1984-10-01,1.421360,1.421360,1.391750,1.391750,0.846253,163300
1984-10-08,1.332530,1.480590,1.332530,1.450970,0.882262,75800
1984-10-15,1.450970,1.628640,1.450970,1.628640,0.990295,212600
1984-10-22,1.628640,1.628640,1.510200,1.510200,0.918277,119400
1984-10-29,1.569420,1.687870,1.569420,1.628640,0.990295,122900
1984-11-05,1.658260,1.717480,1.658260,1.658260,1.008305,120300
1984-11-12,1.717480,1.717480,1.510200,1.510200,0.918277,112500
1984-11-19,1.510200,1.599030,1.510200,1.599030,0.972290,19800
1984-11-26,1.539810,1.539810,1.539810,1.539810,0.936281,101800
1984-12-03,1.539810,1.539810,1.450970,1.510200,0.918277,90700
1984-12-10,1.450970,1.510200,1.391750,1.391750,0.846253,236300
1984-12-17,1.391750,1.539810,1.332530,1.480590,0.900273,181500
1984-12-24,1.450970,1.480590,1.450970,1.450970,0.882262,51000
1984-12-31,1.450970,1.480590,1.332530,1.391750,0.846253,171500
1985-01-07,1.391750,1.421360,1.332530,1.421360,0.864258,87400
1985-01-14,1.421360,1.539810,1.421360,1.421360,0.864258,113400
1985-01-21,1.510200,1.687870,1.510200,1.687870,1.026310,190900
1985-01-28,1.717480,1.835930,1.717480,1.776700,1.080322,215800
1985-02-04,1.776700,1.835930,1.747090,1.747090,1.062318,207700
1985-02-11,1.776700,1.895150,1.776700,1.865540,1.134342,269800
1985-02-18,1.865540,1.983990,1.835930,1.924760,1.170350,256800
1985-02-25,1.895150,1.895150,1.835930,1.865540,1.134342,258900
1985-03-04,1.865540,1.895150,1.776700,1.835930,1.116337,37100
1985-03-11,1.835930,1.835930,1.687870,1.687870,1.026310,32300
1985-03-18,1.687870,1.687870,1.539810,1.539810,0.936281,112100
1985-03-25,1.539810,1.599030,1.480590,1.539810,0.936281,57900
1985-04-01,1.510200,1.599030,1.510200,1.569420,0.954286,23800
1985-04-08,1.569420,1.687870,1.539810,1.628640,0.990295,93400
1985-04-15,1.628640,1.717480,1.599030,1.658260,1.008305,290000
1985-04-22,1.599030,1.599030,1.450970,1.539810,0.936281,159600
1985-04-29,1.539810,1.539810,1.450970,1.450970,0.882262,105200
1985-05-06,1.450970,1.539810,1.450970,1.539810,0.936281,30700
1985-05-13,1.599030,1.658260,1.539810,1.599030,0.972290,77000
1985-05-20,1.687870,1.806320,1.628640,1.628640,0.990295,253500
1985-05-27,1.628640,1.658260,1.628640,1.628640,0.990295,12300
1985-06-03,1.628640,1.628640,1.599030,1.599030,0.972290,64400
1985-06-10,1.569420,1.599030,1.480590,1.480590,0.900273,91500
1985-06-17,1.480590,1.599030,1.480590,1.510200,0.918277,84700
1985-06-24,1.510200,1.687870,1.480590,1.658260,1.008305,96400
1985-07-01,1.658260,1.658260,1.569420,1.569420,0.954286,97800
1985-07-08,1.628640,1.658260,1.569420,1.569420,0.954286,24100
1985-07-15,1.628640,1.658260,1.569420,1.599030,0.972290,182200
1985-07-22,1.658260,1.658260,1.569420,1.569420,0.954286,137200
1985-07-29,1.569420,1.628640,1.569420,1.599030,0.972290,242900
1985-08-05,1.569420,1.599030,1.569420,1.599030,0.972290,60400
1985-08-12,1.599030,1.658260,1.569420,1.658260,1.008305,102800
1985-08-19,1.599030,1.599030,1.539810,1.539810,0.936281,59900
1985-08-26,1.539810,1.599030,1.539810,1.539810,0.936281,131900
1985-09-02,1.539810,1.599030,1.510200,1.510200,0.918277,406000
1985-09-09,1.539810,1.599030,1.539810,1.569420,0.954286,159000
1985-09-16,1.599030,1.599030,1.539810,1.539810,0.936281,50100
1985-09-23,1.539810,1.599030,1.480590,1.480590,0.900273,65800
1985-09-30,1.480590,1.569420,1.480590,1.569420,0.954286,73800
1985-10-07,1.569420,1.569420,1.450970,1.510200,0.918277,60100
1985-10-14,1.510200,1.628640,1.510200,1.569420,0.954286,64700
1985-10-21,1.569420,1.599030,1.569420,1.599030,0.972290,50900
1985-10-28,1.599030,1.628640,1.539810,1.539810,0.936281,152800
1985-11-04,1.539810,1.628640,1.539810,1.539810,0.936281,34800
1985-11-11,1.569420,1.658260,1.539810,1.599030,0.972290,274800
1985-11-18,1.658260,1.806320,1.658260,1.717480,1.044314,169600
1985-11-25,1.717480,1.835930,1.717480,1.806320,1.098333,11400
1985-12-02,1.806320,1.924760,1.717480,1.895150,1.152346,186500
1985-12-09,1.895150,1.924760,1.895150,1.895150,1.152346,172900
1985-12-16,1.895150,1.983990,1.865540,1.983990,1.206365,168400
1985-12-23,1.983990,1.983990,1.895150,1.954370,1.188354,65100
1985-12-30,1.924760,1.924760,1.747090,1.776700,1.080322,114300
1986-01-06,1.835930,1.983990,1.835930,1.954370,1.188354,291500
1986-01-13,1.954370,2.013600,1.895150,2.013600,1.224370,223900
1986-01-20,2.013600,2.013600,1.924760,1.954370,1.188354,28500
1986-01-27,1.954370,2.220880,1.924760,2.191270,1.332402,291000
1986-02-03,2.191270,2.428160,2.102430,2.368940,1.440434,379000
1986-02-10,2.368940,2.457770,2.368940,2.398550,1.458438,308400
1986-02-17,2.398550,2.457770,2.398550,2.428160,1.476442,440800
1986-02-24,2.368940,2.428160,2.309710,2.368940,1.440434,170100
1986-03-03,2.368940,2.576220,2.368940,2.546610,1.548466,1189600
1986-03-10,2.546610,2.605830,2.546610,2.605830,1.584475,302900
1986-03-17,2.605830,2.605830,2.517000,2.546610,1.548466,282400
1986-03-24,2.546610,2.605830,2.517000,2.546610,1.548466,139100
1986-03-31,2.546610,2.576220,2.487380,2.487380,1.512452,211900
1986-04-07,2.487380,2.546610,2.398550,2.457770,1.494447,215500
1986-04-14,2.457770,2.546610,2.398550,2.457770,1.494447,160700
1986-04-21,2.487380,2.546610,2.457770,2.457770,1.494447,105700
1986-04-28,2.457770,2.517000,2.309710,2.339330,1.422430,424600
1986-05-05,2.339330,2.487380,2.309710,2.398550,1.458438,526800
1986-05-12,2.398550,2.457770,2.368940,2.398550,1.458438,168400
1986-05-19,2.398550,2.457770,2.398550,2.428160,1.476442,193700
1986-05-26,2.428160,2.487380,2.398550,2.428160,1.476442,346200
1986-06-02,2.428160,2.546610,2.428160,2.487380,1.512452,461500
1986-06-09,2.428160,2.428160,2.220880,2.280100,1.386415,202400
1986-06-16,2.280100,2.546610,2.220880,2.457770,1.494447,294900
1986-06-23,2.457770,2.546610,2.428160,2.517000,1.530462,108700
1986-06-30,2.487380,2.517000,2.398550,2.428160,1.476442,66200
1986-07-07,2.428160,2.487380,2.072820,2.072820,1.260378,111100
1986-07-14,1.954370,2.102430,1.776700,2.043210,1.242374,224900
1986-07-21,2.043210,2.072820,1.895150,1.895150,1.152346,82100
1986-07-28,1.895150,1.895150,1.717480,1.806320,1.098333,202100
1986-08-04,1.806320,1.983990,1.776700,1.954370,1.188354,185800
1986-08-11,1.895150,2.043210,1.895150,1.954370,1.188354,27400
1986-08-18,1.954370,2.220880,1.954370,2.161660,1.314397,111300
1986-08-25,2.161660,2.220880,2.072820,2.072820,1.260378,308400
1986-09-01,2.072820,2.191270,2.043210,2.043210,1.242374,75700
1986-09-08,2.043210,2.102430,1.895150,1.895150,1.152346,437100
1986-09-15,1.895150,1.983990,1.835930,1.983990,1.206365,111400
1986-09-22,1.983990,2.072820,1.983990,2.013600,1.224370,72700
1986-09-29,2.013600,2.043210,1.954370,2.043210,1.242374,185200
1986-10-06,2.043210,2.102430,1.983990,2.043210,1.242374,70000
1986-10-13,2.102430,2.457770,2.102430,2.398550,1.458438,497100
1986-10-20,2.398550,2.457770,2.280100,2.309710,1.404419,386200
1986-10-27,2.309710,2.517000,2.280100,2.517000,1.530462,252500
1986-11-03,2.517000,2.546610,2.457770,2.546610,1.548466,163000
1986-11-10,2.546610,2.576220,2.487380,2.546610,1.548466,177800
1986-11-17,2.546610,2.605830,2.457770,2.576220,1.566471,818800
1986-11-24,2.576220,2.605830,2.428160,2.428160,1.476442,68500
1986-12-01,2.428160,2.487380,2.339330,2.457770,1.494447,217400
1986-12-08,2.457770,2.487380,2.309710,2.309710,1.404419,156700
1986-12-15,2.309710,2.398550,2.280100,2.309710,1.404419,86900
1986-12-22,2.309710,2.309710,2.220880,2.220880,1.350406,496400
1986-12-29,2.220880,2.368940,2.220880,2.368940,1.440434,47200
1987-01-05,2.368940,2.576220,2.368940,2.546610,1.548466,172000
1987-01-12,2.576220,2.694670,2.546610,2.665050,1.620483,292500
1987-01-19,2.635440,2.724280,2.546610,2.694670,1.638494,255400
1987-01-26,2.694670,2.783500,2.635440,2.665050,1.620483,342500
1987-02-02,2.665050,2.813110,2.635440,2.783500,1.692506,299200
1987-02-09,2.783500,2.813110,2.665050,2.813110,1.710511,93800
1987-02-16,2.813110,2.961170,2.605830,2.753890,1.674502,229600
1987-02-23,2.753890,2.753890,2.576220,2.576220,1.566471,52400
1987-03-02,2.605830,2.665050,2.576220,2.635440,1.602479,78500
1987-03-09,2.635440,2.665050,2.576220,2.665050,1.620483,90800
1987-03-16,2.665050,2.724280,2.605830,2.665050,1.620483,86200
1987-03-23,2.665050,2.724280,2.576220,2.576220,1.566471,134300
1987-03-30,2.576220,2.665050,2.457770,2.487380,1.512452,148500
1987-04-06,2.487380,2.546610,2.487380,2.517000,1.530462,38600
1987-04-13,2.487380,2.487380,2.250490,2.280100,1.386415,96700
1987-04-20,2.250490,2.280100,2.102430,2.102430,1.278382,107300
1987-04-27,2.102430,2.220880,1.983990,2.191270,1.332402,182300
1987-05-04,2.161660,2.191270,2.072820,2.072820,1.260378,102100
1987-05-11,2.072820,2.102430,2.043210,2.072820,1.260378,83600
1987-05-18,2.072820,2.191270,2.043210,2.102430,1.278382,104000
1987-05-25,2.102430,2.339330,2.102430,2.339330,1.422430,83100
1987-06-01,2.309710,2.428160,2.309710,2.428160,1.476442,155400
1987-06-08,2.428160,3.583020,2.398550,3.316510,2.016604,832000
1987-06-15,3.316510,3.405350,2.931560,3.257290,1.980595,624800
1987-06-22,3.257290,3.316510,2.931560,3.109230,1.890568,352000
1987-06-29,3.079620,3.079620,2.605830,2.872340,1.746526,685900
1987-07-06,2.872340,3.198070,2.872340,3.198070,1.944587,317200
1987-07-13,3.198070,3.227680,3.079620,3.109230,1.890568,163400
1987-07-20,3.109230,3.227680,3.050010,3.138840,1.908572,386000
1987-07-27,3.138840,3.671850,3.079620,3.583020,2.178656,887500
1987-08-03,3.583020,3.790300,3.434960,3.612630,2.196660,699000
1987-08-10,3.612630,3.671850,3.257290,3.257290,1.980595,327600
1987-08-17,3.257290,3.671850,3.227680,3.671850,2.232668,586100
1987-08-24,3.671850,3.701470,3.583020,3.671850,2.232668,323900
1987-08-31,3.671850,3.671850,3.523790,3.523790,2.142640,187300
1987-09-07,3.523790,3.523790,3.434960,3.464570,2.106631,180000
1987-09-14,3.405350,3.494180,3.375740,3.464570,2.106631,175600
1987-09-21,3.464570,3.701470,3.434960,3.701470,2.250679,122100
1987-09-28,3.701470,3.701470,3.671850,3.671850,2.232668,229400
1987-10-05,3.671850,3.671850,3.523790,3.523790,2.142640,253900
1987-10-12,3.523790,3.612630,3.434960,3.434960,2.088627,239300
1987-10-19,3.405350,3.405350,1.835930,1.835930,1.116337,670700
1987-10-26,1.835930,2.191270,1.332530,2.191270,1.332402,588300
1987-11-02,2.191270,2.191270,1.747090,1.806320,1.098333,291100
1987-11-09,1.776700,1.776700,1.539810,1.539810,0.936281,149500
1987-11-16,1.539810,1.599030,1.450970,1.510200,0.918277,218400
1987-11-23,1.510200,1.658260,1.421360,1.658260,1.008305,195500
1987-11-30,1.658260,1.747090,1.539810,1.539810,0.936281,301900
1987-12-07,1.539810,1.569420,1.332530,1.391750,0.846253,143800
1987-12-14,1.391750,1.480590,1.332530,1.450970,0.882262,93700
1987-12-21,1.450970,1.539810,1.332530,1.480590,0.900273,336300
1987-12-28,1.480590,1.599030,1.391750,1.599030,0.972290,520400
1988-01-04,1.599030,1.599030,1.450970,1.539810,0.936281,56000
1988-01-11,1.510200,1.510200,1.421360,1.450970,0.882262,32400
1988-01-18,1.480590,1.539810,1.421360,1.539810,0.936281,120100
1988-01-25,1.539810,1.569420,1.510200,1.569420,0.954286,140500
1988-02-01,1.569420,1.658260,1.510200,1.658260,1.008305,190000
1988-02-08,1.658260,1.658260,1.599030,1.658260,1.008305,67500
1988-02-15,1.658260,1.717480,1.628640,1.687870,1.026310,80600
1988-02-22,1.687870,1.717480,1.599030,1.599030,0.972290,43800
1988-02-29,1.599030,1.658260,1.569420,1.658260,1.008305,761000
1988-03-07,1.658260,2.368940,1.658260,2.191270,1.332402,2092200
1988-03-14,2.161660,2.250490,1.806320,1.983990,1.206365,453000
1988-03-21,1.954370,1.983990,1.835930,1.835930,1.116337,172300
1988-03-28,1.865540,1.924760,1.835930,1.895150,1.152346,66200
1988-04-04,1.924760,1.983990,1.747090,1.747090,1.062318,70900
1988-04-11,1.747090,1.776700,1.687870,1.687870,1.026310,39400
1988-04-18,1.687870,1.687870,1.569420,1.599030,0.972290,74600
1988-04-25,1.599030,1.717480,1.539810,1.628640,0.990295,149800
1988-05-02,1.628640,1.628640,1.599030,1.599030,0.972290,79800
1988-05-09,1.628640,1.628640,1.569420,1.569420,0.954286,125300
1988-05-16,1.569420,1.628640,1.569420,1.628640,0.990295,100900
1988-05-23,1.628640,1.806320,1.569420,1.717480,1.044314,120900
1988-05-30,1.687870,1.717480,1.658260,1.658260,1.008305,25600
1988-06-06,1.658260,1.658260,1.599030,1.628640,0.990295,32900
1988-06-13,1.628640,1.628640,1.569420,1.599030,0.972290,99100
1988-06-20,1.569420,1.599030,1.539810,1.539810,0.936281,127500
1988-06-27,1.539810,1.599030,1.539810,1.599030,0.972290,70200
1988-07-04,1.569420,1.599030,1.569420,1.569420,0.954286,15300
1988-07-11,1.569420,1.628640,1.539810,1.628640,0.990295,101900
1988-07-18,1.628640,1.628640,1.599030,1.599030,0.972290,21900
1988-07-25,1.599030,1.599030,1.539810,1.539810,0.936281,51300
1988-08-01,1.569420,1.599030,1.539810,1.569420,0.954286,43600
1988-08-08,1.569420,1.569420,1.510200,1.510200,0.918277,26600
1988-08-15,1.510200,1.510200,1.421360,1.450970,0.882262,111600
1988-08-22,1.480590,1.628640,1.480590,1.539810,0.936281,113200
1988-08-29,1.539810,1.539810,1.480590,1.510200,0.918277,12900
1988-09-05,1.510200,1.510200,1.480590,1.480590,0.900273,13500
1988-09-12,1.480590,1.539810,1.450970,1.539810,0.936281,122500
1988-09-19,1.510200,1.510200,1.421360,1.450970,0.882262,16800
1988-09-26,1.391750,1.421360,1.391750,1.421360,0.864258,37100
1988-10-03,1.421360,1.421360,1.391750,1.391750,0.846253,21500
1988-10-10,1.391750,1.480590,1.391750,1.480590,0.900273,14500
1988-10-17,1.510200,1.539810,1.450970,1.480590,0.900273,20900
1988-10-24,1.510200,1.510200,1.450970,1.480590,0.900273,81100
1988-10-31,1.480590,1.510200,1.450970,1.510200,0.918277,62000
1988-11-07,1.539810,1.539810,1.450970,1.539810,0.936281,101200
1988-11-14,1.539810,1.539810,1.421360,1.421360,0.864258,37700
1988-11-21,1.421360,1.450970,1.421360,1.421360,0.864258,29700
1988-11-28,1.421360,1.450970,1.391750,1.391750,0.846253,25800
1988-12-05,1.391750,1.421360,1.391750,1.391750,0.846253,102700
1988-12-12,1.421360,1.450970,1.421360,1.450970,0.882262,104100
1988-12-19,1.450970,1.450970,1.421360,1.421360,0.864258,75100
1988-12-26,1.421360,1.480590,1.421360,1.480590,0.900273,124300
1989-01-02,1.480590,1.480590,1.450970,1.480590,0.900273,27100
1989-01-09,1.450970,1.510200,1.450970,1.480590,0.900273,108100
1989-01-16,1.450970,1.450970,1.421360,1.450970,0.882262,44500
1989-01-23,1.421360,1.628640,1.362140,1.628640,0.990295,431800
1989-01-30,1.658260,1.776700,1.569420,1.747090,1.062318,192500
1989-02-06,1.747090,1.747090,1.658260,1.747090,1.062318,162900
1989-02-13,1.747090,1.865540,1.717480,1.776700,1.080322,212400
1989-02-20,1.776700,1.806320,1.687870,1.687870,1.026310,107600
1989-02-27,1.687870,1.687870,1.510200,1.539810,0.936281,37800
1989-03-06,1.539810,1.569420,1.510200,1.539810,0.936281,151700
1989-03-13,1.510200,1.539810,1.480590,1.539810,0.936281,27200
1989-03-20,1.510200,1.510200,1.450970,1.480590,0.900273,33300
1989-03-27,1.480590,1.480590,1.450970,1.480590,0.900273,14000
1989-04-03,1.480590,1.480590,1.421360,1.450970,0.882262,37400
1989-04-10,1.450970,1.480590,1.421360,1.421360,0.864258,79400
1989-04-17,1.450970,1.480590,1.421360,1.450970,0.882262,81300
1989-04-24,1.450970,1.569420,1.450970,1.569420,0.954286,331200
1989-05-01,1.539810,1.569420,1.539810,1.539810,0.936281,104400
1989-05-08,1.539810,1.599030,1.510200,1.599030,0.972290,62500
1989-05-15,1.569420,1.569420,1.539810,1.539810,0.936281,12400
1989-05-22,1.539810,1.658260,1.539810,1.628640,0.990295,111700
1989-05-29,1.628640,1.658260,1.628640,1.658260,1.008305,14500
1989-06-05,1.628640,1.628640,1.599030,1.599030,0.972290,40900
1989-06-12,1.599030,1.687870,1.599030,1.658260,1.008305,35700
1989-06-19,1.658260,1.747090,1.658260,1.717480,1.044314,42700
1989-06-26,1.687870,1.717480,1.658260,1.717480,1.044314,56500
1989-07-03,1.687870,1.747090,1.687870,1.717480,1.044314,8100
1989-07-10,1.717480,1.717480,1.658260,1.658260,1.008305,25900
1989-07-17,1.658260,1.717480,1.658260,1.687870,1.026310,34700
1989-07-24,1.717480,1.806320,1.717480,1.806320,1.098333,52000
1989-07-31,1.776700,1.776700,1.747090,1.776700,1.080322,13100
1989-08-07,1.747090,1.776700,1.747090,1.776700,1.080322,37300
1989-08-14,1.776700,1.835930,1.687870,1.687870,1.026310,58000
1989-08-21,1.687870,1.747090,1.658260,1.747090,1.062318,37800
1989-08-28,1.747090,1.747090,1.717480,1.747090,1.062318,40500
1989-09-04,1.717480,1.747090,1.717480,1.747090,1.062318,86900
1989-09-11,1.747090,1.806320,1.717480,1.776700,1.080322,155400
1989-09-18,1.747090,1.747090,1.687870,1.687870,1.026310,34300
1989-09-25,1.687870,1.717480,1.687870,1.687870,1.026310,30100
1989-10-02,1.687870,1.717480,1.687870,1.687870,1.026310,24900
1989-10-09,1.687870,1.776700,1.687870,1.687870,1.026310,126700
1989-10-16,1.658260,1.687870,1.628640,1.658260,1.008305,162700
1989-10-23,1.658260,1.658260,1.599030,1.599030,0.972290,35900
1989-10-30,1.599030,1.658260,1.599030,1.658260,1.008305,148200
1989-11-06,1.628640,1.628640,1.599030,1.628640,0.990295,22800
1989-11-13,1.599030,1.599030,1.569420,1.599030,0.972290,11300
1989-11-20,1.599030,1.599030,1.539810,1.539810,0.936281,33900
1989-11-27,1.539810,1.539810,1.480590,1.510200,0.918277,95400
1989-12-04,1.510200,1.539810,1.421360,1.421360,0.864258,57600
1989-12-11,1.421360,1.450970,1.421360,1.421360,0.864258,45600
1989-12-18,1.421360,1.421360,1.391750,1.391750,0.846253,37300
1989-12-25,1.421360,1.421360,1.391750,1.391750,0.846253,184200
1990-01-01,1.391750,1.421360,1.332530,1.332530,0.810245,50400
1990-01-08,1.362140,1.391750,1.362140,1.391750,0.846253,10600
1990-01-15,1.362140,1.391750,1.362140,1.362140,0.828249,12500
1990-01-22,1.362140,1.362140,1.302920,1.302920,0.792241,164300
1990-01-29,1.302920,1.302920,1.243690,1.243690,0.756226,79700
1990-02-05,1.243690,1.243690,1.243690,1.243690,0.756226,2800
1990-02-12,1.243690,1.243690,1.243690,1.243690,0.756226,500
1990-02-19,1.243690,1.243690,1.214080,1.214080,0.738221,13100
1990-02-26,1.214080,1.332530,1.214080,1.302920,0.792241,23300
1990-03-05,1.302920,1.332530,1.302920,1.302920,0.792241,10500
1990-03-12,1.302920,1.302920,1.302920,1.302920,0.792241,14400
1990-03-19,1.273300,1.332530,1.243690,1.273300,0.774230,44900
1990-03-26,1.243690,1.332530,1.243690,1.243690,0.756226,129800
1990-04-02,1.243690,1.243690,1.154860,1.184470,0.720217,107400
1990-04-09,1.184470,1.184470,1.154860,1.154860,0.702213,12600
1990-04-16,1.184470,1.214080,1.154860,1.214080,0.738221,85900
1990-04-23,1.214080,1.214080,1.095630,1.095630,0.666198,116800
1990-04-30,1.095630,1.214080,1.095630,1.184470,0.720217,179800
1990-05-07,1.184470,1.184470,1.125250,1.184470,0.720217,3900
1990-05-14,1.154860,1.214080,1.154860,1.184470,0.720217,79400
1990-05-21,1.214080,1.302920,1.214080,1.302920,0.792241,151000
1990-05-28,1.302920,1.450970,1.302920,1.450970,0.882262,88800
1990-06-04,1.450970,1.480590,1.391750,1.421360,0.864258,55300
1990-06-11,1.450970,1.450970,1.391750,1.391750,0.846253,18900
1990-06-18,1.391750,1.391750,1.302920,1.302920,0.792241,22100
1990-06-25,1.302920,1.332530,1.302920,1.302920,0.792241,16300
1990-07-02,1.302920,1.302920,1.243690,1.243690,0.756226,7100
1990-07-09,1.273300,1.302920,1.243690,1.302920,0.792241,39000
1990-07-16,1.332530,1.332530,1.302920,1.302920,0.792241,8400
1990-07-23,1.332530,1.362140,1.332530,1.332530,0.810245,15600
1990-07-30,1.332530,1.332530,1.243690,1.243690,0.756226,48700
1990-08-06,1.243690,1.243690,1.214080,1.214080,0.738221,73900
1990-08-13,1.214080,1.243690,1.184470,1.184470,0.720217,31000
1990-08-20,1.154860,1.154860,1.095630,1.095630,0.666198,77100
1990-08-27,1.125250,1.154860,1.095630,1.154860,0.702213,5900
1990-09-03,1.154860,1.154860,1.125250,1.125250,0.684208,10200
1990-09-10,1.125250,1.154860,1.095630,1.095630,0.666198,51200
1990-09-17,1.095630,1.154860,1.066020,1.125250,0.684208,53500
1990-09-24,1.125250,1.125250,1.066020,1.066020,0.648194,10400
1990-10-01,1.066020,1.125250,1.066020,1.066020,0.648194,28000
1990-10-08,1.066020,1.095630,1.066020,1.066020,0.648194,32600
1990-10-15,1.066020,1.066020,0.977190,0.977190,0.594180,106700
1990-10-22,0.977190,0.977190,0.947580,0.977190,0.594180,11400
1990-10-29,0.947580,1.006800,0.947580,0.947580,0.576176,327100
1990-11-05,0.947580,0.977190,0.888350,0.947580,0.576176,40600
1990-11-12,0.947580,0.947580,0.888350,0.917960,0.558166,28200
1990-11-19,0.947580,0.947580,0.947580,0.947580,0.576176,800
1990-11-26,0.947580,0.947580,0.888350,0.917960,0.558166,71500
1990-12-03,0.917960,0.917960,0.829130,0.858740,0.522157,128800
1990-12-10,0.858740,0.917960,0.829130,0.917960,0.558166,38000
1990-12-17,0.888350,0.947580,0.829130,0.888350,0.540161,49300
1990-12-24,0.888350,0.888350,0.799520,0.799520,0.486148,39300
1990-12-31,0.799520,0.858740,0.799520,0.829130,0.504152,47700
1991-01-07,0.829130,0.858740,0.799520,0.858740,0.522157,23900
1991-01-14,0.858740,0.888350,0.829130,0.858740,0.522157,8200
1991-01-21,0.888350,0.888350,0.888350,0.888350,0.540161,3300
1991-01-28,0.917960,0.947580,0.858740,0.947580,0.576176,25000
1991-02-04,0.947580,1.066020,0.947580,1.036410,0.630189,36300
1991-02-11,1.066020,1.184470,0.947580,1.184470,0.720217,176200
1991-02-18,1.184470,1.184470,1.095630,1.095630,0.666198,10300
1991-02-25,1.095630,1.214080,1.095630,1.184470,0.720217,22300
