Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,23.080000,23.440001,22.240000,22.750000,22.750000,332200
2012-08-06,22.740000,24.100000,22.559999,22.950001,22.950001,1036700
2012-08-13,22.760000,23.020000,21.889999,22.500000,22.500000,713400
2012-08-20,22.440001,22.709999,21.480000,22.049999,22.049999,556800
2012-08-27,22.110001,22.510000,21.250000,21.760000,21.760000,472200
2012-09-03,21.719999,22.840000,20.639999,22.770000,22.770000,585800
2012-09-10,22.780001,23.600000,21.809999,23.090000,23.090000,1384700
2012-09-17,22.870001,23.040001,21.510000,21.950001,21.950001,1089500
2012-09-24,21.790001,22.290001,21.190001,21.980000,21.980000,571500
2012-10-01,22.120001,22.370001,21.230000,21.709999,21.709999,1121200
2012-10-08,21.540001,21.690001,19.709999,21.520000,21.520000,8136700
2012-10-15,21.580000,21.730000,20.620001,21.000000,21.000000,2266300
2012-10-22,21.190001,21.360001,19.930000,20.299999,20.299999,2322600
2012-10-29,20.590000,21.290001,20.170000,20.240000,20.240000,824200
2012-11-05,20.410000,20.940001,18.930000,19.100000,19.100000,2442300
2012-11-12,19.219999,19.580000,18.530001,19.049999,19.049999,1710500
2012-11-19,19.340000,19.969999,18.570000,19.610001,19.610001,983200
2012-11-26,19.500000,19.740000,18.629999,19.020000,19.020000,1821500
2012-12-03,19.219999,19.360001,17.990000,18.219999,18.219999,2397300
2012-12-10,18.250000,18.410000,17.299999,17.780001,17.780001,3359900
2012-12-17,17.950001,18.280001,17.110001,18.049999,18.049999,4058500
2012-12-24,17.990000,18.000000,17.309999,17.410000,17.410000,1257000
2012-12-31,17.340000,18.549999,17.110001,17.830000,17.830000,3524800
2013-01-07,17.889999,19.000000,17.799999,18.990000,18.990000,2770600
2013-01-14,18.980000,19.010000,17.950001,18.629999,18.629999,3753800
2013-01-21,18.639999,19.170000,17.940001,18.280001,18.280001,2339700
2013-01-28,18.330000,19.430000,18.010000,18.459999,18.459999,3356800
2013-02-04,18.330000,18.770000,17.660000,18.230000,18.230000,2678200
2013-02-11,18.190001,18.330000,17.000000,17.340000,17.340000,2893200
2013-02-18,17.320000,17.690001,16.469999,17.370001,17.370001,1494700
2013-02-25,17.500000,17.850000,16.650000,16.860001,16.860001,2292800
2013-03-04,16.770000,18.000000,16.389999,17.879999,17.879999,2211300
2013-03-11,17.809999,20.280001,17.660000,19.920000,19.920000,5025800
2013-03-18,19.809999,20.370001,18.610001,18.830000,18.830000,2738900
2013-03-25,18.910000,19.010000,17.959999,18.290001,18.290001,1540600
2013-04-01,18.360001,18.360001,16.910000,17.639999,17.639999,3235200
2013-04-08,17.650000,18.770000,17.600000,18.309999,18.309999,1681700
2013-04-15,18.040001,18.110001,15.820000,15.950000,15.950000,3107300
2013-04-22,15.960000,16.889999,15.780000,16.709999,16.709999,1837500
2013-04-29,16.840000,17.820000,16.290001,17.700001,17.700001,2036700
2013-05-06,17.750000,17.920000,16.250000,17.100000,17.100000,3577600
2013-05-13,17.629999,19.000000,16.530001,18.469999,18.469999,3984500
2013-05-20,18.469999,21.070000,18.469999,19.920000,19.920000,3907400
2013-05-27,20.190001,20.730000,19.340000,19.360001,19.360001,2343000
2013-06-03,19.459999,20.120001,19.100000,20.000000,20.000000,2084500
2013-06-10,20.000000,20.299999,19.400000,19.930000,19.930000,1543500
2013-06-17,20.120001,21.230000,19.910000,20.330000,20.330000,3853300
2013-06-24,20.180000,21.170000,19.639999,20.559999,20.559999,7466100
2013-07-01,20.559999,21.030001,19.650000,20.549999,20.549999,3553600
2013-07-08,20.600000,21.500000,20.350000,20.480000,20.480000,3622000
2013-07-15,20.480000,22.209999,20.200001,22.100000,22.100000,3130500
2013-07-22,22.150000,22.280001,20.549999,20.760000,20.760000,2955000
2013-07-29,20.629999,24.770000,20.110001,24.320000,24.320000,6511100
2013-08-05,24.230000,26.160000,23.719999,25.940001,25.940001,5767600
2013-08-12,24.500000,25.790001,22.650000,23.530001,23.530001,17821200
2013-08-19,23.459999,25.379999,22.760000,25.299999,25.299999,8037900
2013-08-26,25.200001,26.860001,25.170000,26.260000,26.260000,6577900
2013-09-02,26.590000,26.879999,26.020000,26.209999,26.209999,3902300
2013-09-09,26.260000,27.959999,26.100000,27.469999,27.469999,3330600
2013-09-16,27.740000,29.590000,26.610001,29.370001,29.370001,7188800
2013-09-23,29.280001,30.260000,28.600000,29.879999,29.879999,5571700
2013-09-30,29.549999,31.870001,28.450001,31.430000,31.430000,7902800
2013-10-07,31.000000,32.110001,30.160000,30.799999,30.799999,6053800
2013-10-14,30.690001,33.279999,30.360001,33.119999,33.119999,5247700
2013-10-21,33.470001,34.549999,30.879999,33.360001,33.360001,6353400
2013-10-28,33.430000,33.980000,30.639999,31.260000,31.260000,4738700
2013-11-04,31.459999,34.599998,27.540001,29.770000,29.770000,14759300
2013-11-11,29.799999,30.610001,28.969999,29.549999,29.549999,6982300
2013-11-18,29.620001,29.680000,27.549999,29.000000,29.000000,8197900
2013-11-25,28.879999,29.200001,26.620001,26.990000,26.990000,5487500
2013-12-02,27.040001,27.850000,25.059999,25.920000,25.920000,12332200
2013-12-09,26.000000,26.530001,25.020000,25.730000,25.730000,6748700
2013-12-16,25.719999,27.160000,24.950001,26.870001,26.870001,6567800
2013-12-23,26.860001,28.070000,26.820000,28.000000,28.000000,2947600
2013-12-30,28.040001,28.120001,25.799999,26.010000,26.010000,4140400
2014-01-06,26.080000,26.719999,23.500000,24.139999,24.139999,9852000
2014-01-13,24.020000,25.510000,22.820000,24.959999,24.959999,6789200
2014-01-20,25.000000,26.750000,24.719999,25.309999,25.309999,4813900
2014-01-27,25.299999,25.490000,23.910000,24.740000,24.740000,6012800
2014-02-03,24.629999,25.670000,23.900000,25.520000,25.520000,6954800
2014-02-10,25.440001,27.340000,25.049999,26.820000,26.820000,7573800
2014-02-17,26.910000,28.010000,26.660000,27.450001,27.450001,4067200
2014-02-24,27.600000,28.410000,24.480000,26.090000,26.090000,11938600
2014-03-03,25.740000,27.330000,25.389999,26.389999,26.389999,9809800
2014-03-10,26.400000,26.400000,24.379999,24.879999,24.879999,9802900
2014-03-17,24.900000,25.219999,23.790001,24.719999,24.719999,8717800
2014-03-24,24.879999,26.389999,24.129999,26.139999,26.139999,8252300
2014-03-31,26.280001,27.209999,25.480000,26.920000,26.920000,7570300
2014-04-07,26.820000,27.129999,25.180000,25.760000,25.760000,7054300
2014-04-14,26.080000,29.309999,25.840000,29.160000,29.160000,6408700
2014-04-21,29.100000,30.620001,28.540001,28.660000,28.660000,9900900
2014-04-28,29.020000,29.780001,28.180000,29.330000,29.330000,4839300
2014-05-05,29.240000,30.600000,27.840000,28.280001,28.280001,10575800
2014-05-12,28.530001,29.049999,26.290001,27.010000,27.010000,8322000
2014-05-19,26.410000,27.660000,26.260000,26.990000,26.990000,6377000
2014-05-26,27.030001,27.920000,26.650000,27.670000,27.670000,5383200
2014-06-02,27.660000,28.530001,27.000000,28.450001,28.450001,4656400
2014-06-09,28.600000,29.900000,28.209999,29.090000,29.090000,6288600
2014-06-16,29.209999,30.230000,28.430000,30.040001,30.040001,7227600
2014-06-23,30.040001,31.180000,29.379999,30.740000,30.740000,9860900
2014-06-30,30.700001,31.230000,29.940001,30.549999,30.549999,5340500
2014-07-07,30.469999,30.469999,28.180000,28.350000,28.350000,9324700
2014-07-14,28.559999,29.010000,27.870001,28.570000,28.570000,9227100
2014-07-21,28.610001,29.650000,28.320000,28.520000,28.520000,7255200
2014-07-28,28.570000,29.000000,26.260000,26.690001,26.690001,11061800
2014-08-04,26.750000,27.610001,23.510000,24.520000,24.520000,15883300
2014-08-11,24.370001,24.959999,23.459999,23.879999,23.879999,12738200
2014-08-18,23.980000,24.100000,22.580000,22.910000,22.910000,14416100
2014-08-25,22.959999,23.770000,22.719999,23.639999,23.639999,9882300
2014-09-01,23.510000,23.990000,22.809999,23.910000,23.910000,11412600
2014-09-08,23.610001,24.540001,23.120001,23.830000,23.830000,15366900
2014-09-15,23.799999,24.120001,22.719999,22.889999,22.889999,13122300
2014-09-22,22.740000,22.740000,21.059999,21.490000,21.490000,15847100
2014-09-29,21.520000,23.500000,21.320000,21.469999,21.469999,22776900
2014-10-06,21.540001,22.139999,19.070000,19.620001,19.620001,19085800
2014-10-13,19.330000,19.480000,15.970000,17.500000,17.500000,25314800
2014-10-20,17.510000,19.770000,17.270000,18.920000,18.920000,14968100
2014-10-27,17.459999,19.150000,16.540001,18.959999,18.959999,10790900
2014-11-03,19.059999,19.610001,16.230000,19.080000,19.080000,17142800
2014-11-10,19.330000,19.969999,16.660000,17.709999,17.709999,12194400
2014-11-17,17.420000,17.740000,15.920000,17.040001,17.040001,14182800
2014-11-24,16.910000,17.190001,10.220000,10.450000,10.450000,12207800
2014-12-01,10.520000,10.640000,8.920000,9.180000,9.180000,43012400
2014-12-08,8.890000,9.120000,7.460000,7.760000,7.760000,25012000
2014-12-15,7.850000,10.010000,7.000000,10.000000,10.000000,35546900
2014-12-22,9.820000,11.100000,9.300000,10.420000,10.420000,13088900
2014-12-29,10.530000,11.060000,9.880000,10.900000,10.900000,14255800
2015-01-05,10.660000,10.660000,8.020000,9.400000,9.400000,29734500
2015-01-12,9.110000,9.900000,8.300000,9.040000,9.040000,21670700
2015-01-19,9.050000,10.390000,8.620000,9.280000,9.280000,32832900
2015-01-26,9.330000,10.180000,8.700000,9.810000,9.810000,23144500
2015-02-02,9.910000,14.840000,9.910000,13.330000,13.330000,48800500
2015-02-09,13.590000,14.100000,11.340000,13.250000,13.250000,20658900
2015-02-16,13.010000,14.350000,12.390000,13.080000,13.080000,14693400
2015-02-23,12.730000,13.250000,11.750000,11.930000,11.930000,21697500
2015-03-02,11.250000,11.990000,11.020000,11.630000,11.630000,54825200
2015-03-09,11.700000,12.020000,10.300000,11.180000,11.180000,29225300
2015-03-16,11.000000,12.200000,10.610000,11.980000,11.980000,23863400
2015-03-23,11.940000,13.510000,11.320000,12.750000,12.750000,20920700
2015-03-30,13.190000,14.340000,12.680000,14.300000,14.300000,18687300
2015-04-06,14.470000,15.990000,14.230000,14.430000,14.430000,26235100
2015-04-13,14.900000,15.640000,13.780000,14.790000,14.790000,23881300
2015-04-20,14.510000,15.420000,14.070000,14.720000,14.720000,19006400
2015-04-27,14.860000,16.129999,14.220000,15.800000,15.800000,18391800
2015-05-04,15.800000,16.180000,13.120000,13.340000,13.340000,22861900
2015-05-11,13.720000,14.270000,13.210000,13.840000,13.840000,18317900
2015-05-18,14.040000,14.360000,12.950000,13.760000,13.760000,15745200
2015-05-25,13.480000,14.190000,13.040000,13.620000,13.620000,16709200
2015-06-01,13.650000,14.530000,13.440000,14.320000,14.320000,20374300
2015-06-08,14.240000,15.240000,13.750000,15.050000,15.050000,11938600
2015-06-15,14.800000,14.990000,13.720000,13.930000,13.930000,10381600
2015-06-22,14.060000,14.570000,12.880000,13.080000,13.080000,10068600
2015-06-29,12.760000,12.920000,11.730000,11.780000,11.780000,11110800
2015-07-06,11.480000,11.790000,10.780000,11.190000,11.190000,12922700
2015-07-13,11.190000,12.120000,10.590000,10.790000,10.790000,17129800
2015-07-20,10.820000,10.820000,8.700000,8.900000,8.900000,19292300
2015-07-27,8.650000,9.260000,8.340000,8.570000,8.570000,19673600
2015-08-03,8.420000,8.970000,6.350000,8.010000,8.010000,22738700
2015-08-10,8.150000,9.760000,7.930000,9.300000,9.300000,15681400
2015-08-17,9.250000,10.740000,9.030000,9.300000,9.300000,9355500
2015-08-24,8.780000,10.630000,8.620000,9.920000,9.920000,14003200
2015-08-31,9.880000,10.640000,8.910000,10.170000,10.170000,14248700
2015-09-07,10.240000,10.950000,9.350000,9.720000,9.720000,12831800
2015-09-14,9.700000,11.750000,9.090000,10.340000,10.340000,14966500
2015-09-21,10.490000,10.800000,9.240000,9.760000,9.760000,10767800
2015-09-28,9.620000,11.200000,8.890000,11.060000,11.060000,12984600
2015-10-05,11.210000,14.190000,11.120000,13.400000,13.400000,22595800
2015-10-12,13.370000,13.450000,12.180000,12.960000,12.960000,9946900
2015-10-19,12.950000,13.050000,11.120000,11.680000,11.680000,8436400
2015-10-26,11.610000,12.120000,10.990000,11.480000,11.480000,11431800
2015-11-02,11.430000,13.450000,11.000000,12.050000,12.050000,14946700
2015-11-09,12.130000,12.770000,11.150000,11.560000,11.560000,10975700
2015-11-16,11.640000,12.700000,11.020000,11.120000,11.120000,13201100
2015-11-23,11.020000,11.960000,10.860000,11.090000,11.090000,7214900
2015-11-30,11.220000,11.480000,9.390000,9.420000,9.420000,14146300
2015-12-07,9.300000,9.820000,8.350000,8.820000,8.820000,16117200
2015-12-14,8.780000,9.540000,7.400000,7.790000,7.790000,22106600
2015-12-21,7.720000,8.960000,7.010000,8.790000,8.790000,14143000
2015-12-28,8.530000,8.610000,7.720000,7.990000,7.990000,10353900
2016-01-04,8.140000,8.750000,6.540000,7.000000,7.000000,18428700
2016-01-11,7.130000,7.360000,5.820000,7.070000,7.070000,16509600
2016-01-18,6.680000,7.390000,5.170000,6.550000,6.550000,20933800
2016-01-25,6.300000,7.800000,6.120000,7.760000,7.760000,14855200
2016-02-01,7.410000,7.690000,6.410000,6.440000,6.440000,19667000
2016-02-08,6.170000,6.350000,4.980000,5.400000,5.400000,19698800
2016-02-15,5.590000,5.650000,3.900000,4.100000,4.100000,26946500
2016-02-22,4.420000,5.230000,4.210000,4.950000,4.950000,24759800
2016-02-29,4.930000,7.980000,4.870000,7.860000,7.860000,31157000
2016-03-07,7.920000,8.860000,7.180000,7.900000,7.900000,33443100
2016-03-14,7.230000,9.800000,6.950000,8.900000,8.900000,23151600
2016-03-21,8.700000,9.090000,7.570000,7.920000,7.920000,10749000
2016-03-28,7.960000,8.300000,7.230000,7.710000,7.710000,14000000
2016-04-04,7.710000,9.040000,7.260000,8.680000,8.680000,12909800
2016-04-11,8.740000,10.550000,8.570000,10.010000,10.010000,16806800
2016-04-18,9.140000,11.580000,9.080000,11.280000,11.280000,14094300
2016-04-25,11.250000,12.880000,11.070000,12.180000,12.180000,23716500
2016-05-02,12.000000,13.730000,11.140000,11.940000,11.940000,26543300
2016-05-09,11.850000,12.050000,10.850000,10.860000,10.860000,47204100
2016-05-16,11.220000,11.930000,10.500000,11.000000,11.000000,18160000
2016-05-23,10.820000,12.790000,10.450000,11.600000,11.600000,17499200
2016-05-30,11.880000,12.650000,11.520000,12.410000,12.410000,16038500
2016-06-06,12.610000,13.070000,11.200000,11.260000,11.260000,14783200
2016-06-13,11.020000,12.080000,10.510000,11.280000,11.280000,20595300
2016-06-20,11.590000,11.840000,10.620000,10.810000,10.810000,19267500
2016-06-27,10.840000,11.310000,9.780000,11.030000,11.030000,16237400
2016-07-04,10.650000,11.140000,10.120000,10.660000,10.660000,10862900
2016-07-11,10.750000,11.880000,10.380000,10.560000,10.560000,28305300
2016-07-18,10.540000,10.540000,9.480000,9.770000,9.770000,18123400
2016-07-25,9.570000,10.370000,9.200000,10.020000,10.020000,17613300
2016-08-01,10.030000,11.530000,9.480000,11.270000,11.270000,26910700
2016-08-08,11.410000,12.220000,10.790000,11.200000,11.200000,16950000
2016-08-15,11.300000,13.000000,11.260000,12.890000,12.890000,15942700
2016-08-22,12.590000,13.040000,12.110000,12.610000,12.610000,13312400
2016-08-29,12.540000,13.530000,11.820000,12.460000,12.460000,14782000
2016-09-05,12.560000,13.700000,12.270000,12.950000,12.950000,11458400
2016-09-12,12.730000,13.240000,10.960000,11.530000,11.530000,20981100
2016-09-19,11.740000,12.110000,11.040000,11.400000,11.400000,17081700
2016-09-26,11.510000,13.020000,10.860000,12.900000,12.900000,27645000
2016-10-03,12.940000,13.930000,12.600000,13.340000,13.340000,19838500
2016-10-10,13.570000,13.920000,12.480000,13.130000,13.130000,17616500
2016-10-17,13.140000,13.850000,12.920000,13.370000,13.370000,14111400
2016-10-24,13.310000,13.320000,12.260000,12.480000,12.480000,13332500
2016-10-31,12.350000,13.870000,11.460000,12.710000,12.710000,23944000
2016-11-07,13.090000,13.550000,12.520000,13.120000,13.120000,15669300
2016-11-14,13.060000,14.620000,12.790000,14.420000,14.420000,17583000
2016-11-21,14.790000,15.390000,14.460000,14.720000,14.720000,10730100
2016-11-28,14.910000,16.469999,13.210000,15.010000,15.010000,26795400
2016-12-05,15.370000,15.540000,13.990000,14.340000,14.340000,20692500
2016-12-12,15.300000,15.440000,13.390000,14.140000,14.140000,15534600
2016-12-19,14.200000,14.730000,13.980000,14.250000,14.250000,11011700
2016-12-26,14.320000,14.520000,13.870000,14.140000,14.140000,7142000
2017-01-02,14.490000,15.550000,14.340000,14.910000,14.910000,12484300
2017-01-09,14.720000,14.820000,13.810000,13.830000,13.830000,10794700
2017-01-16,14.110000,14.120000,13.110000,13.560000,13.560000,15265000
2017-01-23,13.470000,14.430000,13.290000,14.090000,14.090000,14501100
2017-01-30,13.920000,14.310000,13.180000,14.310000,14.310000,16108400
2017-02-06,14.240000,14.370000,12.900000,14.250000,14.250000,15890500
2017-02-13,14.130000,14.920000,13.790000,14.120000,14.120000,20143000
2017-02-20,14.520000,15.090000,13.520000,13.620000,13.620000,20491700
2017-02-27,13.710000,14.450000,13.550000,14.190000,14.190000,21292900
2017-03-06,14.170000,14.410000,12.520000,13.200000,13.200000,19087600
2017-03-13,13.170000,13.630000,12.350000,13.460000,13.460000,20993700
2017-03-20,13.250000,13.720000,12.690000,13.040000,13.040000,14242300
2017-03-27,12.720000,14.650000,12.620000,14.600000,14.600000,17913100
2017-04-03,14.600000,15.150000,13.860000,14.450000,14.450000,20357900
2017-04-10,14.600000,15.110000,14.120000,14.220000,14.220000,12806500
2017-04-17,14.230000,14.460000,12.600000,12.860000,12.860000,19958700
2017-04-24,12.970000,13.570000,12.410000,12.860000,12.860000,17135700
2017-05-01,12.830000,12.880000,11.100000,12.020000,12.020000,32169100
2017-05-08,11.990000,12.470000,11.840000,12.310000,12.310000,23865800
2017-05-15,12.800000,13.050000,12.150000,12.930000,12.930000,17505100
2017-05-22,13.050000,13.170000,12.340000,12.630000,12.630000,17647300
2017-05-29,12.330000,12.460000,11.320000,11.540000,11.540000,18672200
2017-06-05,11.390000,12.260000,11.220000,11.890000,11.890000,19190100
2017-06-12,12.110000,12.250000,10.450000,10.630000,10.630000,24968200
2017-06-19,10.650000,10.760000,9.570000,9.770000,9.770000,34038800
2017-06-26,9.820000,10.790000,9.690000,10.520000,10.520000,21097000
2017-07-03,10.620000,10.870000,10.060000,10.410000,10.410000,11081400
2017-07-10,10.330000,11.490000,10.290000,11.230000,11.230000,12462000
2017-07-17,11.190000,12.930000,10.600000,12.500000,12.500000,29050000
2017-07-24,12.600000,13.460000,12.530000,13.040000,13.040000,18906900
2017-07-31,12.960000,13.140000,11.570000,12.320000,12.320000,18382300
2017-08-07,12.220000,12.520000,11.860000,12.340000,12.340000,17559800
2017-08-14,12.390000,12.390000,11.630000,11.910000,11.910000,9932700
2017-08-21,11.880000,12.240000,11.660000,11.930000,11.930000,9158400
2017-08-28,11.930000,12.800000,11.350000,12.700000,12.700000,14486900
2017-09-04,12.840000,12.950000,11.060000,11.660000,11.660000,14565900
2017-09-11,11.580000,12.880000,11.570000,12.290000,12.290000,20756400
2017-09-18,12.170000,13.110000,12.050000,13.020000,13.020000,11069400
2017-09-25,13.170000,13.400000,12.680000,12.930000,12.930000,10724500
2017-10-02,12.630000,12.970000,11.910000,12.470000,12.470000,26829300
2017-10-09,12.480000,13.010000,12.300000,12.570000,12.570000,11372800
2017-10-16,12.660000,12.910000,11.560000,11.600000,11.600000,12599400
2017-10-23,11.680000,11.720000,10.440000,11.480000,11.480000,18048600
2017-10-30,11.470000,12.500000,10.050000,10.400000,10.400000,22715200
2017-11-06,10.530000,11.110000,10.500000,10.970000,10.970000,18027800
2017-11-13,10.930000,11.180000,9.780000,9.930000,9.930000,14249400
2017-11-20,9.830000,10.320000,9.550000,10.220000,10.220000,8568100
2017-11-27,10.100000,11.060000,9.790000,10.670000,10.670000,14534900
2017-12-04,10.660000,11.050000,9.790000,10.390000,10.390000,11576800
2017-12-11,10.380000,10.760000,9.460000,9.490000,9.490000,15497400
2017-12-18,9.580000,10.770000,9.520000,10.580000,10.580000,10917500
2017-12-25,10.600000,10.900000,10.540000,10.610000,10.610000,6859200
2018-01-01,10.800000,11.270000,10.590000,10.770000,10.770000,10884700
2018-01-08,10.810000,11.510000,10.740000,11.070000,11.070000,9774000
2018-01-15,11.150000,11.250000,10.410000,10.780000,10.780000,8477500
2018-01-22,10.850000,11.680000,9.660000,9.990000,9.990000,23805000
2018-01-29,9.880000,10.050000,8.900000,9.040000,9.040000,21720400
2018-02-05,8.870000,9.170000,7.490000,7.730000,7.730000,21256800
2018-02-12,7.870000,8.530000,7.410000,8.360000,8.360000,25042600
2018-02-19,8.370000,8.850000,8.210000,8.830000,8.830000,14683100
2018-02-26,8.860000,9.110000,8.110000,8.610000,8.610000,13698500
2018-03-05,8.550000,8.990000,8.480000,8.960000,8.960000,10311500
2018-03-12,8.960000,9.080000,8.330000,8.530000,8.530000,16615900
2018-03-19,8.490000,9.140000,8.300000,8.800000,8.800000,15024700
2018-03-26,8.910000,9.000000,8.540000,8.710000,8.710000,12439200
2018-04-02,8.610000,8.930000,8.010000,8.570000,8.570000,14002500
2018-04-09,8.680000,9.710000,8.610000,9.560000,9.560000,19252600
2018-04-16,9.570000,10.400000,9.440000,10.300000,10.300000,14307500
2018-04-23,10.230000,11.020000,10.190000,10.690000,10.690000,14559300
2018-04-30,10.670000,11.180000,8.670000,9.180000,9.180000,31424000
2018-05-07,9.290000,10.430000,9.210000,9.660000,9.660000,22610000
2018-05-14,9.700000,10.180000,9.500000,9.630000,9.630000,16622900
2018-05-21,9.750000,10.350000,8.410000,8.610000,8.610000,19810500
2018-05-28,8.510000,9.540000,8.340000,8.500000,8.500000,18674600
2018-06-04,8.410000,8.690000,7.760000,8.530000,8.530000,19782700
2018-06-11,8.470000,8.850000,8.340000,8.360000,8.360000,18483700
2018-06-18,8.410000,9.390000,8.370000,9.230000,9.230000,38598400
2018-06-25,9.260000,9.760000,8.910000,9.620000,9.620000,22974300
2018-07-02,9.500000,9.770000,9.240000,9.560000,9.560000,15343800
2018-07-09,9.570000,10.430000,9.480000,9.810000,9.810000,23573100
2018-07-16,9.610000,9.690000,9.190000,9.590000,9.590000,14033200
2018-07-23,9.600000,9.820000,9.320000,9.430000,9.430000,15321400
2018-07-30,9.600000,9.770000,8.350000,8.570000,8.570000,20707000
2018-08-06,8.610000,8.870000,8.340000,8.460000,8.460000,19409000
2018-08-13,8.430000,8.490000,7.950000,7.960000,7.960000,3198000
