Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,65.169998,65.320000,62.700001,63.450001,63.450001,1341100
2012-04-02,63.500000,64.769997,61.389999,62.759998,62.759998,1126400
2012-04-09,62.200001,62.340000,59.040001,60.970001,60.970001,1637200
2012-04-16,61.180000,62.279999,60.160000,61.959999,61.959999,1213600
2012-04-23,61.849998,61.869999,59.830002,60.419998,60.419998,1707000
2012-04-30,60.470001,62.730000,60.180000,61.570000,61.570000,1782300
2012-05-07,61.270000,68.620003,59.950001,67.489998,67.489998,4318900
2012-05-14,66.760002,67.349998,61.340000,61.680000,61.680000,2543300
2012-05-21,62.259998,65.110001,61.490002,64.269997,64.269997,2831200
2012-05-28,64.879997,65.389999,61.000000,61.310001,61.310001,3838400
2012-06-04,61.509998,65.599998,60.459999,64.120003,64.120003,2357400
2012-06-11,64.410004,67.059998,63.360001,66.889999,66.889999,2785000
2012-06-18,66.510002,69.970001,66.389999,67.910004,67.910004,2892800
2012-06-25,67.239998,71.860001,66.360001,70.870003,70.870003,2369900
2012-07-02,71.120003,72.550003,70.699997,72.080002,72.080002,1237100
2012-07-09,71.739998,73.339996,70.830002,72.870003,72.870003,1882700
2012-07-16,72.739998,75.050003,72.099998,74.370003,74.370003,1605800
2012-07-23,73.919998,76.849998,72.519997,76.349998,76.349998,2480100
2012-07-30,76.160004,80.220001,76.059998,79.930000,79.930000,2804500
2012-08-06,80.000000,80.099998,73.519997,77.930000,77.930000,6376100
2012-08-13,77.709999,80.570000,77.160004,77.800003,77.800003,4045800
2012-08-20,77.889999,78.629997,75.970001,77.730003,77.730003,1782400
2012-08-27,78.180000,78.330002,75.910004,77.800003,77.800003,1103000
2012-09-03,77.570000,79.589996,76.730003,78.150002,78.150002,1530600
2012-09-10,78.220001,83.410004,77.379997,82.540001,82.540001,2891300
2012-09-17,82.709999,82.739998,78.699997,79.430000,79.430000,2705600
2012-09-24,77.830002,78.820000,73.010002,75.059998,75.059998,4423900
2012-10-01,75.339996,77.779999,74.599998,76.529999,76.529999,2620800
2012-10-08,76.290001,76.970001,75.050003,76.129997,76.129997,2334500
2012-10-15,76.099998,78.680000,76.010002,78.540001,78.540001,2386500
2012-10-22,78.139999,79.949997,75.309998,76.570000,76.570000,3320000
2012-10-29,76.550003,78.169998,75.010002,75.099998,75.099998,1860000
2012-11-05,73.000000,73.239998,68.000000,68.720001,68.720001,7593900
2012-11-12,69.269997,69.980003,67.059998,69.269997,69.269997,3112900
2012-11-19,69.930000,71.669998,68.489998,70.000000,70.000000,2884300
2012-11-26,70.029999,72.370003,69.360001,70.849998,70.849998,5401100
2012-12-03,70.849998,70.930000,68.959999,70.430000,70.430000,4618400
2012-12-10,70.470001,70.470001,68.440002,68.680000,68.680000,2830200
2012-12-17,68.889999,75.000000,68.629997,73.430000,73.430000,5937200
2012-12-24,73.739998,74.620003,72.459999,73.580002,73.580002,1518200
2012-12-31,73.919998,78.959999,73.180000,77.599998,77.599998,2892200
2013-01-07,77.180000,79.199997,76.279999,78.389999,78.389999,3442100
2013-01-14,78.279999,79.099998,77.680000,78.830002,78.830002,2428100
2013-01-21,79.150002,80.750000,78.419998,80.680000,80.680000,2505900
2013-01-28,80.660004,82.820000,76.779999,78.040001,78.040001,6785800
2013-02-04,77.580002,83.550003,76.589996,80.889999,80.889999,5497200
2013-02-11,80.559998,80.910004,79.120003,79.540001,79.540001,2698800
2013-02-18,79.820000,86.320000,76.190002,85.019997,85.019997,6265400
2013-02-25,83.889999,89.139999,82.919998,86.489998,86.489998,7596500
2013-03-04,85.910004,90.900002,85.739998,89.059998,89.059998,7107600
2013-03-11,89.139999,90.949997,87.930000,90.089996,90.089996,5429700
2013-03-18,88.930000,106.290001,88.699997,103.279999,103.279999,17159100
2013-03-25,103.500000,105.550003,102.059998,104.180000,104.180000,3673100
2013-04-01,104.650002,105.529999,101.070000,105.489998,105.489998,3973700
2013-04-08,105.449997,106.980003,102.970001,105.059998,105.059998,3084600
2013-04-15,104.260002,105.389999,101.489998,103.040001,103.040001,3034600
2013-04-22,104.099998,105.570000,100.029999,101.639999,101.639999,3199800
2013-04-29,102.169998,105.290001,99.410004,104.610001,104.610001,3113000
2013-05-06,104.639999,112.099998,104.150002,110.059998,110.059998,6236800
2013-05-13,109.919998,116.419998,109.860001,112.139999,112.139999,5010400
2013-05-20,112.540001,115.129997,111.220001,112.849998,112.849998,3347000
2013-05-27,114.529999,115.449997,111.209999,112.000000,112.000000,2750100
2013-06-03,112.739998,116.099998,109.629997,113.910004,113.910004,4324500
2013-06-10,114.870003,117.089996,110.220001,116.610001,116.610001,5702900
2013-06-17,117.510002,120.599998,113.790001,119.680000,119.680000,5884900
2013-06-24,118.949997,128.570007,116.449997,123.849998,123.849998,7419000
2013-07-01,124.199997,128.589996,121.400002,127.379997,127.379997,4892800
2013-07-08,127.900002,130.589996,123.669998,124.669998,124.669998,5156600
2013-07-15,124.910004,129.509995,123.190002,128.309998,128.309998,5831000
2013-07-22,127.879997,129.960007,125.730003,126.610001,126.610001,8381800
2013-07-29,126.699997,137.289993,123.489998,134.000000,134.000000,5657500
2013-08-05,132.479996,134.440002,124.660004,128.270004,128.270004,5455600
2013-08-12,127.480003,128.500000,119.410004,122.599998,122.599998,3856300
2013-08-19,123.120003,125.800003,122.459999,122.699997,122.699997,2987800
2013-08-26,122.620003,124.379997,119.059998,121.419998,121.419998,3668300
2013-09-02,122.660004,126.209999,122.050003,125.019997,125.019997,2173700
2013-09-09,125.010002,129.289993,125.010002,128.750000,128.750000,1874400
2013-09-16,130.210007,134.850006,127.669998,133.839996,133.839996,3366100
2013-09-23,133.339996,136.320007,130.970001,133.570007,133.570007,2820000
2013-09-30,132.970001,136.250000,130.830002,132.639999,132.639999,3346200
2013-10-07,131.639999,137.300003,130.059998,136.229996,136.229996,3145400
2013-10-14,135.490005,139.270004,135.490005,137.309998,137.309998,2112000
2013-10-21,137.649994,139.399994,134.750000,138.580002,138.580002,1570900
2013-10-28,138.809998,144.020004,133.559998,138.070007,138.070007,3110500
2013-11-04,139.139999,139.139999,126.250000,128.059998,128.059998,5894900
2013-11-11,127.930000,129.050003,125.680000,128.690002,128.690002,3309300
2013-11-18,129.330002,134.979996,126.300003,134.660004,134.660004,6774900
2013-11-25,135.169998,137.410004,133.119995,135.100006,135.100006,4358100
2013-12-02,134.839996,135.539993,126.480003,127.750000,127.750000,5382700
2013-12-09,127.800003,135.860001,126.309998,131.539993,131.539993,5974400
2013-12-16,131.110001,132.330002,128.229996,130.020004,130.020004,4794000
2013-12-23,130.770004,134.190002,129.440002,133.500000,133.500000,1301400
2013-12-30,133.830002,137.679993,132.710007,133.369995,133.369995,2620700
2014-01-06,133.990005,138.279999,133.750000,136.419998,136.419998,4510500
2014-01-13,135.929993,137.899994,132.440002,134.289993,134.289993,5977700
2014-01-20,134.289993,135.190002,130.580002,131.419998,131.419998,3827000
2014-01-27,131.309998,140.740005,131.309998,137.000000,137.000000,11299900
2014-02-03,137.729996,140.240005,135.020004,137.500000,137.500000,8215700
2014-02-10,137.960007,139.449997,124.760002,129.350006,129.350006,18013600
2014-02-17,128.339996,133.179993,124.000000,125.080002,125.080002,11416200
2014-02-24,125.000000,127.089996,120.500000,126.769997,126.769997,12031300
2014-03-03,125.400002,129.610001,122.300003,127.000000,127.000000,8725600
2014-03-10,128.270004,129.750000,125.050003,127.000000,127.000000,4801200
2014-03-17,127.800003,128.259995,124.870003,127.250000,127.250000,4834000
2014-03-24,127.379997,127.529999,120.750000,122.410004,122.410004,6152500
2014-03-31,123.379997,128.100006,121.650002,122.720001,122.720001,4114600
2014-04-07,123.239998,125.000000,117.199997,118.459999,118.459999,6008500
2014-04-14,119.470001,120.779999,116.779999,117.830002,117.830002,4791500
2014-04-21,120.610001,130.940002,120.410004,130.009995,130.009995,9095600
2014-04-28,132.339996,142.699997,132.339996,137.210007,137.210007,13231400
2014-05-05,136.770004,139.789993,136.119995,137.949997,137.949997,4850200
2014-05-12,138.869995,139.059998,134.139999,137.460007,137.460007,5977100
2014-05-19,136.160004,141.279999,136.160004,140.589996,140.589996,3564000
2014-05-26,140.649994,144.589996,140.419998,143.139999,143.139999,4308600
2014-06-02,142.889999,149.750000,142.850006,148.869995,148.869995,4664400
2014-06-09,148.500000,149.820007,147.110001,148.210007,148.210007,4430600
2014-06-16,148.350006,150.669998,147.179993,150.509995,150.509995,4107400
2014-06-23,151.750000,155.789993,150.479996,154.839996,154.839996,5156700
2014-06-30,156.009995,163.190002,155.050003,162.419998,162.419998,4635100
2014-07-07,162.520004,163.630005,158.410004,162.270004,162.270004,5443200
2014-07-14,162.940002,165.490005,161.500000,164.149994,164.149994,5168800
2014-07-21,163.149994,165.199997,162.029999,162.350006,162.350006,3971200
2014-07-28,162.729996,167.300003,149.660004,152.259995,152.259995,7781100
2014-08-04,152.789993,158.660004,151.000000,152.039993,152.039993,4266400
2014-08-11,152.160004,160.990005,151.710007,155.610001,155.610001,4709100
2014-08-18,155.990005,159.199997,154.809998,155.429993,155.429993,2928200
2014-08-25,155.800003,158.050003,154.470001,156.869995,156.869995,2609100
2014-09-01,156.669998,160.130005,156.479996,158.330002,158.330002,2817700
2014-09-08,157.820007,159.399994,155.059998,159.100006,159.100006,3163600
2014-09-15,157.479996,162.970001,157.479996,162.419998,162.419998,4881800
2014-09-22,161.729996,162.279999,153.389999,156.839996,156.839996,5717200
2014-09-29,155.520004,157.529999,146.660004,152.669998,152.669998,7411000
2014-10-06,153.380005,154.649994,147.800003,148.119995,148.119995,3802200
2014-10-13,147.639999,149.259995,137.509995,143.800003,143.800003,7213200
2014-10-20,143.899994,158.169998,143.399994,157.809998,157.809998,5112600
2014-10-27,157.139999,159.149994,150.750000,158.389999,158.389999,4919600
2014-11-03,158.990005,163.179993,155.179993,156.369995,156.369995,4330200
2014-11-10,156.259995,156.279999,142.369995,152.100006,152.100006,11301700
2014-11-17,152.660004,161.699997,152.119995,160.289993,160.289993,3471100
2014-11-24,160.539993,169.729996,159.169998,169.699997,169.699997,3179500
2014-12-01,169.570007,169.850006,165.500000,167.610001,167.610001,4021800
2014-12-08,167.089996,167.889999,161.630005,162.949997,162.949997,3214000
2014-12-15,163.449997,167.490005,158.000000,164.630005,164.630005,5471300
2014-12-22,164.229996,168.759995,163.679993,168.169998,168.169998,2177100
2014-12-29,167.580002,169.800003,164.529999,166.429993,166.429993,1708400
2015-01-05,166.080002,166.419998,155.500000,161.979996,161.979996,5421600
2015-01-12,162.669998,167.059998,155.800003,161.110001,161.110001,4775800
2015-01-19,161.429993,162.419998,154.100006,158.929993,158.929993,2396500
2015-01-26,158.570007,159.899994,149.470001,151.119995,151.119995,5692000
2015-02-02,151.160004,176.350006,150.289993,173.429993,173.429993,7817200
2015-02-09,172.350006,178.080002,171.350006,177.880005,177.880005,3757000
2015-02-16,176.270004,177.690002,172.509995,175.889999,175.889999,3132200
2015-02-23,175.679993,183.240005,174.479996,180.600006,180.600006,4579500
2015-03-02,180.460007,187.759995,179.460007,183.520004,183.520004,4015000
2015-03-09,183.289993,196.000000,180.050003,191.130005,191.130005,6867400
2015-03-16,192.089996,192.149994,186.910004,189.009995,189.009995,3419700
2015-03-23,189.399994,190.789993,178.690002,180.000000,180.000000,3472200
2015-03-30,181.169998,199.000000,181.169998,189.580002,189.580002,5690600
2015-04-06,189.410004,193.979996,187.850006,191.809998,191.809998,2533500
2015-04-13,191.850006,193.800003,182.460007,186.740005,186.740005,3589100
2015-04-20,187.399994,189.470001,180.550003,185.750000,185.750000,9000800
2015-04-27,185.839996,194.000000,179.770004,187.440002,187.440002,11490100
2015-05-04,188.199997,191.899994,180.059998,180.669998,180.669998,4563800
2015-05-11,181.110001,183.100006,175.949997,181.199997,181.199997,7182700
2015-05-18,180.610001,182.850006,174.580002,175.330002,175.330002,9090400
2015-05-25,176.020004,183.929993,172.169998,179.020004,179.020004,27962000
2015-06-01,179.179993,181.899994,170.000000,173.970001,173.970001,10547400
2015-06-08,172.740005,174.050003,168.839996,172.259995,172.259995,7559100
2015-06-15,171.690002,172.759995,169.169998,169.669998,169.669998,7214900
2015-06-22,170.669998,172.759995,166.750000,171.500000,171.500000,7178000
2015-06-29,170.770004,174.990005,166.539993,171.800003,171.800003,6975200
2015-07-06,170.899994,177.389999,170.020004,177.389999,177.389999,6757000
2015-07-13,177.949997,185.960007,175.070007,185.669998,185.669998,8962300
2015-07-20,185.740005,188.869995,182.800003,184.330002,184.330002,8134100
2015-07-27,184.000000,189.990005,180.259995,185.860001,185.860001,7208800
2015-08-03,186.940002,195.460007,175.100006,183.850006,183.850006,11769600
2015-08-10,184.979996,187.660004,177.949997,179.820007,179.820007,4955300
2015-08-17,182.830002,192.369995,175.869995,177.529999,177.529999,7714200
2015-08-24,168.179993,182.639999,161.910004,181.589996,181.589996,8991400
2015-08-31,181.270004,186.080002,176.899994,183.020004,183.020004,5934200
2015-09-07,185.619995,188.990005,182.000000,184.449997,184.449997,5480700
2015-09-14,184.100006,193.940002,183.009995,191.389999,191.389999,8350800
2015-09-21,191.949997,195.000000,181.750000,183.529999,183.529999,7492200
2015-09-28,182.889999,184.820007,166.330002,183.139999,183.139999,13129200
2015-10-05,183.860001,189.169998,183.130005,186.630005,186.630005,7264400
2015-10-12,186.270004,188.759995,182.399994,187.270004,187.270004,4881100
2015-10-19,186.979996,187.929993,175.080002,183.000000,183.000000,6857500
2015-10-26,183.000000,194.919998,179.139999,190.940002,190.940002,9301500
2015-11-02,193.250000,193.630005,184.759995,190.259995,190.259995,9613400
2015-11-09,189.089996,193.600006,185.809998,186.479996,186.479996,4933200
2015-11-16,186.440002,188.869995,183.059998,186.479996,186.479996,4500800
2015-11-23,186.070007,189.360001,184.279999,187.240005,187.240005,3569500
2015-11-30,187.740005,190.679993,179.490005,184.529999,184.529999,5649900
2015-12-07,183.770004,189.570007,175.610001,178.020004,178.020004,7157700
2015-12-14,178.699997,185.270004,173.210007,178.289993,178.289993,8363500
2015-12-21,179.050003,186.869995,177.050003,181.889999,181.889999,2963800
2015-12-28,180.720001,185.839996,179.000000,183.100006,183.100006,2750200
2016-01-04,180.559998,182.039993,170.380005,174.889999,174.889999,8689600
2016-01-11,175.000000,179.990005,163.020004,165.080002,165.080002,9375900
2016-01-18,166.919998,175.000000,160.740005,174.720001,174.720001,7524800
2016-01-25,174.899994,176.509995,164.320007,171.360001,171.360001,7948400
2016-02-01,169.639999,180.949997,160.199997,168.539993,168.539993,15851600
2016-02-08,165.729996,172.779999,156.130005,167.750000,167.750000,14958900
2016-02-15,170.029999,175.589996,164.339996,173.570007,173.570007,7415900
2016-02-22,174.500000,184.000000,169.690002,181.210007,181.210007,12051000
2016-02-29,180.550003,186.220001,179.149994,184.779999,184.779999,12618300
2016-03-07,184.220001,188.000000,182.699997,187.610001,187.610001,8824500
2016-03-14,186.800003,202.979996,183.619995,201.000000,201.000000,15097400
2016-03-21,200.899994,204.610001,196.899994,198.339996,198.339996,7970600
2016-03-28,199.470001,205.729996,197.369995,203.470001,203.470001,8004900
2016-04-04,205.279999,206.630005,201.050003,202.550003,202.550003,5999900
2016-04-11,203.300003,204.990005,199.270004,203.059998,203.059998,6132400
2016-04-18,201.899994,207.699997,193.770004,197.910004,197.910004,9653500
2016-04-25,197.100006,213.320007,194.770004,212.240005,212.240005,22576200
2016-05-02,212.250000,218.679993,209.490005,212.919998,212.919998,10282200
2016-05-09,213.419998,219.580002,211.770004,214.580002,214.580002,25251400
2016-05-16,206.720001,233.699997,201.039993,233.110001,233.110001,52817100
2016-05-23,232.199997,233.190002,217.009995,219.970001,219.970001,20025100
2016-05-30,220.059998,228.720001,216.100006,224.949997,224.949997,11233000
2016-06-06,224.919998,225.949997,218.039993,223.529999,223.529999,11271700
2016-06-13,223.419998,228.940002,219.470001,221.050003,221.050003,17321900
2016-06-20,224.449997,225.399994,215.179993,216.800003,216.800003,12754800
2016-06-27,215.229996,232.649994,214.059998,232.289993,232.289993,10387200
2016-07-04,231.669998,238.270004,229.009995,237.169998,237.169998,6585200
2016-07-11,238.080002,241.479996,234.210007,234.979996,234.979996,6966000
2016-07-18,235.190002,244.440002,227.630005,243.470001,243.470001,7477500
2016-07-25,243.350006,244.509995,234.770004,234.869995,234.869995,5147200
2016-08-01,235.539993,238.960007,234.160004,234.789993,234.789993,5792700
2016-08-08,234.550003,260.390015,233.000000,258.619995,258.619995,12066800
2016-08-15,259.489990,261.750000,250.750000,252.630005,252.630005,6902600
2016-08-22,253.080002,254.309998,249.130005,250.929993,250.929993,4192100
2016-08-29,251.690002,272.959991,250.899994,271.790009,271.790009,15506800
2016-09-05,279.950012,279.950012,264.119995,264.119995,264.119995,48413600
2016-09-12,263.760010,269.700012,262.109985,265.940002,265.940002,10025100
2016-09-19,266.380005,277.619995,261.679993,276.079987,276.079987,8876700
2016-09-26,275.019989,277.769989,268.899994,269.970001,269.970001,7408600
2016-10-03,269.679993,270.989990,265.929993,266.970001,266.970001,7440600
2016-10-10,268.299988,268.850006,253.380005,257.589996,257.589996,9556900
2016-10-17,257.820007,262.920013,254.080002,255.059998,255.059998,7036400
2016-10-24,257.260010,261.010010,242.470001,249.250000,249.250000,10979300
2016-10-31,250.619995,269.190002,241.500000,250.229996,250.229996,13363100
2016-11-07,254.729996,281.359985,252.899994,272.440002,272.440002,15759000
2016-11-14,272.290009,273.989990,258.630005,262.700012,262.700012,10633600
2016-11-21,263.820007,275.929993,260.170013,275.500000,275.500000,6367600
2016-11-28,275.709991,281.429993,265.779999,266.670013,266.670013,10003300
2016-12-05,268.359985,287.269989,267.010010,278.809998,278.809998,8080900
2016-12-12,281.040009,294.660004,275.339996,288.440002,288.440002,9602900
2016-12-19,288.959991,292.970001,287.089996,290.429993,290.429993,4020900
2016-12-26,291.549988,294.869995,285.049988,287.920013,287.920013,4072900
2017-01-02,290.239990,298.790009,282.540009,298.160004,298.160004,6143400
2017-01-09,297.200012,300.149994,293.459991,298.429993,298.429993,6906500
2017-01-16,294.019989,309.179993,292.839996,308.440002,308.440002,7595500
2017-01-23,307.200012,341.500000,306.170013,323.549988,323.549988,19044500
2017-01-30,323.480011,329.100006,316.989990,328.709991,328.709991,6001700
2017-02-06,327.829987,328.279999,319.179993,324.559998,324.559998,7530200
2017-02-13,325.000000,327.329987,317.019989,326.549988,326.549988,7762800
2017-02-20,324.299988,327.309998,321.170013,326.750000,326.750000,5449400
2017-02-27,326.920013,328.700012,320.250000,322.320007,322.320007,5731600
2017-03-06,321.260010,327.040009,319.450012,323.480011,323.480011,4538100
2017-03-13,323.190002,326.890015,322.480011,325.809998,325.809998,4585100
2017-03-20,326.059998,327.739990,318.929993,325.350006,325.350006,4800700
2017-03-27,323.739990,330.910004,319.609985,327.320007,327.320007,5070800
2017-04-03,327.500000,338.750000,325.019989,330.649994,330.649994,7408200
2017-04-10,330.450012,335.700012,328.000000,330.000000,330.000000,3609700
2017-04-17,331.730011,339.640015,325.950012,338.480011,338.480011,5114100
2017-04-24,340.029999,350.380005,338.739990,345.160004,345.160004,6156100
2017-05-01,346.290009,347.250000,321.440002,334.779999,334.779999,11914200
2017-05-08,329.519989,331.000000,320.119995,322.000000,322.000000,8233600
2017-05-15,322.239990,324.299988,312.489990,315.779999,315.779999,9511700
2017-05-22,315.779999,338.910004,314.500000,337.440002,337.440002,8181800
2017-05-29,336.489990,354.049988,334.850006,353.029999,353.029999,7050700
2017-06-05,355.000000,355.000000,329.970001,332.839996,332.839996,6903100
2017-06-12,330.899994,344.220001,329.040009,340.220001,340.220001,7503400
