Date,Open,High,Low,Close,Adj Close,Volume
1995-09-25,1.812500,1.937500,1.812500,1.875000,1.875000,5900
1995-10-02,1.812500,1.937500,1.812500,1.937500,1.937500,51400
1995-10-09,1.812500,1.937500,1.750000,1.750000,1.750000,52100
1995-10-16,1.750000,1.812500,1.625000,1.625000,1.625000,65600
1995-10-23,1.625000,1.687500,1.500000,1.687500,1.687500,4100
1995-10-30,1.687500,1.687500,1.250000,1.312500,1.312500,51700
1995-11-06,1.437500,1.437500,1.312500,1.375000,1.375000,114300
1995-11-13,1.312500,1.812500,1.312500,1.718750,1.718750,198900
1995-11-20,1.750000,2.000000,1.687500,2.000000,2.000000,277600
1995-11-27,2.062500,2.437500,2.000000,2.187500,2.187500,641200
1995-12-04,2.187500,2.375000,1.875000,2.250000,2.250000,338300
1995-12-11,2.093750,2.312500,2.062500,2.187500,2.187500,64500
1995-12-18,2.250000,2.250000,2.125000,2.187500,2.187500,81100
1995-12-25,2.062500,2.250000,1.875000,2.125000,2.125000,126200
1996-01-01,1.812500,2.125000,1.812500,1.812500,1.812500,13500
1996-01-08,1.812500,2.062500,1.812500,1.812500,1.812500,25300
1996-01-15,1.812500,2.062500,1.625000,1.625000,1.625000,44200
1996-01-22,1.812500,2.000000,1.562500,1.750000,1.750000,55900
1996-01-29,1.750000,2.000000,1.687500,1.812500,1.812500,47600
1996-02-05,1.875000,1.875000,1.687500,1.875000,1.875000,16500
1996-02-12,1.875000,1.875000,1.687500,1.687500,1.687500,2500
1996-02-19,1.687500,2.000000,1.687500,2.000000,2.000000,86500
1996-02-26,2.000000,2.000000,1.812500,2.000000,2.000000,31100
1996-03-04,1.875000,2.000000,1.687500,1.687500,1.687500,96500
1996-03-11,1.687500,1.937500,1.687500,1.750000,1.750000,11000
1996-03-18,1.500000,1.750000,1.500000,1.625000,1.625000,23000
1996-03-25,1.625000,2.000000,1.625000,2.000000,2.000000,37500
1996-04-01,1.750000,2.000000,1.687500,1.750000,1.750000,26000
1996-04-08,1.687500,1.750000,1.375000,1.375000,1.375000,104200
1996-04-15,1.375000,1.937500,1.375000,1.937500,1.937500,68200
1996-04-22,1.937500,2.000000,1.875000,1.875000,1.875000,123800
1996-04-29,2.000000,2.000000,1.875000,1.875000,1.875000,57300
1996-05-06,1.875000,2.000000,1.750000,2.000000,2.000000,87400
1996-05-13,1.750000,1.750000,1.750000,1.750000,1.750000,500
1996-05-20,1.750000,1.750000,1.437500,1.750000,1.750000,131900
1996-05-27,1.625000,1.687500,1.500000,1.500000,1.500000,48200
1996-06-03,1.625000,1.750000,1.125000,1.718750,1.718750,302200
1996-06-10,1.687500,1.875000,1.500000,1.500000,1.500000,116700
1996-06-17,1.562500,1.562500,1.437500,1.500000,1.500000,40700
1996-06-24,1.437500,1.812500,1.437500,1.750000,1.750000,391900
1996-07-01,1.750000,1.812500,1.625000,1.625000,1.625000,30500
1996-07-08,1.625000,1.687500,1.437500,1.500000,1.500000,10000
1996-07-15,1.437500,1.687500,1.437500,1.437500,1.437500,67500
1996-07-22,1.500000,1.625000,1.250000,1.281250,1.281250,120100
1996-07-29,1.437500,1.625000,1.375000,1.562500,1.562500,195200
1996-08-05,1.625000,1.625000,1.468750,1.468750,1.468750,98600
1996-08-12,1.500000,1.531250,1.281250,1.375000,1.375000,119000
1996-08-19,1.375000,1.375000,1.156250,1.187500,1.187500,173300
1996-08-26,1.218750,1.781250,1.156250,1.562500,1.562500,346600
1996-09-02,1.687500,1.687500,1.500000,1.562500,1.562500,75300
1996-09-09,1.562500,1.562500,1.375000,1.500000,1.500000,42300
1996-09-16,1.375000,1.593750,1.375000,1.500000,1.500000,219800
1996-09-23,1.500000,1.593750,1.375000,1.500000,1.500000,48200
1996-09-30,1.562500,1.593750,1.437500,1.468750,1.468750,78900
1996-10-07,1.468750,1.500000,1.375000,1.500000,1.500000,43600
1996-10-14,1.437500,1.500000,1.343750,1.375000,1.375000,186900
1996-10-21,1.343750,1.531250,1.125000,1.500000,1.500000,213700
1996-10-28,1.531250,1.812500,1.312500,1.437500,1.437500,713700
1996-11-04,1.437500,1.625000,1.437500,1.468750,1.468750,295300
1996-11-11,1.468750,1.500000,1.250000,1.437500,1.437500,272700
1996-11-18,1.375000,1.453120,1.250000,1.343750,1.343750,140800
1996-11-25,1.281250,1.343750,1.281250,1.281250,1.281250,77200
1996-12-02,1.312500,1.312500,1.062500,1.187500,1.187500,592300
1996-12-09,1.250000,1.343750,1.156250,1.218750,1.218750,207900
1996-12-16,1.218750,1.281250,1.156250,1.250000,1.250000,156500
1996-12-23,1.187500,1.250000,1.187500,1.250000,1.250000,46000
1996-12-30,1.312500,1.375000,1.218750,1.312500,1.312500,76500
1997-01-06,1.312500,1.375000,1.250000,1.312500,1.312500,63600
1997-01-13,1.375000,1.468750,1.312500,1.312500,1.312500,39700
1997-01-20,1.375000,1.375000,1.250000,1.312500,1.312500,275300
1997-01-27,1.312500,1.312500,1.218750,1.218750,1.218750,82100
1997-02-03,1.218750,1.312500,1.156250,1.250000,1.250000,49400
1997-02-10,1.250000,1.250000,0.968750,0.968750,0.968750,136100
1997-02-17,1.125000,1.125000,0.968750,1.093750,1.093750,91300
1997-02-24,1.093750,1.187500,1.062500,1.062500,1.062500,48800
1997-03-03,1.125000,1.125000,1.000000,1.125000,1.125000,391000
1997-03-10,1.156250,1.375000,1.125000,1.250000,1.250000,217600
1997-03-17,1.250000,1.375000,1.187500,1.375000,1.375000,402800
1997-03-24,1.250000,1.343750,1.187500,1.250000,1.250000,214900
1997-03-31,1.250000,1.250000,1.187500,1.250000,1.250000,113000
1997-04-07,1.156250,1.312500,1.156250,1.250000,1.250000,61000
1997-04-14,1.187500,1.187500,1.156250,1.187500,1.187500,144000
1997-04-21,1.187500,1.281250,1.187500,1.218750,1.218750,474800
1997-04-28,1.203120,1.281250,1.156250,1.187500,1.187500,116100
1997-05-05,1.125000,1.218750,1.000000,1.000000,1.000000,124700
1997-05-12,1.000000,1.062500,0.906250,0.953120,0.953120,205800
1997-05-19,0.937500,1.000000,0.937500,1.000000,1.000000,138900
1997-05-26,1.000000,1.062500,0.968750,1.062500,1.062500,40500
1997-06-02,1.062500,1.062500,0.968750,0.968750,0.968750,5600
1997-06-09,0.968750,1.000000,0.937500,0.937500,0.937500,33700
1997-06-16,0.937500,0.968750,0.937500,0.937500,0.937500,80300
1997-06-23,0.937500,1.000000,0.906250,0.937500,0.937500,52200
1997-06-30,0.937500,0.937500,0.812500,0.875000,0.875000,30800
1997-07-07,0.875000,0.906250,0.375000,0.625000,0.625000,125600
1997-07-14,0.625000,0.718750,0.562500,0.718750,0.718750,82400
1997-07-21,0.718750,0.718750,0.687500,0.718750,0.718750,28000
1997-07-28,0.656250,0.750000,0.625000,0.625000,0.625000,41000
1997-08-04,0.718750,0.875000,0.703120,0.875000,0.875000,117500
1997-08-11,0.843750,0.843750,0.781250,0.781250,0.781250,19100
1997-08-18,0.750000,0.750000,0.656250,0.718750,0.718750,116800
1997-08-25,0.750000,0.750000,0.687500,0.687500,0.687500,4100
1997-09-01,0.687500,0.718750,0.687500,0.687500,0.687500,61800
1997-09-08,0.687500,0.718750,0.687500,0.687500,0.687500,65800
1997-09-15,0.687500,0.718750,0.687500,0.718750,0.718750,22100
1997-09-22,0.718750,0.750000,0.656250,0.718750,0.718750,40100
1997-09-29,0.718750,0.781250,0.718750,0.750000,0.750000,89400
1997-10-06,0.750000,0.812500,0.750000,0.750000,0.750000,74800
1997-10-13,0.750000,0.906250,0.750000,0.812500,0.812500,73500
1997-10-20,0.812500,0.906250,0.812500,0.875000,0.875000,32600
1997-10-27,0.906250,1.375000,0.906250,1.250000,1.250000,255200
1997-11-03,1.187500,1.250000,0.906250,1.000000,1.000000,72900
1997-11-10,1.062500,1.187500,1.000000,1.093750,1.093750,151300
1997-11-17,1.125000,1.250000,1.125000,1.125000,1.125000,300800
1997-11-24,1.218750,1.218750,1.062500,1.218750,1.218750,198800
1997-12-01,1.187500,1.187500,1.062500,1.125000,1.125000,91100
1997-12-08,1.125000,1.156250,1.125000,1.125000,1.125000,150300
1997-12-15,1.125000,1.187500,1.000000,1.062500,1.062500,491800
1997-12-22,1.062500,1.062500,0.937500,0.968750,0.968750,165200
1997-12-29,0.968750,1.062500,0.875000,0.937500,0.937500,63900
1998-01-05,0.937500,1.187500,0.937500,0.937500,0.937500,105000
1998-01-12,1.062500,1.062500,0.937500,1.000000,1.000000,80400
1998-01-19,0.968750,1.156250,0.937500,1.093750,1.093750,238100
1998-01-26,1.156250,1.156250,1.062500,1.093750,1.093750,94500
1998-02-02,1.000000,1.125000,1.000000,1.062500,1.062500,37500
1998-02-09,1.093750,1.187500,1.031250,1.031250,1.031250,143200
1998-02-16,1.031250,1.062500,1.031250,1.062500,1.062500,96800
1998-02-23,1.062500,1.062500,0.875000,0.906250,0.906250,218000
1998-03-02,0.968750,1.000000,0.875000,1.000000,1.000000,410200
1998-03-09,0.937500,1.062500,0.937500,1.062500,1.062500,300200
1998-03-16,1.062500,1.250000,1.062500,1.250000,1.250000,409800
1998-03-23,1.250000,1.250000,1.125000,1.125000,1.125000,251100
1998-03-30,1.156250,1.250000,1.125000,1.250000,1.250000,374400
1998-04-06,1.187500,1.250000,1.093750,1.093750,1.093750,90700
1998-04-13,1.125000,1.156250,1.125000,1.125000,1.125000,145200
1998-04-20,1.156250,1.156250,0.875000,1.062500,1.062500,222400
1998-04-27,1.000000,1.031250,1.000000,1.031250,1.031250,193000
1998-05-04,1.031250,1.171880,1.031250,1.125000,1.125000,324400
1998-05-11,1.125000,1.125000,1.031250,1.093750,1.093750,231100
1998-05-18,1.125000,1.250000,1.031250,1.250000,1.250000,601500
1998-05-25,1.250000,1.375000,1.156250,1.250000,1.250000,623000
1998-06-01,1.281250,1.281250,1.031250,1.109380,1.109380,275800
1998-06-08,1.031250,1.156250,1.031250,1.156250,1.156250,128500
1998-06-15,1.156250,1.156250,1.062500,1.062500,1.062500,70000
1998-06-22,1.062500,1.093750,1.062500,1.093750,1.093750,113200
1998-06-29,1.093750,1.125000,1.062500,1.093750,1.093750,34800
1998-07-06,1.093750,1.125000,1.000000,1.093750,1.093750,531700
1998-07-13,1.093750,1.125000,1.093750,1.093750,1.093750,124600
1998-07-20,1.093750,1.093750,1.000000,1.000000,1.000000,234300
1998-07-27,1.000000,1.031250,1.000000,1.000000,1.000000,61400
1998-08-03,1.000000,1.000000,0.968750,0.968750,0.968750,75300
1998-08-10,0.968750,1.062500,0.968750,1.062500,1.062500,184300
1998-08-17,1.062500,1.062500,1.000000,1.062500,1.062500,141100
1998-08-24,1.062500,1.062500,0.968750,0.968750,0.968750,135000
1998-08-31,1.000000,1.000000,0.937500,0.937500,0.937500,87900
1998-09-07,0.937500,1.000000,0.937500,0.968750,0.968750,50000
1998-09-14,0.968750,1.000000,0.937500,0.937500,0.937500,95600
1998-09-21,0.937500,0.968750,0.937500,0.968750,0.968750,4500
1998-09-28,0.968750,1.000000,0.937500,0.937500,0.937500,164900
1998-10-05,0.937500,1.031250,0.875000,0.875000,0.875000,135400
1998-10-12,0.937500,1.000000,0.875000,1.000000,1.000000,35900
1998-10-19,1.000000,1.000000,0.937500,0.937500,0.937500,29900
1998-10-26,0.937500,0.937500,0.937500,0.937500,0.937500,8800
1998-11-02,0.937500,1.000000,0.937500,1.000000,1.000000,177900
1998-11-09,1.000000,1.031250,0.937500,0.937500,0.937500,178800
1998-11-16,0.937500,1.000000,0.875000,0.875000,0.875000,85900
1998-11-23,0.875000,0.875000,0.875000,0.875000,0.875000,11900
1998-11-30,0.875000,0.906250,0.812500,0.875000,0.875000,118100
1998-12-07,0.875000,0.906250,0.875000,0.906250,0.906250,46200
1998-12-14,0.875000,1.000000,0.812500,0.906250,0.906250,220000
1998-12-21,0.906250,0.968750,0.781250,0.796880,0.796880,38400
1998-12-28,0.906250,0.906250,0.781250,0.781250,0.781250,104900
1999-01-04,0.875000,0.875000,0.750000,0.781250,0.781250,74200
1999-01-11,0.781250,0.781250,0.750000,0.781250,0.781250,57300
1999-01-18,0.781250,0.812500,0.750000,0.812500,0.812500,55100
1999-01-25,0.812500,0.812500,0.750000,0.750000,0.750000,92600
1999-02-01,0.781250,0.781250,0.750000,0.781250,0.781250,129500
1999-02-08,0.781250,0.812500,0.750000,0.812500,0.812500,74800
1999-02-15,0.843750,0.843750,0.812500,0.843750,0.843750,18400
1999-02-22,0.843750,0.906250,0.843750,0.906250,0.906250,33900
1999-03-01,0.906250,0.968750,0.843750,0.906250,0.906250,64300
1999-03-08,1.062500,1.093750,0.937500,1.031250,1.031250,155200
1999-03-15,1.062500,1.125000,0.968750,1.031250,1.031250,150700
1999-03-22,1.031250,1.437500,1.031250,1.250000,1.250000,128100
1999-03-29,1.250000,1.250000,1.062500,1.062500,1.062500,59100
1999-04-05,1.062500,1.062500,1.000000,1.000000,1.000000,111000
1999-04-12,0.968750,1.250000,0.968750,1.031250,1.031250,135000
1999-04-19,1.031250,1.125000,0.984380,1.000000,1.000000,152500
1999-04-26,1.000000,1.156250,0.968750,1.000000,1.000000,104900
1999-05-03,1.125000,1.187500,1.000000,1.187500,1.187500,106000
1999-05-10,1.187500,1.187500,1.000000,1.062500,1.062500,323100
1999-05-17,1.062500,1.250000,1.062500,1.093750,1.093750,88800
1999-05-24,1.062500,1.187500,1.031250,1.125000,1.125000,41800
1999-05-31,1.031250,1.062500,1.031250,1.062500,1.062500,14600
1999-06-07,1.031250,1.062500,1.031250,1.062500,1.062500,95600
1999-06-14,1.062500,1.062500,1.031250,1.031250,1.031250,131300
1999-06-21,1.031250,1.031250,1.031250,1.031250,1.031250,35100
1999-06-28,1.062500,1.125000,1.031250,1.031250,1.031250,32500
1999-07-05,1.125000,1.125000,0.968750,1.000000,1.000000,32800
1999-07-12,1.031250,1.031250,0.937500,1.000000,1.000000,187000
1999-07-19,0.984380,1.125000,0.968750,1.125000,1.125000,19200
1999-07-26,1.078120,1.078120,1.031250,1.031250,1.031250,7800
1999-08-02,1.031250,1.062500,1.031250,1.031250,1.031250,17100
1999-08-09,1.031250,1.031250,0.937500,0.968750,0.968750,488500
1999-08-16,0.968750,1.000000,0.968750,1.000000,1.000000,47700
1999-08-23,0.968750,1.000000,0.968750,0.968750,0.968750,112000
1999-08-30,1.000000,1.000000,0.875000,0.875000,0.875000,26200
1999-09-06,0.875000,0.968750,0.875000,0.937500,0.937500,100200
1999-09-13,0.937500,1.031250,0.937500,0.937500,0.937500,339100
1999-09-20,1.000000,1.000000,0.906250,0.937500,0.937500,127700
1999-09-27,0.937500,0.968750,0.875000,0.875000,0.875000,63800
1999-10-04,0.906250,1.000000,0.906250,1.000000,1.000000,136800
1999-10-11,1.000000,1.000000,1.000000,1.000000,1.000000,146900
1999-10-18,0.968750,1.062500,0.968750,1.031250,1.031250,23200
1999-10-25,1.046880,1.046880,1.000000,1.000000,1.000000,34700
1999-11-01,1.031250,1.031250,0.968750,0.968750,0.968750,20100
1999-11-08,0.968750,1.031250,0.968750,1.000000,1.000000,83100
1999-11-15,0.968750,1.031250,0.968750,1.000000,1.000000,114100
1999-11-22,1.000000,1.031250,1.000000,1.031250,1.031250,57200
1999-11-29,1.031250,1.031250,0.968750,1.000000,1.000000,440000
1999-12-06,1.000000,1.000000,0.937500,1.000000,1.000000,40800
1999-12-13,1.000000,1.000000,0.937500,0.937500,0.937500,73300
1999-12-20,0.937500,0.968750,0.937500,0.937500,0.937500,51300
1999-12-27,0.968750,1.000000,0.937500,1.000000,1.000000,190900
2000-01-03,1.000000,1.031250,0.968750,1.000000,1.000000,31000
2000-01-10,1.000000,1.031250,0.968750,1.031250,1.031250,172100
2000-01-17,1.062500,1.062500,0.968750,0.968750,0.968750,54300
2000-01-24,1.000000,1.125000,0.968750,1.000000,1.000000,330900
2000-01-31,0.968750,1.250000,0.968750,1.000000,1.000000,167800
2000-02-07,1.000000,1.093750,1.000000,1.062500,1.062500,140000
2000-02-14,1.093750,1.125000,1.000000,1.062500,1.062500,99700
2000-02-21,1.031250,1.093750,1.000000,1.093750,1.093750,139200
2000-02-28,1.093750,1.250000,1.000000,1.062500,1.062500,129200
2000-03-06,1.093750,1.437500,1.062500,1.406250,1.406250,954000
2000-03-13,1.468750,2.468750,1.437500,2.250000,2.250000,3228600
2000-03-20,2.312500,2.312500,1.656250,1.812500,1.812500,544100
2000-03-27,1.968750,1.968750,1.718750,1.812500,1.812500,449500
2000-04-03,1.875000,1.937500,1.625000,1.750000,1.750000,352400
2000-04-10,1.750000,1.875000,1.656250,1.718750,1.718750,341800
2000-04-17,1.625000,1.968750,1.625000,1.781250,1.781250,104700
2000-04-24,1.812500,1.937500,1.500000,1.750000,1.750000,130100
2000-05-01,1.890620,1.890620,1.625000,1.687500,1.687500,86100
2000-05-08,1.656250,1.875000,1.625000,1.625000,1.625000,124600
2000-05-15,1.687500,1.812500,1.562500,1.687500,1.687500,240900
2000-05-22,1.781250,1.812500,1.625000,1.781250,1.781250,255800
2000-05-29,1.750000,1.781250,1.687500,1.718750,1.718750,186800
2000-06-05,1.750000,1.781250,1.625000,1.750000,1.750000,134700
2000-06-12,1.750000,1.812500,1.593750,1.812500,1.812500,105900
2000-06-19,1.812500,1.843750,1.625000,1.656250,1.656250,44700
2000-06-26,1.625000,1.687500,1.562500,1.687500,1.687500,37800
2000-07-03,1.578120,1.750000,1.531250,1.687500,1.687500,62000
2000-07-10,1.718750,1.968750,1.687500,1.906250,1.906250,215800
2000-07-17,1.906250,1.937500,1.593750,1.843750,1.843750,30800
2000-07-24,1.828120,1.828120,1.562500,1.656250,1.656250,44900
2000-07-31,1.656250,1.687500,1.531250,1.687500,1.687500,109500
2000-08-07,1.687500,1.812500,1.593750,1.625000,1.625000,45800
2000-08-14,1.625000,1.625000,1.437500,1.531250,1.531250,125500
2000-08-21,1.500000,1.625000,1.500000,1.625000,1.625000,94500
2000-08-28,1.562500,1.625000,1.500000,1.593750,1.593750,94600
2000-09-04,1.593750,1.812500,1.562500,1.593750,1.593750,169300
2000-09-11,1.593750,1.812500,1.593750,1.812500,1.812500,74800
2000-09-18,1.796880,1.812500,1.593750,1.750000,1.750000,133000
2000-09-25,1.750000,1.875000,1.656250,1.750000,1.750000,104900
2000-10-02,1.812500,1.812500,1.656250,1.656250,1.656250,103800
2000-10-09,1.656250,1.687500,1.500000,1.531250,1.531250,306200
2000-10-16,1.562500,1.718750,1.531250,1.687500,1.687500,29900
2000-10-23,1.718750,1.812500,1.625000,1.781250,1.781250,112700
2000-10-30,1.750000,1.781250,1.656250,1.750000,1.750000,98400
2000-11-06,1.765620,1.937500,1.687500,1.906250,1.906250,239500
2000-11-13,1.875000,1.906250,1.718750,1.843750,1.843750,119800
2000-11-20,1.781250,1.781250,1.656250,1.750000,1.750000,69500
2000-11-27,1.796880,1.812500,1.656250,1.656250,1.656250,64200
2000-12-04,1.718750,1.750000,1.656250,1.656250,1.656250,56300
2000-12-11,1.656250,1.750000,1.656250,1.703120,1.703120,15600
2000-12-18,1.750000,1.750000,1.593750,1.625000,1.625000,87400
2000-12-25,1.671880,1.718750,1.593750,1.687500,1.687500,247100
2001-01-01,1.625000,1.812500,1.625000,1.687500,1.687500,19600
2001-01-08,1.734380,1.812500,1.687500,1.687500,1.687500,144800
2001-01-15,1.734380,1.812500,1.718750,1.781250,1.781250,143500
2001-01-22,1.812500,2.218750,1.781250,2.125000,2.125000,258800
2001-01-29,2.234380,2.531250,2.125000,2.281250,2.281250,492100
2001-02-05,2.359380,2.500000,2.187500,2.218750,2.218750,128700
2001-02-12,2.281250,2.375000,2.062500,2.250000,2.250000,65800
2001-02-19,2.218750,2.343750,2.125000,2.218750,2.218750,117500
2001-02-26,2.312500,2.312500,1.906250,1.937500,1.937500,92900
2001-03-05,1.906250,2.125000,1.875000,2.062500,2.062500,52600
2001-03-12,2.000000,2.062500,1.750000,1.875000,1.875000,123700
2001-03-19,1.890620,1.906250,1.656250,1.750000,1.750000,93200
2001-03-26,1.828120,1.906250,1.687500,1.687500,1.687500,156200
2001-04-02,1.734380,1.812500,1.687500,1.750000,1.750000,86400
2001-04-09,1.740000,1.900000,1.730000,1.870000,1.870000,112600
2001-04-16,1.880000,2.170000,1.860000,2.120000,2.120000,159600
2001-04-23,2.080000,2.120000,1.910000,2.000000,2.000000,52800
2001-04-30,2.000000,2.090000,1.910000,1.920000,1.920000,68100
2001-05-07,1.950000,2.240000,1.930000,2.200000,2.200000,179900
2001-05-14,2.200000,2.240000,2.000000,2.070000,2.070000,86100
2001-05-21,2.030000,2.200000,2.020000,2.180000,2.180000,89900
2001-05-28,2.140000,2.190000,2.010000,2.070000,2.070000,97600
2001-06-04,2.100000,2.220000,2.050000,2.200000,2.200000,159200
2001-06-11,2.200000,2.220000,2.070000,2.100000,2.100000,64100
2001-06-18,2.090000,2.140000,2.050000,2.100000,2.100000,52300
