Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,4.010000,4.170000,3.780000,4.050000,4.050000,81200
2010-12-13,4.010000,4.240000,3.910000,4.160000,4.160000,59000
2010-12-20,4.240000,4.670000,4.180000,4.500000,4.500000,97500
2010-12-27,4.470000,4.840000,4.470000,4.700000,4.700000,87300
2011-01-03,4.630000,4.690000,3.940000,4.260000,4.260000,163800
2011-01-10,4.260000,6.370000,4.260000,5.880000,5.880000,408600
2011-01-17,5.810000,6.460000,5.500000,6.210000,6.210000,358400
2011-01-24,6.220000,6.310000,5.350000,5.420000,5.420000,106000
2011-01-31,5.340000,6.190000,5.170000,6.140000,6.140000,164400
2011-02-07,6.180000,6.450000,5.990000,6.410000,6.410000,116200
2011-02-14,6.000000,6.910000,5.980000,6.530000,6.530000,359200
2011-02-21,6.490000,6.550000,6.020000,6.390000,6.390000,54100
2011-02-28,6.420000,6.420000,6.000000,6.000000,6.000000,102800
2011-03-07,6.060000,6.150000,5.540000,6.130000,6.130000,1009400
2011-03-14,6.100000,6.100000,5.660000,6.000000,6.000000,44600
2011-03-21,6.070000,6.280000,5.950000,6.280000,6.280000,47900
2011-03-28,6.290000,7.460000,6.280000,6.810000,6.810000,274900
2011-04-04,6.850000,7.040000,6.660000,6.900000,6.900000,88500
2011-04-11,6.830000,7.400000,6.790000,7.200000,7.200000,165400
2011-04-18,7.180000,7.500000,7.040000,7.400000,7.400000,87700
2011-04-25,7.380000,7.460000,6.750000,7.200000,7.200000,216500
2011-05-02,7.260000,7.500000,7.000000,7.270000,7.270000,127400
2011-05-09,7.290000,7.380000,6.190000,6.760000,6.760000,258100
2011-05-16,6.880000,7.270000,6.350000,7.240000,7.240000,108300
2011-05-23,7.190000,7.750000,7.070000,7.700000,7.700000,80900
2011-05-30,7.790000,7.880000,7.350000,7.600000,7.600000,165700
2011-06-06,7.560000,8.000000,7.460000,7.900000,7.900000,365200
2011-06-13,7.990000,8.120000,5.730000,6.090000,6.090000,483400
2011-06-20,6.230000,6.320000,5.650000,5.710000,5.710000,2278200
2011-06-27,5.750000,6.350000,5.500000,6.280000,6.280000,758200
2011-07-04,6.300000,7.400000,6.300000,7.330000,7.330000,371900
2011-07-11,7.290000,8.000000,7.160000,7.500000,7.500000,364300
2011-07-18,7.500000,7.640000,7.200000,7.250000,7.250000,268600
2011-07-25,7.170000,7.390000,6.550000,6.940000,6.940000,249400
2011-08-01,6.990000,6.990000,5.360000,5.870000,5.870000,249500
2011-08-08,5.750000,5.880000,3.730000,4.300000,4.300000,559000
2011-08-15,4.320000,4.480000,3.760000,4.010000,4.010000,484000
2011-08-22,4.100000,4.320000,3.910000,4.270000,4.270000,460900
2011-08-29,4.300000,4.710000,3.800000,3.800000,3.800000,262100
2011-09-05,3.730000,4.110000,3.670000,3.790000,3.790000,215500
2011-09-12,3.770000,4.550000,3.710000,4.250000,4.250000,287800
2011-09-19,4.180000,4.180000,3.370000,3.680000,3.680000,248600
2011-09-26,3.630000,3.900000,3.400000,3.840000,3.840000,145100
2011-10-03,3.800000,4.090000,3.280000,3.770000,3.770000,379200
2011-10-10,3.840000,4.280000,3.700000,3.940000,3.940000,218600
2011-10-17,3.890000,3.950000,3.180000,3.330000,3.330000,224000
2011-10-24,3.350000,3.780000,3.160000,3.510000,3.510000,330500
2011-10-31,3.470000,3.520000,3.030000,3.130000,3.130000,514400
2011-11-07,3.140000,3.220000,2.750000,2.860000,2.860000,346800
2011-11-14,2.850000,2.930000,2.660000,2.770000,2.770000,222100
2011-11-21,2.720000,2.830000,2.100000,2.100000,2.100000,187700
2011-11-28,2.170000,3.340000,2.170000,3.210000,3.210000,357800
2011-12-05,3.270000,3.590000,3.110000,3.430000,3.430000,266700
2011-12-12,3.380000,3.800000,3.090000,3.320000,3.320000,190200
2011-12-19,3.360000,3.380000,2.960000,3.310000,3.310000,187600
2011-12-26,3.260000,3.550000,3.120000,3.440000,3.440000,153800
2012-01-02,3.550000,3.940000,3.300000,3.810000,3.810000,190500
2012-01-09,3.830000,5.140000,3.260000,5.010000,5.010000,828300
2012-01-16,5.320000,6.340000,5.240000,6.230000,6.230000,1180000
2012-01-23,6.210000,6.770000,6.030000,6.480000,6.480000,1011400
2012-01-30,6.210000,7.000000,6.080000,6.780000,6.780000,1092500
2012-02-06,6.750000,7.090000,6.510000,6.700000,6.700000,801900
2012-02-13,6.770000,7.290000,6.210000,6.340000,6.340000,1077600
2012-02-20,6.340000,6.360000,5.820000,5.970000,5.970000,547500
2012-02-27,5.890000,6.430000,5.690000,5.860000,5.860000,1470100
2012-03-05,5.870000,5.870000,5.220000,5.730000,5.730000,825200
2012-03-12,5.740000,6.050000,5.650000,5.680000,5.680000,656800
2012-03-19,5.660000,5.760000,5.150000,5.300000,5.300000,333700
2012-03-26,5.370000,5.740000,5.060000,5.280000,5.280000,1020800
2012-04-02,5.250000,5.260000,4.900000,5.140000,5.140000,687600
2012-04-09,5.010000,5.100000,4.750000,4.990000,4.990000,598300
2012-04-16,5.010000,5.100000,4.530000,4.720000,4.720000,469000
2012-04-23,4.600000,5.300000,4.410000,5.270000,5.270000,495100
2012-04-30,5.280000,5.380000,4.850000,4.970000,4.970000,503500
2012-05-07,4.960000,5.440000,4.650000,4.720000,4.720000,795400
2012-05-14,4.710000,5.460000,4.500000,4.670000,4.670000,1011400
2012-05-21,4.690000,5.030000,4.370000,4.990000,4.990000,508300
2012-05-28,5.000000,5.030000,4.410000,4.500000,4.500000,565700
2012-06-04,4.550000,4.700000,4.250000,4.490000,4.490000,319300
2012-06-11,4.570000,4.980000,4.470000,4.850000,4.850000,592000
2012-06-18,4.830000,5.560000,4.790000,5.180000,5.180000,2173800
2012-06-25,5.100000,6.200000,4.880000,5.500000,5.500000,806500
2012-07-02,6.000000,6.490000,5.770000,6.180000,6.180000,1911300
2012-07-09,6.170000,6.300000,5.760000,6.070000,6.070000,821100
2012-07-16,6.070000,6.890000,5.520000,5.690000,5.690000,2878500
2012-07-23,5.550000,5.550000,4.790000,5.160000,5.160000,1848500
2012-07-30,5.200000,5.300000,4.800000,4.830000,4.830000,1707500
2012-08-06,4.870000,5.170000,4.500000,5.140000,5.140000,1704800
2012-08-13,5.170000,5.480000,5.020000,5.300000,5.300000,857600
2012-08-20,5.290000,5.300000,4.850000,4.950000,4.950000,665900
2012-08-27,5.000000,5.080000,4.800000,4.900000,4.900000,572900
2012-09-03,4.910000,5.280000,4.850000,5.210000,5.210000,517000
2012-09-10,5.120000,5.270000,4.930000,5.120000,5.120000,898700
2012-09-17,5.070000,5.700000,5.000000,5.500000,5.500000,1035700
2012-09-24,5.470000,5.740000,5.180000,5.200000,5.200000,621000
2012-10-01,5.230000,5.380000,4.930000,4.990000,4.990000,988200
2012-10-08,5.000000,6.820000,5.000000,6.470000,6.470000,7304800
2012-10-15,6.540000,6.570000,5.850000,5.860000,5.860000,2212900
2012-10-22,5.870000,6.050000,5.170000,5.200000,5.200000,2082900
2012-10-29,5.300000,5.450000,4.970000,5.000000,5.000000,1045200
2012-11-05,5.260000,5.600000,4.260000,4.870000,4.870000,3602100
2012-11-12,5.010000,5.010000,4.330000,4.460000,4.460000,2577000
2012-11-19,4.480000,4.900000,4.400000,4.900000,4.900000,2202200
2012-11-26,4.890000,6.050000,4.710000,5.720000,5.720000,6069900
2012-12-03,5.820000,5.920000,5.000000,5.200000,5.200000,4193600
2012-12-10,5.230000,5.920000,5.200000,5.860000,5.860000,2966600
2012-12-17,5.910000,6.000000,2.750000,2.760000,2.760000,14976100
2012-12-24,2.760000,2.770000,2.470000,2.600000,2.600000,6798300
2012-12-31,2.590000,3.960000,2.530000,3.580000,3.580000,12619200
2013-01-07,3.800000,4.270000,3.450000,3.860000,3.860000,8067500
2013-01-14,3.890000,4.270000,3.590000,3.790000,3.790000,5454600
2013-01-21,3.780000,3.820000,3.500000,3.620000,3.620000,4249400
2013-01-28,3.620000,3.880000,3.470000,3.750000,3.750000,4821600
2013-02-04,3.700000,3.910000,3.570000,3.700000,3.700000,2459400
2013-02-11,3.660000,4.040000,2.770000,2.890000,2.890000,9536700
2013-02-18,3.040000,3.040000,2.680000,2.790000,2.790000,6224700
2013-02-25,2.780000,2.850000,2.620000,2.690000,2.690000,3528900
2013-03-04,2.700000,2.960000,2.600000,2.940000,2.940000,3365600
2013-03-11,2.960000,3.520000,2.910000,3.320000,3.320000,4302700
2013-03-18,3.310000,3.590000,3.150000,3.240000,3.240000,3175600
2013-03-25,3.240000,3.300000,3.000000,3.170000,3.170000,1660300
2013-04-01,3.170000,3.350000,2.900000,3.100000,3.100000,2651200
2013-04-08,3.100000,3.240000,3.000000,3.150000,3.150000,1998900
2013-04-15,3.120000,3.150000,2.770000,3.110000,3.110000,2278100
2013-04-22,3.170000,3.470000,2.940000,3.160000,3.160000,2424800
2013-04-29,3.170000,3.350000,3.120000,3.140000,3.140000,1030300
2013-05-06,3.140000,3.210000,2.970000,3.110000,3.110000,1282000
2013-05-13,3.100000,3.450000,3.030000,3.430000,3.430000,2153700
2013-05-20,3.400000,3.790000,3.320000,3.400000,3.400000,1520600
2013-05-27,3.420000,3.600000,3.110000,3.330000,3.330000,1141400
2013-06-03,3.320000,3.510000,3.130000,3.230000,3.230000,1824100
2013-06-10,3.230000,3.350000,3.150000,3.190000,3.190000,1234000
2013-06-17,2.340000,2.650000,2.290000,2.330000,2.330000,5199600
2013-06-24,2.290000,2.390000,2.060000,2.330000,2.330000,2040900
2013-07-01,2.330000,2.430000,2.290000,2.360000,2.360000,629700
2013-07-08,2.360000,2.400000,2.250000,2.360000,2.360000,2134100
2013-07-15,2.350000,2.390000,2.150000,2.180000,2.180000,1920200
2013-07-22,2.180000,2.390000,2.170000,2.360000,2.360000,1396500
2013-07-29,2.390000,2.540000,2.310000,2.480000,2.480000,1908000
2013-08-05,2.490000,2.830000,2.440000,2.790000,2.790000,2069900
2013-08-12,2.810000,2.850000,2.600000,2.610000,2.610000,1326000
2013-08-19,2.610000,2.700000,2.510000,2.630000,2.630000,763500
2013-08-26,2.640000,2.790000,2.380000,2.390000,2.390000,823900
2013-09-02,2.420000,2.650000,2.290000,2.580000,2.580000,988700
2013-09-09,2.580000,2.910000,2.430000,2.700000,2.700000,1632700
2013-09-16,2.740000,2.760000,2.560000,2.580000,2.580000,923400
2013-09-23,2.560000,2.600000,2.350000,2.390000,2.390000,1906200
2013-09-30,2.350000,2.530000,2.300000,2.340000,2.340000,1286900
2013-10-07,2.330000,2.380000,2.170000,2.240000,2.240000,1062100
2013-10-14,2.230000,2.450000,2.190000,2.400000,2.400000,881500
2013-10-21,2.380000,2.450000,2.220000,2.270000,2.270000,1056700
2013-10-28,2.290000,2.290000,2.070000,2.110000,2.110000,1051600
2013-11-04,2.130000,2.240000,2.000000,2.060000,2.060000,837500
2013-11-11,2.050000,2.170000,1.990000,2.090000,2.090000,1148000
2013-11-18,2.080000,2.220000,1.900000,2.030000,2.030000,2843200
2013-11-25,2.020000,2.490000,2.010000,2.450000,2.450000,1324000
2013-12-02,2.450000,2.540000,2.110000,2.220000,2.220000,1195900
2013-12-09,2.230000,2.340000,2.010000,2.050000,2.050000,1210400
2013-12-16,2.030000,2.180000,1.900000,2.090000,2.090000,3234000
2013-12-23,2.100000,2.300000,2.020000,2.210000,2.210000,1313500
2013-12-30,2.200000,2.490000,2.160000,2.450000,2.450000,1238700
2014-01-06,2.440000,2.480000,2.350000,2.440000,2.440000,1092300
2014-01-13,2.410000,2.900000,2.210000,2.720000,2.720000,2421100
2014-01-20,2.750000,3.100000,2.670000,2.900000,2.900000,2500700
2014-01-27,2.870000,3.010000,2.600000,2.730000,2.730000,1052400
2014-02-03,2.730000,2.750000,2.510000,2.660000,2.660000,1050900
2014-02-10,2.690000,2.980000,2.590000,2.670000,2.670000,907400
2014-02-17,2.660000,2.770000,2.520000,2.590000,2.590000,515700
2014-02-24,2.610000,2.730000,2.500000,2.520000,2.520000,992400
2014-03-03,2.520000,2.650000,2.290000,2.290000,2.290000,1151400
2014-03-10,2.270000,2.340000,2.110000,2.250000,2.250000,1561700
2014-03-17,2.280000,2.340000,2.210000,2.220000,2.220000,1044800
2014-03-24,2.200000,2.380000,2.000000,2.040000,2.040000,1340900
2014-03-31,2.030000,2.240000,2.020000,2.100000,2.100000,1486000
2014-04-07,2.100000,2.290000,2.070000,2.110000,2.110000,1270400
2014-04-14,2.100000,2.200000,1.770000,1.840000,1.840000,5854100
2014-04-21,1.870000,1.930000,1.800000,1.840000,1.840000,1469100
2014-04-28,1.840000,2.500000,1.800000,2.140000,2.140000,8720100
2014-05-05,2.100000,2.200000,1.920000,2.130000,2.130000,2245600
2014-05-12,2.130000,2.290000,2.130000,2.170000,2.170000,1297700
2014-05-19,2.140000,2.250000,2.010000,2.220000,2.220000,1112000
2014-05-26,2.220000,2.570000,2.150000,2.370000,2.370000,8577000
2014-06-02,2.360000,3.040000,2.260000,2.800000,2.800000,6101500
2014-06-09,2.790000,2.940000,2.650000,2.730000,2.730000,3695500
2014-06-16,2.700000,3.080000,2.620000,2.900000,2.900000,2878500
2014-06-23,2.890000,3.090000,2.760000,3.030000,3.030000,7314400
2014-06-30,3.070000,4.310000,3.000000,4.020000,4.020000,37069600
2014-07-07,4.040000,4.090000,3.650000,3.960000,3.960000,5198800
2014-07-14,4.050000,4.160000,3.500000,3.790000,3.790000,4777300
2014-07-21,3.810000,4.740000,3.760000,4.450000,4.450000,11228000
2014-07-28,4.580000,4.620000,3.920000,4.030000,4.030000,6127100
2014-08-04,4.040000,4.300000,3.960000,4.140000,4.140000,4359400
2014-08-11,4.190000,4.580000,4.020000,4.440000,4.440000,5583200
2014-08-18,4.520000,6.000000,4.350000,5.870000,5.870000,49564800
2014-08-25,5.950000,7.520000,5.820000,7.190000,7.190000,28706600
2014-09-01,7.180000,7.300000,6.810000,7.110000,7.110000,11829300
2014-09-08,7.090000,7.630000,6.650000,6.720000,6.720000,8644200
2014-09-15,6.680000,7.070000,6.370000,6.610000,6.610000,6188800
2014-09-22,6.540000,6.600000,6.130000,6.500000,6.500000,3923700
2014-09-29,6.350000,7.080000,5.660000,6.970000,6.970000,8533100
2014-10-06,7.020000,7.080000,6.030000,6.200000,6.200000,4759200
2014-10-13,6.150000,6.180000,5.130000,5.610000,5.610000,5071300
2014-10-20,5.660000,6.120000,5.590000,5.940000,5.940000,3768200
2014-10-27,5.880000,5.970000,5.220000,5.800000,5.800000,9860100
2014-11-03,5.820000,5.890000,5.560000,5.720000,5.720000,4727900
2014-11-10,5.700000,6.500000,5.610000,5.690000,5.690000,4473500
2014-11-17,6.290000,7.180000,6.220000,6.970000,6.970000,25495200
2014-11-24,6.990000,8.350000,6.910000,7.930000,7.930000,11925700
2014-12-01,7.760000,8.580000,7.130000,8.420000,8.420000,6272600
2014-12-08,8.520000,8.790000,7.810000,8.150000,8.150000,5957200
