Date,Open,High,Low,Close,Adj Close,Volume
1983-09-19,1.325660,1.427364,1.322153,1.416843,0.029016,23887000
1983-09-26,1.427364,1.437886,1.350210,1.357224,0.027795,12171200
1983-10-03,1.353717,1.469449,1.350210,1.462435,0.029949,25900700
1983-10-10,1.462435,1.497505,1.434379,1.455421,0.029950,24617800
1983-10-17,1.465942,1.479970,1.416843,1.437886,0.029589,30491700
1983-10-24,1.434379,1.455421,1.420350,1.420350,0.029228,19862800
1983-10-31,1.427364,1.444900,1.381773,1.392294,0.028651,29016100
1983-11-07,1.392294,1.409829,1.360731,1.381773,0.028435,37078100
1983-11-14,1.381773,1.416843,1.308125,1.315139,0.027063,48266000
1983-11-21,1.311632,1.339689,1.252013,1.262534,0.025981,39926500
1983-11-28,1.259027,1.269548,1.150308,1.220449,0.025115,61978100
1983-12-05,1.216942,1.287083,1.209928,1.248506,0.025692,50985800
1983-12-12,1.241491,1.276562,1.216942,1.252013,0.025764,35527600
1983-12-19,1.269548,1.304618,1.248506,1.276562,0.026270,23541300
1983-12-26,1.248506,1.283576,1.244999,1.269548,0.026125,18861400
1984-01-02,1.276562,1.353717,1.273055,1.343196,0.027641,25423400
1984-01-09,1.311632,1.332675,1.234477,1.252013,0.025764,27123200
1984-01-16,1.255520,1.308125,1.255520,1.297604,0.026843,31913800
1984-01-23,1.301111,1.301111,1.220449,1.230970,0.025464,45785700
1984-01-30,1.237984,1.297604,1.220449,1.280069,0.026480,37025000
1984-02-06,1.262534,1.283576,1.213435,1.248506,0.025827,31924300
1984-02-13,1.248506,1.290590,1.237984,1.262534,0.026117,31122300
1984-02-20,1.252013,1.252013,1.132773,1.192393,0.024666,35431600
1984-02-27,1.192393,1.223956,1.129266,1.132773,0.023433,26168100
1984-03-05,1.125759,1.160830,1.094196,1.132773,0.023433,39708800
1984-03-12,1.125759,1.199407,1.125759,1.164337,0.024086,39138400
1984-03-19,1.160830,1.178365,1.118745,1.125759,0.023288,30469900
1984-03-26,1.125759,1.157323,1.073154,1.153816,0.023868,28944600
1984-04-02,1.167844,1.174858,1.115238,1.136280,0.023505,25369500
1984-04-09,1.129266,1.199407,1.129266,1.181872,0.024449,44370500
1984-04-16,1.178365,1.244999,1.178365,1.220449,0.025435,34722600
1984-04-23,1.220449,1.241491,1.192393,1.234477,0.025727,16576900
1984-04-30,1.241491,1.244999,1.199407,1.199407,0.024997,32847400
1984-05-07,1.199407,1.230970,1.195900,1.206421,0.025143,23623400
1984-05-14,1.199407,1.216942,1.171351,1.181872,0.024631,34091500
1984-05-21,1.181872,1.195900,1.115238,1.125759,0.023462,31475200
1984-05-28,1.129266,1.143294,1.087182,1.143294,0.023827,28174900
1984-06-04,1.164337,1.234477,1.157323,1.223956,0.025508,48854600
1984-06-11,1.227463,1.227463,1.195900,1.195900,0.024923,21267000
1984-06-18,1.202914,1.276562,1.199407,1.255520,0.026166,48134600
1984-06-25,1.252013,1.259027,1.213435,1.223956,0.025508,26713400
1984-07-02,1.220449,1.227463,1.192393,1.202914,0.025070,22308100
1984-07-09,1.188886,1.230970,1.164337,1.174858,0.024485,26674200
1984-07-16,1.174858,1.178365,1.118745,1.122252,0.023553,31710500
1984-07-23,1.122252,1.234477,1.108224,1.216942,0.025541,32815600
1984-07-30,1.213435,1.315139,1.206421,1.294097,0.027160,43661700
1984-08-06,1.325660,1.346703,1.280069,1.318646,0.027675,47667800
1984-08-13,1.311632,1.311632,1.276562,1.283576,0.026939,32843900
1984-08-20,1.283576,1.346703,1.276562,1.318646,0.027675,25611800
1984-08-27,1.315139,1.367745,1.290590,1.325660,0.027823,40425000
1984-09-03,1.318646,1.318646,1.273055,1.276562,0.026792,25701200
1984-09-10,1.262534,1.325660,1.255520,1.308125,0.027454,47906600
1984-09-17,1.301111,1.339689,1.216942,1.220449,0.025614,68739700
1984-09-24,1.213435,1.213435,1.132773,1.167844,0.024510,46569900
1984-10-01,1.150308,1.153816,1.080168,1.087182,0.022817,106342500
1984-10-08,1.083675,1.108224,1.031069,1.104717,0.023185,100343900
1984-10-15,1.111731,1.206421,1.111731,1.185379,0.025074,82572200
1984-10-22,1.185379,1.192393,1.122252,1.132773,0.023961,29796300
1984-10-29,1.125759,1.171351,1.125759,1.146801,0.024258,51702400
1984-11-05,1.160830,1.223956,1.153816,1.206421,0.025519,58424700
1984-11-12,1.206421,1.206421,1.164337,1.167844,0.024703,39348800
1984-11-19,1.171351,1.174858,1.122252,1.174858,0.024851,40182800
1984-11-26,1.174858,1.195900,1.150308,1.157323,0.024480,28527700
1984-12-03,1.153816,1.157323,1.094196,1.101210,0.023293,49428500
1984-12-10,1.094196,1.143294,1.083675,1.139787,0.024109,40517900
1984-12-17,1.157323,1.199407,1.143294,1.157323,0.024480,43241100
1984-12-24,1.160830,1.178365,1.139787,1.150308,0.024332,14830300
1984-12-31,1.157323,1.174858,1.118745,1.125759,0.023813,25084600
1985-01-07,1.129266,1.171351,1.118745,1.157323,0.024480,38069200
1985-01-14,1.153816,1.248506,1.153816,1.230970,0.026233,51214100
1985-01-21,1.230970,1.283576,1.227463,1.269548,0.027055,70924400
1985-01-28,1.269548,1.329167,1.266041,1.308125,0.027877,58520800
1985-02-04,1.304618,1.353717,1.297604,1.329167,0.028326,70083400
1985-02-11,1.332675,1.367745,1.290590,1.364238,0.029073,52126500
1985-02-18,1.360731,1.399308,1.332675,1.336182,0.028475,32420000
1985-02-25,1.329167,1.371252,1.311632,1.360731,0.028998,33339200
1985-03-04,1.388787,1.406322,1.360731,1.367745,0.029148,60531200
1985-03-11,1.367745,1.402815,1.357224,1.381773,0.029447,35449500
1985-03-18,1.374759,1.469449,1.374759,1.423857,0.030344,49000600
1985-03-25,1.423857,1.490491,1.413336,1.486984,0.031689,34505000
1985-04-01,1.490491,1.515041,1.444900,1.462435,0.031166,26891700
1985-04-08,1.465942,1.486984,1.416843,1.427364,0.030418,34693500
1985-04-15,1.427364,1.448407,1.420350,1.444900,0.030999,28221100
1985-04-22,1.448407,1.448407,1.406322,1.423857,0.030547,23487900
1985-04-29,1.427364,1.451914,1.388787,1.437886,0.030848,23052900
1985-05-06,1.441393,1.493998,1.437886,1.490491,0.031977,24307400
1985-05-13,1.490491,1.508026,1.458928,1.501012,0.032203,28833800
1985-05-20,1.518548,1.525562,1.490491,1.518548,0.032579,21452700
1985-05-27,1.522055,1.525562,1.472956,1.518548,0.032579,16676500
1985-06-03,1.529069,1.606223,1.529069,1.585181,0.034008,40714000
1985-06-10,1.588688,1.595702,1.518548,1.546604,0.033181,38913900
1985-06-17,1.557125,1.602716,1.546604,1.602716,0.034385,44302900
1985-06-24,1.592195,1.637787,1.578167,1.609730,0.034535,35623900
1985-07-01,1.595702,1.630773,1.592195,1.620252,0.034761,21238500
1985-07-08,1.623759,1.683378,1.578167,1.662336,0.035664,31550100
1985-07-15,1.662336,1.679871,1.627266,1.672857,0.036111,29001500
1985-07-22,1.676364,1.676364,1.543097,1.553618,0.033537,38635700
1985-07-29,1.553618,1.599209,1.501012,1.571153,0.033916,44449100
1985-08-05,1.564139,1.578167,1.511533,1.553618,0.033537,26798800
1985-08-12,1.546604,1.585181,1.532576,1.543097,0.033310,30038600
1985-08-19,1.546604,1.616745,1.539590,1.602716,0.034597,23633900
1985-08-26,1.599209,1.648308,1.595702,1.623759,0.035051,28570400
1985-09-02,1.623759,1.623759,1.574660,1.585181,0.034219,17892000
1985-09-09,1.592195,1.620252,1.518548,1.543097,0.033310,23833400
1985-09-16,1.532576,1.585181,1.508026,1.560632,0.033689,24888200
1985-09-23,1.585181,1.613238,1.567646,1.578167,0.034067,13472500
1985-09-30,1.592195,1.627266,1.543097,1.546604,0.033386,23213300
1985-10-07,1.543097,1.557125,1.476463,1.557125,0.033613,30420200
1985-10-14,1.553618,1.627266,1.553618,1.609730,0.034973,28217200
1985-10-21,1.602716,1.620252,1.574660,1.581674,0.034364,14669600
1985-10-28,1.571153,1.665843,1.571153,1.658829,0.036040,34572400
1985-11-04,1.651815,1.693899,1.634280,1.672857,0.036345,32769100
1985-11-11,1.676364,1.739491,1.669350,1.739491,0.037792,33471000
1985-11-18,1.739491,1.778068,1.721956,1.742998,0.037868,25815100
1985-11-25,1.735984,1.767547,1.718449,1.746505,0.037945,13383400
1985-12-02,1.750012,1.767547,1.700914,1.718449,0.037335,20465300
1985-12-09,1.718449,1.949913,1.714942,1.897308,0.041221,52718100
1985-12-16,1.914843,2.020054,1.844702,1.869251,0.040611,67495600
1985-12-23,1.872758,1.872758,1.827167,1.837688,0.039926,21481000
1985-12-30,1.837688,1.928871,1.837688,1.918350,0.041678,21057400
1986-01-06,1.914843,2.002519,1.830674,1.872758,0.040688,36276100
1986-01-13,1.869251,1.939392,1.830674,1.858730,0.049635,37245900
1986-01-20,1.862237,1.893801,1.795604,1.816646,0.048511,39726400
1986-01-27,1.816646,1.935885,1.778068,1.928871,0.051508,52675500
1986-02-03,1.932378,1.953420,1.890294,1.921857,0.051321,40443000
1986-02-10,1.932378,1.939392,1.855223,1.869251,0.049916,36393800
1986-02-17,1.872758,1.907829,1.851716,1.879772,0.050197,45051600
1986-02-24,1.872758,1.988491,1.855223,1.981477,0.052913,65157500
1986-03-03,1.981477,2.086688,1.974463,2.083181,0.055629,43992900
1986-03-10,2.076167,2.181378,2.065645,2.153322,0.057502,53445500
1986-03-17,2.146307,2.265547,2.083181,2.209434,0.059000,46890600
1986-03-24,2.216448,2.419856,2.209434,2.398814,0.064057,33742100
1986-03-31,2.395307,2.433884,2.286589,2.321659,0.061997,45896100
1986-04-07,2.314645,2.405828,2.230476,2.370758,0.063308,40824200
1986-04-14,2.377772,2.577673,2.356730,2.556631,0.083413,34426500
1986-04-21,2.556631,2.567152,2.398814,2.542603,0.082956,36996200
1986-04-28,2.532082,2.546110,2.367251,2.402321,0.078379,27440300
1986-05-05,2.388293,2.454927,2.388293,2.412842,0.078722,25679900
1986-05-12,2.409335,2.440898,2.346209,2.381279,0.077692,28164200
1986-05-19,2.381279,2.525068,2.377772,2.525068,0.082383,32576500
1986-05-26,2.518053,2.619757,2.514546,2.595208,0.084672,23484200
1986-06-02,2.581180,2.679377,2.497011,2.630279,0.085816,23457200
1986-06-09,2.637293,2.805630,2.553124,2.777574,0.090622,29448900
1986-06-16,2.777574,2.861743,2.700419,2.861743,0.093368,31525200
1986-06-23,2.791602,2.973968,2.756532,2.973968,0.097029,29039200
1986-06-30,3.009039,3.086194,2.945912,3.044109,0.099318,25410600
1986-07-07,3.058137,3.065151,2.707433,2.861743,0.093368,37645000
1986-07-14,2.861743,2.861743,2.665349,2.833687,0.100114,35937700
1986-07-21,2.819659,2.882785,2.784588,2.819659,0.099618,26608200
1986-07-28,2.819659,2.917856,2.707433,2.889799,0.102096,29803600
1986-08-04,2.875771,2.945912,2.861743,2.868757,0.101353,22630600
1986-08-11,2.854729,2.995011,2.840701,2.882785,0.101848,33150600
1986-08-18,2.868757,2.882785,2.784588,2.791602,0.098627,34804200
1986-08-25,2.791602,2.833687,2.714447,2.784588,0.098379,33303600
1986-09-01,2.784588,2.798616,2.602222,2.623265,0.092679,33164900
1986-09-08,2.616251,2.665349,2.286589,2.370758,0.083758,55658700
1986-09-15,2.384786,2.426870,2.328673,2.356730,0.083263,44320700
1986-09-22,2.363744,2.546110,2.342701,2.370758,0.083758,33818800
1986-09-29,2.328673,2.518053,2.307631,2.504025,0.088467,40216500
1986-10-06,2.497011,2.546110,2.454927,2.468955,0.087228,36110600
1986-10-13,2.468955,2.504025,2.314645,2.468955,0.095133,36760900
1986-10-20,2.440898,2.525068,2.384786,2.482983,0.095673,36641600
1986-10-27,2.489997,2.489997,2.384786,2.412842,0.092970,40791900
1986-11-03,2.426870,2.546110,2.412842,2.546110,0.098105,39594900
1986-11-10,2.532082,2.735490,2.532082,2.574166,0.099186,45235200
1986-11-17,2.560138,2.686391,2.433884,2.672363,0.102970,45070900
1986-11-24,2.672363,2.707433,2.623265,2.644307,0.101889,20055200
1986-12-01,2.637293,2.791602,2.581180,2.728476,0.105132,48742200
1986-12-08,2.728476,2.777574,2.707433,2.714447,0.104592,34628000
1986-12-15,2.700419,2.749518,2.637293,2.693405,0.103781,48047200
1986-12-22,2.693405,2.742504,2.651321,2.693405,0.103781,21148200
1986-12-29,2.693405,2.700419,2.560138,2.665349,0.102700,21770000
1987-01-05,2.693405,2.805630,2.693405,2.763546,0.106484,42870100
1987-01-12,2.763546,2.945912,2.763546,2.889799,0.120449,41024000
1987-01-19,2.875771,3.079180,2.840701,2.980982,0.124250,57154200
1987-01-26,2.931884,3.100222,2.917856,3.051123,0.127173,39199000
1987-02-02,3.051123,3.352728,3.044109,3.296616,0.137406,53669800
1987-02-09,3.282588,3.352728,3.128278,3.324672,0.138575,37008800
1987-02-16,3.352728,3.514052,3.331686,3.422869,0.142668,36554500
1987-02-23,3.422869,3.493010,3.296616,3.380785,0.140914,49620800
1987-03-02,3.394813,3.556137,3.338700,3.500024,0.145884,34130700
1987-03-09,3.464954,3.528080,3.408841,3.457940,0.144130,26893600
1987-03-16,3.422869,3.591207,3.345714,3.584193,0.149392,38323900
1987-03-23,3.591207,3.759545,3.457940,3.457940,0.144130,51688400
1987-03-30,3.254531,3.682390,3.247517,3.661348,0.152608,60448900
1987-04-06,3.654334,3.696418,3.436897,3.478982,0.145007,34073500
1987-04-13,3.493010,3.493010,3.198419,3.443912,0.154327,39502200
1987-04-20,3.457940,3.528080,3.254531,3.268559,0.146469,37726700
1987-04-27,3.198419,3.422869,3.156334,3.317658,0.148669,37921300
1987-05-04,3.303630,3.471968,3.289602,3.366757,0.150869,37660800
1987-05-11,3.422869,3.471968,3.289602,3.303630,0.148041,62626800
1987-05-18,3.289602,3.303630,3.023067,3.268559,0.146469,70216900
1987-05-25,3.282588,3.478982,3.268559,3.373771,0.151184,38149400
1987-06-01,3.401827,3.521066,3.289602,3.500024,0.156841,26618900
1987-06-08,3.471968,3.577179,3.436897,3.535094,0.158413,29140400
1987-06-15,3.549123,3.668362,3.549123,3.654334,0.163756,36463500
1987-06-22,3.647320,3.710446,3.570165,3.584193,0.160613,27100000
1987-06-29,3.577179,3.577179,3.422869,3.464954,0.155270,26084200
1987-07-06,3.493010,3.605235,3.436897,3.478982,0.155898,31036800
1987-07-13,3.464954,3.591207,3.373771,3.591207,0.173015,37283000
1987-07-20,3.577179,3.584193,3.387799,3.507038,0.168959,25920100
1987-07-27,3.485996,3.633291,3.464954,3.535094,0.170311,31323900
1987-08-03,3.507038,3.591207,3.429883,3.514052,0.169297,37072700
1987-08-10,3.535094,3.724474,3.535094,3.626277,0.174704,53915800
