Date,Open,High,Low,Close,Adj Close,Volume
2005-06-06,15.220000,16.160000,14.980000,16.020000,9.094524,576700
2005-06-13,15.770000,16.540001,15.140000,16.100000,9.139942,651200
2005-06-20,16.049999,17.200001,15.890000,17.129999,9.874953,915900
2005-06-27,17.299999,18.139999,16.700001,17.750000,10.232367,237100
2005-07-04,17.750000,18.000000,17.150000,17.850000,10.290013,175600
2005-07-11,17.940001,18.430000,17.030001,17.240000,9.938364,1136300
2005-07-18,17.240000,18.400000,17.100000,18.209999,10.497538,3108900
2005-07-25,18.049999,19.020000,18.000000,18.940001,10.918366,1870500
2005-08-01,18.940001,19.580000,18.830000,19.049999,10.981778,1322700
2005-08-08,19.000000,19.049999,18.150000,18.700001,10.780010,2076400
2005-08-15,18.610001,19.969999,18.570000,19.660000,11.333420,1099100
2005-08-22,19.750000,19.790001,18.889999,19.270000,11.108602,1417400
2005-08-29,19.330000,19.430000,18.750000,19.000000,10.952952,1014300
2005-09-05,19.049999,19.389999,18.799999,19.270000,11.108602,702000
2005-09-12,19.190001,19.250000,18.299999,18.520000,10.676242,975900
2005-09-19,18.450001,18.600000,17.799999,18.049999,10.540845,571100
2005-09-26,18.139999,18.200001,16.799999,18.000000,10.511647,1193100
2005-10-03,18.100000,18.750000,17.730000,18.650000,10.891234,347600
2005-10-10,18.650000,19.090000,18.389999,18.900000,11.037231,399100
2005-10-17,18.950001,19.500000,18.709999,19.459999,11.364254,289300
2005-10-24,19.510000,19.750000,18.750000,19.090000,11.148184,410300
2005-10-31,19.090000,20.000000,18.940001,19.980000,11.667927,577200
2005-11-07,19.950001,21.639999,19.910000,21.600000,12.613976,541100
2005-11-14,21.660000,21.660000,20.639999,21.100000,12.321990,493000
2005-11-21,21.150000,21.889999,21.090000,21.860001,12.765807,329900
2005-11-28,21.930000,22.990000,21.680000,22.730000,13.273872,1318200
2005-12-05,22.709999,24.700001,22.320000,23.520000,13.735220,1366700
2005-12-12,23.570000,23.920000,23.200001,23.330000,13.624263,863500
2005-12-19,23.410000,23.540001,22.719999,23.360001,13.641783,899800
2005-12-26,23.450001,23.660000,22.600000,22.629999,13.215474,609200
2006-01-02,22.830000,23.680000,22.290001,23.540001,13.905049,909100
2006-01-09,23.639999,24.540001,23.370001,23.940001,14.141327,547400
2006-01-16,23.799999,23.879999,23.180000,23.750000,14.029093,588900
2006-01-23,23.740000,26.450001,23.740000,26.209999,15.482211,690300
2006-01-30,26.260000,26.260000,25.260000,25.420000,15.015561,597300
2006-02-06,25.530001,26.139999,24.719999,25.030001,14.785192,454300
2006-02-13,24.750000,26.889999,24.500000,26.510000,15.659423,1015300
2006-02-20,26.580000,28.590000,26.400000,28.059999,16.575001,1092200
2006-02-27,28.059999,28.209999,26.260000,27.270000,16.108353,604900
2006-03-06,27.400000,27.400000,26.010000,26.250000,15.505836,1466400
2006-03-13,26.090000,26.559999,25.500000,25.830000,15.257743,1017700
2006-03-20,25.950001,26.680000,25.750000,26.549999,15.842987,1576300
2006-03-27,26.520000,28.389999,26.230000,28.170000,16.809679,1479000
2006-04-03,28.299999,28.719999,27.860001,28.510000,17.012566,827500
2006-04-10,28.510000,28.639999,27.500000,28.340000,16.911127,446300
2006-04-17,28.200001,29.540001,28.110001,29.190001,17.418341,1062000
2006-04-24,29.219999,29.230000,27.200001,28.200001,16.827583,554900
2006-05-01,28.299999,28.430000,26.690001,27.549999,16.439709,1158200
2006-05-08,27.500000,27.500000,25.719999,26.000000,15.514791,978800
2006-05-15,25.950001,26.280001,24.510000,24.719999,14.750986,702300
2006-05-22,24.730000,24.910000,23.900000,24.549999,14.649546,1374800
2006-05-29,24.700001,25.440001,24.480000,24.740000,14.762919,1547600
2006-06-05,24.620001,25.500000,23.690001,23.930000,14.279577,1759500
2006-06-12,24.000000,24.639999,22.660000,24.570000,14.661479,1583800
2006-06-19,24.580000,24.860001,23.879999,24.350000,14.692838,902500
2006-06-26,24.540001,25.059999,24.400000,24.690001,14.897998,1248700
2006-07-03,24.709999,26.139999,24.590000,25.510000,15.392781,719000
2006-07-10,25.510000,26.260000,24.580000,25.370001,15.308317,963000
2006-07-17,25.299999,27.320000,25.209999,26.000000,15.688458,929100
2006-07-24,26.090000,27.200001,25.750000,27.200001,16.412535,1002800
2006-07-31,27.160000,31.030001,26.709999,28.650000,17.287466,815900
2006-08-07,28.650000,28.860001,26.200001,27.940001,16.859045,5416300
2006-08-14,28.110001,29.570000,27.920000,29.480000,17.788288,1752400
2006-08-21,29.520000,29.590000,28.570000,29.110001,17.565031,1335800
2006-08-28,29.110001,30.200001,29.110001,29.740000,17.945177,1481200
2006-09-04,29.770000,30.559999,29.700001,30.400000,18.343420,1291900
2006-09-11,30.350000,31.129999,29.799999,30.940001,18.669256,1217200
2006-09-18,30.860001,31.879999,29.940001,30.790001,18.738882,1602100
2006-09-25,30.700001,31.639999,29.740000,31.320000,19.061447,4475400
2006-10-02,31.320000,31.570000,30.730000,31.570000,19.213591,1981000
2006-10-09,31.400000,33.340000,31.049999,33.340000,20.290823,1333200
2006-10-16,33.259998,34.040001,33.169998,33.610001,20.455147,1486300
2006-10-23,33.590000,33.820000,32.810001,33.259998,20.242128,1668900
2006-10-30,33.259998,33.669998,32.419998,32.930000,20.041296,1783300
2006-11-06,32.930000,34.080002,32.919998,34.049999,20.722923,1458500
2006-11-13,34.029999,35.610001,33.900002,34.450001,20.966368,1773000
2006-11-20,34.470001,37.310001,34.470001,37.220001,22.652193,1520500
2006-11-27,37.220001,37.310001,35.160000,36.419998,22.165314,1809100
2006-12-04,36.419998,37.119999,35.360001,35.639999,21.690607,1490600
2006-12-11,35.610001,36.320000,34.730000,35.730000,21.745382,2188800
2006-12-18,35.599998,35.790001,34.299999,34.540001,21.021145,1219600
2006-12-25,34.599998,34.959999,34.000000,34.230000,20.832476,554900
2007-01-01,34.480000,35.500000,34.080002,34.480000,21.158569,1006300
2007-01-08,34.419998,35.419998,33.759998,35.349998,21.692438,1487900
2007-01-15,35.349998,36.230000,35.169998,35.549999,21.815174,1842200
2007-01-22,35.630001,36.130001,35.169998,35.570000,21.827450,2164800
2007-01-29,35.549999,37.410000,35.340000,37.180000,22.815418,2928600
2007-02-05,37.240002,38.349998,36.709999,37.380001,22.938150,2010200
2007-02-12,37.200001,38.709999,36.660000,37.930000,23.275652,1947100
2007-02-19,38.150002,39.500000,37.830002,39.029999,23.950665,1659000
2007-02-26,39.099998,40.419998,37.299999,38.500000,23.625427,3673800
2007-03-05,38.250000,39.240002,37.099998,38.500000,23.625427,3097700
2007-03-12,38.650002,38.950001,37.529999,37.990002,23.312473,2834400
2007-03-19,38.070000,40.209999,37.820000,39.919998,24.679550,2206900
2007-03-26,40.060001,40.139999,38.900002,39.900002,24.667177,3374500
2007-04-02,39.900002,40.549999,38.730000,39.250000,24.265333,6363800
2007-04-09,39.630001,40.340000,39.220001,40.240002,24.877377,3322000
2007-04-16,40.380001,40.500000,38.910000,40.049999,24.759911,2765500
2007-04-23,40.049999,41.020000,39.529999,40.700001,25.161760,3078500
2007-04-30,41.549999,41.939999,39.930000,41.490002,25.650162,2563300
2007-05-07,41.799999,42.860001,41.599998,42.520000,26.286932,4760500
2007-05-14,42.520000,42.520000,39.430000,39.740002,24.568266,3420400
2007-05-21,39.740002,40.380001,37.580002,38.730000,23.943861,7062000
2007-05-28,38.950001,41.009998,38.480000,40.630001,25.118486,3796900
2007-06-04,40.450001,41.419998,39.349998,40.250000,24.883560,2633900
2007-06-11,40.250000,40.980000,39.080002,39.990002,24.722826,3836400
2007-06-18,40.099998,40.360001,36.750000,37.900002,23.602434,3807500
2007-06-25,37.759998,39.320000,36.700001,37.680000,23.465414,2934500
2007-07-02,37.900002,40.540001,37.849998,40.439999,25.184221,2266500
2007-07-09,40.619999,40.619999,37.910000,39.480000,24.586388,2025500
2007-07-16,39.200001,39.650002,36.230000,36.770000,22.898718,2461800
2007-07-23,36.840000,37.099998,33.730000,34.139999,21.260866,7111700
2007-07-30,34.139999,34.689999,32.040001,34.160000,21.273315,5549900
2007-08-06,34.919998,39.919998,33.060001,37.509998,23.359556,5685700
2007-08-13,37.400002,38.230000,33.520000,35.380001,22.033087,5251300
2007-08-20,35.389999,39.180000,35.230000,38.980000,24.275002,2769700
2007-08-27,38.779999,39.110001,36.560001,39.000000,24.287457,3488600
2007-09-03,38.910000,40.520000,36.750000,36.849998,22.948534,1923900
2007-09-10,37.310001,37.480000,35.389999,36.959999,23.017027,2268200
2007-09-17,36.930000,39.980000,35.860001,37.730000,23.682493,3559800
2007-09-24,37.669998,39.680000,37.040001,39.389999,24.724442,1660900
2007-10-01,39.639999,41.500000,39.349998,41.200001,25.860552,1837900
2007-10-08,40.950001,41.660000,39.000000,39.500000,24.793488,2390800
2007-10-15,39.599998,42.939999,38.860001,41.389999,25.979805,5063900
2007-10-22,40.790001,41.770000,40.169998,41.689999,26.168112,2730700
2007-10-29,41.830002,44.209999,40.549999,41.529999,26.067688,4279800
2007-11-05,40.709999,43.259998,39.209999,39.660000,24.893923,6001400
2007-11-12,39.599998,40.889999,38.349998,39.400002,24.730728,3630500
2007-11-19,38.900002,39.380001,36.869999,37.750000,23.695045,3604100
2007-11-26,37.650002,38.369999,35.049999,38.160000,23.952396,4573400
2007-12-03,37.820000,39.650002,36.389999,39.000000,24.479647,6080800
2007-12-10,39.040001,42.150002,37.919998,37.990002,23.845690,4879800
2007-12-17,37.000000,39.480000,36.240002,38.299999,24.040266,4779000
2007-12-24,38.700001,40.410000,38.139999,38.139999,23.939835,1812500
2007-12-31,38.110001,39.200001,35.029999,35.180000,22.253031,3377400
2008-01-07,35.410000,35.740002,33.110001,34.669998,21.930429,6886100
2008-01-14,34.970001,35.779999,32.540001,32.959999,20.848780,4147800
2008-01-21,32.919998,38.320000,32.320000,36.830002,23.296740,6385200
2008-01-28,37.080002,39.169998,34.270000,36.500000,23.087997,15460000
2008-02-04,36.470001,37.400002,34.619999,34.919998,22.088568,4954600
2008-02-11,34.860001,35.759998,33.759998,35.299999,22.328930,4226000
2008-02-18,35.700001,37.259998,34.830002,36.000000,22.771725,2655100
2008-02-25,35.939999,38.220001,35.209999,35.900002,22.708467,5372300
2008-03-03,36.200001,36.880001,32.529999,33.500000,21.190348,5619100
2008-03-10,33.349998,35.150002,31.780001,32.590000,20.614738,5833800
2008-03-17,31.690001,35.820000,31.280001,35.660000,22.763597,4670800
2008-03-24,35.599998,37.639999,35.220001,35.310001,22.540171,4676700
2008-03-31,35.299999,38.230000,35.070000,37.619999,24.014765,4088000
2008-04-07,37.709999,38.009998,36.080002,36.520000,23.312576,2962700
2008-04-14,36.439999,40.470001,36.090000,39.619999,25.291471,3925700
2008-04-21,39.349998,41.740002,38.919998,41.209999,26.306438,4375900
2008-04-28,40.590000,41.230000,38.369999,38.770000,24.748867,4095200
2008-05-05,38.570000,40.599998,37.410000,39.450001,25.182949,4412700
2008-05-12,39.790001,42.549999,39.610001,42.200001,26.938416,5500600
2008-05-19,42.020000,42.759998,39.810001,41.090000,26.229837,4096300
2008-05-26,41.310001,43.450001,40.799999,42.299999,27.002243,3606900
2008-06-02,41.900002,42.889999,40.619999,41.250000,26.331984,3394400
2008-06-09,41.450001,42.080002,40.110001,41.740002,26.644772,3045700
2008-06-16,41.599998,43.259998,40.700001,41.290001,26.560209,4138700
2008-06-23,41.580002,41.919998,38.279999,40.610001,26.122791,9984700
2008-06-30,40.900002,42.400002,40.400002,40.910000,26.315775,3833900
2008-07-07,41.060001,42.290001,37.959999,39.430000,25.363750,5646700
2008-07-14,40.049999,40.639999,36.959999,40.090000,25.788296,10746600
2008-07-21,40.209999,43.000000,39.520000,40.599998,26.116356,5660700
2008-07-28,40.549999,43.459999,39.590000,42.939999,27.621584,5960800
2008-08-04,42.990002,46.259998,41.980000,45.820000,29.474182,5957300
2008-08-11,45.900002,46.980000,44.750000,45.759998,29.435581,5270600
2008-08-18,44.560001,46.110001,43.029999,44.660000,28.727995,4144600
2008-08-25,44.119999,46.480000,42.950001,45.869999,29.506348,3322900
2008-09-01,46.299999,46.919998,44.209999,45.119999,29.023895,2850000
2008-09-08,46.770000,47.669998,43.169998,46.169998,29.699326,4154400
2008-09-15,45.240002,51.279999,42.169998,49.279999,31.922344,8079100
2008-09-22,49.099998,49.430000,43.470001,46.869999,30.361206,5441200
2008-09-29,46.000000,48.340000,40.580002,40.580002,26.286709,6364900
2008-10-06,40.209999,44.500000,34.009998,44.500000,28.825974,9601300
2008-10-13,44.490002,44.490002,32.209999,35.180000,22.788717,10050000
2008-10-20,35.180000,36.400002,28.420000,28.840000,18.681829,7533000
2008-10-27,28.250000,33.799999,25.500000,33.480000,21.687502,11190300
2008-11-03,33.410000,35.919998,30.139999,33.029999,21.396002,7518400
2008-11-10,32.990002,33.799999,28.160000,28.990000,18.778988,8590300
2008-11-17,28.809999,29.660000,18.040001,21.299999,13.797604,12486900
2008-11-24,21.040001,29.830000,19.850000,27.360001,17.723122,9829700
2008-12-01,27.360001,30.080000,23.100000,30.070000,19.478586,9601100
2008-12-08,31.000000,31.400000,25.549999,28.250000,18.299641,12711000
2008-12-15,28.200001,33.560001,27.160000,32.570000,21.337112,10885100
2008-12-22,32.389999,32.389999,28.900000,30.680000,20.098946,3385000
2008-12-29,30.469999,33.349998,29.129999,31.379999,20.557528,4413400
2009-01-05,31.459999,32.730000,29.820000,31.290001,20.498568,7725800
2009-01-12,31.219999,32.509998,28.480000,32.360001,21.199541,7889900
2009-01-19,31.850000,31.850000,28.410000,31.450001,20.603390,7646800
2009-01-26,31.240000,35.310001,30.799999,31.900000,20.898191,9947800
2009-02-02,30.990000,35.200001,30.440001,35.070000,22.974907,8193300
2009-02-09,35.119999,35.700001,30.709999,30.950001,20.275827,11476600
2009-02-16,30.010000,30.940001,25.770000,29.950001,19.620712,10658800
2009-02-23,30.440001,30.990000,27.180000,29.889999,19.581409,11524600
2009-03-02,29.400000,29.770000,24.959999,26.330000,17.249195,11353700
2009-03-09,26.059999,33.099998,25.420000,32.470001,21.271599,12386700
2009-03-16,32.700001,33.500000,29.240000,30.170000,19.974497,10234600
2009-03-23,30.799999,34.849998,30.309999,33.180000,21.967306,11916800
2009-03-30,32.209999,38.730000,31.490000,38.599998,25.555708,12099900
2009-04-06,38.580002,38.950001,33.820000,38.820000,25.701359,9639800
2009-04-13,37.930000,39.840000,34.529999,36.480000,24.152124,17244300
2009-04-20,35.040001,39.310001,32.500000,38.389999,25.416670,15903100
2009-04-27,36.950001,38.360001,34.529999,34.919998,23.119301,13745500
2009-05-04,35.490002,39.619999,34.880001,36.400002,24.099165,13484600
2009-05-11,34.880001,36.500000,33.259998,33.730000,22.331442,12007500
2009-05-18,34.419998,37.009998,33.970001,34.410000,22.781647,11482400
2009-05-25,34.549999,36.599998,33.360001,35.770000,23.682058,9449200
2009-06-01,35.799999,38.080002,35.750000,36.889999,24.423578,9940000
2009-06-08,36.349998,37.419998,35.369999,36.910000,24.436815,5619800
2009-06-15,36.150002,36.410000,33.080002,34.680000,23.169485,7102600
2009-06-22,34.119999,34.500000,32.790001,34.049999,22.748579,5949900
2009-06-29,34.080002,36.250000,33.790001,35.189999,23.510210,6189300
2009-07-06,35.070000,36.400002,34.270000,34.650002,23.149443,6753600
2009-07-13,34.740002,38.419998,34.349998,37.169998,24.833040,7047000
2009-07-20,37.349998,40.000000,37.209999,39.980000,26.710382,5634900
2009-07-27,39.939999,40.930000,38.599998,40.549999,27.091190,6172100
2009-08-03,41.070000,46.959999,40.000000,45.990002,30.725618,9855700
2009-08-10,45.770000,45.900002,43.040001,43.500000,29.062073,7512600
2009-08-17,42.139999,44.490002,40.400002,43.669998,29.175634,7261300
2009-08-24,44.130001,44.380001,42.320000,44.119999,29.476284,4991800
2009-08-31,43.580002,44.099998,40.750000,42.459999,28.367254,7165400
2009-09-07,42.590000,44.730000,42.529999,43.799999,29.262499,4262900
2009-09-14,43.360001,48.209999,43.259998,44.799999,30.174152,6249000
2009-09-21,44.360001,46.820000,43.099998,43.480000,29.285089,7299100
2009-09-28,43.639999,46.590000,42.939999,43.549999,29.332241,6846400
2009-10-05,43.560001,46.220001,43.549999,45.730000,30.800531,9407100
2009-10-12,45.869999,46.400002,44.860001,45.119999,30.389685,4771000
2009-10-19,45.389999,46.820000,44.090000,45.540001,30.672564,5213900
2009-10-26,45.660000,46.560001,44.459999,45.130001,30.396406,7759400
2009-11-02,45.419998,46.189999,43.799999,44.790001,30.167406,6749600
2009-11-09,45.189999,48.000000,44.779999,47.820000,32.208214,5193200
2009-11-16,48.070000,49.180000,47.220001,47.290001,31.851238,5312800
2009-11-23,47.880001,48.320000,46.040001,46.520000,31.332615,2764000
2009-11-30,46.820000,50.000000,46.430000,49.889999,33.602413,7709900
2009-12-07,49.529999,49.700001,47.369999,48.200001,32.464146,5127500
2009-12-14,48.240002,49.330002,47.490002,48.240002,32.797752,4146700
2009-12-21,48.240002,49.400002,48.209999,49.349998,33.552418,3413700
2009-12-28,49.570000,50.810001,48.700001,50.279999,34.184711,3051900
2010-01-04,50.380001,51.009998,49.430000,50.799999,34.538254,4989500
2010-01-11,51.189999,51.389999,49.419998,50.000000,33.994347,4516800
2010-01-18,50.090000,51.400002,49.009998,49.099998,33.382442,5553300
2010-01-25,49.709999,49.770000,47.450001,48.000000,32.634567,4075000
2010-02-01,48.180000,49.750000,47.250000,48.849998,33.212467,6444800
2010-02-08,48.779999,49.040001,46.209999,47.660000,32.403400,3570700
2010-02-15,47.980000,50.340000,47.770000,50.070000,34.041927,2732100
2010-02-22,50.380001,52.139999,49.820000,51.580002,35.068577,4272400
2010-03-01,51.650002,54.400002,51.439999,54.279999,36.904243,5119700
2010-03-08,54.040001,56.090000,53.660000,55.529999,37.754112,6259500
2010-03-15,55.540001,56.230000,54.799999,56.000000,38.412601,4806100
2010-03-22,55.560001,56.599998,54.270000,54.509998,37.390560,5032300
2010-03-29,54.770000,55.189999,53.830002,54.410000,37.321957,2794500
2010-04-05,54.770000,56.680000,54.430000,56.570000,38.803585,4239700
2010-04-12,56.750000,58.419998,54.830002,54.930000,37.678642,4671000
2010-04-19,54.610001,59.410000,54.020000,59.340000,40.703636,5464200
2010-04-26,59.259998,60.930000,58.029999,58.700001,40.264633,6994900
2010-05-03,58.919998,60.070000,53.299999,55.580002,38.124512,5105100
2010-05-10,58.369999,60.770000,57.150002,57.459999,39.414063,5047300
2010-05-17,57.590000,58.290001,51.770000,54.500000,37.383686,5504300
2010-05-24,54.439999,58.009998,52.009998,56.910000,39.036804,5624700
2010-05-31,56.549999,60.369999,55.130001,58.320000,40.003979,11180700
2010-06-07,59.500000,62.599998,58.000000,62.560001,42.912365,8995700
2010-06-14,63.380001,63.660000,61.680000,62.639999,43.301388,6166300
2010-06-21,63.380001,64.169998,58.220001,59.189999,40.916492,5925400
2010-06-28,59.470001,60.090000,56.480000,56.959999,39.374947,5712900
2010-07-05,57.740002,60.730000,56.230000,60.529999,41.842800,4926300
2010-07-12,60.849998,63.189999,60.119999,60.820000,42.043262,4848900
2010-07-19,60.880001,62.830002,58.250000,60.820000,42.043262,7409800
2010-07-26,61.150002,63.490002,60.180000,63.220001,43.702335,6449000
2010-08-02,63.759998,64.059998,60.040001,60.680000,41.946487,7181800
2010-08-09,61.270000,61.270000,58.360001,59.639999,41.227562,5995000
2010-08-16,59.349998,60.790001,57.599998,58.189999,40.225220,5036500
2010-08-23,58.689999,59.200001,56.450001,59.189999,40.916492,4756100
2010-08-30,59.040001,63.299999,57.849998,62.490002,43.197704,5582100
2010-09-06,62.049999,63.680000,61.660000,61.930000,42.810585,2578100
2010-09-13,61.910000,62.799999,61.400002,62.240002,43.024895,2599300
2010-09-20,62.490002,63.529999,59.759998,60.599998,42.252789,5434800
2010-09-27,60.930000,62.209999,60.230000,60.939999,42.489861,6873500
2010-10-04,60.709999,62.400002,58.610001,60.020000,41.848385,9675100
2010-10-11,59.980000,61.220001,59.070000,59.310001,41.353359,6625700
2010-10-18,59.410000,60.200001,58.630001,59.439999,41.444000,4742400
2010-10-25,59.930000,60.000000,58.560001,59.730000,41.646202,4329500
2010-11-01,59.950001,60.020000,54.900002,56.740002,39.561451,11183600
2010-11-08,56.500000,56.959999,52.470001,54.130001,37.741646,11708000
2010-11-15,54.540001,54.540001,50.500000,51.090000,35.622036,12304100
2010-11-22,50.939999,52.450001,50.610001,51.840000,36.144966,4241700
2010-11-29,51.720001,54.509998,51.619999,54.360001,37.902012,7365800
2010-12-06,54.349998,55.000000,52.540001,53.700001,37.441833,8140300
2010-12-13,53.630001,54.689999,47.419998,48.320000,33.690678,13989600
2010-12-20,48.560001,50.099998,48.049999,49.770000,35.047581,5447900
2010-12-27,49.700001,52.380001,49.520000,51.540001,36.293995,4976600
2011-01-03,51.959999,52.820000,50.630001,52.009998,36.624973,8615500
2011-01-10,51.939999,53.980000,51.380001,53.790001,37.878426,6666700
2011-01-17,53.790001,53.990002,51.220001,51.759998,36.448914,5744800
2011-01-24,51.900002,54.959999,51.529999,53.759998,37.857311,6703200
2011-01-31,54.070000,55.740002,53.820000,54.430000,38.329102,6820500
2011-02-07,54.549999,58.330002,53.369999,57.150002,40.244507,6640800
2011-02-14,57.150002,58.500000,55.560001,57.520000,40.505070,7454700
2011-02-21,57.000000,57.990002,55.939999,57.980000,40.828995,3650300
2011-02-28,57.959999,59.340000,56.939999,57.029999,40.160007,5980600
2011-03-07,57.439999,57.730000,55.599998,56.060001,39.476944,3582900
2011-03-14,55.790001,56.910000,54.330002,55.450001,39.524593,4619400
2011-03-21,55.910000,56.330002,54.650002,56.029999,39.938023,3597100
2011-03-28,56.200001,58.500000,55.910000,58.150002,41.449154,4924600
2011-04-04,58.139999,59.119999,56.340000,56.660000,40.387089,3969100
2011-04-11,56.930000,58.599998,56.439999,58.160000,41.456280,4593200
2011-04-18,57.930000,59.369999,57.290001,58.700001,41.841194,2769100
2011-04-25,58.450001,60.639999,58.250000,60.340000,43.010181,5643000
2011-05-02,60.790001,61.520000,59.099998,59.970001,42.746456,4563400
2011-05-09,59.779999,61.470001,59.419998,59.860001,42.668041,3947700
2011-05-16,59.869999,62.880001,59.610001,61.000000,43.480629,4364900
2011-05-23,60.610001,61.869999,60.340000,61.860001,44.093632,3880100
2011-05-30,62.080002,62.549999,61.000000,61.790001,44.043732,4253200
2011-06-06,61.910000,64.250000,61.889999,62.570000,44.599712,7460700
2011-06-13,62.160000,62.430000,59.570000,60.490002,43.117104,6134600
2011-06-20,60.490002,63.200001,60.400002,60.639999,43.698936,4960100
2011-06-27,60.740002,62.439999,60.130001,62.310001,44.902382,3910700
2011-07-04,62.400002,64.089996,62.029999,63.000000,45.399620,2900900
2011-07-11,62.610001,63.990002,61.299999,61.889999,44.599709,4641500
2011-07-18,61.450001,63.970001,61.029999,63.490002,45.752728,4051500
2011-07-25,62.779999,63.529999,59.790001,61.209999,44.109688,4011200
2011-08-01,61.500000,62.009998,53.619999,54.419998,39.216610,6193900
2011-08-08,53.130001,57.950001,50.630001,56.340000,40.600220,9057600
2011-08-15,56.930000,59.080002,54.029999,54.180000,39.043667,7652500
2011-08-22,55.250000,58.480000,53.709999,57.400002,41.364094,5533500
2011-08-29,57.939999,60.230000,57.790001,57.849998,41.688385,7142400
2011-09-05,56.540001,60.139999,56.279999,57.200001,41.219971,4078900
2011-09-12,56.759998,57.419998,55.810001,57.200001,41.219971,7312000
2011-09-19,56.250000,56.549999,51.750000,53.480000,39.004883,6860600
2011-09-26,53.950001,56.680000,53.110001,55.160000,40.230164,6396300
2011-10-03,54.910000,57.080002,51.750000,55.020000,40.128056,7772200
2011-10-10,55.830002,58.400002,55.340000,57.139999,41.674252,6204900
2011-10-17,56.930000,60.849998,56.189999,60.779999,44.329018,5865200
2011-10-24,61.000000,65.010002,60.200001,62.470001,45.561611,7749100
2011-10-31,62.669998,63.639999,60.759998,63.610001,46.393040,7391500
2011-11-07,63.650002,64.730003,62.160000,64.209999,46.830650,3619000
2011-11-14,64.089996,65.220001,62.459999,64.849998,47.297424,7676000
2011-11-21,63.700001,63.939999,61.349998,62.220001,45.379272,4323900
2011-11-28,64.019997,65.500000,62.580002,63.240002,46.123196,10193600
2011-12-05,64.129997,65.570000,63.619999,64.870003,47.312027,4457900
2011-12-12,64.160004,65.680000,62.430000,65.570000,47.822540,6500500
2011-12-19,65.510002,67.430000,65.099998,66.389999,48.937569,5159300
2011-12-26,66.500000,67.830002,66.070000,66.669998,49.143959,2394000
2012-01-02,67.830002,68.010002,65.000000,66.720001,49.180828,4332000
2012-01-09,66.830002,67.239998,66.209999,66.529999,49.040775,4306700
2012-01-16,67.190002,68.080002,66.720001,68.080002,50.183308,3729800
2012-01-23,68.279999,70.279999,67.540001,70.019997,51.613338,4234400
2012-01-30,69.809998,72.389999,69.180000,71.500000,52.704266,5247800
2012-02-06,71.480003,71.750000,68.720001,68.760002,50.684555,6575700
2012-02-13,69.250000,70.900002,68.080002,69.930000,51.546993,5428400
2012-02-20,69.980003,71.599998,68.879997,70.790001,52.180901,4281800
2012-02-27,69.660004,73.730003,69.320000,72.470001,53.419270,7064600
2012-03-05,72.650002,73.220001,71.360001,71.389999,52.623188,4610300
2012-03-12,71.500000,72.760002,71.040001,71.800003,52.925400,5802600
2012-03-19,71.660004,73.129997,70.949997,72.680000,54.123447,4050400
2012-03-26,73.389999,74.040001,72.339996,73.970001,55.084084,4006200
2012-04-02,74.089996,74.430000,72.910004,73.449997,54.696846,2492000
