Date,Open,High,Low,Close,Adj Close,Volume
2006-07-24,13.840000,14.650000,13.750000,14.500000,14.500000,723300
2006-07-31,14.500000,15.700000,14.380000,15.350000,15.350000,1535900
2006-08-07,15.300000,15.330000,13.730000,13.930000,13.930000,949600
2006-08-14,14.000000,15.000000,13.940000,14.600000,14.600000,252900
2006-08-21,14.530000,14.750000,14.260000,14.750000,14.750000,442100
2006-08-28,14.750000,16.080000,14.600000,15.410000,15.410000,568300
2006-09-04,15.420000,15.500000,14.000000,14.020000,14.020000,327000
2006-09-11,13.910000,15.290000,13.610000,15.000000,15.000000,577800
2006-09-18,14.920000,15.560000,14.860000,15.150000,15.150000,964100
2006-09-25,15.170000,15.620000,14.980000,15.090000,15.090000,630400
2006-10-02,15.000000,15.630000,14.190000,15.420000,15.420000,536300
2006-10-09,15.420000,16.209999,15.000000,16.150000,16.150000,463300
2006-10-16,16.150000,16.549999,16.040001,16.049999,16.049999,438500
2006-10-23,15.910000,16.610001,15.580000,16.350000,16.350000,332600
2006-10-30,16.350000,16.500000,15.100000,16.340000,16.340000,683000
2006-11-06,16.450001,16.600000,15.730000,15.930000,15.930000,2534200
2006-11-13,15.890000,16.500000,15.750000,15.900000,15.900000,1681800
2006-11-20,15.930000,15.980000,15.620000,15.720000,15.720000,333800
2006-11-27,15.650000,16.340000,15.310000,15.870000,15.870000,1134700
2006-12-04,15.900000,16.690001,15.820000,16.230000,16.230000,1316800
2006-12-11,16.200001,16.570000,16.070000,16.290001,16.290001,935900
2006-12-18,16.299999,16.440001,15.700000,16.080000,16.080000,465300
2006-12-25,16.010000,16.600000,16.010000,16.230000,16.230000,462300
2007-01-01,16.320000,16.350000,15.580000,16.049999,16.049999,424300
2007-01-08,16.000000,16.209999,15.490000,16.110001,16.110001,655000
2007-01-15,16.240000,16.250000,15.410000,15.610000,15.610000,291100
2007-01-22,15.570000,15.870000,15.190000,15.680000,15.680000,522300
2007-01-29,15.670000,16.260000,15.550000,16.000000,16.000000,609000
2007-02-05,15.940000,17.120001,15.830000,16.150000,16.150000,2388100
2007-02-12,16.250000,16.270000,15.700000,15.970000,15.970000,872100
2007-02-19,15.950000,16.160000,15.680000,15.730000,15.730000,998000
2007-02-26,15.720000,15.720000,14.940000,15.300000,15.300000,1005200
2007-03-05,15.150000,15.300000,14.530000,14.950000,14.950000,583400
2007-03-12,14.990000,15.690000,14.240000,15.110000,15.110000,911800
2007-03-19,15.150000,16.340000,14.980000,16.260000,16.260000,933600
2007-03-26,16.250000,16.980000,16.129999,16.690001,16.690001,1639400
2007-04-02,16.670000,16.820000,16.260000,16.430000,16.430000,846500
2007-04-09,16.490000,16.540001,15.970000,16.480000,16.480000,885900
2007-04-16,16.500000,16.540001,15.700000,15.810000,15.810000,1167000
2007-04-23,15.650000,16.180000,15.650000,15.960000,15.960000,1330400
2007-04-30,15.950000,16.180000,15.260000,16.030001,16.030001,1272400
2007-05-07,16.040001,16.059999,15.400000,15.760000,15.760000,845200
2007-05-14,15.720000,16.260000,15.490000,16.000000,16.000000,1037700
2007-05-21,15.960000,16.990000,15.940000,16.230000,16.230000,1752000
2007-05-28,16.299999,16.490000,15.990000,16.360001,16.360001,776200
2007-06-04,16.320000,16.510000,16.059999,16.490000,16.490000,865100
2007-06-11,16.420000,16.660000,16.200001,16.450001,16.450001,522800
2007-06-18,16.459999,16.490000,16.049999,16.120001,16.120001,1215700
2007-06-25,16.150000,16.570000,15.720000,16.020000,16.020000,882200
2007-07-02,16.110001,16.500000,15.840000,16.490000,16.490000,440400
2007-07-09,16.490000,16.709999,15.900000,16.450001,16.450001,897400
2007-07-16,16.379999,16.379999,15.620000,15.750000,15.750000,783900
2007-07-23,15.780000,15.990000,14.120000,14.220000,14.220000,1683500
2007-07-30,14.200000,14.360000,13.530000,13.870000,13.870000,1887800
2007-08-06,13.990000,15.720000,11.500000,11.750000,11.750000,2847900
2007-08-13,11.750000,11.850000,10.400000,11.000000,11.000000,3730700
2007-08-20,11.060000,11.350000,10.920000,11.250000,11.250000,1204000
2007-08-27,11.200000,11.300000,10.760000,11.100000,11.100000,998400
2007-09-03,11.070000,11.440000,10.780000,11.040000,11.040000,1122600
2007-09-10,11.090000,11.250000,10.600000,11.140000,11.140000,1619200
2007-09-17,11.110000,11.980000,10.900000,11.530000,11.530000,2633800
2007-09-24,11.550000,11.630000,10.470000,10.590000,10.590000,2220600
2007-10-01,10.530000,11.760000,10.530000,11.250000,11.250000,2214300
2007-10-08,11.250000,11.340000,10.770000,10.900000,10.900000,1210400
2007-10-15,10.860000,11.030000,10.050000,10.170000,10.170000,1119800
2007-10-22,10.020000,10.530000,9.820000,10.110000,10.110000,1481500
2007-10-29,10.160000,10.400000,9.940000,10.040000,10.040000,2779000
2007-11-05,9.920000,10.300000,8.800000,9.230000,9.230000,1945300
2007-11-12,9.200000,9.440000,3.410000,4.970000,4.970000,9208200
2007-11-19,4.900000,5.080000,4.010000,4.390000,4.390000,3074900
2007-11-26,4.400000,4.650000,3.440000,3.480000,3.480000,3717800
2007-12-03,3.490000,6.680000,3.000000,5.420000,5.420000,11741100
2007-12-10,5.420000,5.620000,4.910000,5.110000,5.110000,3668400
2007-12-17,5.090000,8.640000,4.840000,7.690000,7.690000,4671800
2007-12-24,7.400000,7.400000,6.100000,6.310000,6.310000,2496700
2007-12-31,6.250000,6.510000,5.430000,5.600000,5.600000,1977200
2008-01-07,5.700000,6.230000,5.380000,5.800000,5.800000,2160700
2008-01-14,5.860000,6.460000,5.140000,5.660000,5.660000,2344100
2008-01-21,5.190000,6.000000,5.030000,5.250000,5.250000,1674000
2008-01-28,5.250000,7.000000,4.900000,6.900000,6.900000,3304100
2008-02-04,6.890000,6.940000,6.200000,6.550000,6.550000,1783900
2008-02-11,6.480000,6.700000,6.100000,6.320000,6.320000,891700
2008-02-18,6.320000,6.580000,5.800000,6.000000,6.000000,975700
2008-02-25,6.010000,6.530000,4.960000,5.270000,5.270000,2783000
2008-03-03,5.270000,5.310000,4.500000,4.630000,4.630000,2060500
2008-03-10,4.660000,5.010000,4.260000,4.850000,4.850000,1740300
2008-03-17,4.720000,5.470000,4.460000,5.400000,5.400000,1496100
2008-03-24,5.430000,6.210000,5.430000,5.900000,5.900000,1125700
2008-03-31,5.950000,6.440000,5.700000,6.250000,6.250000,1621500
2008-04-07,6.190000,6.840000,5.820000,6.120000,6.120000,2021600
2008-04-14,6.030000,6.750000,5.870000,6.330000,6.330000,1545700
2008-04-21,6.270000,6.480000,5.640000,5.960000,5.960000,2150300
2008-04-28,6.050000,6.250000,5.660000,5.940000,5.940000,1869900
2008-05-05,5.940000,6.830000,5.700000,6.600000,6.600000,2978100
2008-05-12,6.690000,7.460000,6.500000,7.230000,7.230000,2087100
2008-05-19,7.270000,7.440000,6.600000,6.650000,6.650000,1265300
2008-05-26,6.640000,7.320000,6.640000,7.150000,7.150000,1034400
2008-06-02,7.130000,7.860000,6.790000,7.170000,7.170000,1388300
2008-06-09,7.170000,7.610000,6.950000,7.480000,7.480000,1049600
2008-06-16,7.470000,7.560000,7.010000,7.210000,7.210000,1655000
2008-06-23,7.280000,7.330000,6.720000,6.960000,6.960000,1552700
2008-06-30,6.950000,7.290000,5.970000,6.070000,6.070000,1366400
2008-07-07,6.090000,6.380000,5.720000,6.010000,6.010000,2347700
2008-07-14,6.050000,6.250000,5.650000,5.940000,5.940000,2189400
2008-07-21,5.970000,6.220000,5.870000,6.020000,6.020000,2915200
2008-07-28,6.020000,6.230000,5.820000,6.050000,6.050000,2951800
2008-08-04,6.050000,6.570000,5.780000,6.380000,6.380000,3115900
2008-08-11,6.450000,6.650000,5.180000,6.100000,6.100000,3823200
2008-08-18,6.130000,6.130000,5.560000,5.950000,5.950000,1947900
2008-08-25,5.940000,6.060000,5.750000,5.990000,5.990000,1282500
2008-09-01,6.020000,6.090000,5.660000,5.780000,5.780000,1539600
2008-09-08,5.950000,5.950000,5.270000,5.430000,5.430000,1495600
2008-09-15,5.430000,5.710000,4.330000,5.520000,5.520000,3417300
2008-09-22,5.470000,5.900000,4.800000,5.090000,5.090000,823600
2008-09-29,5.100000,5.300000,4.420000,4.420000,4.420000,1250000
2008-10-06,4.440000,4.460000,2.750000,3.100000,3.100000,2359100
2008-10-13,3.390000,3.560000,2.840000,3.240000,3.240000,2207700
2008-10-20,3.130000,3.340000,2.660000,2.710000,2.710000,2413800
2008-10-27,2.590000,2.910000,2.460000,2.820000,2.820000,3263000
2008-11-03,2.820000,3.770000,2.790000,3.480000,3.480000,2564400
2008-11-10,3.580000,3.660000,2.790000,2.810000,2.810000,1283100
2008-11-17,2.780000,2.820000,2.360000,2.520000,2.520000,2554900
2008-11-24,2.570000,3.210000,2.480000,3.090000,3.090000,624300
2008-12-01,3.040000,3.040000,2.480000,2.610000,2.610000,1267100
2008-12-08,2.690000,2.700000,2.230000,2.400000,2.400000,1622100
2008-12-15,2.420000,2.420000,2.030000,2.050000,2.050000,1674400
2008-12-22,2.050000,2.320000,2.050000,2.190000,2.190000,1175000
2008-12-29,2.160000,2.320000,2.100000,2.270000,2.270000,1575500
2009-01-05,2.300000,2.570000,2.260000,2.460000,2.460000,2019100
2009-01-12,2.460000,2.760000,2.380000,2.650000,2.650000,1399300
2009-01-19,2.620000,2.870000,2.460000,2.550000,2.550000,711900
2009-01-26,2.550000,2.970000,2.500000,2.710000,2.710000,1322400
2009-02-02,2.670000,2.860000,2.300000,2.520000,2.520000,1641700
2009-02-09,2.500000,2.740000,2.340000,2.590000,2.590000,720500
2009-02-16,2.490000,2.540000,2.300000,2.390000,2.390000,700100
2009-02-23,2.400000,3.000000,2.070000,2.810000,2.810000,1768900
2009-03-02,2.820000,3.360000,2.780000,2.930000,2.930000,1612500
2009-03-09,2.910000,3.640000,2.870000,3.360000,3.360000,1807100
2009-03-16,3.390000,4.270000,3.290000,3.640000,3.640000,1441900
2009-03-23,3.730000,4.240000,3.660000,3.910000,3.910000,1071200
2009-03-30,3.820000,4.250000,3.570000,4.250000,4.250000,989100
2009-04-06,4.300000,4.630000,4.000000,4.600000,4.600000,737300
2009-04-13,4.560000,5.270000,4.140000,5.230000,5.230000,1378700
2009-04-20,5.220000,6.050000,4.970000,5.950000,5.950000,2354600
2009-04-27,5.850000,6.250000,5.580000,5.990000,5.990000,3221500
2009-05-04,6.030000,8.230000,5.840000,7.750000,7.750000,4393600
2009-05-11,7.630000,7.690000,6.710000,6.840000,6.840000,3377300
2009-05-18,6.830000,7.440000,6.790000,6.800000,6.800000,4190600
2009-05-25,6.790000,7.100000,6.610000,6.980000,6.980000,2380300
2009-06-01,7.100000,7.460000,6.370000,6.830000,6.830000,7362600
2009-06-08,6.680000,7.320000,6.570000,7.060000,7.060000,4543400
2009-06-15,7.000000,7.800000,6.540000,7.220000,7.220000,3763200
2009-06-22,7.200000,8.310000,6.460000,8.200000,8.200000,5925700
2009-06-29,8.230000,8.420000,7.590000,7.800000,7.800000,3109400
2009-07-06,7.800000,7.910000,7.000000,7.340000,7.340000,3729100
2009-07-13,7.340000,8.610000,7.160000,8.240000,8.240000,8528700
2009-07-20,8.290000,9.210000,8.290000,9.000000,9.000000,3710600
2009-07-27,9.000000,9.190000,8.680000,9.000000,9.000000,3108900
2009-08-03,9.110000,9.200000,7.500000,8.760000,8.760000,5517100
2009-08-10,8.700000,9.090000,7.720000,8.210000,8.210000,3119800
2009-08-17,8.110000,8.600000,7.650000,8.050000,8.050000,4224300
2009-08-24,8.090000,8.160000,7.140000,7.210000,7.210000,3268300
2009-08-31,7.270000,7.460000,6.750000,7.050000,7.050000,4020100
2009-09-07,7.010000,7.150000,6.710000,7.060000,7.060000,2639900
2009-09-14,7.000000,7.870000,6.940000,7.480000,7.480000,2458600
2009-09-21,7.380000,7.490000,6.910000,7.060000,7.060000,2796700
2009-09-28,7.070000,7.400000,6.850000,6.950000,6.950000,2056200
2009-10-05,7.000000,7.560000,7.000000,7.470000,7.470000,2477700
2009-10-12,7.560000,7.560000,6.900000,6.930000,6.930000,2410400
2009-10-19,6.980000,6.980000,6.370000,6.400000,6.400000,3852700
2009-10-26,6.420000,6.510000,6.250000,6.330000,6.330000,2517500
2009-11-02,6.380000,6.940000,6.140000,6.910000,6.910000,2720100
2009-11-09,6.990000,7.470000,6.970000,7.430000,7.430000,2515700
2009-11-16,7.510000,7.740000,7.120000,7.180000,7.180000,2046100
2009-11-23,7.290000,7.500000,7.000000,7.150000,7.150000,733200
2009-11-30,7.110000,7.980000,7.100000,7.860000,7.860000,3037200
2009-12-07,7.820000,7.920000,7.480000,7.700000,7.700000,1487300
2009-12-14,7.720000,7.940000,7.620000,7.850000,7.850000,1819200
2009-12-21,7.860000,7.920000,7.650000,7.760000,7.760000,524500
2009-12-28,7.760000,7.840000,7.360000,7.490000,7.490000,894500
2010-01-04,7.500000,7.690000,7.330000,7.560000,7.560000,1256600
2010-01-11,7.650000,8.150000,7.420000,8.100000,8.100000,1538700
2010-01-18,8.100000,8.240000,7.910000,8.110000,8.110000,1348400
2010-01-25,8.170000,8.250000,7.860000,8.100000,8.100000,2697500
2010-02-01,8.100000,8.140000,7.640000,7.780000,7.780000,1415100
2010-02-08,7.800000,7.800000,7.580000,7.700000,7.700000,1393500
2010-02-15,7.700000,7.950000,7.680000,7.810000,7.810000,1174200
2010-02-22,7.810000,7.950000,6.510000,7.490000,7.490000,3417800
2010-03-01,7.300000,8.000000,7.030000,7.980000,7.980000,2594100
2010-03-08,8.000000,8.260000,7.840000,8.060000,8.060000,1130600
2010-03-15,8.070000,8.260000,7.950000,8.120000,8.120000,1341600
2010-03-22,8.000000,8.380000,8.000000,8.270000,8.270000,1405300
2010-03-29,8.260000,8.310000,8.090000,8.210000,8.210000,909200
2010-04-05,8.200000,8.870000,8.190000,8.850000,8.850000,1492800
2010-04-12,8.820000,9.260000,8.820000,8.890000,8.890000,1606500
2010-04-19,8.830000,9.080000,8.460000,8.930000,8.930000,998700
2010-04-26,8.880000,9.100000,8.630000,8.680000,8.680000,906400
2010-05-03,8.740000,8.770000,7.870000,8.100000,8.100000,2177500
2010-05-10,8.420000,8.580000,7.970000,8.100000,8.100000,1556300
2010-05-17,8.150000,8.170000,7.580000,8.010000,8.010000,1984300
2010-05-24,7.950000,8.130000,7.620000,7.990000,7.990000,1200100
2010-05-31,7.910000,8.140000,7.650000,7.670000,7.670000,1219800
2010-06-07,7.700000,7.880000,7.330000,7.870000,7.870000,1111700
2010-06-14,7.900000,8.180000,7.810000,8.120000,8.120000,1415000
2010-06-21,8.180000,8.290000,7.720000,7.990000,7.990000,2421400
2010-06-28,7.970000,8.000000,6.840000,6.900000,6.900000,1270900
2010-07-05,7.070000,7.270000,6.630000,7.200000,7.200000,1815300
2010-07-12,7.200000,7.460000,6.940000,6.960000,6.960000,1104000
2010-07-19,6.960000,7.030000,3.460000,3.930000,3.930000,32570700
2010-07-26,3.930000,4.240000,3.780000,4.110000,4.110000,7997500
2010-08-02,4.150000,4.360000,3.800000,3.960000,3.960000,7816800
2010-08-09,3.950000,3.980000,3.560000,3.640000,3.640000,4258700
2010-08-16,3.690000,3.800000,3.600000,3.690000,3.690000,2841200
2010-08-23,3.690000,3.930000,3.610000,3.890000,3.890000,2542500
2010-08-30,3.890000,3.950000,3.600000,3.930000,3.930000,2875600
2010-09-06,3.900000,3.980000,3.740000,3.960000,3.960000,1802500
2010-09-13,4.010000,4.050000,3.850000,3.970000,3.970000,1459500
2010-09-20,3.980000,4.300000,3.860000,4.100000,4.100000,2225000
2010-09-27,4.100000,4.150000,3.970000,4.090000,4.090000,1820100
2010-10-04,4.090000,4.170000,3.940000,4.040000,4.040000,3910400
2010-10-11,4.040000,4.120000,3.940000,4.000000,4.000000,1876100
2010-10-18,4.020000,4.020000,3.860000,3.880000,3.880000,2024000
2010-10-25,3.900000,3.940000,3.600000,3.640000,3.640000,3017800
2010-11-01,3.640000,3.870000,2.850000,2.980000,2.980000,10238400
2010-11-08,2.970000,2.990000,2.800000,2.850000,2.850000,2513000
2010-11-15,2.860000,2.900000,2.740000,2.820000,2.820000,2792700
2010-11-22,2.790000,2.800000,2.360000,2.470000,2.470000,3369700
2010-11-29,2.470000,2.550000,2.260000,2.530000,2.530000,3313300
2010-12-06,2.520000,3.010000,2.510000,2.950000,2.950000,4530400
2010-12-13,2.970000,3.080000,2.850000,3.010000,3.010000,2601200
2010-12-20,2.980000,3.140000,2.940000,3.040000,3.040000,1240400
2010-12-27,3.020000,3.280000,2.960000,3.190000,3.190000,1451200
2011-01-03,3.210000,3.270000,3.110000,3.220000,3.220000,1237400
2011-01-10,3.210000,3.250000,2.970000,3.070000,3.070000,2758600
2011-01-17,3.060000,3.170000,2.950000,3.140000,3.140000,1826600
2011-01-24,3.150000,3.360000,3.050000,3.080000,3.080000,1793200
2011-01-31,3.110000,3.960000,3.050000,3.680000,3.680000,6752500
2011-02-07,3.670000,3.740000,3.520000,3.640000,3.640000,1784300
2011-02-14,3.640000,3.690000,3.510000,3.590000,3.590000,1395400
2011-02-21,3.490000,3.570000,3.320000,3.420000,3.420000,1792400
2011-02-28,3.420000,3.490000,3.260000,3.270000,3.270000,1509000
2011-03-07,3.270000,3.310000,3.000000,3.150000,3.150000,2085800
2011-03-14,3.100000,3.170000,3.060000,3.090000,3.090000,2146700
2011-03-21,3.160000,3.450000,3.030000,3.210000,3.210000,4353300
2011-03-28,3.230000,3.340000,3.170000,3.290000,3.290000,1239900
2011-04-04,3.290000,3.290000,3.100000,3.190000,3.190000,1882200
2011-04-11,3.180000,3.210000,2.980000,3.110000,3.110000,2475300
2011-04-18,3.060000,3.160000,3.060000,3.100000,3.100000,918000
2011-04-25,3.090000,3.340000,3.060000,3.300000,3.300000,1356700
2011-05-02,3.300000,3.330000,3.160000,3.210000,3.210000,1105900
2011-05-09,3.220000,3.310000,3.090000,3.190000,3.190000,2292600
2011-05-16,3.190000,3.270000,3.030000,3.220000,3.220000,2425800
2011-05-23,3.190000,3.270000,3.100000,3.200000,3.200000,2214000
2011-05-30,3.160000,3.250000,3.080000,3.100000,3.100000,1946700
2011-06-06,3.090000,3.110000,2.580000,2.710000,2.710000,1741600
2011-06-13,2.730000,2.800000,2.580000,2.790000,2.790000,3505500
2011-06-20,2.770000,3.100000,2.770000,3.030000,3.030000,3374600
2011-06-27,3.030000,3.250000,2.950000,3.190000,3.190000,1485200
2011-07-04,3.210000,3.260000,3.100000,3.150000,3.150000,1364900
2011-07-11,3.110000,3.230000,3.000000,3.020000,3.020000,1385900
2011-07-18,3.000000,3.120000,2.960000,3.000000,3.000000,1726600
2011-07-25,2.950000,3.030000,2.760000,2.810000,2.810000,1583500
2011-08-01,2.850000,2.860000,2.450000,2.470000,2.470000,1984400
2011-08-08,2.390000,3.070000,2.070000,3.050000,3.050000,5026100
2011-08-15,3.070000,3.070000,2.540000,2.690000,2.690000,1493100
2011-08-22,2.780000,2.860000,2.420000,2.740000,2.740000,1575600
2011-08-29,2.800000,3.000000,2.610000,2.670000,2.670000,1454800
2011-09-05,2.620000,2.900000,2.490000,2.570000,2.570000,1313900
2011-09-12,2.520000,2.910000,2.520000,2.820000,2.820000,1487800
2011-09-19,2.750000,2.880000,2.520000,2.610000,2.610000,1561500
2011-09-26,2.650000,2.850000,2.530000,2.560000,2.560000,1587200
2011-10-03,2.520000,2.590000,2.180000,2.550000,2.550000,1841800
2011-10-10,2.620000,2.940000,2.500000,2.840000,2.840000,1301600
2011-10-17,2.800000,2.890000,2.640000,2.730000,2.730000,1273900
2011-10-24,2.750000,3.130000,2.620000,3.020000,3.020000,1828300
2011-10-31,2.970000,3.220000,2.750000,3.170000,3.170000,2211900
2011-11-07,3.200000,3.420000,3.090000,3.110000,3.110000,5341500
2011-11-14,3.110000,4.120000,3.110000,4.000000,4.000000,7791400
2011-11-21,3.920000,4.330000,3.850000,3.980000,3.980000,3682900
2011-11-28,4.140000,4.580000,4.050000,4.360000,4.360000,4981600
2011-12-05,4.540000,4.700000,4.250000,4.630000,4.630000,2968700
2011-12-12,4.630000,4.900000,4.420000,4.500000,4.500000,4003100
2011-12-19,4.500000,4.800000,4.240000,4.680000,4.680000,2753500
2011-12-26,4.650000,4.650000,4.400000,4.450000,4.450000,920000
2012-01-02,4.580000,4.750000,4.470000,4.650000,4.650000,1771600
2012-01-09,4.680000,5.250000,4.550000,5.170000,5.170000,3241400
2012-01-16,5.150000,5.470000,5.140000,5.360000,5.360000,2388500
2012-01-23,5.360000,5.600000,5.360000,5.440000,5.440000,1901800
2012-01-30,5.380000,5.630000,5.280000,5.500000,5.500000,2498100
2012-02-06,5.470000,5.550000,4.870000,5.380000,5.380000,1300700
2012-02-13,5.420000,5.680000,5.340000,5.680000,5.680000,1159900
2012-02-20,5.690000,5.700000,5.530000,5.650000,5.650000,1118400
2012-02-27,5.570000,5.760000,5.300000,5.580000,5.580000,1713200
2012-03-05,5.520000,6.640000,5.300000,6.570000,6.570000,7917200
2012-03-12,6.540000,6.920000,6.500000,6.650000,6.650000,4287900
2012-03-19,6.620000,6.730000,6.420000,6.640000,6.640000,3267200
2012-03-26,6.910000,7.830000,6.810000,7.800000,7.800000,6318200
2012-04-02,7.800000,8.170000,7.660000,7.790000,7.790000,3854000
2012-04-09,7.600000,7.820000,7.230000,7.760000,7.760000,3139900
2012-04-16,7.790000,8.510000,7.650000,8.310000,8.310000,3829700
2012-04-23,8.120000,8.690000,7.910000,8.610000,8.610000,2486400
2012-04-30,8.610000,8.710000,7.790000,7.910000,7.910000,2987100
2012-05-07,7.890000,7.950000,6.960000,7.170000,7.170000,4377000
2012-05-14,7.140000,7.640000,6.680000,6.770000,6.770000,3098000
2012-05-21,6.780000,7.500000,6.780000,7.230000,7.230000,2042100
2012-05-28,7.290000,7.440000,6.650000,6.660000,6.660000,1467600
2012-06-04,6.670000,7.180000,6.640000,6.880000,6.880000,1690500
2012-06-11,6.980000,6.980000,6.280000,6.920000,6.920000,2643400
2012-06-18,6.890000,7.250000,6.770000,7.250000,7.250000,4775000
2012-06-25,7.110000,7.350000,6.840000,7.210000,7.210000,2583100
2012-07-02,7.210000,7.580000,7.100000,7.460000,7.460000,1324100
2012-07-09,7.470000,7.470000,6.770000,6.820000,6.820000,1730100
2012-07-16,6.830000,7.410000,6.800000,7.060000,7.060000,2012000
2012-07-23,6.880000,7.000000,6.580000,6.750000,6.750000,2060500
2012-07-30,6.750000,6.890000,6.280000,6.660000,6.660000,2482100
2012-08-06,6.680000,7.810000,6.540000,7.580000,7.580000,3510300
2012-08-13,7.530000,7.630000,7.060000,7.590000,7.590000,2115900
2012-08-20,7.600000,7.620000,7.190000,7.380000,7.380000,1388600
2012-08-27,7.390000,7.710000,7.310000,7.670000,7.670000,1710900
2012-09-03,7.620000,8.000000,7.300000,7.790000,7.790000,2092000
2012-09-10,7.770000,8.510000,7.700000,8.500000,8.500000,2679800
2012-09-17,8.470000,8.500000,7.880000,8.190000,8.190000,4908300
2012-09-24,8.140000,8.230000,7.810000,8.050000,8.050000,2389000
2012-10-01,8.110000,8.190000,7.300000,7.630000,7.630000,4269100
2012-10-08,7.610000,7.770000,7.370000,7.510000,7.510000,1470800
2012-10-15,7.530000,7.830000,7.230000,7.430000,7.430000,1294700
2012-10-22,7.360000,7.440000,7.100000,7.280000,7.280000,986700
2012-10-29,7.300000,7.320000,6.890000,7.030000,7.030000,1268600
2012-11-05,7.010000,7.900000,6.820000,7.400000,7.400000,3019800
2012-11-12,7.430000,7.480000,6.740000,7.010000,7.010000,2097500
2012-11-19,7.120000,7.530000,6.880000,7.490000,7.490000,1373600
2012-11-26,7.440000,7.910000,7.430000,7.870000,7.870000,2986500
2012-12-03,7.900000,7.900000,7.200000,7.330000,7.330000,3026900
2012-12-10,7.390000,7.590000,7.230000,7.580000,7.580000,2838300
2012-12-17,7.490000,7.930000,7.020000,7.930000,7.930000,3558100
2012-12-24,7.850000,7.910000,7.550000,7.630000,7.630000,1099100
2012-12-31,7.610000,8.220000,7.570000,8.120000,8.120000,1599100
2013-01-07,8.050000,8.270000,7.890000,8.040000,8.040000,2416800
2013-01-14,7.960000,8.050000,7.690000,7.690000,7.690000,1368600
2013-01-21,7.710000,7.890000,7.520000,7.600000,7.600000,1530700
2013-01-28,7.590000,7.690000,7.300000,7.550000,7.550000,2143600
2013-02-04,7.470000,7.560000,6.120000,7.080000,7.080000,7089700
2013-02-11,7.090000,7.480000,6.970000,7.320000,7.320000,3436100
2013-02-18,7.320000,7.380000,7.100000,7.290000,7.290000,3495300
2013-02-25,7.310000,7.410000,6.850000,6.930000,6.930000,2751800
