Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,16.980000,17.500000,16.850000,17.059999,17.059999,109200
2012-11-12,17.160000,17.500000,16.510000,16.879999,16.879999,59500
2012-11-19,17.000000,17.860001,16.500000,17.610001,17.610001,165300
2012-11-26,17.379999,17.900000,14.700000,17.500000,17.500000,509300
2012-12-03,17.549999,17.799999,16.900000,17.139999,17.139999,66200
2012-12-10,17.200001,17.379999,16.379999,16.740000,16.740000,102800
2012-12-17,16.850000,16.850000,15.730000,16.000000,16.000000,179700
2012-12-24,16.000000,16.129999,15.930000,16.049999,16.049999,56100
2012-12-31,16.049999,17.500000,16.049999,17.410000,17.410000,70600
2013-01-07,17.280001,17.490000,16.680000,16.690001,16.690001,57400
2013-01-14,16.760000,16.760000,15.540000,15.870000,15.870000,106500
2013-01-21,15.920000,16.549999,15.920000,16.450001,16.450001,68500
2013-01-28,16.370001,17.040001,16.370001,16.670000,16.670000,77100
2013-02-04,16.660000,17.350000,16.200001,16.840000,16.840000,162600
2013-02-11,16.700001,17.730000,16.379999,17.629999,17.629999,137600
2013-02-18,17.660000,17.900000,17.250000,17.480000,17.480000,134800
2013-02-25,17.480000,18.410000,17.270000,18.120001,18.120001,202900
2013-03-04,18.250000,19.350000,18.070000,18.879999,18.879999,159100
2013-03-11,18.780001,19.740000,18.180000,19.480000,19.480000,386100
2013-03-18,19.200001,20.879999,18.900000,20.049999,20.049999,135100
2013-03-25,20.049999,20.350000,19.850000,20.200001,20.200001,153000
2013-04-01,20.150000,20.570000,19.230000,20.040001,20.040001,175800
2013-04-08,20.160000,20.700001,19.850000,20.090000,20.090000,54500
2013-04-15,20.049999,20.590000,19.920000,20.340000,20.340000,101300
2013-04-22,20.270000,22.020000,20.250000,21.889999,21.889999,82100
2013-04-29,21.760000,24.719999,21.190001,23.410000,23.410000,187200
2013-05-06,23.400000,24.219999,23.200001,24.129999,24.129999,421300
2013-05-13,23.870001,24.299999,23.379999,23.629999,23.629999,109400
2013-05-20,23.400000,23.840000,22.860001,23.570000,23.570000,79300
2013-05-27,23.900000,24.500000,23.440001,23.600000,23.600000,173000
2013-06-03,23.490000,24.290001,23.170000,24.250000,24.250000,232100
2013-06-10,24.530001,25.809999,22.860001,25.450001,25.450001,216600
2013-06-17,25.610001,25.990000,24.530001,24.790001,24.790001,73400
2013-06-24,24.430000,25.910000,24.030001,25.000000,25.000000,193300
2013-07-01,25.150000,25.950001,24.580000,25.950001,25.950001,286000
2013-07-08,26.000000,27.000000,25.690001,26.780001,26.780001,223900
2013-07-15,26.840000,27.090000,26.320000,26.500000,26.500000,237700
2013-07-22,26.969999,27.440001,26.000000,27.059999,27.059999,115900
2013-07-29,27.059999,31.879999,26.549999,31.450001,31.450001,302800
2013-08-05,31.389999,31.639999,30.160000,30.160000,30.160000,196200
2013-08-12,29.760000,31.030001,26.610001,28.400000,28.400000,233400
2013-08-19,27.340000,28.530001,27.340000,28.139999,28.139999,81300
2013-08-26,28.270000,28.340000,27.360001,27.480000,27.480000,126000
2013-09-02,27.860001,27.860001,25.799999,27.330000,27.330000,79700
2013-09-09,27.340000,31.299999,26.799999,31.000000,31.000000,233900
2013-09-16,29.969999,30.080000,27.049999,28.350000,28.350000,1650600
2013-09-23,28.900000,32.740002,28.490000,31.670000,31.670000,1089200
2013-09-30,31.600000,32.700001,30.320000,31.920000,31.920000,565800
2013-10-07,31.730000,32.779999,30.650000,31.840000,31.840000,575900
2013-10-14,31.840000,34.279999,31.629999,33.740002,33.740002,573600
2013-10-21,33.720001,34.650002,32.830002,33.549999,33.549999,397600
2013-10-28,33.619999,34.150002,29.379999,32.410000,32.410000,673700
2013-11-04,32.410000,32.770000,31.040001,31.520000,31.520000,291300
2013-11-11,31.559999,32.919998,30.290001,32.770000,32.770000,150300
2013-11-18,32.770000,33.980000,31.730000,32.200001,32.200001,189300
2013-11-25,32.189999,34.360001,32.189999,33.630001,33.630001,136900
2013-12-02,33.040001,33.669998,29.830000,32.980000,32.980000,1448000
2013-12-09,32.900002,33.700001,32.020000,32.320000,32.320000,430900
2013-12-16,32.340000,34.189999,32.000000,34.060001,34.060001,744700
2013-12-23,34.070000,34.830002,33.360001,33.990002,33.990002,176700
2013-12-30,33.880001,34.419998,32.849998,34.299999,34.299999,217700
2014-01-06,34.439999,36.230000,33.660000,35.930000,35.930000,610800
2014-01-13,35.950001,35.950001,33.650002,34.619999,34.619999,500000
2014-01-20,34.619999,35.700001,33.669998,33.790001,33.790001,380300
2014-01-27,33.919998,34.400002,32.110001,33.230000,33.230000,594500
2014-02-03,33.290001,33.759998,30.879999,33.410000,33.410000,356400
2014-02-10,33.549999,34.169998,32.580002,33.360001,33.360001,258100
2014-02-17,33.430000,34.549999,29.820000,32.099998,32.099998,702400
2014-02-24,32.040001,32.520000,30.049999,30.180000,30.180000,781400
2014-03-03,30.000000,30.629999,28.780001,30.379999,30.379999,847400
2014-03-10,30.440001,30.820000,23.770000,24.450001,24.450001,2127700
2014-03-17,24.780001,26.610001,24.500000,26.150000,26.150000,721400
2014-03-24,26.010000,26.950001,24.240000,24.559999,24.559999,768100
2014-03-31,24.690001,25.070000,23.400000,23.450001,23.450001,1203700
2014-04-07,23.400000,23.450001,21.600000,21.809999,21.809999,420400
2014-04-14,21.879999,22.200001,21.530001,21.950001,21.950001,449800
2014-04-21,21.930000,22.750000,21.510000,22.030001,22.030001,441600
2014-04-28,22.080000,22.510000,14.780000,15.020000,15.020000,2196500
2014-05-05,15.140000,15.200000,14.110000,14.600000,14.600000,1162400
2014-05-12,14.610000,15.160000,13.930000,14.070000,14.070000,959800
2014-05-19,14.090000,14.520000,13.930000,14.120000,14.120000,420000
2014-05-26,14.300000,14.590000,14.110000,14.390000,14.390000,639500
2014-06-02,14.330000,14.630000,14.100000,14.360000,14.360000,525900
2014-06-09,14.290000,14.560000,14.100000,14.490000,14.490000,716700
2014-06-16,14.460000,15.410000,14.450000,15.110000,15.110000,1125800
2014-06-23,15.190000,15.620000,14.880000,15.070000,15.070000,1056400
2014-06-30,15.080000,17.280001,14.990000,17.010000,17.010000,729900
2014-07-07,16.940001,16.940001,14.750000,15.090000,15.090000,1019000
2014-07-14,15.220000,15.370000,14.770000,15.140000,15.140000,612700
2014-07-21,15.020000,16.280001,14.850000,15.510000,15.510000,561000
2014-07-28,15.500000,16.330000,15.250000,15.760000,15.760000,1350300
2014-08-04,15.770000,16.700001,15.670000,16.150000,16.150000,663200
2014-08-11,16.160000,17.570000,15.950000,16.889999,16.889999,789800
2014-08-18,16.980000,17.350000,16.559999,16.700001,16.700001,393000
2014-08-25,16.760000,17.030001,16.469999,17.000000,17.000000,354900
2014-09-01,17.020000,18.299999,16.950001,17.740000,17.740000,588300
2014-09-08,17.590000,19.000000,17.030001,18.900000,18.900000,580900
2014-09-15,18.950001,19.600000,18.379999,18.600000,18.600000,1025300
2014-09-22,18.450001,18.450001,17.540001,17.920000,17.920000,474000
2014-09-29,17.730000,18.270000,17.610001,17.780001,17.780001,404700
2014-10-06,17.770000,18.200001,16.770000,16.930000,16.930000,605100
2014-10-13,17.000000,18.370001,17.000000,17.450001,17.450001,531300
2014-10-20,17.400000,17.830000,16.940001,17.290001,17.290001,384800
2014-10-27,17.240000,18.320000,11.160000,11.660000,11.660000,3221900
2014-11-03,11.880000,12.790000,11.210000,12.320000,12.320000,1846100
2014-11-10,12.390000,12.770000,12.050000,12.600000,12.600000,624100
2014-11-17,12.550000,13.260000,12.290000,13.210000,13.210000,931800
2014-11-24,13.170000,14.050000,13.060000,13.560000,13.560000,839200
2014-12-01,14.310000,14.310000,13.190000,13.590000,13.590000,771900
2014-12-08,13.510000,13.650000,12.750000,13.010000,13.010000,657200
2014-12-15,13.010000,16.000000,12.620000,15.610000,15.610000,963000
2014-12-22,15.680000,16.129999,15.300000,15.750000,15.750000,497200
2014-12-29,15.670000,16.260000,14.980000,15.380000,15.380000,737300
2015-01-05,15.360000,15.830000,14.310000,15.570000,15.570000,819500
2015-01-12,15.550000,15.940000,14.870000,15.630000,15.630000,655200
2015-01-19,15.560000,15.880000,14.960000,15.370000,15.370000,326600
2015-01-26,15.330000,15.330000,14.430000,14.530000,14.530000,470400
2015-02-02,14.650000,15.740000,14.330000,15.500000,15.500000,294300
2015-02-09,15.350000,16.270000,14.890000,15.880000,15.880000,843900
2015-02-16,15.960000,16.559999,15.940000,16.139999,16.139999,370000
2015-02-23,16.100000,16.500000,15.560000,15.600000,15.600000,301300
2015-03-02,15.560000,16.209999,15.480000,15.640000,15.640000,524600
2015-03-09,15.640000,16.360001,14.050000,15.550000,15.550000,1109800
2015-03-16,15.340000,15.910000,14.730000,15.430000,15.430000,682800
2015-03-23,15.390000,15.850000,13.790000,14.680000,14.680000,976300
2015-03-30,14.710000,15.000000,14.160000,14.690000,14.690000,247600
2015-04-06,14.570000,14.670000,13.450000,14.250000,14.250000,518800
2015-04-13,14.230000,14.790000,14.200000,14.350000,14.350000,214100
2015-04-20,14.370000,14.900000,14.270000,14.660000,14.660000,223400
2015-04-27,14.670000,17.030001,14.290000,16.930000,16.930000,743100
2015-05-04,17.010000,17.030001,15.780000,16.690001,16.690001,378700
2015-05-11,16.709999,17.740000,16.430000,17.520000,17.520000,298500
2015-05-18,17.570000,18.240000,17.400000,18.020000,18.020000,425700
2015-05-25,17.990000,17.990000,17.280001,17.420000,17.420000,236200
2015-06-01,17.650000,18.180000,17.250000,17.850000,17.850000,501900
2015-06-08,17.799999,18.230000,17.700001,18.020000,18.020000,433000
2015-06-15,17.879999,19.100000,17.629999,18.709999,18.709999,450700
2015-06-22,18.709999,19.240000,17.969999,18.110001,18.110001,334800
2015-06-29,18.000000,18.389999,17.430000,17.549999,17.549999,322300
2015-07-06,17.370001,17.879999,16.760000,17.200001,17.200001,260300
2015-07-13,17.350000,17.860001,16.540001,16.910000,16.910000,241000
2015-07-20,16.980000,19.930000,16.620001,19.110001,19.110001,419500
2015-07-27,19.299999,20.270000,18.670000,19.320000,19.320000,561000
2015-08-03,19.299999,20.070000,18.870001,19.200001,19.200001,326500
2015-08-10,19.400000,19.990000,17.080000,17.610001,17.610001,538700
2015-08-17,17.459999,17.590000,15.420000,15.790000,15.790000,360300
2015-08-24,15.170000,16.990000,14.250000,16.770000,16.770000,825100
2015-08-31,16.700001,16.910000,15.270000,15.420000,15.420000,567900
2015-09-07,15.590000,15.820000,15.110000,15.530000,15.530000,228000
2015-09-14,15.560000,16.030001,15.360000,15.900000,15.900000,409500
2015-09-21,16.250000,17.459999,15.290000,15.380000,15.380000,716200
2015-09-28,15.330000,15.800000,14.370000,15.430000,15.430000,545000
2015-10-05,15.520000,16.400000,15.110000,16.280001,16.280001,372500
2015-10-12,16.250000,16.540001,15.770000,16.270000,16.270000,247700
2015-10-19,16.219999,16.610001,15.400000,16.290001,16.290001,405400
2015-10-26,16.160000,17.190001,15.980000,16.309999,16.309999,489400
2015-11-02,16.240000,17.620001,16.240000,17.549999,17.549999,363800
2015-11-09,17.549999,17.620001,15.200000,15.470000,15.470000,367600
2015-11-16,15.430000,15.810000,14.880000,15.270000,15.270000,404600
2015-11-23,15.400000,15.810000,14.880000,15.750000,15.750000,211900
2015-11-30,15.730000,15.900000,15.130000,15.530000,15.530000,185100
2015-12-07,15.580000,15.630000,14.420000,14.440000,14.440000,226900
2015-12-14,14.460000,15.040000,13.900000,13.900000,13.900000,385200
2015-12-21,13.960000,15.530000,13.900000,15.510000,15.510000,176500
2015-12-28,15.500000,15.690000,14.710000,15.470000,15.470000,303900
2016-01-04,15.180000,15.180000,13.900000,13.970000,13.970000,332900
2016-01-11,14.010000,14.320000,12.750000,13.140000,13.140000,485900
2016-01-18,13.350000,13.940000,12.360000,13.750000,13.750000,337300
2016-01-25,13.720000,13.940000,12.490000,13.260000,13.260000,491200
2016-02-01,12.990000,13.100000,11.820000,12.020000,12.020000,414400
2016-02-08,11.930000,13.520000,11.770000,12.920000,12.920000,591800
2016-02-15,13.100000,14.010000,13.050000,13.980000,13.980000,263800
2016-02-22,14.120000,15.250000,13.620000,15.200000,15.200000,321300
2016-02-29,15.200000,16.870001,14.940000,16.590000,16.590000,461800
2016-03-07,16.459999,16.860001,15.450000,16.100000,16.100000,438400
2016-03-14,16.100000,17.309999,15.990000,17.100000,17.100000,387500
2016-03-21,17.020000,17.180000,16.340000,16.709999,16.709999,190400
2016-03-28,16.709999,17.459999,16.450001,16.780001,16.780001,367500
2016-04-04,16.730000,16.879999,16.190001,16.740000,16.740000,305500
2016-04-11,16.770000,18.410000,16.420000,17.770000,17.770000,680000
2016-04-18,17.660000,18.340000,17.299999,17.940001,17.940001,327000
2016-04-25,17.770000,18.809999,15.350000,16.520000,16.520000,409800
2016-05-02,16.459999,16.750000,15.610000,15.750000,15.750000,535400
2016-05-09,15.760000,16.750000,15.610000,15.870000,15.870000,357800
2016-05-16,15.950000,16.600000,15.660000,16.139999,16.139999,534600
2016-05-23,16.070000,17.129999,15.880000,16.920000,16.920000,653900
2016-05-30,17.059999,17.600000,16.680000,17.230000,17.230000,493100
2016-06-06,17.230000,17.950001,16.139999,16.160000,16.160000,332100
2016-06-13,16.129999,16.610001,13.830000,14.480000,14.480000,995500
2016-06-20,14.840000,15.470000,14.000000,14.290000,14.290000,534800
2016-06-27,14.090000,15.110000,13.110000,15.070000,15.070000,531200
2016-07-04,14.940000,15.790000,13.910000,15.420000,15.420000,209600
2016-07-11,15.550000,17.459999,15.430000,17.400000,17.400000,464300
2016-07-18,17.330000,17.580000,16.889999,16.940001,16.940001,332200
2016-07-25,16.840000,19.580000,16.780001,18.799999,18.799999,961400
2016-08-01,19.059999,20.030001,18.610001,19.920000,19.920000,412800
2016-08-08,19.959999,20.150000,19.500000,19.980000,19.980000,380500
2016-08-15,19.950001,20.150000,19.760000,19.879999,19.879999,317900
2016-08-22,19.780001,21.200001,19.590000,20.570000,20.570000,452400
2016-08-29,20.709999,22.040001,20.559999,21.870001,21.870001,345100
2016-09-05,21.879999,21.959999,20.719999,21.010000,21.010000,274500
2016-09-12,20.850000,21.389999,20.549999,21.160000,21.160000,304700
2016-09-19,21.139999,22.440001,20.950001,22.209999,22.209999,296200
2016-09-26,22.129999,22.129999,21.070000,21.650000,21.650000,262500
2016-10-03,21.540001,22.350000,21.299999,21.410000,21.410000,263300
2016-10-10,21.450001,21.900000,20.870001,21.280001,21.280001,225400
2016-10-17,21.200001,22.430000,21.090000,22.030001,22.030001,264100
2016-10-24,22.100000,23.100000,21.610001,22.690001,22.690001,323100
2016-10-31,22.719999,23.080000,20.740000,21.309999,21.309999,409800
2016-11-07,21.690001,23.959999,20.610001,23.850000,23.850000,662400
2016-11-14,23.990000,25.330000,23.530001,24.040001,24.040001,404900
2016-11-21,23.980000,24.959999,23.709999,24.700001,24.700001,168100
2016-11-28,24.690001,25.650000,24.110001,25.389999,25.389999,408400
2016-12-05,25.620001,26.790001,25.240000,26.010000,26.010000,882000
2016-12-12,26.070000,26.930000,25.570000,26.180000,26.180000,748300
2016-12-19,26.209999,27.040001,25.850000,26.459999,26.459999,476800
2016-12-26,26.629999,26.980000,25.830000,26.280001,26.280001,251800
2017-01-02,26.660000,27.559999,26.059999,26.110001,26.110001,387100
2017-01-09,26.250000,26.459999,24.389999,24.709999,24.709999,415600
2017-01-16,24.490000,24.879999,23.400000,24.870001,24.870001,306800
2017-01-23,24.860001,25.629999,24.430000,24.750000,24.750000,271100
2017-01-30,24.540001,25.370001,24.049999,24.799999,24.799999,270600
2017-02-06,24.850000,25.000000,21.850000,22.360001,22.360001,415700
2017-02-13,22.389999,23.450001,20.930000,21.549999,21.549999,803600
2017-02-20,21.590000,22.270000,21.389999,21.510000,21.510000,323200
2017-02-27,21.500000,21.530001,20.200001,20.370001,20.370001,607300
2017-03-06,20.320000,20.320000,19.440001,19.799999,19.799999,355700
2017-03-13,19.799999,20.260000,19.379999,19.879999,19.879999,468100
2017-03-20,19.780001,19.780001,18.309999,19.090000,19.090000,683100
2017-03-27,18.870001,19.580000,18.660000,19.430000,19.430000,300400
2017-04-03,19.450001,20.230000,18.910000,20.190001,20.190001,390900
2017-04-10,20.020000,20.299999,19.469999,19.860001,19.860001,464500
2017-04-17,19.959999,20.490000,19.480000,20.090000,20.090000,415800
2017-04-24,20.340000,21.000000,19.700001,19.830000,19.830000,334400
2017-05-01,19.930000,21.150000,19.230000,20.530001,20.530001,726500
2017-05-08,20.680000,21.180000,20.190001,20.190001,20.190001,312700
2017-05-15,20.370001,21.139999,19.730000,20.980000,20.980000,430000
2017-05-22,20.980000,21.000000,20.299999,20.410000,20.410000,320200
2017-05-29,20.389999,20.879999,19.490000,20.350000,20.350000,265100
2017-06-05,20.250000,22.780001,20.020000,22.240000,22.240000,398800
2017-06-12,22.370001,24.430000,22.040001,22.280001,22.280001,375200
2017-06-19,22.410000,24.040001,22.030001,23.870001,23.870001,416000
2017-06-26,23.860001,24.290001,22.660000,23.629999,23.629999,492100
2017-07-03,23.799999,24.190001,22.700001,22.990000,22.990000,302000
2017-07-10,22.990000,24.719999,22.750000,24.389999,24.389999,427200
2017-07-17,24.400000,24.969999,23.840000,24.450001,24.450001,263000
2017-07-24,24.459999,25.290001,24.010000,24.260000,24.260000,445500
2017-07-31,24.379999,24.610001,22.040001,23.709999,23.709999,407300
2017-08-07,23.740000,24.270000,22.280001,22.709999,22.709999,233200
2017-08-14,22.959999,23.750000,21.969999,22.209999,22.209999,151500
2017-08-21,22.110001,22.730000,21.760000,22.100000,22.100000,161100
2017-08-28,22.200001,22.809999,21.590000,22.600000,22.600000,122800
2017-09-04,22.520000,22.740000,21.469999,22.080000,22.080000,113800
2017-09-11,22.280001,23.000000,21.740000,22.520000,22.520000,208500
2017-09-18,22.530001,23.870001,22.500000,23.750000,23.750000,228200
2017-09-25,23.670000,24.700001,23.059999,24.209999,24.209999,215200
2017-10-02,24.240000,25.090000,23.920000,24.840000,24.840000,182300
2017-10-09,24.530001,25.270000,24.110001,24.450001,24.450001,182700
2017-10-16,24.389999,25.480000,23.830000,25.219999,25.219999,167500
2017-10-23,25.330000,25.330000,23.680000,24.309999,24.309999,184500
2017-10-30,24.180000,25.450001,23.700001,23.879999,23.879999,222500
2017-11-06,23.879999,24.490000,22.240000,23.059999,23.059999,230900
2017-11-13,23.000000,23.490000,21.500000,23.370001,23.370001,190000
2017-11-20,23.330000,24.410000,22.780001,23.830000,23.830000,153100
2017-11-27,23.930000,25.230000,23.040001,24.580000,24.580000,225100
2017-12-04,24.930000,25.520000,23.340000,24.940001,24.940001,272000
2017-12-11,24.920000,25.730000,23.670000,24.959999,24.959999,329500
2017-12-18,25.379999,27.200001,25.180000,26.990000,26.990000,402500
2017-12-25,26.889999,27.160000,25.520000,26.309999,26.309999,403300
2018-01-01,26.400000,28.000000,25.980000,27.680000,27.680000,288400
2018-01-08,27.400000,28.299999,26.910000,28.260000,28.260000,343100
2018-01-15,28.830000,28.980000,27.330000,27.870001,27.870001,387800
2018-01-22,27.850000,28.629999,27.370001,28.480000,28.480000,355600
2018-01-29,28.480000,29.150000,27.389999,27.830000,27.830000,257600
2018-02-05,27.520000,28.500000,26.590000,27.400000,27.400000,382000
2018-02-12,27.580000,35.340000,26.290001,31.820000,31.820000,1063700
2018-02-19,31.690001,32.450001,30.230000,30.620001,30.620001,334200
2018-02-26,30.650000,31.010000,29.520000,30.969999,30.969999,340400
2018-03-05,30.910000,32.400002,30.570000,32.290001,32.290001,304700
2018-03-12,32.389999,32.639999,30.340000,31.559999,31.559999,327100
2018-03-19,31.469999,32.430000,30.719999,30.809999,30.809999,316500
2018-03-26,31.129999,32.230000,30.690001,31.840000,31.840000,290900
2018-04-02,31.860001,33.619999,30.490000,32.160000,32.160000,327500
2018-04-09,32.750000,33.459999,31.799999,32.349998,32.349998,421600
2018-04-16,32.680000,34.160000,32.250000,33.860001,33.860001,239800
2018-04-23,34.009998,34.220001,32.939999,33.180000,33.180000,92200
