Date,Open,High,Low,Close,Adj Close,Volume
2002-03-25,6.368750,6.611250,6.225000,6.338750,4.973988,6709600
2002-04-01,6.325000,6.562500,6.003750,6.450000,5.061285,12498400
2002-04-08,6.387500,6.968750,6.365000,6.678750,5.240785,12377600
2002-04-15,6.706250,7.030000,6.540000,6.927500,5.435977,8446400
2002-04-22,6.958750,7.181250,6.718750,6.875000,5.394781,20432000
2002-04-29,6.906250,7.218750,6.706250,6.975000,5.473250,18433600
2002-05-06,6.975000,7.125000,6.725000,7.000000,5.492868,13760800
2002-05-13,7.112500,7.528750,6.896250,7.485000,5.873446,16174400
2002-05-20,7.437500,7.497500,6.468750,6.888750,5.405571,26870400
2002-05-27,6.962500,6.997500,6.162500,6.532500,5.126024,28218400
2002-06-03,6.623750,6.900000,5.875000,6.850000,5.375163,41811200
2002-06-10,6.868750,7.107500,6.387500,6.557500,5.145640,25037600
2002-06-17,6.650000,7.000000,6.643750,6.875000,5.394781,19128000
2002-06-24,6.862500,6.911250,6.123750,6.862500,5.384973,29912800
2002-07-01,6.861250,6.861250,6.063750,6.452500,5.063247,14147200
2002-07-08,6.460000,6.612500,5.300000,5.675000,4.453147,26539600
2002-07-15,5.587500,5.717500,4.750000,4.880000,3.829314,23261200
2002-07-22,4.755000,5.875000,4.297500,5.475000,4.296209,25680800
2002-07-29,5.812500,6.375000,5.450000,5.580000,4.378601,31217600
2002-08-05,5.525000,6.150000,5.387500,6.137500,4.816068,18025600
2002-08-12,6.125000,6.875000,5.925000,6.815000,5.347699,21704000
2002-08-19,6.815000,7.062500,6.542500,6.630000,5.202531,15360000
2002-08-26,6.600000,6.727500,6.005000,6.157500,4.831762,17448000
2002-09-02,6.422500,7.347500,6.225000,7.295000,5.724352,24540400
2002-09-09,7.250000,7.425000,6.802500,7.245000,5.685118,13704800
2002-09-16,7.212500,7.492500,6.925000,7.035000,5.520333,16200000
2002-09-23,6.907500,7.037500,6.637500,6.777500,5.318273,14299200
2002-09-30,6.575000,6.650000,5.630000,6.247500,4.902385,26315200
2002-10-07,6.250000,6.515000,5.625000,6.375000,5.002432,15094000
2002-10-14,6.325000,7.425000,6.250000,7.290000,5.720428,18959200
2002-10-21,7.200000,8.272500,7.150000,7.967500,6.252061,33715200
2002-10-28,8.062500,8.122500,7.247500,7.850000,6.159859,17569200
2002-11-04,8.012500,8.070000,7.392500,7.435000,5.834210,12940000
2002-11-11,7.435000,7.997500,7.000000,7.875000,6.179476,15368000
2002-11-18,8.090000,8.557500,7.800000,8.165000,6.407038,17654800
2002-11-25,8.165000,8.640000,7.957500,8.505000,6.673835,12383600
2002-12-02,8.912500,8.925000,8.027500,8.477500,6.652256,13566400
2002-12-09,8.125000,8.360000,7.707500,8.125000,6.375650,19930000
2002-12-16,8.225000,8.485000,7.862500,8.350000,6.552207,15375200
2002-12-23,8.330000,8.352500,7.875000,7.877500,6.181438,8156400
2002-12-30,8.000000,8.500000,7.850000,8.315000,6.524743,13099200
2003-01-06,8.315000,8.750000,8.187500,8.350000,6.552207,24865600
2003-01-13,8.385000,8.437500,7.350000,7.565000,5.936221,30998400
2003-01-20,7.627500,8.250000,7.257500,8.025000,6.297181,29390000
2003-01-27,7.962500,8.175000,7.710000,7.987500,6.267754,16061600
2003-02-03,8.007500,8.350000,7.750000,7.792500,6.114740,16807600
2003-02-10,7.775000,8.000000,7.450000,7.945000,6.234406,17370000
2003-02-17,8.050000,8.312500,8.000000,8.312500,6.522780,10862000
2003-02-24,8.225000,8.950000,7.900000,8.932500,7.009292,29629600
2003-03-03,9.000000,9.185000,8.620000,9.137500,7.170156,20776400
2003-03-10,9.017500,9.427500,8.875000,9.245000,7.254509,26739200
2003-03-17,9.245000,9.997500,9.125000,9.982500,7.833222,19371200
2003-03-24,9.985000,9.995000,9.420000,9.575000,7.513458,24953200
2003-03-31,9.337500,9.847500,9.250000,9.635000,7.560540,22546400
2003-04-07,9.862500,10.007500,9.525000,9.625000,7.552693,17424400
2003-04-14,9.375000,9.670000,9.025000,9.532500,7.480109,16706400
2003-04-21,9.532500,10.792500,9.500000,10.292500,8.076477,31226800
2003-04-28,10.400000,11.125000,10.330000,11.025000,8.651267,15697600
2003-05-05,11.195000,11.380000,11.027500,11.375000,8.925910,16642800
2003-05-12,11.362500,11.825000,11.122500,11.312500,8.876865,17159200
2003-05-19,11.312500,11.347500,10.700000,11.172500,8.767008,16721600
2003-05-26,11.050000,12.312500,11.017500,12.282500,9.638020,19278400
2003-06-02,12.747500,13.382500,12.462500,13.157500,10.324632,27258800
2003-06-09,13.117500,13.170000,12.550000,12.917500,10.136302,18112800
2003-06-16,12.977500,13.010000,12.260000,12.700000,9.965632,20454400
2003-06-23,12.637500,12.747500,12.000000,12.485000,9.796923,15262000
2003-06-30,12.487500,12.845000,12.250000,12.727500,9.987210,11875200
2003-07-07,12.845000,14.215000,12.842500,13.832500,10.854301,20646800
2003-07-14,13.950000,14.002500,13.077500,13.162500,10.328554,14069200
2003-07-21,13.185000,13.727500,13.150000,13.435000,10.542385,12590000
2003-07-28,13.600000,14.250000,13.122500,13.275000,10.416832,21793200
2003-08-04,13.312500,13.480000,12.312500,13.420000,10.530614,16644800
2003-08-11,13.222500,13.737500,13.150000,13.727500,10.771909,12729600
2003-08-18,13.637500,14.350000,13.510000,13.872500,10.885691,13983200
2003-08-25,13.825000,14.542500,13.462500,14.510000,11.385932,11506000
2003-09-01,14.607500,14.847500,14.235000,14.350000,11.260379,20186800
2003-09-08,14.397500,14.397500,13.842500,14.332500,11.246650,18734000
2003-09-15,14.425000,14.912500,14.202500,14.670000,11.511482,12686800
2003-09-22,14.380000,14.530000,13.570000,13.572500,10.650279,15691600
2003-09-29,13.580000,14.795000,13.312500,14.650000,11.495790,17037000
2003-10-06,14.650000,15.100000,14.385000,14.800000,11.613492,12665400
2003-10-13,14.830000,15.900000,14.725000,15.715000,12.331488,14033000
2003-10-20,15.715000,17.100000,15.625000,16.825001,13.202499,21369400
2003-10-27,17.075001,18.375000,17.010000,17.735001,13.916571,16498600
2003-11-03,18.125000,18.695000,17.975000,18.230000,14.304996,15981000
2003-11-10,18.225000,19.365000,17.850000,18.850000,14.791512,18578400
2003-11-17,18.775000,18.775000,17.250000,18.120001,14.218684,20261400
2003-11-24,18.424999,19.959999,18.315001,19.920000,15.631132,12044200
2003-12-01,20.270000,20.420000,17.375000,18.350000,14.399163,24694000
2003-12-08,18.410000,18.495001,17.350000,18.150000,14.242220,19684600
2003-12-15,18.799999,18.825001,16.250000,18.495001,14.512941,30211800
2003-12-22,18.209999,18.830000,17.920000,18.754999,14.716967,9953600
2003-12-29,18.825001,18.985001,18.275000,18.469999,14.493324,11085600
2004-01-05,18.500000,19.600000,18.260000,18.305000,14.363857,23201400
2004-01-12,18.350000,18.395000,17.440001,18.260000,14.328538,19564000
2004-01-19,18.445000,18.445000,17.530001,17.870001,14.022511,15878200
2004-01-26,17.870001,17.934999,16.875000,17.715000,13.900877,17381000
2004-02-02,17.945000,19.165001,17.440001,18.934999,14.858210,16256800
2004-02-09,18.990000,19.549999,18.750000,19.174999,15.046532,12109200
2004-02-16,19.250000,20.150000,19.225000,19.680000,15.442808,10922000
2004-02-23,20.000000,20.000000,18.815001,19.815001,15.548743,16235400
2004-03-01,20.000000,21.805000,19.990000,21.625000,16.969040,17649800
2004-03-08,21.975000,22.165001,19.934999,20.315001,15.941092,15128800
2004-03-15,20.315001,20.770000,19.860001,20.155001,15.815535,9928400
2004-03-22,20.100000,20.995001,19.605000,20.775000,16.302048,10540200
2004-03-29,21.100000,21.395000,19.860001,20.600000,16.164721,16678000
2004-04-05,20.740000,21.500000,20.525000,20.584999,16.152954,8362600
2004-04-12,20.635000,21.035000,19.865000,19.924999,15.635055,9834400
2004-04-19,20.100000,22.665001,19.600000,22.000000,17.263298,24533400
2004-04-26,22.120001,22.725000,21.190001,21.299999,16.714012,15890800
2004-05-03,21.530001,22.150000,20.650000,20.650000,16.203962,14532200
2004-05-10,20.500000,21.125000,20.049999,20.620001,16.180418,13204600
2004-05-17,20.375000,20.990000,19.480000,20.049999,15.733142,13729200
2004-05-24,20.500000,21.825001,20.350000,21.805000,17.110285,9522000
2004-05-31,21.795000,22.125000,21.525000,21.700001,17.027891,6543800
2004-06-07,21.674999,22.900000,21.674999,22.850000,17.930288,7609000
2004-06-14,22.799999,22.799999,21.299999,21.410000,16.800329,12070600
2004-06-21,21.415001,23.004999,21.184999,22.665001,17.785124,10837400
2004-06-28,22.900000,23.725000,22.200001,23.045000,18.083311,14881000
2004-07-05,22.775000,23.084999,22.230000,22.934999,17.996996,10136000
2004-07-12,22.955000,23.065001,21.075001,21.275000,16.694395,11651600
2004-07-19,21.325001,22.100000,20.000000,20.395000,16.003866,13801000
2004-07-26,20.450001,22.049999,20.105000,21.395000,16.788553,11270600
2004-08-02,21.400000,21.805000,18.375000,18.750000,14.713039,40055800
2004-08-09,18.625000,19.340000,17.990000,18.635000,14.622800,25986400
2004-08-16,18.725000,20.545000,18.695000,20.525000,16.105873,16170400
2004-08-23,20.549999,21.219999,19.950001,21.035000,16.506071,14839400
2004-08-30,20.924999,22.004999,20.875000,21.764999,17.078896,58403400
2004-09-06,21.950001,22.445000,21.695000,22.430000,17.600718,14005600
2004-09-13,22.180000,22.495001,21.500000,21.750000,17.067127,13933600
2004-09-20,21.750000,21.889999,20.975000,21.545000,16.906267,11668000
2004-09-27,21.299999,21.820000,21.049999,21.549999,16.910189,12367400
2004-10-04,21.910000,22.174999,20.725000,20.860001,16.368752,10916600
2004-10-11,20.915001,21.035000,19.535000,20.075001,15.752763,16322400
2004-10-18,20.080000,20.980000,19.575001,20.875000,16.380514,15641200
2004-10-25,20.924999,23.520000,20.785000,23.315001,18.295174,28675400
2004-11-01,23.320000,24.400000,22.805000,24.025000,18.852304,16738400
2004-11-08,23.900000,24.250000,23.094999,24.174999,18.970009,12582600
2004-11-15,24.150000,25.235001,24.000000,24.325001,19.087717,20877600
2004-11-22,24.549999,25.459999,24.375000,24.870001,19.515375,8685600
2004-11-29,24.975000,27.000000,24.315001,26.230000,20.582561,16653200
2004-12-06,26.230000,26.910000,26.035000,26.809999,21.037683,10890600
2004-12-13,26.865000,28.129999,26.850000,27.445000,21.535965,21672200
2004-12-20,27.655001,27.950001,27.165001,27.655001,21.700750,9996800
2004-12-27,28.205000,28.850000,27.850000,28.200001,22.128412,8572800
2005-01-03,28.075001,28.400000,26.750000,27.674999,21.716446,12708200
2005-01-10,27.750000,28.389999,26.950001,27.885000,21.881229,12968800
2005-01-17,27.885000,28.495001,26.780001,26.870001,21.084770,9287800
2005-01-24,26.850000,27.780001,25.730000,27.459999,21.547737,19209800
2005-01-31,27.844999,28.424999,27.629999,27.799999,21.814535,11511400
2005-02-07,27.850000,28.100000,26.635000,27.150000,21.304476,11975400
2005-02-14,27.235001,27.950001,26.620001,27.750000,21.775297,13556000
2005-02-21,27.700001,28.389999,27.004999,28.325001,22.226500,11201200
2005-02-28,28.049999,29.975000,27.500000,29.750000,23.344690,17345400
2005-03-07,29.625000,29.924999,28.385000,29.565001,23.199518,12078000
2005-03-14,29.625000,29.695000,27.875000,28.315001,22.218649,12902600
2005-03-21,28.275000,28.485001,27.580000,28.184999,22.116644,8245600
2005-03-28,28.184999,28.674999,27.250000,27.790001,21.806688,10851400
2005-04-04,27.840000,29.450001,27.680000,27.850000,21.853769,11203400
2005-04-11,28.049999,28.150000,25.150000,25.219999,19.790020,13736200
2005-04-18,25.049999,26.740000,24.510000,25.760000,20.213758,15735500
2005-04-25,26.250000,28.250000,26.049999,26.799999,21.029844,17273600
2005-05-02,27.299999,28.879999,27.080000,28.350000,22.246119,11944700
2005-05-09,28.209999,29.010000,27.200001,28.110001,22.057793,12343600
2005-05-16,28.200001,29.809999,27.799999,29.350000,23.030813,9933200
2005-05-23,29.340000,29.650000,28.900000,29.299999,22.991579,9914000
2005-05-30,29.410000,32.630001,28.980000,31.760000,24.921926,17261700
2005-06-06,32.029999,33.000000,31.100000,31.400000,24.639435,14238500
2005-06-13,31.290001,33.680000,31.010000,32.939999,25.847870,11878300
2005-06-20,32.549999,34.240002,31.799999,32.150002,25.227964,11140000
2005-06-27,32.049999,34.189999,31.650000,33.549999,26.326534,10141700
2005-07-04,34.080002,35.310001,33.500000,35.259998,27.668362,7550800
2005-07-11,34.970001,35.950001,34.520000,35.270000,27.676214,9103500
2005-07-18,35.279999,36.299999,35.119999,35.950001,28.209799,6371200
2005-07-25,36.000000,36.200001,33.349998,35.110001,27.550657,11613100
2005-08-01,35.630001,36.419998,33.000000,33.700001,26.444237,24479200
2005-08-08,33.700001,35.160000,33.700001,34.700001,27.228916,9753100
2005-08-15,34.700001,34.820000,32.480000,32.990002,25.887106,9868900
2005-08-22,32.990002,34.709999,31.740000,33.669998,26.420694,14918100
2005-08-29,32.500000,33.599998,31.200001,31.799999,24.953318,12502900
2005-09-05,31.799999,33.330002,31.799999,33.220001,26.067581,7144700
2005-09-12,33.750000,33.900002,31.780001,32.160000,25.235806,10358500
2005-09-19,31.930000,32.779999,30.100000,32.419998,25.439827,13368100
2005-09-26,33.180000,33.230000,30.580000,31.360001,24.608047,13917100
2005-10-03,31.360001,31.730000,30.340000,31.350000,24.600204,13520300
2005-10-10,31.299999,31.600000,28.139999,30.459999,23.901821,15017300
2005-10-17,30.459999,32.650002,29.940001,32.259998,25.314278,12831600
2005-10-24,31.500000,33.090000,30.549999,31.660000,24.843454,20801300
2005-10-31,32.000000,34.400002,31.700001,34.220001,26.852280,16919200
2005-11-07,34.490002,35.000000,33.419998,34.610001,27.158310,10375700
2005-11-14,34.650002,34.689999,33.160000,34.430000,27.017069,11626100
2005-11-21,34.680000,36.650002,34.430000,36.639999,28.751240,9643000
2005-11-28,36.639999,36.840000,34.220001,35.029999,27.487875,15080200
2005-12-05,35.200001,35.919998,34.299999,35.110001,27.550657,11291700
2005-12-12,35.110001,35.279999,33.529999,33.880001,26.585484,12048600
2005-12-19,33.919998,34.320000,32.000000,33.400002,26.208828,15373300
2005-12-26,33.400002,34.060001,32.509998,33.340000,26.161747,8067200
2006-01-02,33.900002,34.169998,31.940001,33.310001,26.138208,17372400
2006-01-09,33.410000,34.630001,32.500000,33.189999,26.044037,12055500
2006-01-16,32.869999,33.400002,31.680000,31.750000,24.914085,10317200
2006-01-23,31.900000,36.099998,31.690001,35.910000,28.178415,21385800
2006-01-30,35.849998,36.560001,35.299999,36.189999,28.398125,12742500
2006-02-06,36.070000,37.180000,34.919998,35.470001,27.833141,10227400
2006-02-13,34.900002,36.680000,34.099998,36.200001,28.405975,12492600
2006-02-20,36.200001,36.970001,35.520000,36.139999,28.358887,6120900
2006-02-27,36.029999,36.709999,35.200001,36.119999,28.343191,8092000
2006-03-06,35.910000,36.799999,35.000000,36.500000,28.641384,8376000
2006-03-13,36.799999,37.400002,35.520000,35.549999,27.895929,11320600
2006-03-20,35.500000,35.919998,35.110001,35.459999,27.825302,7510200
2006-03-27,35.299999,35.459999,34.349998,34.580002,27.134764,7666000
2006-04-03,34.849998,35.660000,33.880001,35.349998,27.738993,10950100
2006-04-10,35.349998,35.349998,33.450001,33.500000,26.287298,8055100
2006-04-17,33.709999,35.419998,33.570000,35.070000,27.519266,11317100
2006-04-24,34.930000,35.200001,31.700001,33.020000,25.910639,31097600
2006-05-01,33.020000,33.910000,31.620001,31.860001,25.000395,23803800
2006-05-08,31.860001,32.360001,30.150000,30.650000,24.050909,24115000
2006-05-15,30.360001,31.090000,29.200001,30.030001,23.564402,27472600
2006-05-22,29.780001,30.190001,27.910000,29.900000,23.462389,27701400
2006-05-29,29.870001,30.500000,28.629999,29.900000,23.462389,16387000
2006-06-05,30.980000,30.980000,27.620001,28.670000,22.497219,21674400
2006-06-12,28.730000,30.139999,27.620001,29.809999,23.391769,24064600
2006-06-19,29.760000,30.049999,28.400000,28.500000,22.363819,17336400
2006-06-26,28.660000,30.129999,27.760000,29.900000,23.462389,13688700
2006-07-03,29.969999,30.100000,28.340000,28.480000,22.348127,9068600
2006-07-10,28.540001,28.990000,26.139999,26.430000,20.739498,20903000
2006-07-17,26.330000,27.240000,25.180000,26.309999,20.645334,19346700
2006-07-24,26.500000,28.309999,26.500000,28.139999,22.081331,15074000
2006-07-31,29.200001,31.000000,27.400000,30.020000,23.556557,27998700
2006-08-07,29.850000,30.379999,29.430000,29.990000,23.533012,13927600
2006-08-14,30.100000,31.490000,29.840000,31.299999,24.560970,11338600
2006-08-21,30.850000,31.809999,28.290001,29.010000,22.764011,19365800
2006-08-28,29.020000,31.160000,28.910000,30.910000,24.254934,12982500
2006-09-04,30.910000,31.990000,29.900000,31.879999,25.016092,13714500
2006-09-11,31.639999,34.119999,31.250000,33.860001,26.569788,20933600
2006-09-18,33.860001,34.840000,33.369999,33.639999,26.397154,13998700
2006-09-25,34.020000,34.990002,33.590000,34.400002,26.993525,13100300
2006-10-02,34.470001,36.250000,34.150002,35.349998,27.738993,12534800
2006-10-09,35.000000,36.650002,34.880001,36.490002,28.633539,13643900
2006-10-16,36.500000,36.910000,35.270000,35.270000,27.676214,13286600
2006-10-23,35.360001,40.150002,35.139999,39.009998,30.610971,32523100
2006-10-30,39.009998,40.160000,38.340000,38.610001,30.297085,17503300
2006-11-06,39.000000,39.959999,38.400002,38.740002,30.399103,13420200
2006-11-13,38.900002,42.669998,38.650002,42.040001,32.988605,28190800
2006-11-20,42.040001,42.939999,41.619999,42.779999,33.569267,10213100
2006-11-27,42.349998,43.500000,41.279999,42.630001,33.451565,18531600
2006-12-04,42.939999,44.349998,42.700001,43.130001,33.843918,12267800
2006-12-11,43.029999,43.990002,42.110001,43.029999,33.765450,17811400
2006-12-18,43.349998,44.990002,41.849998,43.580002,34.197033,17434200
2006-12-25,42.500000,43.770000,42.500000,42.959999,33.710514,6370000
2007-01-01,43.580002,45.029999,43.360001,44.000000,34.526596,10858000
2007-01-08,44.250000,45.930000,43.570000,45.820000,35.954739,14028700
2007-01-15,46.200001,47.029999,44.430000,45.000000,35.311295,13170100
2007-01-22,45.000000,45.470001,42.509998,43.840000,34.401039,26796400
2007-01-29,43.880001,47.279999,43.830002,47.110001,36.966999,19029700
2007-02-05,47.110001,47.750000,46.310001,46.860001,36.770821,12112800
2007-02-12,46.860001,50.000000,46.520000,49.980000,39.219078,18313100
2007-02-19,50.000000,51.029999,49.119999,49.970001,39.211239,13649900
2007-02-26,50.299999,50.380001,42.470001,47.660000,37.398586,26365800
2007-03-05,47.250000,49.840000,46.610001,49.320000,38.701176,17223900
2007-03-12,49.500000,50.049999,47.529999,48.770000,38.269588,18180400
2007-03-19,49.130001,51.080002,48.959999,50.959999,39.988083,12243600
2007-03-26,51.830002,51.830002,49.200001,50.049999,39.274002,13873100
2007-04-02,50.080002,51.759998,49.639999,51.400002,40.333340,10386900
2007-04-09,51.610001,53.500000,50.650002,51.990002,40.796314,15554600
2007-04-16,52.389999,53.810001,51.680000,53.790001,42.208763,14640000
2007-04-23,53.869999,54.000000,49.599998,51.250000,40.215641,27099600
2007-04-30,51.119999,51.119999,46.810001,49.139999,38.559933,27507000
2007-05-07,49.419998,49.459999,47.380001,47.840000,37.539845,16440500
2007-05-14,47.500000,48.299999,46.060001,47.959999,37.633991,18828900
2007-05-21,48.000000,49.810001,48.000000,48.660000,38.183281,16913500
2007-05-28,49.000000,52.000000,48.610001,51.340000,40.286263,14607700
2007-06-04,51.400002,51.959999,47.099998,49.020000,38.465771,18513600
2007-06-11,49.029999,49.500000,47.310001,48.689999,38.206810,15111400
2007-06-18,48.770000,49.700001,46.270000,47.119999,36.974846,14681700
2007-06-25,47.250000,48.380001,46.110001,47.389999,37.186710,13053500
2007-07-02,47.650002,49.459999,46.779999,49.369999,38.740406,11133000
2007-07-09,49.369999,50.790001,48.299999,49.840000,39.109219,17506000
2007-07-16,49.200001,50.279999,48.310001,48.869999,38.348057,13499500
2007-07-23,49.080002,49.830002,45.470001,45.560001,35.750721,20266700
2007-07-30,45.900002,48.500000,44.580002,45.959999,36.064602,32720700
2007-08-06,46.099998,48.910000,40.770000,44.990002,35.303452,32795200
2007-08-13,46.610001,47.000000,41.000000,44.320000,34.777710,30120800
2007-08-20,44.330002,45.950001,42.250000,45.000000,35.311295,23372600
2007-08-27,44.939999,45.000000,40.290001,44.529999,34.942493,31601200
2007-09-03,44.110001,46.639999,43.599998,44.669998,35.052345,22383300
2007-09-10,45.000000,48.259998,43.240002,47.939999,37.618290,24466900
2007-09-17,47.430000,50.950001,45.930000,48.279999,37.885098,23410500
2007-09-24,48.619999,49.020000,46.110001,47.270000,37.092548,14634600
2007-10-01,47.820000,47.889999,45.590000,47.419998,37.210251,19454000
2007-10-08,47.490002,47.619999,43.660000,43.970001,34.503056,22626400
2007-10-15,43.950001,44.240002,41.110001,41.279999,32.392231,34204900
2007-10-22,41.049999,42.110001,35.070000,36.160000,28.374580,76645100
2007-10-29,36.290001,37.740002,34.169998,35.180000,27.605585,40186500
2007-11-05,34.900002,35.250000,30.520000,32.580002,25.565374,48972900
2007-11-12,32.590000,36.830002,32.250000,34.320000,26.930750,38387700
2007-11-19,34.910000,36.270000,33.610001,35.910000,28.178415,23307600
2007-11-26,36.430000,38.169998,34.509998,37.139999,29.143585,27898700
2007-12-03,37.500000,37.630001,35.560001,36.599998,28.719856,17719900
2007-12-10,36.630001,37.990002,34.099998,34.200001,26.836584,22870200
2007-12-17,34.000000,34.000000,29.219999,31.469999,24.694365,45493700
2007-12-24,31.450001,31.629999,29.980000,30.469999,23.909666,14390100
2007-12-31,30.320000,31.209999,27.580000,28.090000,22.042088,21297600
2008-01-07,28.209999,29.360001,26.209999,26.850000,21.069067,36479800
2008-01-14,26.030001,26.420000,24.090000,25.190001,19.766481,37533400
2008-01-21,23.680000,31.500000,23.219999,30.430000,23.878283,57274400
2008-01-28,30.410000,32.950001,29.670000,32.639999,25.612453,31984700
2008-02-04,32.939999,32.990002,29.610001,30.459999,23.901821,29375600
2008-02-11,30.510000,32.560001,29.900000,31.059999,24.372641,24725800
2008-02-18,31.340000,31.500000,28.530001,30.030001,23.564402,27540400
2008-02-25,30.110001,32.700001,29.650000,30.320000,23.791967,29621100
