Date,Open,High,Low,Close,Adj Close,Volume
1997-04-07,7.375000,7.375000,6.750000,6.750000,6.750000,10300
1997-04-14,6.750000,7.375000,6.000000,6.750000,6.750000,27500
1997-04-21,6.000000,6.500000,5.000000,6.000000,6.000000,29200
1997-04-28,6.000000,6.000000,5.000000,6.000000,6.000000,24700
1997-05-05,6.000000,6.375000,5.375000,6.125000,6.125000,3000
1997-05-12,6.375000,6.375000,5.625000,6.250000,6.250000,22500
1997-05-19,6.375000,6.625000,6.000000,6.625000,6.625000,43500
1997-05-26,6.000000,6.625000,6.000000,6.375000,6.375000,12300
1997-06-02,6.625000,7.750000,6.000000,7.250000,7.250000,172200
1997-06-09,8.000000,8.250000,7.250000,7.875000,7.875000,429700
1997-06-16,8.500000,10.000000,8.000000,9.000000,9.000000,174000
1997-06-23,9.750000,9.750000,8.500000,8.500000,8.500000,46200
1997-06-30,9.250000,9.500000,8.500000,9.500000,9.500000,42400
1997-07-07,9.000000,9.500000,9.000000,9.500000,9.500000,37500
1997-07-14,9.000000,9.500000,8.750000,9.000000,9.000000,50000
1997-07-21,8.875000,9.500000,8.125000,8.750000,8.750000,58600
1997-07-28,8.750000,8.750000,7.625000,7.750000,7.750000,72400
1997-08-04,7.625000,8.000000,7.125000,7.750000,7.750000,100700
1997-08-11,7.125000,7.750000,7.125000,7.375000,7.375000,42000
1997-08-18,7.750000,7.750000,7.375000,7.750000,7.750000,35500
1997-08-25,7.500000,7.750000,7.375000,7.625000,7.625000,73300
1997-09-01,7.625000,8.625000,7.500000,8.625000,8.625000,112700
1997-09-08,8.625000,8.875000,7.500000,8.125000,8.125000,55900
1997-09-15,7.750000,8.625000,7.750000,8.000000,8.000000,110900
1997-09-22,8.375000,8.375000,7.375000,8.000000,8.000000,86800
1997-09-29,8.000000,8.000000,7.750000,8.000000,8.000000,39900
1997-10-06,7.625000,8.125000,7.625000,8.125000,8.125000,18500
1997-10-13,7.875000,8.125000,7.750000,7.875000,7.875000,42900
1997-10-20,8.125000,8.125000,7.750000,8.125000,8.125000,34700
1997-10-27,8.125000,8.125000,7.250000,7.750000,7.750000,121000
1997-11-03,7.500000,8.000000,7.000000,7.250000,7.250000,86100
1997-11-10,7.500000,7.500000,7.000000,7.250000,7.250000,64200
1997-11-17,7.250000,7.250000,6.750000,7.000000,7.000000,65800
1997-11-24,6.125000,6.875000,6.125000,6.250000,6.250000,15500
1997-12-01,6.250000,6.750000,5.750000,5.937500,5.937500,72600
1997-12-08,6.000000,6.250000,4.500000,5.000000,5.000000,191900
1997-12-15,4.625000,5.125000,3.750000,4.625000,4.625000,183300
1997-12-22,4.500000,5.125000,3.750000,4.000000,4.000000,101200
1997-12-29,3.875000,5.375000,3.875000,5.000000,5.000000,521000
1998-01-05,4.750000,6.250000,4.750000,5.125000,5.125000,75300
1998-01-12,4.125000,5.250000,3.250000,4.125000,4.125000,94800
1998-01-19,4.375000,4.875000,3.750000,4.250000,4.250000,22300
1998-01-26,4.625000,4.625000,3.875000,4.500000,4.500000,39000
1998-02-02,4.125000,4.750000,4.000000,4.250000,4.250000,24300
1998-02-09,4.250000,4.343700,4.000000,4.250000,4.250000,40300
1998-02-16,4.250000,4.500000,4.000000,4.125000,4.125000,48900
1998-02-23,4.125000,4.437500,3.875000,4.125000,4.125000,69700
1998-03-02,4.125000,4.500000,4.125000,4.125000,4.125000,29300
1998-03-09,4.000000,4.250000,3.750000,4.125000,4.125000,61000
1998-03-16,4.250000,4.250000,3.812500,3.937500,3.937500,39500
1998-03-23,3.750000,4.000000,3.375000,3.625000,3.625000,87100
1998-03-30,4.000000,4.000000,3.500000,3.750000,3.750000,48800
1998-04-06,3.937500,3.937500,3.750000,3.750000,3.750000,45800
1998-04-13,3.875000,3.875000,3.250000,3.500000,3.500000,40800
1998-04-20,3.750000,3.750000,3.250000,3.750000,3.750000,102800
1998-04-27,3.750000,4.000000,3.125000,3.250000,3.250000,71000
1998-05-04,3.750000,4.000000,3.375000,3.875000,3.875000,175400
1998-05-11,3.500000,3.875000,2.125000,3.250000,3.250000,187800
1998-05-18,3.000000,3.750000,3.000000,3.500000,3.500000,54500
1998-05-25,3.250000,4.000000,3.000000,3.250000,3.250000,65200
1998-06-01,3.500000,3.625000,2.843700,3.000000,3.000000,233900
1998-06-08,3.000000,3.500000,3.000000,3.000000,3.000000,44000
1998-06-15,3.187500,3.187500,2.625000,2.750000,2.750000,15100
1998-06-22,2.500000,3.125000,2.500000,3.000000,3.000000,25200
1998-06-29,2.750000,3.125000,2.250000,2.500000,2.500000,20000
1998-07-06,2.500000,3.000000,2.250000,2.750000,2.750000,64600
1998-07-13,3.125000,3.500000,2.500000,2.625000,2.625000,91400
1998-07-20,2.625000,2.875000,2.312500,2.375000,2.375000,78100
1998-07-27,2.500000,2.750000,2.250000,2.250000,2.250000,95500
1998-08-03,2.250000,2.875000,2.250000,2.250000,2.250000,46000
1998-08-10,2.625000,2.750000,2.125000,2.250000,2.250000,67800
1998-08-17,2.500000,2.562500,2.125000,2.375000,2.375000,302700
1998-08-24,2.250000,2.500000,1.875000,2.250000,2.250000,79100
1998-08-31,2.125000,2.500000,1.875000,1.875000,1.875000,55900
1998-09-07,1.875000,2.000000,1.875000,2.000000,2.000000,15600
1998-09-14,2.000000,2.125000,1.750000,1.875000,1.875000,46300
1998-09-21,1.875000,2.187500,1.875000,2.000000,2.000000,36600
1998-09-28,2.125000,2.125000,2.000000,2.000000,2.000000,3000
1998-10-05,2.000000,2.000000,1.625000,1.750000,1.750000,60400
1998-10-12,1.687500,2.062500,1.687500,2.062500,2.062500,17300
1998-10-19,1.875000,2.000000,1.531200,1.750000,1.750000,25000
1998-10-26,1.750000,1.937500,1.437500,1.625000,1.625000,197400
1998-11-02,1.625000,1.625000,1.500000,1.562500,1.562500,156800
1998-11-09,1.500000,1.750000,1.500000,1.750000,1.750000,22400
1998-11-16,1.562500,1.750000,1.500000,1.500000,1.500000,42400
1998-11-23,1.500000,1.625000,1.500000,1.562500,1.562500,31700
1998-11-30,1.500000,1.562500,1.437500,1.531200,1.531200,129400
1998-12-07,1.562500,1.562500,1.375000,1.500000,1.500000,60900
1998-12-14,1.562500,1.562500,1.375000,1.375000,1.375000,76700
1998-12-21,1.375000,1.500000,1.250000,1.250000,1.250000,50400
1998-12-28,1.250000,1.437500,0.875000,1.218700,1.218700,165100
1999-01-04,1.437500,1.500000,0.875000,1.312500,1.312500,61200
1999-01-11,1.375000,1.437500,1.125000,1.125000,1.125000,84100
1999-01-18,1.312500,1.312500,0.968700,1.250000,1.250000,67500
1999-01-25,1.312500,1.312500,1.125000,1.203100,1.203100,65200
1999-02-01,1.312500,1.312500,1.062500,1.187500,1.187500,88100
1999-02-08,1.250000,1.250000,1.031200,1.062500,1.062500,82500
1999-02-15,1.062500,1.062500,1.000000,1.000000,1.000000,144600
1999-02-22,1.062500,1.125000,1.000000,1.000000,1.000000,443400
1999-03-01,1.062500,1.062500,1.000000,1.062500,1.062500,504500
1999-03-08,1.062500,1.906200,1.031200,1.875000,1.875000,213800
1999-03-15,2.125000,2.500000,1.531200,1.562500,1.562500,131300
1999-03-22,1.968700,2.000000,1.687500,1.687500,1.687500,44600
1999-03-29,1.687500,2.187500,1.687500,2.187500,2.187500,91800
1999-04-05,2.250000,2.625000,2.000000,2.250000,2.250000,159300
1999-04-12,2.375000,3.000000,2.250000,2.625000,2.625000,205700
1999-04-19,2.875000,3.437500,2.000000,2.625000,2.625000,175000
1999-04-26,3.093700,3.500000,2.687500,2.750000,2.750000,85200
1999-05-03,2.750000,3.000000,2.625000,2.937500,2.937500,34300
1999-05-10,2.937500,2.937500,2.312500,2.625000,2.625000,43800
1999-05-17,2.812500,2.812500,2.031200,2.375000,2.375000,58500
1999-05-24,2.500000,2.500000,2.187500,2.375000,2.375000,20000
1999-05-31,2.375000,2.437500,2.125000,2.187500,2.187500,35800
1999-06-07,2.156200,2.187500,2.000000,2.125000,2.125000,28800
1999-06-14,2.062500,2.187500,2.000000,2.062500,2.062500,17200
1999-06-21,2.062500,2.187500,2.062500,2.062500,2.062500,11200
1999-06-28,2.187500,2.375000,2.062500,2.187500,2.187500,16000
1999-07-05,2.406200,2.500000,2.125000,2.375000,2.375000,42800
1999-07-12,2.250000,2.375000,2.031200,2.250000,2.250000,53300
1999-07-19,2.437500,2.687500,2.187500,2.625000,2.625000,42800
1999-07-26,2.625000,2.937500,2.500000,2.625000,2.625000,83400
1999-08-02,2.687500,2.937500,2.562500,2.625000,2.625000,121000
1999-08-09,2.562500,2.750000,2.343700,2.625000,2.625000,34900
1999-08-16,2.250000,2.500000,2.031200,2.031200,2.031200,60500
1999-08-23,2.125000,2.500000,2.062500,2.312500,2.312500,31400
1999-08-30,2.437500,2.468700,2.125000,2.375000,2.375000,26700
1999-09-06,2.125000,2.375000,2.062500,2.250000,2.250000,12500
1999-09-13,2.312500,2.375000,2.062500,2.375000,2.375000,25600
1999-09-20,2.187500,2.375000,2.187500,2.187500,2.187500,149900
1999-09-27,2.125000,2.375000,2.125000,2.375000,2.375000,19400
1999-10-04,2.375000,2.656200,2.218700,2.500000,2.500000,57200
1999-10-11,2.562500,2.937500,2.312500,2.500000,2.500000,119100
1999-10-18,2.343700,2.531200,2.031200,2.500000,2.500000,160000
1999-10-25,2.375000,3.125000,2.375000,3.062500,3.062500,76600
1999-11-01,2.812500,3.312500,2.750000,3.000000,3.000000,133200
1999-11-08,2.937500,3.375000,2.875000,3.250000,3.250000,79700
1999-11-15,3.125000,3.250000,2.937500,3.125000,3.125000,72900
1999-11-22,3.125000,3.375000,3.125000,3.125000,3.125000,60700
1999-11-29,3.125000,3.375000,3.000000,3.187500,3.187500,44700
1999-12-06,3.125000,3.500000,2.750000,3.250000,3.250000,57900
1999-12-13,3.250000,3.500000,3.187500,3.375000,3.375000,60400
1999-12-20,3.437500,3.625000,3.250000,3.437500,3.437500,62200
1999-12-27,3.500000,3.562500,2.750000,3.062500,3.062500,151500
2000-01-03,3.062500,3.125000,2.812500,3.125000,3.125000,30000
2000-01-10,3.062500,3.375000,2.937500,3.062500,3.062500,15000
2000-01-17,3.062500,3.375000,2.937500,3.375000,3.375000,85100
2000-01-24,3.375000,5.000000,3.250000,3.750000,3.750000,353100
2000-01-31,3.937500,8.625000,3.625000,5.625000,5.625000,2471200
2000-02-07,5.687500,8.625000,5.000000,8.250000,8.250000,837400
2000-02-14,8.937500,9.062500,6.375000,6.937500,6.937500,805500
2000-02-21,7.250000,7.375000,6.000000,6.125000,6.125000,190000
2000-02-28,6.000000,9.500000,6.000000,7.000000,7.000000,1212600
2000-03-06,6.875000,10.250000,6.843700,8.500000,8.500000,1018500
2000-03-13,8.500000,8.875000,6.500000,7.625000,7.625000,779800
2000-03-20,7.562500,9.687500,7.562500,8.812500,8.812500,837500
2000-03-27,8.625000,9.000000,6.562500,7.593700,7.593700,253000
2000-04-03,7.718700,7.718700,4.875000,6.187500,6.187500,383800
2000-04-10,6.625000,6.625000,3.562500,3.562500,3.562500,386900
2000-04-17,3.531200,6.375000,3.250000,4.687500,4.687500,205700
2000-04-24,4.687500,5.875000,4.625000,5.250000,5.250000,154400
2000-05-01,5.750000,6.750000,5.500000,6.250000,6.250000,94500
2000-05-08,6.250000,6.625000,5.750000,5.812500,5.812500,116600
2000-05-15,5.812500,6.500000,5.812500,6.062500,6.062500,94200
2000-05-22,6.000000,6.250000,5.437500,5.437500,5.437500,198300
2000-05-29,5.437500,5.750000,5.125000,5.375000,5.375000,62300
2000-06-05,5.406200,6.250000,5.250000,6.031200,6.031200,132200
2000-06-12,6.000000,6.937500,6.000000,6.375000,6.375000,140800
2000-06-19,6.125000,7.125000,6.125000,6.500000,6.500000,142300
2000-06-26,6.375000,6.500000,5.750000,6.000000,6.000000,57100
2000-07-03,6.062500,7.250000,6.062500,7.125000,7.125000,198200
2000-07-10,7.125000,8.000000,7.000000,7.500000,7.500000,198300
2000-07-17,7.625000,7.875000,6.375000,7.750000,7.750000,145500
2000-07-24,7.625000,7.687500,5.250000,5.750000,5.750000,278500
2000-07-31,5.687500,6.000000,5.500000,5.687500,5.687500,76400
2000-08-07,5.656200,5.937500,5.562500,5.562500,5.562500,38900
2000-08-14,5.562500,5.875000,4.625000,5.750000,5.750000,62400
2000-08-21,5.625000,6.000000,5.375000,5.875000,5.875000,47200
2000-08-28,5.625000,7.125000,5.625000,6.625000,6.625000,86500
2000-09-04,6.125000,7.125000,6.109300,6.625000,6.625000,36000
2000-09-11,6.750000,8.312500,6.500000,7.375000,7.375000,318900
2000-09-18,7.031200,7.750000,7.000000,7.750000,7.750000,82000
2000-09-25,7.906200,8.250000,6.875000,7.500000,7.500000,80500
2000-10-02,7.250000,7.437500,6.375000,6.687500,6.687500,51900
2000-10-09,6.453100,6.500000,5.750000,6.000000,6.000000,113800
2000-10-16,6.000000,8.000000,6.000000,7.750000,7.750000,177600
2000-10-23,7.921800,8.750000,7.187500,8.250000,8.250000,166300
2000-10-30,7.500000,10.687500,7.500000,10.000000,10.000000,469300
2000-11-06,10.062500,11.437500,7.437500,7.750000,7.750000,396600
2000-11-13,6.812500,8.250000,6.750000,7.000000,7.000000,167200
2000-11-20,7.375000,7.750000,7.000000,7.625000,7.625000,64300
2000-11-27,7.500000,7.750000,6.062500,7.218700,7.218700,114500
2000-12-04,7.187500,7.750000,6.500000,6.562500,6.562500,178700
2000-12-11,6.984300,7.062500,6.000000,6.500000,6.500000,141200
2000-12-18,6.562500,6.625000,5.000000,6.125000,6.125000,177900
2000-12-25,6.000000,6.000000,5.312500,5.500000,5.500000,118500
2001-01-01,6.000000,7.437500,5.562500,7.000000,7.000000,95500
2001-01-08,6.921800,9.062500,6.750000,8.875000,8.875000,186100
2001-01-15,8.750000,9.875000,8.500000,9.250000,9.250000,125000
2001-01-22,9.421800,10.000000,8.937500,9.500000,9.500000,118300
2001-01-29,9.375000,9.875000,9.000000,9.125000,9.125000,125300
2001-02-05,9.609300,9.625000,7.625000,7.843700,7.843700,98100
2001-02-12,7.812500,8.218700,7.625000,7.750000,7.750000,38200
2001-02-19,8.000000,8.125000,6.531200,7.250000,7.250000,75700
2001-02-26,7.500000,7.562500,6.531200,6.750000,6.750000,32400
2001-03-05,6.750000,7.562500,6.625000,7.375000,7.375000,26400
2001-03-12,7.437500,7.625000,6.562500,7.000000,7.000000,59100
2001-03-19,7.000000,8.250000,6.531200,7.468700,7.468700,85000
2001-03-26,7.343700,8.093700,6.812500,7.875000,7.875000,203600
2001-04-02,7.875000,7.875000,6.312500,6.625000,6.625000,90700
2001-04-09,6.500000,6.650000,6.250000,6.550000,6.550000,37800
2001-04-16,6.600000,7.790000,6.300000,7.650000,7.650000,107300
2001-04-23,7.520000,7.610000,7.010000,7.480000,7.480000,76500
2001-04-30,7.260000,7.600000,6.850000,7.250000,7.250000,35300
2001-05-07,7.050000,7.500000,7.010000,7.250000,7.250000,37800
2001-05-14,7.080000,8.430000,7.080000,8.190000,8.190000,164100
2001-05-21,8.180000,8.230000,7.700000,7.960000,7.960000,92600
2001-05-28,7.950000,7.960000,7.250000,7.670000,7.670000,24200
2001-06-04,7.720000,7.730000,7.500000,7.620000,7.620000,31400
2001-06-11,7.620000,7.620000,7.110000,7.150000,7.150000,30100
2001-06-18,7.150000,7.400000,6.310000,7.400000,7.400000,43400
2001-06-25,7.050000,7.400000,6.850000,6.900000,6.900000,16000
2001-07-02,7.100000,7.150000,6.250000,6.590000,6.590000,31700
2001-07-09,6.400000,6.950000,5.800000,6.130000,6.130000,86500
2001-07-16,6.100000,6.110000,5.560000,5.900000,5.900000,37500
2001-07-23,6.000000,6.000000,5.750000,5.850000,5.850000,20900
2001-07-30,5.990000,6.030000,5.780000,5.880000,5.880000,24400
2001-08-06,5.860000,5.950000,5.000000,5.500000,5.500000,62800
2001-08-13,5.260000,5.590000,5.000000,5.000000,5.000000,45400
2001-08-20,5.000000,5.020000,4.140000,4.540000,4.540000,77700
2001-08-27,4.450000,4.800000,4.260000,4.480000,4.480000,18200
2001-09-03,4.280000,4.350000,4.150000,4.300000,4.300000,47300
2001-09-10,4.250000,4.290000,4.100000,4.290000,4.290000,2300
2001-09-17,4.070000,5.830000,4.070000,5.150000,5.150000,257700
2001-09-24,5.250000,5.250000,4.450000,4.700000,4.700000,65100
2001-10-01,4.740000,4.790000,4.250000,4.400000,4.400000,40400
2001-10-08,4.400000,4.930000,4.010000,4.850000,4.850000,75500
2001-10-15,4.550000,4.850000,4.260000,4.850000,4.850000,20400
2001-10-22,4.760000,7.300000,4.750000,6.800000,6.800000,161300
2001-10-29,7.060000,7.950000,6.680000,6.990000,6.990000,106200
2001-11-05,6.990000,6.990000,5.950000,6.030000,6.030000,122900
2001-11-12,6.000000,6.100000,5.750000,5.970000,5.970000,44100
2001-11-19,6.000000,6.090000,5.600000,6.020000,6.020000,59100
2001-11-26,6.020000,6.050000,5.800000,6.000000,6.000000,68700
2001-12-03,6.000000,6.050000,5.950000,6.050000,6.050000,44500
2001-12-10,6.000000,6.050000,5.550000,5.740000,5.740000,27800
2001-12-17,5.700000,5.700000,5.350000,5.600000,5.600000,23900
2001-12-24,5.900000,6.000000,5.350000,5.550000,5.550000,19900
2001-12-31,5.510000,7.320000,5.500000,7.320000,7.320000,121200
2002-01-07,7.320000,8.600000,7.310000,7.910000,7.910000,143000
2002-01-14,7.850000,7.890000,7.080000,7.510000,7.510000,100100
2002-01-21,7.100000,7.520000,7.100000,7.520000,7.520000,24500
2002-01-28,7.530000,7.530000,7.250000,7.350000,7.350000,38100
2002-02-04,7.260000,7.450000,7.100000,7.200000,7.200000,47400
2002-02-11,7.200000,7.520000,7.000000,7.410000,7.410000,42800
2002-02-18,7.450000,7.900000,7.270000,7.600000,7.600000,89000
2002-02-25,7.490000,8.000000,7.250000,7.520000,7.520000,150000
2002-03-04,7.520000,7.550000,7.350000,7.410000,7.410000,74600
2002-03-11,7.400000,7.410000,7.090000,7.150000,7.150000,54800
2002-03-18,7.150000,7.520000,6.950000,7.290000,7.290000,23300
2002-03-25,7.050000,7.200000,6.000000,6.250000,6.250000,103800
2002-04-01,6.250000,6.710000,6.200000,6.690000,6.690000,57100
2002-04-08,6.700000,6.990000,6.450000,6.890000,6.890000,35900
2002-04-15,6.940000,7.710000,6.940000,7.650000,7.650000,103200
2002-04-22,7.650000,8.590000,7.350000,7.980000,7.980000,116100
2002-04-29,7.910000,7.940000,7.450000,7.500000,7.500000,80600
2002-05-06,7.480000,7.700000,7.300000,7.450000,7.450000,83700
2002-05-13,7.480000,7.950000,7.400000,7.510000,7.510000,96100
2002-05-20,7.540000,7.800000,7.400000,7.440000,7.440000,75400
2002-05-27,7.400000,7.500000,7.350000,7.490000,7.490000,32500
2002-06-03,7.440000,7.740000,7.300000,7.300000,7.300000,85000
2002-06-10,7.350000,7.450000,7.250000,7.250000,7.250000,109500
2002-06-17,7.350000,7.620000,7.300000,7.400000,7.400000,70100
2002-06-24,7.260000,7.530000,7.250000,7.530000,7.530000,75600
2002-07-01,7.540000,7.650000,7.250000,7.480000,7.480000,43700
2002-07-08,7.560000,7.650000,7.250000,7.400000,7.400000,20800
2002-07-15,7.400000,7.550000,6.950000,7.150000,7.150000,125500
2002-07-22,7.150000,7.750000,6.600000,6.730000,6.730000,136900
2002-07-29,6.700000,7.750000,6.700000,6.850000,6.850000,63300
2002-08-05,6.760000,6.900000,6.600000,6.600000,6.600000,42700
2002-08-12,6.570000,6.700000,6.300000,6.480000,6.480000,29500
2002-08-19,6.370000,6.580000,6.350000,6.450000,6.450000,33600
2002-08-26,6.450000,6.700000,6.350000,6.450000,6.450000,50400
2002-09-02,6.450000,7.240000,6.350000,6.390000,6.390000,62400
2002-09-09,6.350000,6.350000,6.150000,6.150000,6.150000,55100
2002-09-16,6.060000,6.280000,6.000000,6.060000,6.060000,46800
2002-09-23,6.190000,6.240000,5.850000,6.100000,6.100000,21000
2002-09-30,6.010000,6.620000,5.750000,6.450000,6.450000,63300
2002-10-07,6.280000,6.340000,6.070000,6.200000,6.200000,25400
2002-10-14,6.300000,8.100000,6.300000,7.900000,7.900000,126200
2002-10-21,7.890000,7.900000,7.030000,7.850000,7.850000,38800
2002-10-28,7.110000,7.890000,7.110000,7.850000,7.850000,32800
2002-11-04,7.850000,8.040000,7.600000,7.650000,7.650000,54900
2002-11-11,7.930000,8.000000,7.550000,7.990000,7.990000,56700
2002-11-18,7.900000,7.980000,7.500000,7.950000,7.950000,106100
2002-11-25,7.750000,8.650000,7.700000,8.650000,8.650000,115600
2002-12-02,8.750000,9.510000,8.540000,9.260000,9.260000,140000
2002-12-09,9.130000,9.250000,8.600000,8.770000,8.770000,56400
2002-12-16,8.920000,8.990000,7.950000,8.440000,8.440000,71600
2002-12-23,8.320000,8.950000,8.280000,8.620000,8.620000,81600
2002-12-30,8.530000,9.150000,8.510000,9.100000,9.100000,55900
2003-01-06,9.100000,12.750000,9.090000,12.550000,12.550000,978800
2003-01-13,12.510000,13.250000,11.550000,11.700000,11.700000,363300
2003-01-20,11.390000,11.640000,10.300000,11.240000,11.240000,228000
2003-01-27,11.110000,11.440000,10.240000,11.000000,11.000000,180800
2003-02-03,11.100000,11.220000,10.500000,11.100000,11.100000,95000
2003-02-10,11.170000,11.500000,10.610000,10.990000,10.990000,92100
2003-02-17,10.850000,12.460000,10.050000,10.980000,10.980000,473800
2003-02-24,10.870000,10.970000,9.420000,10.000000,10.000000,198600
2003-03-03,9.780000,10.250000,9.750000,9.960000,9.960000,159400
2003-03-10,9.980000,10.290000,9.550000,9.550000,9.550000,103100
2003-03-17,9.520000,11.150000,9.430000,10.880000,10.880000,266200
2003-03-24,10.750000,12.370000,10.390000,12.000000,12.000000,305100
2003-03-31,12.000000,13.280000,11.610000,13.000000,13.000000,330200
2003-04-07,13.210000,13.300000,12.070000,13.000000,13.000000,364300
2003-04-14,13.000000,14.100000,12.450000,13.470000,13.470000,525900
2003-04-21,13.380000,13.970000,12.650000,13.380000,13.380000,470500
2003-04-28,13.550000,15.890000,13.450000,15.890000,15.890000,1748700
2003-05-05,15.900000,17.879999,15.210000,17.500000,17.500000,985400
2003-05-12,17.750000,19.350000,16.250000,18.940001,18.940001,1615300
2003-05-19,19.200001,19.990000,17.750000,19.670000,19.670000,1196000
2003-05-26,20.450001,22.719999,19.780001,21.830000,21.830000,1724700
2003-06-02,22.450001,23.600000,19.730000,21.790001,21.790001,1393100
2003-06-09,21.820000,23.910000,21.080000,22.809999,22.809999,936500
2003-06-16,22.850000,24.370001,22.500000,22.820000,22.820000,828400
2003-06-23,22.830000,25.750000,18.389999,25.299999,25.299999,3291100
2003-06-30,25.700001,26.450001,21.559999,22.840000,22.840000,2319100
2003-07-07,23.420000,24.750000,21.559999,22.760000,22.760000,1130000
2003-07-14,22.799999,24.000000,18.500000,19.870001,19.870001,1632600
2003-07-21,20.100000,21.820000,18.420000,20.020000,20.020000,1134900
2003-07-28,20.000000,21.090000,18.950001,19.969999,19.969999,784200
2003-08-04,20.799999,21.030001,16.549999,19.510000,19.510000,1529600
2003-08-11,19.780001,22.600000,19.129999,22.450001,22.450001,1226700
2003-08-18,22.650000,25.670000,22.000000,24.850000,24.850000,2319800
2003-08-25,24.980000,28.230000,24.650000,27.760000,27.760000,1951400
2003-09-01,27.010000,31.500000,27.010000,30.990000,30.990000,1645900
2003-09-08,31.190001,31.440001,27.850000,28.879999,28.879999,1382100
2003-09-15,28.750000,32.700001,27.000000,32.419998,32.419998,1844000
2003-09-22,32.560001,32.660000,25.350000,25.709999,25.709999,2210400
2003-09-29,25.770000,27.100000,21.950001,26.990000,26.990000,5290100
2003-10-06,27.150000,29.299999,26.799999,27.900000,27.900000,1350300
2003-10-13,28.049999,29.000000,25.510000,27.500000,27.500000,1038800
2003-10-20,27.650000,27.850000,24.500000,25.250000,25.250000,994400
2003-10-27,25.100000,29.590000,25.049999,27.950001,27.950001,1096800
2003-11-03,27.660000,31.900000,27.610001,29.650000,29.650000,1069400
