Date,Open,High,Low,Close,Adj Close,Volume
1990-07-09,12.000000,12.000000,10.000000,10.500000,10.500000,147900
1990-07-16,10.500000,11.000000,10.000000,10.250000,10.250000,110400
1990-07-23,10.250000,10.500000,9.750000,10.000000,10.000000,28500
1990-07-30,10.000000,10.000000,8.750000,9.500000,9.500000,72600
1990-08-06,9.500000,9.500000,8.500000,9.250000,9.250000,68400
1990-08-13,9.000000,9.500000,8.250000,8.250000,8.250000,35400
1990-08-20,8.250000,8.750000,7.250000,7.750000,7.750000,80700
1990-08-27,7.750000,8.000000,7.250000,7.500000,7.500000,40800
1990-09-03,7.500000,7.750000,7.000000,7.000000,7.000000,26100
1990-09-10,7.000000,7.625000,6.750000,7.250000,7.250000,31500
1990-09-17,7.250000,7.250000,6.000000,6.750000,6.750000,58500
1990-09-24,6.750000,6.750000,5.500000,5.750000,5.750000,86100
1990-10-01,5.750000,6.500000,5.750000,6.000000,6.000000,53100
1990-10-08,6.250000,6.250000,4.875000,5.000000,5.000000,51300
1990-10-15,4.875000,5.750000,4.750000,5.125000,5.125000,250200
1990-10-22,5.125000,5.500000,4.500000,4.625000,4.625000,77700
1990-10-29,4.625000,4.750000,3.250000,4.000000,4.000000,201900
1990-11-05,3.875000,4.250000,3.250000,3.500000,3.500000,93900
1990-11-12,4.000000,4.250000,3.500000,4.250000,4.250000,44700
1990-11-19,3.750000,4.250000,3.750000,4.125000,4.125000,35700
1990-11-26,4.250000,4.750000,3.750000,4.375000,4.375000,40800
1990-12-03,4.000000,4.500000,3.750000,3.875000,3.875000,127500
1990-12-10,4.000000,4.250000,3.625000,4.250000,4.250000,61200
1990-12-17,3.625000,4.000000,3.375000,3.750000,3.750000,96000
1990-12-24,3.625000,4.000000,3.375000,3.500000,3.500000,41400
1990-12-31,3.375000,3.875000,3.125000,3.250000,3.250000,54300
1991-01-07,3.500000,3.500000,3.000000,3.000000,3.000000,78300
1991-01-14,3.000000,3.500000,2.375000,3.000000,3.000000,108300
1991-01-21,3.000000,3.000000,2.625000,2.625000,2.625000,39300
1991-01-28,2.625000,3.125000,2.625000,3.000000,3.000000,142200
1991-02-04,3.125000,3.125000,2.875000,3.000000,3.000000,73500
1991-02-11,3.125000,3.125000,2.750000,2.750000,2.750000,106800
1991-02-18,2.750000,3.000000,2.750000,3.000000,3.000000,67200
1991-02-25,3.000000,3.000000,2.750000,3.000000,3.000000,67200
1991-03-04,3.000000,3.000000,2.500000,2.875000,2.875000,51600
1991-03-11,3.000000,5.000000,2.875000,4.500000,4.500000,333000
1991-03-18,5.000000,5.000000,4.000000,4.500000,4.500000,159000
1991-03-25,4.750000,4.750000,4.250000,4.250000,4.250000,62700
1991-04-01,4.750000,4.750000,4.250000,4.250000,4.250000,36000
1991-04-08,4.750000,4.750000,3.750000,4.500000,4.500000,62400
1991-04-15,4.500000,4.500000,3.250000,3.500000,3.500000,118800
1991-04-22,3.500000,4.000000,3.250000,3.250000,3.250000,25200
1991-04-29,3.250000,3.750000,3.000000,3.500000,3.500000,47700
1991-05-06,3.500000,3.500000,3.000000,3.250000,3.250000,37800
1991-05-13,3.250000,3.500000,2.750000,3.125000,3.125000,45000
1991-05-20,3.125000,3.125000,2.500000,2.500000,2.500000,119400
1991-05-27,2.500000,3.000000,2.250000,2.500000,2.500000,69300
1991-06-03,2.750000,2.812500,2.250000,2.750000,2.750000,20400
1991-06-10,2.750000,3.250000,2.250000,3.250000,3.250000,277500
1991-06-17,2.750000,3.125000,2.500000,2.875000,2.875000,28200
1991-06-24,3.000000,3.000000,2.500000,2.500000,2.500000,28500
1991-07-01,2.500000,3.125000,2.500000,2.750000,2.750000,50700
1991-07-08,3.000000,3.000000,2.750000,2.750000,2.750000,49500
1991-07-15,2.500000,3.000000,2.250000,2.250000,2.250000,45000
1991-07-22,2.625000,2.625000,2.250000,2.375000,2.375000,35400
1991-07-29,2.625000,2.625000,2.250000,2.625000,2.625000,49500
1991-08-05,2.500000,2.500000,2.250000,2.500000,2.500000,12900
1991-08-12,2.500000,2.625000,2.125000,2.500000,2.500000,31500
1991-08-19,2.250000,2.625000,2.000000,2.250000,2.250000,86700
1991-08-26,2.500000,2.500000,1.750000,2.000000,2.000000,128400
1991-09-02,1.750000,2.000000,1.750000,1.875000,1.875000,149400
1991-09-09,1.750000,1.875000,1.500000,1.750000,1.750000,79500
1991-09-16,1.625000,1.625000,1.062500,1.375000,1.375000,241800
1991-09-23,1.500000,1.750000,1.250000,1.250000,1.250000,162000
1991-09-30,1.625000,1.750000,1.250000,1.750000,1.750000,84600
1991-10-07,1.375000,1.750000,1.375000,1.750000,1.750000,23400
1991-10-14,1.750000,2.375000,1.500000,2.250000,2.250000,76800
1991-10-21,2.375000,3.125000,2.250000,2.750000,2.750000,217200
1991-10-28,3.000000,3.000000,2.375000,2.375000,2.375000,43800
1991-11-04,2.625000,2.656200,2.125000,2.125000,2.125000,49800
1991-11-11,2.000000,2.375000,1.875000,1.875000,1.875000,31500
1991-11-18,1.750000,2.125000,1.750000,2.000000,2.000000,41100
1991-11-25,2.125000,2.500000,1.812500,2.250000,2.250000,63300
1991-12-02,2.125000,2.500000,2.062500,2.062500,2.062500,52200
1991-12-09,2.375000,2.375000,1.875000,1.875000,1.875000,31500
1991-12-16,1.875000,2.000000,1.750000,1.750000,1.750000,29700
1991-12-23,1.750000,2.000000,1.500000,1.875000,1.875000,130800
1991-12-30,1.875000,2.250000,1.625000,1.875000,1.875000,197400
1992-01-06,1.875000,2.250000,1.875000,2.125000,2.125000,44700
1992-01-13,2.250000,2.375000,1.875000,2.250000,2.250000,57900
1992-01-20,2.375000,2.750000,2.250000,2.375000,2.375000,51600
1992-01-27,2.750000,2.750000,2.250000,2.250000,2.250000,39900
1992-02-03,2.500000,2.625000,2.250000,2.375000,2.375000,96000
1992-02-10,2.375000,2.625000,2.250000,2.500000,2.500000,75900
1992-02-17,2.500000,2.500000,2.250000,2.250000,2.250000,113700
1992-02-24,2.500000,2.500000,2.125000,2.125000,2.125000,69900
1992-03-02,2.375000,2.375000,2.125000,2.125000,2.125000,47100
1992-03-09,2.125000,2.375000,2.062500,2.062500,2.062500,24600
1992-03-16,1.875000,2.250000,1.875000,2.125000,2.125000,39300
1992-03-23,1.875000,2.250000,1.500000,1.875000,1.875000,189600
1992-03-30,1.875000,2.125000,1.500000,2.125000,2.125000,50400
1992-04-06,2.125000,2.375000,1.875000,2.125000,2.125000,282900
1992-04-13,2.125000,2.375000,2.000000,2.000000,2.000000,137700
1992-04-20,2.250000,2.250000,1.750000,2.000000,2.000000,95400
1992-04-27,2.000000,2.000000,1.750000,1.750000,1.750000,34200
1992-05-04,1.625000,1.875000,1.625000,1.625000,1.625000,85500
1992-05-11,1.750000,2.125000,1.625000,2.000000,2.000000,81900
1992-05-18,1.750000,2.125000,1.750000,2.125000,2.125000,20700
1992-05-25,1.750000,2.125000,1.125000,1.250000,1.250000,181800
1992-06-01,1.250000,1.375000,1.125000,1.375000,1.375000,203400
1992-06-08,1.250000,1.375000,0.875000,0.875000,0.875000,276600
1992-06-15,0.875000,1.062500,0.875000,1.062500,1.062500,488700
1992-06-22,1.062500,1.062500,0.937500,1.062500,1.062500,101100
1992-06-29,1.062500,1.125000,1.000000,1.000000,1.000000,156600
1992-07-06,1.000000,1.125000,1.000000,1.093700,1.093700,279900
1992-07-13,1.125000,1.125000,1.000000,1.062500,1.062500,199500
1992-07-20,1.062500,1.062500,1.000000,1.062500,1.062500,120900
1992-07-27,1.062500,1.062500,1.000000,1.000000,1.000000,140700
1992-08-03,1.062500,1.062500,1.000000,1.062500,1.062500,36900
1992-08-10,1.062500,1.062500,1.000000,1.000000,1.000000,129300
1992-08-17,1.000000,1.062500,1.000000,1.031200,1.031200,204000
1992-08-24,1.062500,1.062500,0.937500,1.000000,1.000000,92100
1992-08-31,1.000000,1.000000,0.875000,0.937500,0.937500,48000
1992-09-07,0.875000,1.000000,0.750000,0.750000,0.750000,38700
1992-09-14,0.875000,0.875000,0.750000,0.750000,0.750000,54300
1992-09-21,0.750000,0.875000,0.625000,0.625000,0.625000,84900
1992-09-28,0.812500,0.812500,0.625000,0.812500,0.812500,110700
1992-10-05,0.625000,0.750000,0.500000,0.687500,0.687500,104700
1992-10-12,0.750000,0.750000,0.625000,0.750000,0.750000,70800
1992-10-19,0.750000,0.875000,0.687500,0.750000,0.750000,162000
1992-10-26,0.750000,1.625000,0.750000,1.625000,1.625000,213900
1992-11-02,1.625000,2.000000,1.375000,1.625000,1.625000,618300
1992-11-09,1.625000,1.625000,1.125000,1.562500,1.562500,427800
1992-11-16,1.562500,1.562500,1.375000,1.500000,1.500000,208200
1992-11-23,1.500000,1.500000,1.375000,1.375000,1.375000,108600
1992-11-30,1.500000,1.500000,1.375000,1.375000,1.375000,475500
1992-12-07,1.375000,1.500000,1.250000,1.375000,1.375000,299100
1992-12-14,1.500000,1.500000,1.250000,1.250000,1.250000,139500
1992-12-21,1.375000,1.375000,1.250000,1.250000,1.250000,33600
1992-12-28,1.250000,1.375000,1.125000,1.375000,1.375000,167400
1993-01-04,1.187500,1.375000,1.125000,1.125000,1.125000,104100
1993-01-11,1.125000,1.250000,1.000000,1.125000,1.125000,263700
1993-01-18,1.125000,1.125000,1.000000,1.000000,1.000000,104100
1993-01-25,1.062500,1.375000,1.000000,1.250000,1.250000,358500
1993-02-01,1.375000,1.375000,1.125000,1.250000,1.250000,427500
1993-02-08,1.250000,1.250000,1.125000,1.187500,1.187500,67500
1993-02-15,1.187500,1.250000,1.000000,1.000000,1.000000,141900
1993-02-22,1.000000,1.125000,1.000000,1.125000,1.125000,188400
1993-03-01,1.000000,1.125000,1.000000,1.000000,1.000000,153000
1993-03-08,1.031200,1.187500,1.000000,1.125000,1.125000,586500
1993-03-15,1.125000,1.687500,1.000000,1.500000,1.500000,486300
1993-03-22,1.687500,1.687500,1.437500,1.437500,1.437500,340800
1993-03-29,1.500000,1.625000,1.125000,1.375000,1.375000,256800
1993-04-05,1.375000,1.375000,1.125000,1.312500,1.312500,123900
1993-04-12,1.125000,1.375000,1.062500,1.125000,1.125000,176400
1993-04-19,1.187500,1.312500,1.000000,1.312500,1.312500,136500
1993-04-26,1.250000,1.312500,1.125000,1.125000,1.125000,67800
1993-05-03,1.125000,1.375000,1.125000,1.187500,1.187500,111000
1993-05-10,1.187500,1.375000,1.187500,1.375000,1.375000,20700
1993-05-17,1.375000,1.375000,1.187500,1.187500,1.187500,103500
1993-05-24,1.187500,1.375000,1.125000,1.312500,1.312500,57900
1993-05-31,1.187500,1.312500,1.125000,1.312500,1.312500,40500
1993-06-07,1.187500,1.250000,1.125000,1.125000,1.125000,66900
1993-06-14,1.125000,1.312500,1.125000,1.250000,1.250000,69300
1993-06-21,1.187500,1.250000,1.125000,1.250000,1.250000,50400
1993-06-28,1.250000,1.375000,1.125000,1.125000,1.125000,99900
1993-07-05,1.312500,1.312500,1.125000,1.312500,1.312500,24300
1993-07-12,1.187500,1.312500,1.062500,1.187500,1.187500,159300
1993-07-19,1.187500,1.187500,1.062500,1.187500,1.187500,338400
1993-07-26,1.062500,1.187500,1.062500,1.187500,1.187500,42000
1993-08-02,1.125000,1.312500,1.125000,1.250000,1.250000,153000
1993-08-09,1.187500,1.312500,1.125000,1.125000,1.125000,57600
1993-08-16,1.250000,1.250000,1.125000,1.125000,1.125000,54600
1993-08-23,1.187500,1.187500,1.062500,1.125000,1.125000,95100
1993-08-30,1.000000,1.125000,1.000000,1.125000,1.125000,295500
1993-09-06,1.000000,1.125000,1.000000,1.062500,1.062500,174900
1993-09-13,1.125000,1.125000,1.000000,1.000000,1.000000,68100
1993-09-20,1.000000,1.125000,1.000000,1.125000,1.125000,155400
1993-09-27,1.000000,1.125000,1.000000,1.125000,1.125000,503700
1993-10-04,1.125000,1.625000,1.000000,1.625000,1.625000,864900
1993-10-11,1.625000,1.750000,1.250000,1.500000,1.500000,585300
1993-10-18,1.500000,1.625000,1.375000,1.625000,1.625000,129600
1993-10-25,1.625000,2.125000,1.500000,2.125000,2.125000,590700
1993-11-01,2.125000,2.500000,1.750000,2.062500,2.062500,957000
1993-11-08,1.875000,2.125000,1.625000,1.687500,1.687500,379800
1993-11-15,1.812500,1.812500,1.562500,1.812500,1.812500,211200
1993-11-22,1.562500,1.812500,1.500000,1.500000,1.500000,87900
1993-11-29,1.750000,1.750000,1.500000,1.500000,1.500000,93300
1993-12-06,1.687500,1.750000,1.500000,1.750000,1.750000,348300
1993-12-13,1.500000,1.750000,1.500000,1.500000,1.500000,81300
1993-12-20,1.750000,1.875000,1.500000,1.625000,1.625000,182400
1993-12-27,1.625000,2.000000,1.625000,1.750000,1.750000,179100
1994-01-03,2.000000,2.000000,1.750000,2.000000,2.000000,104400
1994-01-10,2.000000,2.125000,1.750000,1.875000,1.875000,137400
1994-01-17,1.875000,1.875000,1.750000,1.875000,1.875000,109500
1994-01-24,1.875000,2.000000,1.750000,1.875000,1.875000,130800
1994-01-31,1.750000,1.875000,1.625000,1.750000,1.750000,90300
1994-02-07,1.750000,1.875000,1.625000,1.687500,1.687500,253200
1994-02-14,1.625000,1.875000,1.625000,1.875000,1.875000,75000
1994-02-21,1.875000,1.875000,1.625000,1.750000,1.750000,61500
1994-02-28,1.625000,1.875000,1.500000,1.625000,1.625000,88200
1994-03-07,1.750000,1.875000,1.500000,1.875000,1.875000,122100
1994-03-14,1.875000,2.000000,1.625000,1.875000,1.875000,290700
1994-03-21,1.937500,2.125000,1.750000,2.000000,2.000000,321900
1994-03-28,2.125000,2.125000,1.750000,1.750000,1.750000,288600
1994-04-04,1.750000,2.000000,1.750000,2.000000,2.000000,139200
1994-04-11,1.625000,2.125000,1.625000,2.125000,2.125000,88200
1994-04-18,2.125000,2.125000,1.750000,2.000000,2.000000,164400
1994-04-25,1.750000,2.000000,1.750000,2.000000,2.000000,83700
1994-05-02,2.000000,2.187500,1.750000,2.187500,2.187500,566400
1994-05-09,2.000000,2.250000,2.000000,2.250000,2.250000,493200
1994-05-16,2.250000,2.250000,2.062500,2.125000,2.125000,135300
1994-05-23,2.125000,2.437500,2.062500,2.375000,2.375000,292500
1994-05-30,2.375000,3.000000,2.375000,2.875000,2.875000,352500
1994-06-06,2.875000,3.000000,2.500000,2.687500,2.687500,250200
1994-06-13,2.687500,2.687500,2.437500,2.562500,2.562500,129300
1994-06-20,2.500000,2.562500,2.375000,2.500000,2.500000,234600
1994-06-27,2.500000,2.500000,2.125000,2.312500,2.312500,216900
1994-07-04,2.312500,2.437500,2.125000,2.250000,2.250000,67200
1994-07-11,2.437500,2.437500,2.187500,2.250000,2.250000,101100
1994-07-18,2.437500,2.562500,2.250000,2.500000,2.500000,212100
1994-07-25,2.437500,2.750000,2.375000,2.562500,2.562500,345000
1994-08-01,2.312500,2.562500,2.187500,2.250000,2.250000,104100
1994-08-08,2.437500,2.500000,2.250000,2.500000,2.500000,81600
1994-08-15,2.375000,2.500000,2.187500,2.500000,2.500000,114000
1994-08-22,2.500000,2.968700,2.312500,2.937500,2.937500,766800
1994-08-29,2.875000,3.125000,2.625000,3.125000,3.125000,2586600
1994-09-05,3.125000,3.687500,3.000000,3.250000,3.250000,973500
1994-09-12,3.375000,3.625000,3.187500,3.312500,3.312500,594000
1994-09-19,3.187500,3.375000,3.000000,3.125000,3.125000,372300
1994-09-26,3.250000,3.437500,3.062500,3.437500,3.437500,438000
1994-10-03,3.437500,3.437500,3.000000,3.125000,3.125000,249600
1994-10-10,3.250000,3.625000,3.000000,3.437500,3.437500,365100
1994-10-17,3.500000,3.875000,3.437500,3.687500,3.687500,711600
1994-10-24,3.875000,4.125000,3.750000,3.875000,3.875000,987600
1994-10-31,4.000000,4.000000,3.812500,3.937500,3.937500,352800
1994-11-07,3.812500,3.937500,3.687500,3.812500,3.812500,248100
1994-11-14,3.812500,3.875000,3.500000,3.562500,3.562500,223500
1994-11-21,3.500000,3.812500,3.437500,3.625000,3.625000,101400
1994-11-28,3.625000,3.625000,3.437500,3.437500,3.437500,236700
1994-12-05,3.437500,3.562500,3.125000,3.312500,3.312500,216000
1994-12-12,3.312500,3.312500,2.937500,3.000000,3.000000,199200
1994-12-19,3.125000,3.500000,2.937500,3.250000,3.250000,280500
1994-12-26,3.500000,3.500000,3.187500,3.375000,3.375000,150000
1995-01-02,3.437500,3.687500,3.312500,3.687500,3.687500,194100
1995-01-09,3.687500,3.750000,3.375000,3.750000,3.750000,130500
1995-01-16,3.500000,3.812500,3.500000,3.812500,3.812500,176100
1995-01-23,3.625000,3.875000,3.500000,3.750000,3.750000,301200
1995-01-30,3.812500,3.937500,3.625000,3.812500,3.812500,740100
1995-02-06,3.812500,4.625000,3.812500,4.625000,4.625000,1135200
1995-02-13,4.625000,4.687500,4.187500,4.500000,4.500000,705300
1995-02-20,4.562500,4.562500,4.000000,4.125000,4.125000,286500
1995-02-27,4.000000,4.500000,4.000000,4.312500,4.312500,822000
1995-03-06,4.250000,4.562500,4.125000,4.375000,4.375000,371100
1995-03-13,4.250000,4.437500,4.187500,4.312500,4.312500,338100
1995-03-20,4.375000,4.500000,4.250000,4.500000,4.500000,591000
1995-03-27,4.500000,4.500000,4.312500,4.437500,4.437500,409200
1995-04-03,4.437500,4.437500,4.312500,4.375000,4.375000,455100
1995-04-10,4.375000,4.437500,4.312500,4.375000,4.375000,173700
1995-04-17,4.437500,4.687500,4.375000,4.687500,4.687500,423600
1995-04-24,4.625000,5.750000,4.500000,5.375000,5.375000,980100
1995-05-01,5.625000,5.625000,4.875000,5.500000,5.500000,902400
1995-05-08,5.375000,5.562500,4.750000,5.125000,5.125000,777000
1995-05-15,5.125000,5.625000,4.875000,5.500000,5.500000,687900
1995-05-22,5.625000,5.916667,5.375000,5.770833,5.770833,982800
1995-05-29,5.708333,5.833333,5.666667,5.750000,5.750000,295200
1995-06-05,5.666667,5.791667,5.083333,5.166667,5.166667,701400
1995-06-12,5.125000,6.125000,5.125000,5.791667,5.791667,1377600
1995-06-19,5.875000,6.416667,5.750000,6.416667,6.416667,5756100
1995-06-26,6.333333,6.416667,6.083333,6.166667,6.166667,2905800
1995-07-03,6.166667,6.666667,6.166667,6.583333,6.583333,1703400
1995-07-10,6.583333,6.833333,6.583333,6.817700,6.817700,972000
1995-07-17,6.750000,7.291667,6.458333,6.500000,6.500000,2448300
1995-07-24,6.541667,6.666667,6.375000,6.500000,6.500000,590400
1995-07-31,6.541667,6.583333,6.208333,6.291667,6.291667,1236000
1995-08-07,6.250000,6.416667,5.458333,5.458333,5.458333,1347900
1995-08-14,5.541667,6.000000,5.125000,5.833333,5.833333,1575900
1995-08-21,5.916667,6.041667,5.416667,5.416667,5.416667,954000
1995-08-28,5.500000,5.583333,5.291667,5.541667,5.541667,984600
1995-09-04,5.583333,6.083333,5.458333,6.000000,6.000000,722400
1995-09-11,5.875000,6.000000,5.291667,5.291667,5.291667,691800
1995-09-18,5.375000,6.041667,5.291667,5.750000,5.750000,1839000
1995-09-25,5.750000,6.041667,5.500000,5.583333,5.583333,1225800
1995-10-02,5.583333,5.666667,5.125000,5.291667,5.291667,2991600
1995-10-09,5.250000,5.291667,4.791667,4.958333,4.958333,1664700
1995-10-16,5.041667,5.375000,4.750000,5.208333,5.208333,2524800
