Date,Open,High,Low,Close,Adj Close,Volume
1982-12-20,29.200001,29.600000,28.000000,28.133329,21.927782,626500
1982-12-27,28.933331,30.933331,28.400000,30.933331,24.110174,940200
1983-01-03,29.866671,31.066669,28.799999,30.400000,23.694481,1268200
1983-01-10,30.799999,31.733330,30.000000,30.533331,23.798401,871700
1983-01-17,30.933331,31.200001,28.400000,29.600000,23.070942,996900
1983-01-24,28.799999,31.066669,28.266670,30.266670,23.590557,1111500
1983-01-31,30.133329,31.200001,28.933331,30.933331,24.110174,672200
1983-02-07,30.666670,32.266670,30.000000,31.200001,24.318018,939000
1983-02-14,31.866671,32.533329,30.799999,30.933331,24.110174,577700
1983-02-21,31.333330,32.133331,30.400000,31.866671,24.943783,562600
1983-02-28,32.133331,33.866669,31.733330,33.599998,26.300547,1248900
1983-03-07,33.599998,34.400002,32.533329,34.133331,26.718014,903500
1983-03-14,33.733330,34.533329,33.066669,34.133331,26.718014,815700
1983-03-21,34.133331,39.200001,33.866669,38.933331,30.475245,1425900
1983-03-28,38.533329,38.533329,35.200001,36.933331,28.909729,1894300
1983-04-04,36.266670,36.799999,34.000000,35.733330,27.970430,921500
1983-04-11,36.666672,38.533329,36.000000,38.400002,30.057774,1405200
1983-04-18,38.400002,39.200001,37.866669,38.799999,30.370882,1205400
1983-04-25,38.400002,40.333328,37.466671,40.000000,31.310169,761900
1983-05-02,39.500000,40.333328,38.333328,39.500000,30.918802,771600
1983-05-09,39.833328,40.333328,39.166672,39.166672,30.657887,627700
1983-05-16,38.000000,39.500000,37.500000,37.833328,29.614216,654400
1983-05-23,37.500000,39.666672,36.333328,38.833328,30.500803,775700
1983-05-30,38.666672,39.000000,38.000000,38.333328,30.108076,678500
1983-06-06,38.000000,38.333328,35.333328,36.666672,28.799034,505100
1983-06-13,37.166672,41.333328,37.000000,41.166672,32.333466,1228400
1983-06-20,41.166672,43.166672,40.666672,42.666672,33.511604,1038800
1983-06-27,42.333328,42.666672,39.000000,41.166672,32.333466,583100
1983-07-04,40.666672,40.666672,38.500000,39.166672,30.762608,514400
1983-07-11,39.166672,39.833328,38.500000,39.333328,30.893496,535100
1983-07-18,39.000000,40.666672,39.000000,40.000000,31.417118,663000
1983-07-25,39.666672,41.333328,38.166672,38.666672,30.369896,868800
1983-08-01,38.500000,38.666672,34.333328,36.500000,28.668137,893000
1983-08-08,36.833328,36.833328,35.500000,36.000000,28.275414,444100
1983-08-15,36.333328,36.666672,34.666672,35.000000,27.489990,666700
1983-08-22,35.333328,35.500000,31.333330,33.333328,26.280106,950600
1983-08-29,33.333328,35.000000,32.500000,34.500000,27.199905,698800
1983-09-05,34.833328,35.833328,33.000000,33.833328,26.674307,462300
1983-09-12,34.500000,34.666672,30.333330,32.000000,25.228905,1152000
1983-09-19,32.333328,33.000000,31.333330,31.833330,25.097502,1621600
1983-09-26,32.333328,32.666672,31.000000,32.500000,25.623108,1079900
1983-10-03,32.333328,35.000000,31.666670,34.833328,27.462704,1222800
1983-10-10,34.666672,35.000000,33.333328,33.666672,26.542908,673300
1983-10-17,33.000000,33.166672,28.000000,29.666670,23.389299,1101900
1983-10-24,29.333330,31.666670,29.166670,30.833330,24.309095,1059600
1983-10-31,31.000000,31.166670,28.333330,28.833330,22.732292,1082000
1983-11-07,28.333330,30.000000,26.833330,29.666670,23.389299,749400
1983-11-14,29.666670,31.000000,28.500000,28.833330,22.732292,834900
1983-11-21,28.333330,29.000000,27.333330,29.000000,22.976646,841700
1983-11-28,29.000000,29.166670,27.833330,28.000000,22.184355,560500
1983-12-05,27.666670,29.833330,27.000000,28.666670,22.712559,824700
1983-12-12,28.333330,29.166670,27.333330,29.000000,22.976646,695300
1983-12-19,29.000000,30.666670,28.666670,30.500000,24.165102,891900
1983-12-26,30.166670,30.666670,29.500000,30.666670,24.297159,500700
1984-01-02,30.500000,34.166672,30.000000,34.000000,26.938145,1991200
1984-01-09,33.833328,34.000000,32.500000,33.333328,26.409946,1050900
1984-01-16,33.333328,33.666672,32.333328,32.666672,25.881752,902400
1984-01-23,32.166672,32.500000,31.166670,31.333330,24.825354,453600
1984-01-30,31.333330,31.500000,28.166670,29.000000,22.976646,1265500
1984-02-06,28.666670,30.333330,28.166670,29.333330,23.240747,1047500
1984-02-13,29.500000,30.333330,28.666670,28.833330,22.844603,867400
1984-02-20,28.333330,29.500000,28.166670,29.166670,23.224836,308700
1984-02-27,29.500000,29.666670,27.333330,28.500000,22.693979,393700
1984-03-05,28.500000,29.000000,25.166670,26.000000,20.703279,623600
1984-03-12,26.000000,29.666670,26.000000,28.666670,22.826687,564800
1984-03-19,28.333330,28.500000,26.333330,27.000000,21.499556,461700
1984-03-26,27.000000,28.666670,27.000000,27.333330,21.764980,821600
1984-04-02,27.333330,27.666670,26.000000,26.500000,21.101421,319100
1984-04-09,26.500000,27.833330,25.500000,27.333330,21.764980,511500
1984-04-16,27.333330,27.333330,26.166670,26.500000,21.101421,154600
1984-04-23,26.833330,28.166670,25.333330,27.666670,22.030411,783900
1984-04-30,27.666670,30.833330,27.666670,30.500000,24.286531,930800
1984-05-07,30.666670,31.500000,30.000000,30.333330,24.153818,510400
1984-05-14,30.000000,30.833330,29.666670,30.166670,24.021111,402100
1984-05-21,30.000000,30.333330,28.000000,28.833330,22.959402,887300
1984-05-28,28.833330,28.833330,27.000000,28.166670,22.538139,645500
1984-06-04,28.333330,30.000000,27.833330,29.333330,23.471657,830600
1984-06-11,29.333330,29.333330,26.166670,26.666670,21.337875,1434100
1984-06-18,26.333330,29.166670,26.166670,27.333330,21.871319,1735200
1984-06-25,27.333330,28.500000,25.833330,27.833330,22.271406,874600
1984-07-02,28.000000,28.000000,26.500000,27.000000,21.604597,220000
1984-07-09,26.666670,27.500000,26.000000,26.166670,20.937792,248600
1984-07-16,26.333330,26.833330,24.333330,24.500000,19.604176,367800
1984-07-23,24.333330,25.666670,23.500000,25.333330,20.270983,504700
1984-07-30,25.166670,30.833330,24.833330,30.500000,24.405190,1316300
1984-08-06,30.833330,32.666672,30.000000,32.000000,25.605452,1173000
1984-08-13,31.666670,31.833330,30.500000,31.166670,24.938639,706100
1984-08-20,31.333330,32.000000,31.000000,31.500000,25.205360,655900
1984-08-27,31.333330,32.000000,30.333330,31.333330,25.190550,418400
1984-09-03,28.666670,30.333330,28.333330,28.666670,23.046669,654300
1984-09-10,28.666670,31.000000,28.666670,30.333330,24.386589,834200
1984-09-17,29.666670,30.500000,28.833330,29.333330,23.582634,633800
1984-09-24,29.166670,30.000000,28.000000,29.333330,23.582634,462700
1984-10-01,29.000000,29.166670,26.166670,26.333330,21.170778,780500
1984-10-08,26.166670,28.333330,25.500000,28.000000,22.510706,668000
1984-10-15,28.166670,31.333330,27.833330,31.166670,25.056555,1045400
1984-10-22,31.000000,31.000000,29.500000,30.666670,24.654587,583500
1984-10-29,29.666670,31.333330,29.500000,30.666670,24.654587,469400
1984-11-05,30.666670,31.166670,30.000000,31.000000,24.922564,441600
1984-11-12,30.666670,30.833330,27.666670,27.666670,22.242722,485600
1984-11-19,28.000000,30.333330,27.666670,30.333330,24.535809,568100
1984-11-26,30.333330,30.500000,29.500000,30.000000,24.266195,852400
1984-12-03,30.000000,30.333330,29.500000,29.500000,23.861757,635400
1984-12-10,29.500000,30.333330,29.333330,29.833330,24.131384,541200
1984-12-17,29.500000,32.333328,29.500000,32.000000,25.883944,1475700
1984-12-24,32.000000,32.333328,30.333330,30.500000,24.670630,778400
1984-12-31,30.833330,31.166670,30.000000,30.000000,24.266195,491600
1985-01-07,30.166670,31.500000,29.833330,31.166670,25.209879,1329600
1985-01-14,32.000000,33.833328,31.833330,32.833328,26.557999,1873700
1985-01-21,32.833328,35.500000,32.833328,35.333328,28.580187,1741100
1985-01-28,35.333328,36.833328,34.833328,36.500000,29.523870,1307800
1985-02-04,36.166672,37.500000,36.000000,37.000000,29.928305,1143900
1985-02-11,36.833328,38.833328,35.666672,38.333328,31.006798,769900
1985-02-18,38.000000,38.500000,36.166672,37.333328,30.197924,612300
1985-02-25,37.000000,38.333328,36.666672,37.333328,30.335085,956000
1985-03-04,37.166672,37.666672,35.166672,35.166672,28.574579,468800
1985-03-11,34.833328,35.833328,34.000000,35.500000,28.845427,616200
1985-03-18,35.500000,37.166672,34.833328,37.166672,30.199675,706400
1985-03-25,37.166672,37.500000,35.666672,37.333328,30.335085,874000
1985-04-01,37.000000,37.333328,36.333328,36.500000,29.657967,512800
1985-04-08,36.500000,37.166672,35.833328,36.333328,29.522537,1093400
1985-04-15,36.500000,37.000000,35.833328,36.500000,29.657967,556600
1985-04-22,36.666672,37.333328,35.333328,36.666672,29.793404,595400
1985-04-29,36.500000,36.666672,34.166672,35.500000,28.845427,853900
1985-05-06,35.666672,37.500000,35.166672,37.166672,30.199675,1102000
1985-05-13,37.333328,38.666672,37.166672,38.333328,31.147625,932600
1985-05-20,38.166672,38.666672,37.333328,38.166672,31.012226,945700
1985-05-27,37.833328,39.666672,37.833328,39.500000,32.241398,1128700
1985-06-03,39.833328,41.333328,39.500000,40.500000,33.057640,1242800
1985-06-10,40.666672,40.666672,38.500000,38.666672,31.561199,707600
1985-06-17,38.500000,40.333328,38.333328,39.833328,32.513466,779100
1985-06-24,39.500000,42.333328,39.333328,42.166672,34.418034,835600
1985-07-01,42.166672,43.833328,42.000000,43.333328,35.370312,996300
1985-07-08,43.500000,43.500000,41.833328,42.500000,34.690105,857900
1985-07-15,42.500000,42.500000,38.666672,39.833328,32.513466,1877400
1985-07-22,39.500000,39.833328,37.333328,37.333328,30.472870,2257400
1985-07-29,36.833328,38.333328,35.833328,37.833328,30.881002,1864400
1985-08-05,38.000000,38.000000,34.333328,35.000000,28.568325,1277100
1985-08-12,35.166672,36.333328,33.333328,34.000000,27.752089,2098200
1985-08-19,33.833328,34.666672,33.000000,33.166672,27.071892,917100
1985-08-26,33.500000,34.166672,33.166672,33.333328,27.347343,986200
1985-09-02,33.333328,33.333328,31.500000,32.000000,26.253450,1163200
1985-09-09,31.833330,32.500000,30.333330,32.000000,26.253450,981900
1985-09-16,32.166672,32.500000,31.166670,31.166670,25.569773,827500
1985-09-23,31.500000,32.000000,29.500000,29.500000,24.202400,821300
1985-09-30,29.666670,30.333330,26.000000,26.333330,21.604401,3298700
1985-10-07,26.333330,29.000000,25.000000,28.666670,23.518721,1961800
1985-10-14,28.666670,29.000000,27.166670,27.333330,22.424820,894300
1985-10-21,27.166670,27.666670,25.666670,26.333330,21.604401,945500
1985-10-28,26.333330,27.666670,25.666670,27.000000,22.151354,1026200
1985-11-04,27.333330,29.000000,26.500000,28.666670,23.518721,1455300
1985-11-11,28.833330,30.833330,28.500000,29.500000,24.202400,1196800
1985-11-18,29.833330,30.166670,29.000000,30.000000,24.612614,775300
1985-11-25,29.833330,30.500000,29.000000,29.500000,24.356524,1295500
1985-12-02,29.333330,30.000000,28.666670,29.666670,24.494137,1340500
1985-12-09,29.500000,32.500000,29.500000,32.333328,26.695847,1235200
1985-12-16,32.500000,32.666672,29.333330,31.500000,26.007818,1386600
1985-12-23,30.666670,30.833330,29.833330,30.500000,25.182169,534900
1985-12-30,30.666670,30.666670,29.500000,30.000000,24.769350,772700
1986-01-06,30.500000,32.500000,29.000000,30.166670,24.906958,1828400
1986-01-13,30.500000,31.166670,29.666670,29.833330,24.631735,955000
1986-01-20,29.666670,29.833330,26.333330,27.000000,22.292416,2395000
1986-01-27,27.000000,27.833330,26.333330,26.500000,21.879589,1995200
1986-02-03,26.500000,27.000000,25.666670,26.500000,21.879589,2439600
1986-02-10,26.666670,28.166670,26.666670,27.166670,22.430021,1608600
1986-02-17,27.333330,29.500000,26.833330,29.333330,24.218910,1547800
1986-02-24,29.000000,29.333330,27.333330,28.833330,23.929497,1313600
1986-03-03,29.000000,32.000000,28.000000,32.000000,26.557596,2108900
1986-03-10,32.000000,33.500000,31.166670,31.666670,26.280954,2177300
1986-03-17,31.833330,32.500000,31.000000,32.000000,26.557596,950100
1986-03-24,32.000000,33.666672,31.500000,32.833328,27.249193,1186300
1986-03-31,32.666672,33.166672,31.666670,32.166672,26.695919,1050000
1986-04-07,32.500000,33.166672,32.166672,33.000000,27.387518,785400
1986-04-14,32.833328,33.666672,32.000000,32.333328,26.834230,879500
1986-04-21,32.500000,33.166672,31.833330,32.500000,26.972563,748900
1986-04-28,32.833328,32.833328,30.666670,31.000000,25.727671,1062000
1986-05-05,30.833330,32.666672,30.333330,32.333328,26.834230,984700
1986-05-12,32.166672,33.000000,31.833330,32.000000,26.557596,658500
1986-05-19,31.833330,32.500000,31.500000,32.000000,26.557596,941400
1986-05-26,32.000000,32.333328,31.333330,32.000000,26.674379,901200
1986-06-02,32.000000,32.500000,31.500000,31.500000,26.257591,706400
1986-06-09,31.333330,31.666670,29.333330,30.166670,25.146162,1019300
1986-06-16,30.333330,32.000000,29.333330,31.666670,26.396524,1611400
1986-06-23,32.000000,33.333328,29.666670,31.166670,25.979734,2036100
1986-06-30,31.166670,34.166672,31.000000,33.666672,28.063669,1412600
1986-07-07,33.333328,33.500000,31.333330,33.333328,27.785810,885400
1986-07-14,33.333328,33.500000,32.166672,32.333328,26.952229,900200
1986-07-21,32.333328,32.833328,30.666670,30.833330,25.701874,829600
1986-07-28,30.666670,30.666670,28.666670,29.500000,24.590441,875600
1986-08-04,29.500000,29.666670,28.166670,28.500000,23.756868,1198400
1986-08-11,28.833330,32.333328,28.333330,32.000000,26.674379,1962700
1986-08-18,31.500000,32.166672,31.000000,31.833330,26.535450,676000
1986-08-25,31.666670,32.166672,31.333330,31.833330,26.652136,692600
1986-09-01,32.000000,34.166672,31.666670,33.333328,27.907995,1207900
1986-09-08,33.333328,33.500000,31.333330,31.333330,26.233519,1378400
1986-09-15,31.500000,32.833328,31.500000,32.000000,26.791677,1045800
1986-09-22,31.833330,32.666672,31.833330,32.500000,27.210297,745700
1986-09-29,32.166672,33.166672,32.166672,32.666672,27.349846,959500
1986-10-06,32.500000,33.666672,32.000000,32.333328,27.070751,671700
1986-10-13,32.000000,32.666672,31.500000,31.833330,26.652136,439000
1986-10-20,31.666670,32.666672,31.333330,32.000000,26.791677,962300
1986-10-27,32.000000,33.333328,31.666670,32.833328,27.489370,1529700
1986-11-03,33.000000,34.000000,32.666672,33.666672,28.187080,919900
1986-11-10,33.666672,35.666672,33.500000,34.666672,29.024315,1467900
1986-11-17,34.833328,35.166672,33.333328,33.833328,28.326612,1288200
1986-11-24,34.000000,34.333328,32.333328,33.000000,27.748981,521800
1986-12-01,32.500000,33.833328,32.333328,33.333328,28.029280,799400
1986-12-08,33.166672,33.500000,31.333330,31.833330,26.767962,821000
1986-12-15,31.500000,31.500000,30.500000,31.500000,26.487669,1552500
1986-12-22,31.166670,31.833330,31.000000,31.500000,26.487669,891200
1986-12-29,31.333330,31.500000,29.500000,30.500000,25.646784,832700
1987-01-05,30.666670,31.833330,30.333330,31.833330,26.767962,1445200
1987-01-12,32.000000,32.333328,31.333330,32.166672,27.048258,746800
1987-01-19,31.833330,32.333328,30.333330,30.500000,25.646784,880100
1987-01-26,30.166670,31.666670,29.833330,31.333330,26.347525,1162900
1987-02-02,31.000000,33.000000,31.000000,32.333328,27.188395,1338700
1987-02-09,32.000000,32.666672,31.500000,32.333328,27.188395,1203000
1987-02-16,33.166672,35.000000,33.000000,34.333328,29.006119,1307200
1987-02-23,34.666672,35.666672,33.500000,35.500000,29.991770,815800
1987-03-02,36.000000,36.833328,35.333328,35.833328,30.273373,1393700
1987-03-09,36.000000,37.666672,35.166672,37.000000,31.259018,871300
1987-03-16,37.000000,37.333328,34.666672,37.333328,31.540625,1045900
1987-03-23,37.000000,41.166672,36.666672,39.500000,33.371124,2084700
1987-03-30,38.333328,39.833328,37.666672,39.500000,33.371124,1126300
1987-04-06,39.500000,40.000000,37.500000,38.333328,32.385475,713300
1987-04-13,38.166672,38.166672,33.666672,37.166672,31.399836,929300
1987-04-20,37.166672,37.333328,35.500000,35.833328,30.273373,628700
1987-04-27,35.666672,37.166672,35.333328,36.500000,30.836609,512100
1987-05-04,36.500000,36.833328,34.166672,34.666672,29.287737,650900
1987-05-11,34.666672,35.333328,33.000000,33.666672,28.442896,1001200
1987-05-18,33.666672,34.500000,32.500000,34.166672,28.865318,1274300
1987-05-25,35.000000,35.666672,34.333328,34.833328,29.560232,830000
1987-06-01,35.166672,37.000000,34.666672,36.666672,31.116055,933700
1987-06-08,36.500000,37.500000,35.666672,36.333328,30.833168,753700
1987-06-15,36.166672,36.666672,35.666672,36.000000,30.550306,461800
1987-06-22,36.333328,38.000000,36.166672,37.500000,31.823242,715200
1987-06-29,37.500000,37.833328,35.666672,37.500000,31.823242,722500
1987-07-06,37.166672,37.333328,35.833328,36.333328,30.833168,883200
1987-07-13,36.000000,37.166672,36.000000,36.500000,30.974611,735400
1987-07-20,36.166672,36.666672,35.666672,36.500000,30.974611,429600
1987-07-27,36.333328,38.500000,35.833328,38.500000,32.671844,1263400
1987-08-03,37.833328,39.333328,37.500000,39.000000,33.096153,983100
1987-08-10,39.000000,40.000000,38.333328,39.500000,33.520466,1157800
1987-08-17,38.666672,39.500000,36.333328,37.166672,31.540363,1146400
1987-08-24,37.166672,39.666672,36.833328,38.333328,32.654419,1550800
1987-08-31,38.666672,38.833328,37.166672,37.833328,32.228485,677100
1987-09-07,37.500000,37.500000,35.333328,36.333328,30.950705,702500
1987-09-14,36.500000,36.500000,33.833328,33.833328,28.821070,859500
1987-09-21,33.833328,35.666672,33.000000,35.333328,30.098854,765700
1987-09-28,35.333328,38.000000,34.500000,37.166672,31.660593,986000
1987-10-05,36.666672,36.833328,34.166672,34.166672,29.105028,886200
1987-10-12,34.333328,34.333328,30.666670,30.666670,26.123541,909300
1987-10-19,29.666670,30.000000,24.000000,26.000000,22.148212,2049300
1987-10-26,25.666670,25.666670,23.666670,25.166670,21.438337,1224100
1987-11-02,24.666670,26.166670,24.333330,25.500000,21.722286,994700
1987-11-09,25.166670,26.000000,23.666670,25.833330,22.006235,774500
1987-11-16,25.666670,26.166670,24.166670,25.333330,21.580305,1130700
1987-11-23,25.000000,25.833330,24.500000,24.666670,21.143524,584500
1987-11-30,24.000000,24.000000,21.500000,21.833330,18.714872,1247500
1987-12-07,22.000000,23.000000,21.666670,22.166670,19.000603,821700
1987-12-14,21.833330,24.666670,21.833330,24.666670,21.143524,1306600
1987-12-21,24.333330,25.166670,23.666670,24.666670,21.143524,575700
1987-12-28,24.500000,25.666670,23.833330,25.166670,21.572113,466600
1988-01-04,25.666670,27.333330,25.500000,26.166670,22.429281,727400
1988-01-11,25.833330,25.833330,24.833330,25.833330,22.143551,647200
1988-01-18,25.500000,25.833330,23.500000,23.833330,20.429209,531000
1988-01-25,23.833330,27.166670,23.833330,26.833330,23.000717,917200
1988-02-01,26.666670,27.000000,26.166670,26.666670,22.857866,739100
1988-02-08,26.833330,27.500000,26.166670,26.500000,22.714998,752600
1988-02-15,26.166670,26.666670,25.666670,26.500000,22.852287,315200
1988-02-22,26.333330,27.000000,26.166670,26.500000,22.852287,617900
1988-02-29,26.500000,28.833330,26.333330,28.833330,24.864437,780300
1988-03-07,28.666670,30.666670,28.666670,29.666670,25.583071,681700
1988-03-14,29.500000,31.166670,29.333330,30.833330,26.589136,662700
1988-03-21,30.500000,30.833330,29.500000,29.666670,25.583071,613400
1988-03-28,29.333330,29.833330,28.666670,28.833330,24.864437,438800
1988-04-04,28.666670,31.166670,28.500000,30.500000,26.301687,632000
1988-04-11,30.166670,30.833330,28.833330,29.000000,25.008165,654800
1988-04-18,29.166670,29.833330,28.833330,29.166670,25.151890,772700
1988-04-25,29.333330,29.833330,29.166670,29.500000,25.439341,556300
1988-05-02,29.166670,29.500000,28.000000,28.333330,24.433262,409300
1988-05-09,28.333330,28.666670,27.833330,28.666670,24.720716,426000
1988-05-16,28.333330,29.333330,28.166670,29.000000,25.008165,551100
1988-05-23,28.833330,31.000000,28.833330,30.833330,26.738564,579200
1988-05-30,30.666670,33.000000,30.666670,31.666670,27.461233,751300
1988-06-06,31.666670,32.000000,30.833330,31.666670,27.461233,581200
1988-06-13,31.333330,32.000000,30.500000,30.666670,26.594030,730600
1988-06-20,30.500000,30.833330,29.666670,30.500000,26.449505,1299300
1988-06-27,30.500000,31.333330,29.666670,30.000000,26.015902,797900
1988-07-04,29.833330,31.666670,29.833330,30.833330,26.738564,517300
1988-07-11,30.666670,32.333328,30.500000,31.833330,27.605762,459500
1988-07-18,31.666670,31.666670,29.833330,30.500000,26.449505,442400
1988-07-25,30.333330,30.500000,29.833330,30.333330,26.304966,255100
1988-08-01,30.500000,30.500000,28.333330,28.666670,24.859638,647400
1988-08-08,28.666670,28.833330,27.000000,27.333330,23.703377,789600
1988-08-15,27.000000,27.500000,26.166670,26.666670,23.125252,592400
1988-08-22,26.666670,26.666670,24.833330,25.500000,22.251993,791800
1988-08-29,25.333330,26.666670,25.333330,26.000000,22.688311,528700
1988-09-05,26.333330,27.000000,26.000000,26.666670,23.270063,404500
1988-09-12,26.833330,29.333330,26.666670,29.000000,25.306189,1265400
1988-09-19,28.666670,29.333330,28.166670,28.166670,24.579002,437500
1988-09-26,28.166670,29.166670,27.666670,29.000000,25.306189,667000
1988-10-03,29.166670,31.333330,28.666670,31.333330,27.342316,1075500
1988-10-10,31.333330,31.666670,30.166670,31.000000,27.051447,509700
1988-10-17,31.166670,31.166670,30.166670,31.000000,27.051447,389600
1988-10-24,30.666670,31.166670,30.500000,30.666670,26.760567,494900
1988-10-31,30.666670,31.000000,30.000000,30.333330,26.469690,430100
1988-11-07,30.333330,30.500000,29.333330,29.500000,25.742498,363400
1988-11-14,29.166670,29.500000,28.000000,28.166670,24.579002,660100
1988-11-21,28.166670,28.500000,27.666670,28.000000,24.575260,667300
1988-11-28,28.000000,28.500000,27.833330,28.166670,24.721548,395400
1988-12-05,28.166670,28.500000,27.833330,28.166670,24.721548,379300
1988-12-12,28.000000,28.500000,28.000000,28.333330,24.867825,402800
1988-12-19,28.333330,29.000000,28.166670,28.500000,25.014107,366400
1988-12-26,28.833330,29.166670,28.500000,28.666670,25.160387,315100
1989-01-02,28.666670,33.500000,28.500000,33.000000,28.963705,1358200
1989-01-09,32.833328,34.666672,32.166672,34.500000,30.280241,1551800
1989-01-16,34.166672,35.000000,33.666672,34.333328,30.133947,840500
1989-01-23,34.000000,35.166672,33.333328,35.000000,30.719084,1210600
1989-01-30,35.166672,35.666672,34.666672,35.000000,30.719084,763500
1989-02-06,35.166672,36.000000,35.166672,35.333328,31.011635,1151000
1989-02-13,34.833328,35.833328,34.833328,35.333328,31.011635,593800
1989-02-20,35.166672,35.666672,35.000000,35.333328,31.161652,736600
1989-02-27,35.166672,35.833328,34.500000,35.333328,31.161652,825300
1989-03-06,35.500000,37.000000,35.500000,36.833328,32.484558,993600
1989-03-13,36.833328,37.833328,36.500000,36.666672,32.337582,1094700
1989-03-20,36.500000,37.500000,36.333328,36.666672,32.337582,993500
1989-03-27,37.333328,37.666672,36.833328,37.333328,32.925522,967900
1989-04-03,37.333328,37.500000,36.666672,36.833328,32.484558,1077300
1989-04-10,36.833328,39.333328,36.333328,39.000000,34.395412,1604600
1989-04-17,39.000000,40.166672,38.666672,40.000000,35.277355,2011700
1989-04-24,40.166672,41.333328,40.000000,41.333328,36.453251,2688900
1989-05-01,41.166672,41.333328,40.500000,40.666672,35.865307,1206300
1989-05-08,41.000000,41.500000,40.333328,41.500000,36.600246,1406100
1989-05-15,41.500000,41.833328,40.666672,41.666672,36.747242,2491600
1989-05-22,41.666672,42.500000,40.166672,40.833328,36.160500,1829900
1989-05-29,40.666672,42.333328,40.166672,42.166672,37.341270,1507500
1989-06-05,42.333328,43.500000,42.000000,42.333328,37.488846,931400
1989-06-12,42.333328,42.333328,41.000000,41.500000,36.750881,906700
1989-06-19,41.500000,41.666672,40.333328,41.500000,36.750881,835400
1989-06-26,41.666672,42.333328,41.000000,41.500000,36.750881,462300
1989-07-03,41.666672,42.833328,41.333328,42.500000,37.636444,512500
1989-07-10,42.666672,45.000000,42.666672,43.000000,38.079231,1227800
1989-07-17,43.000000,44.666672,43.000000,44.666672,39.555172,1072800
1989-07-24,44.500000,44.666672,43.500000,44.500000,39.407578,784700
