Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,7.080000,7.220000,5.920000,6.300000,6.300000,5141000
2009-05-18,6.450000,7.090000,6.190000,6.700000,6.700000,7262200
2009-05-25,6.640000,7.790000,6.220000,7.630000,7.630000,5866200
2009-06-01,8.250000,9.280000,7.500000,8.070000,8.070000,14122800
2009-06-08,7.900000,8.290000,7.770000,7.940000,7.940000,4978400
2009-06-15,7.650000,7.960000,7.100000,7.410000,7.410000,4058300
2009-06-22,7.470000,7.590000,6.880000,7.500000,7.500000,5035200
2009-06-29,7.600000,7.860000,7.200000,7.280000,7.280000,2192200
2009-07-06,7.170000,7.380000,6.800000,7.210000,7.210000,4271100
2009-07-13,7.230000,8.320000,6.830000,8.260000,8.260000,3523300
2009-07-20,8.290000,8.780000,8.090000,8.680000,8.680000,2259100
2009-07-27,8.830000,9.010000,8.310000,9.010000,9.010000,2482300
2009-08-03,9.220000,9.300000,8.750000,9.060000,9.060000,2597800
2009-08-10,9.050000,10.570000,8.900000,10.390000,10.390000,3394900
2009-08-17,10.150000,10.830000,9.630000,10.780000,10.780000,2412800
2009-08-24,10.850000,11.700000,10.300000,11.060000,11.060000,3166400
2009-08-31,10.620000,14.670000,10.620000,13.820000,13.820000,20114500
2009-09-07,14.100000,14.250000,13.750000,14.130000,14.130000,5376900
2009-09-14,13.930000,15.350000,13.840000,15.280000,15.280000,4788700
2009-09-21,15.050000,15.760000,14.820000,14.930000,14.930000,4207700
2009-09-28,14.960000,16.150000,14.120000,14.580000,14.580000,4635600
2009-10-05,14.600000,15.120000,13.800000,14.490000,14.490000,6019700
2009-10-12,14.630000,15.420000,14.330000,14.630000,14.630000,3278700
2009-10-19,14.940000,15.750000,14.510000,14.580000,14.580000,4745800
2009-10-26,14.880000,15.210000,13.200000,13.300000,13.300000,5765000
2009-11-02,13.280000,14.530000,12.700000,14.290000,14.290000,3828700
2009-11-09,14.420000,14.940000,13.900000,14.000000,14.000000,3149000
2009-11-16,14.110000,14.420000,13.160000,13.290000,13.290000,3358800
2009-11-23,13.590000,14.000000,13.040000,13.280000,13.280000,1324300
2009-11-30,13.140000,14.130000,12.860000,13.760000,13.760000,3551900
2009-12-07,13.770000,14.470000,13.700000,14.320000,14.320000,2227900
2009-12-14,14.490000,16.000000,14.410000,15.960000,15.960000,7941000
2009-12-21,15.900000,17.000000,15.410000,16.920000,16.920000,2312200
2009-12-28,16.930000,17.090000,16.080000,16.379999,16.379999,1729400
2010-01-04,16.940001,17.920000,16.490000,17.559999,17.559999,3645400
2010-01-11,17.670000,18.700001,16.790001,18.240000,18.240000,7672600
2010-01-18,18.340000,19.420000,18.219999,18.639999,18.639999,6863200
2010-01-25,18.760000,18.990000,17.459999,17.790001,17.790001,4153900
2010-02-01,17.889999,19.000000,16.629999,17.260000,17.260000,3401300
2010-02-08,17.410000,18.370001,17.309999,18.250000,18.250000,2996200
2010-02-15,18.400000,18.900000,18.250000,18.660000,18.660000,1742100
2010-02-22,18.709999,19.559999,18.490000,19.299999,19.299999,2918400
2010-03-01,19.430000,22.780001,19.389999,21.889999,21.889999,9668200
2010-03-08,21.950001,23.750000,21.830000,23.059999,23.059999,7801000
2010-03-15,22.820000,23.480000,21.139999,21.190001,21.190001,5763300
2010-03-22,20.559999,21.049999,19.129999,20.309999,20.309999,13416100
2010-03-29,20.440001,20.750000,20.020000,20.350000,20.350000,4663000
2010-04-05,20.610001,20.969999,20.200001,20.610001,20.610001,4784300
2010-04-12,20.540001,21.120001,20.250000,20.379999,20.379999,4592700
2010-04-19,20.260000,21.500000,19.139999,21.410000,21.410000,6656200
2010-04-26,21.309999,21.600000,19.010000,19.030001,19.030001,5023700
2010-05-03,19.010000,19.520000,15.620000,16.860001,16.860001,6743000
2010-05-10,17.760000,19.459999,17.520000,18.830000,18.830000,6474400
2010-05-17,18.860001,19.350000,16.430000,17.610001,17.610001,5336700
2010-05-24,17.410000,20.600000,16.270000,20.180000,20.180000,10940000
2010-05-31,19.650000,20.650000,19.020000,19.070000,19.070000,7921600
2010-06-07,19.090000,20.440001,17.860001,20.059999,20.059999,8291600
2010-06-14,20.010000,21.250000,19.719999,20.440001,20.440001,6360700
2010-06-21,20.860001,21.209999,19.340000,20.740000,20.740000,7154300
2010-06-28,20.559999,20.680000,18.030001,18.959999,18.959999,6863400
2010-07-05,19.160000,20.350000,18.270000,20.270000,20.270000,3669500
2010-07-12,20.190001,20.600000,19.590000,19.799999,19.799999,4102600
2010-07-19,19.830000,21.469999,19.260000,21.180000,21.180000,4987900
2010-07-26,21.309999,22.920000,21.049999,21.879999,21.879999,5674300
2010-08-02,22.389999,23.170000,21.870001,22.879999,22.879999,4185200
2010-08-09,23.080000,23.740000,20.969999,21.430000,21.430000,4476600
2010-08-16,21.250000,23.080000,21.110001,22.600000,22.600000,5754900
2010-08-23,22.760000,25.040001,21.250000,24.520000,24.520000,12459700
2010-08-30,24.410000,26.719999,23.990000,26.559999,26.559999,9421500
2010-09-06,26.340000,27.100000,25.889999,26.610001,26.610001,4655000
2010-09-13,26.889999,28.740000,26.889999,28.500000,28.500000,8453800
2010-09-20,28.570000,29.540001,27.559999,28.740000,28.740000,7036900
2010-09-27,28.900000,31.400000,28.080000,28.459999,28.459999,9856800
2010-10-04,28.280001,28.750000,27.150000,27.850000,27.850000,5303400
2010-10-11,27.889999,29.719999,27.260000,28.889999,28.889999,4746600
2010-10-18,28.670000,31.670000,28.100000,31.389999,31.389999,6384700
2010-10-25,31.760000,34.060001,31.340000,33.830002,33.830002,7294500
2010-11-01,33.939999,35.939999,33.189999,35.150002,35.150002,5214600
2010-11-08,34.830002,35.369999,32.240002,32.560001,32.560001,4132500
2010-11-15,32.869999,33.939999,31.389999,33.810001,33.810001,10189700
2010-11-22,33.840000,35.099998,33.259998,34.700001,34.700001,5216100
2010-11-29,34.720001,40.230000,33.669998,39.869999,39.869999,13293800
2010-12-06,39.869999,40.910000,39.270000,40.209999,40.209999,8149700
2010-12-13,40.459999,41.470001,39.689999,40.110001,40.110001,9383800
2010-12-20,40.330002,40.639999,38.369999,39.209999,39.209999,4643200
2010-12-27,38.840000,39.750000,38.040001,38.560001,38.560001,2699300
2011-01-03,38.880001,42.540001,38.610001,41.689999,41.689999,7145400
2011-01-10,41.259998,44.869999,40.779999,43.820000,43.820000,10549600
2011-01-17,43.720001,43.930000,39.849998,41.169998,41.169998,6812300
2011-01-24,41.080002,42.090000,39.980000,39.990002,39.990002,5883100
2011-01-31,39.990002,43.189999,39.160000,42.980000,42.980000,4778800
2011-02-07,43.119999,45.119999,42.669998,45.020000,45.020000,5708100
2011-02-14,44.849998,49.910000,44.849998,46.860001,46.860001,13114700
2011-02-21,46.180000,46.669998,42.779999,45.939999,45.939999,7515900
2011-02-28,46.200001,50.169998,44.099998,49.910000,49.910000,14635500
2011-03-07,49.980000,51.230000,47.200001,49.000000,49.000000,8774000
2011-03-14,48.540001,53.849998,46.220001,50.799999,50.799999,14882400
2011-03-21,51.790001,54.040001,51.610001,52.799999,52.799999,8005900
2011-03-28,53.509998,58.880001,53.220001,54.549999,54.549999,13310000
2011-04-04,54.349998,56.480000,51.340000,52.160000,52.160000,17562200
2011-04-11,52.529999,55.450001,50.910000,53.770000,53.770000,13144500
2011-04-18,53.020000,53.709999,51.240002,53.570000,53.570000,8207200
2011-04-25,53.889999,55.639999,51.810001,54.820000,54.820000,8636700
2011-05-02,55.160000,55.160000,46.830002,49.790001,49.790001,15812500
2011-05-09,49.730000,51.880001,42.959999,47.139999,47.139999,25608900
2011-05-16,46.889999,47.070000,42.990002,46.619999,46.619999,16122500
2011-05-23,45.619999,48.500000,43.660000,48.160000,48.160000,13007000
2011-05-30,48.849998,49.330002,43.889999,46.110001,46.110001,16669600
2011-06-06,45.950001,46.490002,41.610001,42.639999,42.639999,11511300
2011-06-13,42.639999,43.380001,39.000000,39.950001,39.950001,12779500
2011-06-20,39.570000,42.939999,39.500000,41.240002,41.240002,18927200
2011-06-27,40.889999,45.139999,40.560001,44.099998,44.099998,14650700
2011-07-04,44.220001,46.580002,43.770000,45.869999,45.869999,7089600
2011-07-11,45.070000,45.080002,41.980000,42.750000,42.750000,6862600
2011-07-18,42.470001,43.709999,40.790001,42.320000,42.320000,8607400
2011-07-25,41.599998,42.389999,38.270000,39.369999,39.369999,10460500
2011-08-01,39.849998,42.570000,35.770000,36.500000,36.500000,21874500
2011-08-08,34.930000,36.869999,33.480000,36.549999,36.549999,17584100
2011-08-15,36.799999,37.930000,31.549999,31.660000,31.660000,11543700
2011-08-22,32.389999,33.419998,30.250000,33.169998,33.169998,11130600
2011-08-29,33.860001,36.250000,33.790001,34.799999,34.799999,11094900
2011-09-05,33.959999,37.580002,33.450001,35.619999,35.619999,19133200
2011-09-12,35.139999,38.900002,34.919998,38.810001,38.810001,35656800
2011-09-19,38.139999,40.380001,35.439999,37.200001,37.200001,13541200
2011-09-26,37.360001,38.970001,34.869999,35.020000,35.020000,11371600
2011-10-03,34.570000,37.270000,31.190001,36.599998,36.599998,12997700
2011-10-10,37.380001,39.799999,36.970001,39.599998,39.599998,9252800
2011-10-17,39.480000,40.000000,37.450001,38.669998,38.669998,6497700
2011-10-24,38.900002,43.150002,38.580002,43.000000,43.000000,8264500
2011-10-31,42.080002,44.130001,39.480000,43.959999,43.959999,8369800
2011-11-07,44.230000,45.000000,39.759998,40.790001,40.790001,8021400
2011-11-14,40.950001,45.560001,40.869999,42.970001,42.970001,10423100
2011-11-21,42.299999,42.549999,39.820000,39.959999,39.959999,3772200
2011-11-28,41.330002,44.759998,40.110001,43.320000,43.320000,8172100
2011-12-05,44.080002,44.520000,41.290001,42.980000,42.980000,6034500
2011-12-12,42.299999,43.830002,34.930000,35.180000,35.180000,18694400
2011-12-19,35.439999,36.680000,34.610001,36.250000,36.250000,9504300
2011-12-26,36.250000,36.340000,34.419998,35.520000,35.520000,4314700
2012-01-02,36.750000,38.430000,35.910000,36.799999,36.799999,8091000
2012-01-09,37.110001,38.000000,36.180000,37.590000,37.590000,10531100
2012-01-16,38.080002,40.610001,37.740002,40.020000,40.020000,7753400
2012-01-23,40.160000,40.980000,38.500000,39.880001,39.880001,6271300
2012-01-30,39.459999,46.389999,38.799999,46.250000,46.250000,15329500
2012-02-06,45.950001,47.110001,45.360001,45.669998,45.669998,9815500
2012-02-13,46.430000,46.959999,45.209999,45.860001,45.860001,6486700
2012-02-20,46.180000,47.509998,45.160000,47.000000,47.000000,6658200
2012-02-27,46.270000,49.709999,46.209999,47.700001,47.700001,11656000
2012-03-05,48.310001,51.680000,46.060001,50.720001,50.720001,22222300
2012-03-12,50.330002,51.200001,49.259998,49.470001,49.470001,8869400
2012-03-19,49.299999,50.990002,49.189999,50.669998,50.669998,8075200
2012-03-26,51.310001,52.759998,50.250000,51.869999,51.869999,10103800
2012-04-02,51.669998,53.959999,49.259998,52.959999,52.959999,11637300
2012-04-09,52.520000,54.959999,51.340000,54.400002,54.400002,11171500
2012-04-16,54.060001,55.889999,52.880001,53.270000,53.270000,7184100
2012-04-23,52.279999,54.759998,50.830002,54.439999,54.439999,8288600
2012-04-30,51.340000,51.340000,46.230000,46.900002,46.900002,25062900
2012-05-07,46.529999,47.000000,43.439999,44.270000,44.270000,13836700
2012-05-14,43.880001,46.880001,43.490002,43.700001,43.700001,13862100
2012-05-21,44.220001,47.820000,37.200001,38.029999,38.029999,38607300
2012-05-28,38.669998,38.689999,34.680000,35.230000,35.230000,33296000
2012-06-04,34.930000,36.639999,33.080002,35.000000,35.000000,13021700
2012-06-11,35.369999,35.730000,30.100000,30.459999,30.459999,22498400
2012-06-18,31.070000,33.330002,30.930000,31.850000,31.850000,15849900
2012-06-25,31.629999,33.389999,30.370001,33.090000,33.090000,10441200
2012-07-02,33.299999,33.790001,32.270000,32.599998,32.599998,5403100
2012-07-09,32.660000,36.779999,31.690001,36.590000,36.590000,17552100
2012-07-16,36.509998,37.110001,35.200001,36.220001,36.220001,7822400
2012-07-23,35.520000,37.980000,33.689999,37.820000,37.820000,10593700
2012-07-30,37.790001,38.360001,35.099998,37.490002,37.490002,6806200
2012-08-06,37.590000,39.000000,33.470001,34.000000,34.000000,15608100
2012-08-13,33.910000,34.779999,32.750000,32.950001,32.950001,11685100
2012-08-20,32.799999,34.119999,31.309999,34.000000,34.000000,15136300
2012-08-27,34.040001,35.610001,33.770000,34.740002,34.740002,13407300
2012-09-03,34.889999,35.529999,30.280001,32.480000,32.480000,31489300
2012-09-10,32.310001,33.000000,31.020000,31.730000,31.730000,18877300
2012-09-17,31.750000,33.070000,31.270000,31.799999,31.799999,12818000
