Date,Open,High,Low,Close,Adj Close,Volume
1981-06-29,3.208333,3.312500,3.208333,3.229167,0.090244,100000
1981-07-06,3.229167,3.291667,3.208333,3.208333,0.089662,121600
1981-07-13,3.208333,3.270833,3.208333,3.229167,0.090244,30400
1981-07-20,3.229167,3.250000,3.208333,3.208333,0.089662,62400
1981-07-27,3.208333,3.250000,3.208333,3.208333,0.089662,43200
1981-08-03,3.208333,3.250000,3.187500,3.187500,0.089080,224000
1981-08-10,3.187500,3.187500,3.145833,3.145833,0.087915,15200
1981-08-17,3.187500,3.187500,3.000000,3.000000,0.083840,80000
1981-08-24,2.906250,2.906250,2.562500,2.562500,0.071613,169600
1981-08-31,2.562500,2.625000,2.562500,2.562500,0.071613,66400
1981-09-07,2.562500,2.781250,2.562500,2.687500,0.075106,57600
1981-09-14,2.718750,3.000000,2.718750,2.875000,0.080347,53600
1981-09-21,2.937500,3.000000,2.750000,2.750000,0.076853,86400
1981-09-28,2.781250,2.968750,2.781250,2.906250,0.081220,77600
1981-10-05,2.937500,3.093750,2.937500,3.000000,0.083840,125600
1981-10-12,3.000000,3.062500,2.937500,2.937500,0.082093,61600
1981-10-19,2.937500,3.000000,2.906250,2.906250,0.081220,55200
1981-10-26,2.906250,3.031250,2.906250,2.968750,0.082966,17600
1981-11-02,2.968750,3.125000,2.968750,3.031250,0.084713,100800
1981-11-09,3.031250,3.281250,3.031250,3.218750,0.089953,210400
1981-11-16,3.218750,3.312500,3.156250,3.187500,0.089080,61600
1981-11-23,3.187500,3.250000,3.187500,3.187500,0.089080,53600
1981-11-30,3.218750,3.343750,3.218750,3.250000,0.090826,61600
1981-12-07,3.281250,3.343750,3.281250,3.281250,0.091700,52800
1981-12-14,3.312500,3.437500,3.281250,3.343750,0.093446,63200
1981-12-21,3.406250,3.562500,3.406250,3.468750,0.096940,62400
1981-12-28,3.468750,3.703125,3.468750,3.625000,0.101306,136800
1982-01-04,3.562500,3.625000,3.500000,3.562500,0.099560,271200
1982-01-11,3.562500,3.562500,3.312500,3.375000,0.094320,168000
1982-01-18,3.500000,3.593750,3.250000,3.250000,0.090826,236800
1982-01-25,3.250000,3.281250,3.062500,3.125000,0.087333,254400
1982-02-01,3.125000,3.187500,3.125000,3.125000,0.087333,128000
1982-02-08,3.125000,3.156250,3.062500,3.062500,0.085587,65600
1982-02-15,3.062500,3.062500,2.906250,2.906250,0.081220,34400
1982-02-22,2.906250,3.000000,2.812500,2.812500,0.078600,93600
1982-03-01,2.812500,2.875000,2.750000,2.750000,0.076853,165600
1982-03-08,2.718750,2.750000,2.593750,2.656250,0.074233,468000
1982-03-15,2.656250,2.687500,2.625000,2.625000,0.073360,192800
1982-03-22,2.750000,2.843750,2.687500,2.687500,0.075106,346400
1982-03-29,2.750000,2.875000,2.750000,2.781250,0.077726,242400
1982-04-05,2.781250,3.062500,2.781250,2.968750,0.082966,98400
1982-04-12,3.000000,3.062500,2.875000,2.875000,0.080347,88000
1982-04-19,2.906250,2.968750,2.906250,2.906250,0.081220,74400
1982-04-26,2.937500,3.031250,2.937500,2.968750,0.082966,156800
1982-05-03,2.968750,3.125000,2.968750,3.062500,0.085587,52000
1982-05-10,3.062500,3.125000,3.015625,3.015625,0.084277,136800
1982-05-17,3.015625,3.062500,2.968750,2.968750,0.082966,128000
1982-05-24,2.968750,3.000000,2.906250,2.906250,0.081220,146400
1982-05-31,2.906250,3.000000,2.906250,2.906250,0.081220,14400
1982-06-07,2.906250,2.968750,2.843750,2.843750,0.079473,169600
1982-06-14,2.843750,2.843750,2.656250,2.656250,0.074233,629600
1982-06-21,2.656250,2.750000,2.656250,2.656250,0.074233,63200
1982-06-28,2.656250,2.750000,2.656250,2.703125,0.075543,188800
1982-07-05,2.718750,2.812500,2.718750,2.718750,0.075980,209600
1982-07-12,2.750000,2.843750,2.750000,2.781250,0.077726,121600
1982-07-19,2.812500,3.000000,2.812500,2.906250,0.081220,127200
1982-07-26,2.937500,3.000000,2.906250,2.937500,0.082093,76800
1982-08-02,2.968750,3.031250,2.968750,2.968750,0.082966,33600
1982-08-09,2.968750,3.031250,2.906250,2.906250,0.081220,65600
1982-08-16,2.906250,3.187500,2.906250,3.093750,0.086460,81600
1982-08-23,3.093750,3.218750,3.093750,3.156250,0.088206,182400
1982-08-30,3.156250,3.218750,3.156250,3.156250,0.088206,133600
1982-09-06,3.156250,3.218750,3.156250,3.156250,0.088206,62400
1982-09-13,3.156250,3.218750,3.156250,3.156250,0.088206,49600
1982-09-20,3.156250,3.312500,3.156250,3.281250,0.091700,171200
1982-09-27,3.281250,3.437500,3.250000,3.375000,0.094320,296000
1982-10-04,3.375000,3.750000,3.343750,3.656250,0.102180,271200
1982-10-11,3.906250,3.968750,3.843750,3.843750,0.107420,399200
1982-10-18,3.843750,3.843750,3.750000,3.750000,0.104800,203200
1982-10-25,3.656250,3.656250,3.562500,3.562500,0.099560,92800
1982-11-01,3.562500,3.718750,3.531250,3.593750,0.100433,140000
1982-11-08,3.593750,3.656250,3.531250,3.531250,0.098686,169600
1982-11-15,3.531250,3.531250,3.375000,3.375000,0.094320,192800
1982-11-22,3.375000,3.437500,3.375000,3.375000,0.094320,208000
1982-11-29,3.375000,3.500000,3.375000,3.437500,0.096067,353600
1982-12-06,3.437500,3.500000,3.406250,3.406250,0.095193,96000
1982-12-13,3.375000,3.375000,2.843750,3.062500,0.085587,408000
1982-12-20,3.062500,3.343750,3.062500,3.281250,0.091700,71200
1982-12-27,3.281250,3.312500,3.250000,3.250000,0.090826,168800
1983-01-03,3.250000,3.312500,3.250000,3.250000,0.090826,141600
1983-01-10,3.250000,3.312500,3.218750,3.218750,0.089953,113600
1983-01-17,3.218750,3.250000,3.187500,3.187500,0.089080,236000
1983-01-24,3.187500,3.187500,3.093750,3.093750,0.086460,102400
1983-01-31,3.093750,3.156250,3.062500,3.062500,0.085587,95200
1983-02-07,3.062500,3.218750,3.062500,3.125000,0.087333,526400
1983-02-14,3.156250,3.375000,3.156250,3.312500,0.092573,126400
1983-02-21,3.312500,3.312500,3.156250,3.156250,0.088206,89600
1983-02-28,3.156250,3.218750,3.156250,3.156250,0.088206,126400
1983-03-07,3.156250,3.218750,3.093750,3.093750,0.086460,100000
1983-03-14,3.031250,3.031250,2.937500,2.937500,0.082093,562400
1983-03-21,2.937500,3.000000,2.875000,2.937500,0.082093,186400
1983-03-28,2.937500,3.000000,2.875000,2.937500,0.082093,122400
1983-04-04,2.968750,3.093750,2.968750,3.031250,0.084713,184800
1983-04-11,3.031250,3.343750,3.031250,3.281250,0.091700,208000
1983-04-18,3.406250,3.906250,3.406250,3.812500,0.106546,368800
1983-04-25,3.843750,3.906250,3.687500,3.687500,0.103053,230400
1983-05-02,3.687500,3.718750,3.531250,3.531250,0.098686,94400
1983-05-09,3.562500,3.656250,3.562500,3.625000,0.101306,182400
1983-05-16,3.625000,3.812500,3.625000,3.718750,0.103926,195200
1983-05-23,3.718750,3.875000,3.718750,3.812500,0.106546,229600
1983-05-30,3.843750,3.937500,3.843750,3.875000,0.108293,71200
1983-06-06,3.875000,4.000000,3.875000,3.937500,0.110040,99200
1983-06-13,3.937500,4.062500,3.937500,3.968750,0.110913,109600
1983-06-20,4.000000,4.125000,4.000000,4.031250,0.112660,128000
1983-06-27,4.000000,4.000000,3.906250,3.906250,0.109166,202400
1983-07-04,3.906250,3.968750,3.843750,3.875000,0.108293,124800
1983-07-11,3.906250,4.062500,3.906250,4.000000,0.111786,300800
1983-07-18,4.000000,4.125000,4.000000,4.062500,0.113533,53600
1983-07-25,4.062500,4.125000,4.000000,4.000000,0.111786,108000
1983-08-01,4.000000,4.000000,3.906250,3.906250,0.109166,128800
1983-08-08,3.906250,4.000000,3.906250,3.937500,0.110040,50400
1983-08-15,3.937500,3.968750,3.875000,3.875000,0.108293,240800
1983-08-22,3.875000,3.937500,3.812500,3.812500,0.106546,70400
1983-08-29,3.812500,3.937500,3.812500,3.843750,0.107420,48800
1983-09-05,3.843750,4.000000,3.843750,3.906250,0.109166,52800
1983-09-12,3.937500,4.031250,3.937500,3.968750,0.110913,438400
1983-09-19,4.156250,4.375000,4.156250,4.312500,0.120520,185600
1983-09-26,4.312500,4.375000,4.187500,4.187500,0.117026,316800
1983-10-03,4.187500,4.250000,4.187500,4.218750,0.117900,274400
1983-10-10,4.218750,4.250000,4.187500,4.218750,0.117900,148800
1983-10-17,4.218750,4.250000,4.031250,4.125000,0.115280,422400
1983-10-24,4.125000,4.218750,4.125000,4.125000,0.115280,28000
1983-10-31,4.125000,4.187500,4.125000,4.156250,0.116153,84800
1983-11-07,4.156250,4.187500,4.125000,4.125000,0.115280,42400
1983-11-14,4.125000,4.187500,4.093750,4.093750,0.114406,48800
1983-11-21,4.093750,4.156250,4.093750,4.125000,0.115280,46400
1983-11-28,4.125000,4.250000,4.125000,4.187500,0.117026,876800
1983-12-05,4.187500,4.281250,4.187500,4.187500,0.117026,35200
1983-12-12,4.218750,4.312500,4.218750,4.218750,0.117900,178400
1983-12-19,4.218750,4.312500,4.187500,4.218750,0.117900,63200
1983-12-26,4.250000,4.375000,4.250000,4.312500,0.120520,61600
1984-01-02,4.343750,4.406250,4.343750,4.343750,0.121393,334400
1984-01-09,4.281250,4.281250,4.125000,4.125000,0.115280,264000
1984-01-16,4.125000,4.125000,3.906250,3.906250,0.109166,199200
1984-01-23,3.687500,3.875000,3.625000,3.812500,0.106546,535200
1984-01-30,3.812500,3.906250,3.812500,3.812500,0.106546,194400
1984-02-06,3.812500,3.812500,3.562500,3.562500,0.099560,161600
1984-02-13,3.562500,3.656250,3.562500,3.593750,0.100433,237600
1984-02-20,3.593750,3.656250,3.562500,3.562500,0.099560,212000
1984-02-27,3.562500,3.656250,3.562500,3.593750,0.100433,42400
1984-03-05,3.593750,3.656250,3.562500,3.593750,0.100433,38400
1984-03-12,3.593750,3.718750,3.593750,3.625000,0.101306,80800
1984-03-19,3.656250,3.875000,3.656250,3.781250,0.105673,105600
1984-03-26,3.812500,3.937500,3.812500,3.906250,0.109166,166400
1984-04-02,3.906250,3.937500,3.812500,3.812500,0.106546,95200
1984-04-09,3.812500,3.875000,3.812500,3.812500,0.106546,36800
1984-04-16,3.875000,4.000000,3.875000,3.937500,0.110040,94400
1984-04-23,3.937500,3.968750,3.843750,3.843750,0.107420,250400
1984-04-30,3.812500,3.812500,3.687500,3.687500,0.103053,94400
1984-05-07,3.687500,3.843750,3.687500,3.781250,0.105673,103200
1984-05-14,3.781250,3.812500,3.718750,3.718750,0.103926,182400
1984-05-21,3.718750,3.812500,3.656250,3.656250,0.102180,57600
1984-05-28,3.656250,3.656250,3.562500,3.593750,0.100433,57600
1984-06-04,3.593750,3.687500,3.593750,3.625000,0.101306,69600
1984-06-11,3.625000,3.687500,3.625000,3.625000,0.101306,13600
1984-06-18,3.625000,3.687500,3.625000,3.625000,0.101306,23200
1984-06-25,3.656250,3.687500,3.625000,3.625000,0.101306,72800
1984-07-02,3.656250,3.687500,3.656250,3.656250,0.102180,108000
1984-07-09,3.656250,3.718750,3.656250,3.656250,0.102180,38400
1984-07-16,3.656250,3.781250,3.656250,3.656250,0.102180,122400
1984-07-23,3.656250,3.718750,3.656250,3.656250,0.102180,91200
1984-07-30,3.656250,3.781250,3.656250,3.718750,0.103926,186400
1984-08-06,3.750000,3.843750,3.750000,3.781250,0.105673,188800
1984-08-13,3.812500,3.843750,3.750000,3.796875,0.106110,44800
1984-08-20,3.750000,3.843750,3.750000,3.843750,0.107420,240800
1984-08-27,3.781250,3.906250,3.781250,3.906250,0.109166,92000
1984-09-03,3.906250,4.000000,3.875000,3.937500,0.110040,50400
1984-09-10,3.937500,4.218750,3.937500,4.218750,0.117900,150400
1984-09-17,4.125000,4.187500,4.125000,4.140625,0.115716,107200
1984-09-24,4.140625,4.156250,4.109375,4.109375,0.114843,49600
1984-10-01,4.093750,4.125000,3.875000,3.875000,0.108293,104800
1984-10-08,3.875000,3.937500,3.812500,3.906250,0.109166,304000
1984-10-15,3.906250,3.968750,3.875000,3.937500,0.110040,60000
1984-10-22,3.937500,3.937500,3.875000,3.875000,0.108293,346400
1984-10-29,3.875000,3.968750,3.875000,3.968750,0.110913,244000
1984-11-05,3.968750,3.968750,3.906250,3.937500,0.110040,180000
1984-11-12,3.937500,4.000000,3.890625,3.906250,0.109166,357600
1984-11-19,3.968750,3.968750,3.890625,3.937500,0.110040,1576000
1984-11-26,3.906250,4.031250,3.906250,3.906250,0.109166,84800
1984-12-03,3.906250,3.968750,3.906250,3.906250,0.109166,233600
1984-12-10,3.906250,3.968750,3.906250,3.937500,0.110040,46400
1984-12-17,3.906250,3.906250,3.906250,3.906250,0.109166,11200
1984-12-24,3.968750,4.000000,3.906250,3.968750,0.110913,276000
1984-12-31,3.968750,3.968750,3.906250,3.906250,0.118429,92000
1985-01-07,3.906250,3.937500,3.875000,3.875000,0.117481,304000
1985-01-14,3.875000,3.953125,3.875000,3.921875,0.118903,307200
1985-01-21,3.921875,4.031250,3.906250,4.000000,0.121271,94400
1985-01-28,4.031250,4.312500,4.031250,4.218750,0.127903,568000
1985-02-04,4.218750,4.593750,4.218750,4.562500,0.138325,194400
1985-02-11,4.562500,4.593750,4.531250,4.531250,0.137377,47200
1985-02-18,4.531250,4.625000,4.531250,4.562500,0.138325,82400
1985-02-25,4.562500,4.625000,4.531250,4.562500,0.138325,164800
1985-03-04,4.593750,4.687500,4.593750,4.625000,0.140220,214400
1985-03-11,4.593750,4.656250,4.593750,4.625000,0.140220,89600
1985-03-18,4.625000,4.625000,4.625000,4.625000,0.140220,53600
1985-03-25,4.625000,4.656250,4.593750,4.593750,0.139272,438400
1985-04-01,4.593750,4.656250,4.593750,4.625000,0.150307,572000
1985-04-08,4.625000,4.718750,4.593750,4.625000,0.150307,49600
1985-04-15,4.718750,4.718750,4.625000,4.625000,0.150307,32000
1985-04-22,4.625000,4.656250,4.531250,4.531250,0.147261,128800
1985-04-29,4.531250,4.562500,4.406250,4.406250,0.143198,141600
1985-05-06,4.406250,4.468750,4.406250,4.437500,0.144214,45600
1985-05-13,4.437500,4.468750,4.406250,4.468750,0.145229,100000
1985-05-20,4.468750,4.500000,4.437500,4.437500,0.144214,64800
1985-05-27,4.437500,4.500000,4.406250,4.500000,0.146245,18400
1985-06-03,4.406250,4.437500,4.312500,4.375000,0.142183,232000
1985-06-10,4.343750,4.375000,4.250000,4.265625,0.138628,393600
1985-06-17,4.281250,4.375000,4.281250,4.281250,0.139136,165600
1985-06-24,4.343750,4.437500,4.281250,4.437500,0.144214,411200
1985-07-01,4.406250,4.468750,4.375000,4.468750,0.156320,30400
1985-07-08,4.437500,4.656250,4.406250,4.625000,0.161786,390400
1985-07-15,4.625000,4.937500,4.625000,4.875000,0.170531,361600
1985-07-22,4.875000,5.093750,4.875000,4.937500,0.172717,796800
1985-07-29,4.937500,4.968750,4.843750,4.843750,0.169438,264000
1985-08-05,4.843750,4.875000,4.812500,4.812500,0.168345,487200
1985-08-12,4.812500,4.843750,4.718750,4.718750,0.165065,48000
1985-08-19,4.718750,4.781250,4.687500,4.750000,0.166159,63200
1985-08-26,4.687500,4.687500,4.562500,4.593750,0.160693,49600
1985-09-02,4.593750,4.656250,4.593750,4.593750,0.160693,439200
1985-09-09,4.625000,4.625000,4.531250,4.562500,0.159600,715200
1985-09-16,4.593750,4.812500,4.562500,4.718750,0.165065,417600
1985-09-23,4.750000,4.812500,4.687500,4.687500,0.163972,170400
1985-09-30,4.687500,4.812500,4.656250,4.781250,0.180146,141600
1985-10-07,4.875000,5.000000,4.781250,4.937500,0.186034,381600
1985-10-14,4.937500,5.218750,4.906250,5.218750,0.196630,418400
1985-10-21,5.218750,5.296875,5.218750,5.218750,0.196630,548800
1985-10-28,5.218750,5.250000,5.125000,5.140625,0.193687,448800
1985-11-04,5.140625,5.171875,5.000000,5.000000,0.188388,166400
1985-11-11,5.000000,5.187500,5.000000,5.156250,0.194276,464800
1985-11-18,5.093750,5.625000,5.093750,5.500000,0.207227,1493600
1985-11-25,5.500000,5.531250,5.406250,5.406250,0.203695,187200
1985-12-02,5.406250,5.687500,5.375000,5.687500,0.214292,565600
1985-12-09,5.687500,5.781250,5.625000,5.750000,0.216647,303200
1985-12-16,5.750000,5.750000,5.625000,5.625000,0.211937,249600
1985-12-23,5.625000,5.687500,5.593750,5.671875,0.213703,146400
1985-12-30,5.671875,5.671875,5.500000,5.531250,0.221812,336000
1986-01-06,5.546875,5.625000,5.468750,5.468750,0.219306,1054400
1986-01-13,5.468750,5.687500,5.468750,5.687500,0.228078,364000
1986-01-20,5.687500,6.031250,5.625000,5.906250,0.236850,172800
1986-01-27,5.968750,6.500000,5.968750,6.437500,0.258154,551200
1986-02-03,6.437500,6.468750,6.343750,6.343750,0.254394,229600
1986-02-10,6.343750,6.406250,6.187500,6.187500,0.248129,87200
1986-02-17,6.187500,6.281250,6.187500,6.250000,0.250635,117600
1986-02-24,6.234375,6.531250,6.187500,6.500000,0.260660,356000
1986-03-03,6.500000,6.531250,6.343750,6.406250,0.256901,472800
1986-03-10,6.406250,6.437500,6.343750,6.406250,0.256901,318400
1986-03-17,6.390625,6.531250,6.343750,6.500000,0.260660,470400
1986-03-24,6.500000,6.718750,6.468750,6.718750,0.269433,370400
1986-03-31,6.718750,6.750000,6.625000,6.718750,0.283936,1282400
1986-04-07,6.718750,6.812500,6.718750,6.750000,0.285257,268800
1986-04-14,6.750000,6.812500,6.750000,6.812500,0.287898,45600
1986-04-21,6.812500,6.937500,6.750000,6.937500,0.293180,393600
1986-04-28,6.937500,7.000000,6.906250,6.906250,0.291860,115200
1986-05-05,6.937500,7.406250,6.937500,7.312500,0.309028,152000
1986-05-12,7.437500,7.937500,7.437500,7.656250,0.323555,276000
1986-05-19,7.656250,7.718750,7.375000,7.406250,0.312990,133600
1986-05-26,7.406250,7.468750,7.343750,7.375000,0.311669,76000
1986-06-02,7.375000,7.437500,7.312500,7.312500,0.309028,152800
1986-06-09,7.312500,7.375000,7.250000,7.250000,0.306387,657600
1986-06-16,7.250000,7.343750,7.093750,7.156250,0.302425,154400
1986-06-23,7.156250,7.312500,7.093750,7.281250,0.307707,503200
1986-06-30,7.250000,7.312500,7.250000,7.312500,0.324513,162400
1986-07-07,7.312500,7.312500,7.234375,7.250000,0.321740,240000
1986-07-14,7.250000,7.312500,7.250000,7.250000,0.321740,358400
1986-07-21,7.250000,7.250000,6.531250,6.687500,0.296777,206400
1986-07-28,6.718750,7.062500,6.718750,6.937500,0.307872,156800
1986-08-04,6.906250,6.906250,6.531250,6.625000,0.294004,207200
1986-08-11,6.625000,6.718750,6.562500,6.718750,0.298164,243200
1986-08-18,6.718750,6.750000,6.656250,6.718750,0.298164,109600
1986-08-25,6.718750,6.812500,6.687500,6.687500,0.296777,56000
1986-09-01,6.687500,6.687500,6.531250,6.531250,0.289843,513600
1986-09-08,6.531250,6.593750,6.156250,6.187500,0.274588,258400
1986-09-15,6.125000,6.125000,5.906250,5.906250,0.262107,111200
1986-09-22,5.906250,5.968750,5.843750,5.968750,0.264881,115200
1986-09-29,5.968750,5.968750,5.906250,5.937500,0.280406,141600
1986-10-06,5.937500,5.968750,5.906250,5.953125,0.281144,312800
1986-10-13,5.906250,5.906250,5.750000,5.781250,0.273027,119200
1986-10-20,5.781250,5.843750,5.687500,5.750000,0.271551,218400
1986-10-27,5.750000,5.812500,5.750000,5.812500,0.274503,356800
1986-11-03,5.812500,5.937500,5.781250,5.921875,0.279668,412000
1986-11-10,5.921875,5.937500,5.843750,5.875000,0.277455,93600
1986-11-17,5.875000,5.906250,5.625000,5.625000,0.265648,121600
1986-11-24,5.625000,5.656250,5.562500,5.593750,0.264172,231200
1986-12-01,5.593750,5.656250,5.218750,5.218750,0.246462,153600
1986-12-08,5.218750,5.281250,5.000000,5.156250,0.243511,113600
1986-12-15,5.156250,5.156250,5.031250,5.125000,0.242035,140000
1986-12-22,5.125000,5.125000,5.000000,5.031250,0.237608,146400
1986-12-29,5.031250,5.031250,4.843750,4.875000,0.248091,265600
1987-01-05,4.875000,5.375000,4.875000,5.375000,0.273536,873600
1987-01-12,5.437500,5.468750,5.343750,5.468750,0.278307,263200
1987-01-19,5.468750,5.500000,5.375000,5.437500,0.276717,396000
1987-01-26,5.437500,5.500000,5.359375,5.500000,0.279897,1164800
1987-02-02,5.500000,5.937500,5.468750,5.750000,0.292620,292800
1987-02-09,5.750000,5.750000,5.500000,5.531250,0.281488,237600
1987-02-16,5.531250,5.656250,5.531250,5.656250,0.287849,56800
1987-02-23,5.656250,5.656250,5.562500,5.656250,0.287849,152000
1987-03-02,5.656250,5.687500,5.562500,5.562500,0.283078,384000
1987-03-09,5.562500,5.656250,5.562500,5.609375,0.285464,470400
1987-03-16,5.609375,5.812500,5.593750,5.718750,0.291030,212000
1987-03-23,5.718750,5.812500,5.718750,5.718750,0.291030,258400
1987-03-30,5.718750,5.750000,5.656250,5.750000,0.312278,112000
1987-04-06,5.718750,5.718750,5.656250,5.656250,0.307187,43200
1987-04-13,5.656250,5.656250,5.375000,5.375000,0.291912,252800
1987-04-20,5.375000,5.406250,5.031250,5.031250,0.273243,252800
1987-04-27,5.015625,5.312500,4.906250,5.312500,0.288518,330400
1987-05-04,5.312500,5.593750,5.281250,5.562500,0.302095,102400
1987-05-11,5.500000,5.500000,5.312500,5.312500,0.288518,246400
1987-05-18,5.312500,5.312500,4.968750,4.968750,0.269849,224000
1987-05-25,4.968750,5.031250,4.906250,5.000000,0.271546,222400
1987-06-01,4.937500,5.031250,4.937500,5.031250,0.273243,567200
1987-06-08,5.031250,5.281250,4.937500,5.281250,0.286821,821600
1987-06-15,5.281250,5.312500,5.187500,5.218750,0.283427,116800
1987-06-22,5.218750,5.312500,5.218750,5.312500,0.288518,343200
1987-06-29,5.312500,5.312500,5.218750,5.312500,0.309557,66400
1987-07-06,5.312500,5.343750,5.250000,5.343750,0.311378,70400
1987-07-13,5.343750,5.437500,5.250000,5.343750,0.311378,352800
1987-07-20,5.343750,5.406250,5.187500,5.250000,0.305915,135200
1987-07-27,5.250000,5.281250,5.156250,5.218750,0.304094,145600
1987-08-03,5.218750,5.250000,5.031250,5.156250,0.300452,95200
1987-08-10,5.156250,5.156250,5.062500,5.062500,0.294990,120800
1987-08-17,5.156250,5.375000,5.093750,5.281250,0.307736,215200
1987-08-24,5.281250,5.375000,5.281250,5.281250,0.307736,112800
1987-08-31,5.281250,5.375000,5.031250,5.031250,0.293169,189600
1987-09-07,5.031250,5.062500,4.875000,4.906250,0.285885,312800
1987-09-14,4.906250,5.000000,4.843750,4.843750,0.282243,527200
1987-09-21,4.843750,4.937500,4.781250,4.875000,0.284064,120000
1987-09-28,4.875000,4.906250,4.812500,4.812500,0.303095,607200
1987-10-05,4.812500,4.875000,4.765625,4.781250,0.301127,124800
1987-10-12,4.781250,4.875000,4.375000,4.375000,0.275541,296000
1987-10-19,4.375000,4.375000,3.750000,3.750000,0.236178,242400
1987-10-26,3.750000,3.812500,2.343750,3.312500,0.208624,3770400
