Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,17.313000,17.915001,17.030001,17.629999,17.629999,1865400
2016-08-08,17.700001,18.500000,16.480000,17.000000,17.000000,1693400
2016-08-15,16.990000,17.209999,16.590000,16.750000,16.750000,523900
2016-08-22,16.660000,16.790001,16.000000,16.120001,16.120001,426400
2016-08-29,16.100000,16.319000,15.750000,15.940000,15.940000,363900
2016-09-05,16.030001,16.180000,15.670000,15.670000,15.670000,363800
2016-09-12,15.640000,16.129999,15.290000,15.880000,15.880000,764300
2016-09-19,15.960000,16.600000,15.800000,16.520000,16.520000,533100
2016-09-26,16.389999,16.530001,15.800000,15.960000,15.960000,568200
2016-10-03,15.970000,16.400000,15.560000,15.680000,15.680000,635100
2016-10-10,15.740000,15.985000,15.510000,15.800000,15.800000,383400
2016-10-17,15.800000,16.299999,15.800000,15.950000,15.950000,389000
2016-10-24,16.000000,16.225000,14.750000,14.950000,14.950000,791700
2016-10-31,15.050000,16.825001,14.550000,16.700001,16.700001,1297900
2016-11-07,16.799999,17.950001,16.250000,17.549999,17.549999,1114100
2016-11-14,17.600000,19.100000,17.600000,18.850000,18.850000,1088500
2016-11-21,19.049999,20.100000,18.450001,20.049999,20.049999,738900
2016-11-28,20.000000,20.150000,17.549999,18.100000,18.100000,8238400
2016-12-05,18.250000,19.424999,18.200001,18.900000,18.900000,2471900
2016-12-12,19.000000,19.400000,18.450001,19.250000,19.250000,1261400
2016-12-19,19.150000,19.450001,18.600000,19.200001,19.200001,1028400
2016-12-26,19.250000,19.400000,18.500000,18.650000,18.650000,631100
2017-01-02,18.799999,20.700001,18.549999,20.600000,20.600000,1790500
2017-01-09,20.450001,20.450001,18.850000,19.799999,19.799999,1280600
2017-01-16,19.700001,19.950001,19.250000,19.700001,19.700001,754100
2017-01-23,19.700001,20.150000,19.350000,19.500000,19.500000,1732100
2017-01-30,19.500000,20.150000,19.150000,20.000000,20.000000,1056900
2017-02-06,19.950001,20.650000,19.549999,20.549999,20.549999,617800
2017-02-13,20.700001,21.000000,20.150000,20.950001,20.950001,605900
2017-02-20,21.000000,21.850000,20.100000,21.000000,21.000000,850000
2017-02-27,20.950001,21.299999,20.250000,20.650000,20.650000,1587300
2017-03-06,20.549999,20.750000,17.549999,18.700001,18.700001,3797800
2017-03-13,18.650000,19.150000,18.400000,19.100000,19.100000,1171300
2017-03-20,19.049999,19.750000,18.500000,19.700001,19.700001,1177100
2017-03-27,19.500000,20.850000,19.200001,20.500000,20.500000,1230600
2017-04-03,20.549999,20.750000,19.850000,20.500000,20.500000,894800
2017-04-10,20.450001,20.549999,19.700001,19.900000,19.900000,555800
2017-04-17,20.000000,21.000000,19.799999,20.900000,20.900000,676100
2017-04-24,21.000000,22.000000,20.850000,21.950001,21.950001,1163500
2017-05-01,22.000000,22.350000,18.250000,19.100000,19.100000,2607500
2017-05-08,19.100000,19.125000,17.200001,17.450001,17.450001,2380200
2017-05-15,17.450001,17.653999,17.100000,17.450001,17.450001,1058800
2017-05-22,17.500000,17.750000,16.975000,17.200001,17.200001,950000
2017-05-29,17.250000,17.799999,17.100000,17.299999,17.299999,1297200
2017-06-05,17.350000,17.450001,16.900000,17.100000,17.100000,1178100
2017-06-12,17.100000,17.350000,16.350000,16.900000,16.900000,1380000
2017-06-19,16.900000,16.950001,15.750000,15.850000,15.850000,2096200
2017-06-26,15.900000,16.700001,15.900000,16.250000,16.250000,1107700
2017-07-03,16.200001,16.549999,15.650000,15.950000,15.950000,691900
2017-07-10,15.950000,16.000000,15.500000,15.750000,15.750000,809800
2017-07-17,15.750000,16.049999,15.300000,15.500000,15.500000,855200
2017-07-24,15.450000,16.051001,12.925000,13.300000,13.300000,3646500
2017-07-31,13.500000,13.950000,12.850000,13.750000,13.750000,2627000
2017-08-07,13.750000,13.900000,13.200000,13.500000,13.500000,1173600
2017-08-14,13.500000,13.750000,13.155000,13.200000,13.200000,1127600
2017-08-21,13.250000,13.725000,13.150000,13.600000,13.600000,865100
2017-08-28,13.600000,13.600000,13.050000,13.350000,13.350000,1057500
2017-09-04,13.300000,13.400000,12.900000,13.100000,13.100000,870600
2017-09-11,13.200000,14.000000,13.050000,13.950000,13.950000,1564100
2017-09-18,13.900000,13.975000,13.300000,13.750000,13.750000,912700
2017-09-25,13.800000,13.900000,13.317000,13.500000,13.500000,2021400
2017-10-02,13.550000,13.800000,13.200000,13.450000,13.450000,1597700
2017-10-09,13.450000,13.500000,11.850000,12.050000,12.050000,2591900
2017-10-16,12.000000,12.650000,11.850000,12.300000,12.300000,2461100
2017-10-23,12.250000,12.550000,12.050000,12.150000,12.150000,2281000
2017-10-30,12.100000,13.150000,11.600000,12.700000,12.700000,4253200
2017-11-06,12.600000,13.025000,11.875000,12.150000,12.150000,2094200
2017-11-13,12.200000,13.000000,12.050000,13.000000,13.000000,2202000
2017-11-20,12.950000,13.075000,12.250000,12.300000,12.300000,1028900
2017-11-27,12.350000,13.600000,12.125000,13.475000,13.475000,1905800
2017-12-04,13.600000,13.850000,12.600000,12.700000,12.700000,1965400
2017-12-11,12.800000,13.000000,12.625000,12.750000,12.750000,1299400
2017-12-18,12.750000,12.953000,11.450000,11.550000,11.550000,2295500
2017-12-25,11.500000,11.975000,11.500000,11.800000,11.800000,1699400
2018-01-01,11.800000,13.250000,11.700000,13.150000,13.150000,1773100
2018-01-08,13.150000,13.150000,12.100000,12.700000,12.700000,2859600
2018-01-15,12.650000,12.750000,11.750000,12.350000,12.350000,1845300
2018-01-22,12.250000,12.400000,11.950000,12.150000,12.150000,1422000
2018-01-29,12.100000,12.450000,11.900000,12.100000,12.100000,1846400
2018-02-05,12.000000,12.050000,11.500000,11.650000,11.650000,2533900
2018-02-12,11.650000,12.400000,11.350000,12.100000,12.100000,1647800
2018-02-19,12.050000,12.500000,11.800000,12.350000,12.350000,1359800
2018-02-26,12.450000,13.650000,12.400000,13.500000,13.500000,2989900
2018-03-05,13.500000,14.900000,12.551000,14.850000,14.850000,4579100
2018-03-12,14.950000,15.250000,13.800000,13.850000,13.850000,2625800
2018-03-19,13.950000,14.400000,13.450000,13.500000,13.500000,2054100
2018-03-26,13.600000,14.000000,13.450000,13.850000,13.850000,1152100
2018-04-02,13.750000,14.200000,13.350000,14.000000,14.000000,1569500
2018-04-09,14.050000,14.300000,13.700000,14.050000,14.050000,942200
2018-04-16,14.050000,15.550000,13.900000,14.900000,14.900000,2058100
2018-04-23,15.000000,15.150000,14.100000,15.100000,15.100000,1220200
2018-04-30,15.100000,15.100000,14.400000,14.950000,14.950000,922400
2018-05-07,15.000000,16.200001,14.750000,15.550000,15.550000,2436100
2018-05-14,15.600000,15.650000,15.100000,15.400000,15.400000,1249100
2018-05-21,15.500000,15.850000,15.300000,15.400000,15.400000,1213300
2018-05-28,15.350000,15.400000,14.550000,14.700000,14.700000,744200
2018-06-04,14.750000,15.250000,14.500000,14.850000,14.850000,869600
2018-06-11,14.850000,14.850000,13.950000,14.200000,14.200000,1191900
2018-06-18,14.100000,15.300000,14.050000,15.150000,15.150000,1697500
2018-06-25,15.100000,15.500000,14.275000,14.400000,14.400000,1170100
2018-07-02,14.300000,15.000000,14.150000,14.900000,14.900000,503300
2018-07-09,15.000000,15.100000,14.250000,14.700000,14.700000,633100
2018-07-16,14.750000,15.150000,14.600000,14.700000,14.700000,854800
2018-07-23,14.600000,14.800000,13.200000,13.350000,13.350000,1048700
2018-07-30,13.400000,13.850000,13.000000,13.700000,13.700000,1468800
2018-08-06,13.750000,14.150000,13.350000,13.800000,13.800000,785700
2018-08-13,13.800000,13.950000,13.600000,13.750000,13.750000,78800
