Date,Open,High,Low,Close,Adj Close,Volume
1991-01-21,27.812500,33.750000,25.312500,31.875000,31.190836,815600
1991-01-28,31.875000,31.875000,27.500000,30.937500,30.273458,681200
1991-02-04,31.562500,37.500000,30.625000,37.500000,36.695099,599600
1991-02-11,37.500000,40.000000,36.875000,38.125000,37.306686,538000
1991-02-18,37.500000,38.125000,34.375000,37.187500,36.389313,257600
1991-02-25,37.812500,38.437500,35.312500,37.812500,37.000889,464400
1991-03-04,37.812500,38.125000,35.000000,35.000000,34.248760,506400
1991-03-11,35.625000,35.937500,31.562500,34.687500,33.942970,693600
1991-03-18,35.312500,41.562500,35.000000,40.625000,39.753025,1096800
1991-03-25,41.250000,45.625000,40.000000,44.687500,43.728325,938000
1991-04-01,44.687500,50.625000,44.375000,48.125000,47.092041,1018400
1991-04-08,47.812500,47.812500,40.000000,43.750000,42.864048,871600
1991-04-15,44.062500,51.875000,43.125000,49.062500,48.068966,645600
1991-04-22,48.437500,48.750000,44.687500,45.000000,44.088722,156400
1991-04-29,45.000000,45.625000,44.062500,45.000000,44.088722,3660400
1991-05-06,44.687500,50.312500,44.687500,47.812500,46.844280,1978000
1991-05-13,47.500000,48.750000,46.562500,47.187500,46.231934,541600
1991-05-20,47.500000,50.937500,46.875000,50.000000,48.987480,642400
1991-05-27,49.687500,54.375000,49.687500,53.125000,52.049206,844800
1991-06-03,52.500000,52.812500,49.375000,49.687500,48.681316,606400
1991-06-10,49.687500,52.187500,47.812500,51.562500,50.518341,485200
1991-06-17,50.937500,51.875000,48.125000,51.250000,50.212166,428400
1991-06-24,50.625000,51.250000,45.625000,47.500000,46.538109,629200
1991-07-01,47.812500,52.187500,47.812500,50.312500,49.366402,408000
1991-07-08,49.687500,53.437500,49.375000,53.437500,52.432636,538800
1991-07-15,53.437500,54.687500,52.500000,52.812500,51.819393,366400
1991-07-22,52.500000,53.125000,49.687500,51.250000,50.286266,385200
1991-07-29,51.250000,55.000000,50.312500,54.375000,53.352509,324800
1991-08-05,54.062500,55.937500,52.500000,53.125000,52.126022,290000
1991-08-12,52.500000,54.375000,51.875000,51.875000,50.899521,325200
1991-08-19,48.750000,54.687500,48.125000,53.437500,52.432636,371200
1991-08-26,53.750000,56.250000,53.125000,55.312500,54.272381,287200
1991-09-02,55.000000,55.312500,51.562500,52.187500,51.206142,240400
1991-09-09,52.500000,53.125000,50.312500,50.625000,49.673027,320400
1991-09-16,50.312500,52.187500,48.750000,51.875000,50.899521,353200
1991-09-23,51.250000,55.000000,50.625000,52.500000,51.512768,258800
1991-09-30,52.500000,53.750000,51.250000,52.187500,51.206142,233600
1991-10-07,52.187500,52.187500,50.000000,51.562500,50.660450,298800
1991-10-14,50.937500,55.312500,50.937500,53.750000,52.809677,882000
1991-10-21,53.750000,58.750000,52.500000,55.000000,54.037815,868400
1991-10-28,55.000000,61.250000,54.375000,60.000000,58.950333,870800
1991-11-04,60.000000,64.062500,59.375000,62.187500,61.099567,674400
1991-11-11,62.187500,63.125000,60.312500,60.312500,59.257366,515200
1991-11-18,60.000000,60.312500,57.500000,59.062500,58.029232,456400
1991-11-25,58.750000,61.250000,57.500000,60.312500,59.257366,324000
1991-12-02,60.000000,62.812500,60.000000,62.187500,61.099567,494800
1991-12-09,61.875000,65.000000,61.250000,64.062500,62.941765,301200
1991-12-16,64.687500,65.312500,63.125000,63.437500,62.327698,351600
1991-12-23,63.750000,71.562500,63.437500,70.625000,69.389458,281200
1991-12-30,70.312500,77.187500,66.250000,66.250000,65.090988,546000
1992-01-06,67.500000,72.500000,67.187500,71.875000,70.617577,943200
1992-01-13,70.625000,72.500000,68.750000,70.000000,68.848129,478800
1992-01-20,70.000000,70.000000,64.375000,68.437500,67.311348,587200
1992-01-27,68.437500,71.562500,65.625000,66.250000,65.159836,408000
1992-02-03,65.937500,67.812500,63.125000,65.000000,63.930408,470800
1992-02-10,65.312500,68.125000,64.062500,65.625000,64.545135,1268800
1992-02-17,65.625000,66.875000,64.062500,64.375000,63.315704,646000
1992-02-24,64.375000,66.250000,60.625000,65.000000,63.930408,844400
1992-03-02,64.375000,65.000000,61.250000,62.500000,61.471558,370000
1992-03-09,62.187500,63.125000,61.562500,62.500000,61.471558,435200
1992-03-16,62.500000,63.750000,61.875000,62.187500,61.164196,282800
1992-03-23,62.500000,62.812500,61.250000,61.875000,60.856834,404000
1992-03-30,61.875000,63.750000,61.250000,62.500000,61.471558,302000
1992-04-06,62.812500,63.437500,57.812500,60.937500,60.003334,502400
1992-04-13,60.937500,61.875000,59.687500,61.250000,60.311050,208000
1992-04-20,60.625000,61.562500,52.500000,55.000000,54.156864,468400
1992-04-27,54.687500,57.187500,54.375000,55.000000,54.156864,476400
1992-05-04,55.312500,61.562500,55.312500,61.250000,60.311050,319600
1992-05-11,61.562500,62.187500,59.062500,59.375000,58.464794,169600
1992-05-18,59.062500,59.375000,56.875000,57.812500,56.926239,318400
1992-05-25,58.437500,58.437500,55.312500,56.250000,55.387695,288400
1992-06-01,56.562500,58.125000,55.625000,57.500000,56.618538,497200
1992-06-08,57.187500,57.187500,50.625000,52.187500,51.387478,784400
1992-06-15,51.875000,51.875000,47.500000,49.375000,48.618088,879200
1992-06-22,48.750000,50.937500,47.187500,49.062500,48.310383,633200
1992-06-29,49.062500,54.062500,48.437500,51.875000,51.161625,504400
1992-07-06,52.500000,53.750000,50.625000,52.500000,51.778030,352400
1992-07-13,52.812500,55.937500,51.875000,53.750000,53.010838,500400
1992-07-20,52.812500,53.125000,45.000000,48.750000,48.079597,1013200
1992-07-27,48.750000,52.187500,47.500000,51.250000,50.545216,1164000
1992-08-03,51.250000,54.687500,50.937500,54.687500,53.935452,426000
1992-08-10,54.062500,57.187500,52.187500,56.250000,55.476460,358000
1992-08-17,56.250000,59.375000,56.250000,56.875000,56.092869,294000
1992-08-24,57.187500,59.375000,54.375000,58.125000,57.325672,311600
1992-08-31,58.125000,60.937500,56.562500,58.125000,57.325672,412400
1992-09-07,58.750000,59.375000,56.875000,57.812500,57.017471,234400
1992-09-14,58.437500,59.687500,57.812500,59.375000,58.558487,254400
1992-09-21,59.375000,59.375000,51.250000,52.187500,51.469830,274000
1992-09-28,49.687500,54.375000,48.750000,52.500000,51.778030,643200
1992-10-05,50.000000,50.937500,48.437500,49.375000,48.770763,309600
1992-10-12,49.375000,51.250000,48.437500,49.687500,49.079441,566800
1992-10-19,49.687500,53.437500,48.750000,49.687500,49.079441,546000
1992-10-26,50.000000,50.625000,48.125000,50.312500,49.696793,457200
1992-11-02,50.000000,51.875000,49.375000,51.875000,51.240173,198400
1992-11-09,51.875000,57.812500,51.875000,57.187500,56.487656,515600
1992-11-16,57.187500,60.000000,56.250000,59.375000,58.648392,247600
1992-11-23,59.687500,61.250000,59.062500,59.687500,58.957066,236800
1992-11-30,59.375000,61.250000,59.375000,60.000000,59.265739,335200
1992-12-07,60.625000,62.812500,57.812500,59.375000,58.648392,419600
1992-12-14,59.375000,59.375000,54.375000,56.875000,56.178986,692000
1992-12-21,40.000000,44.062500,39.062500,43.750000,43.214603,4113600
1992-12-28,44.375000,45.625000,42.812500,44.687500,44.140625,1192000
1993-01-04,45.625000,45.625000,40.000000,40.625000,40.202423,2520800
1993-01-11,40.937500,42.187500,35.937500,41.562500,41.130177,2860800
1993-01-18,41.875000,43.750000,41.875000,42.812500,42.367168,1566400
1993-01-25,42.500000,43.125000,40.312500,41.250000,40.820923,770000
1993-02-01,41.250000,42.812500,40.000000,41.562500,41.130177,1448800
1993-02-08,41.250000,42.500000,39.687500,40.937500,40.511673,1157600
1993-02-15,40.000000,40.000000,34.687500,35.312500,34.945187,2707600
1993-02-22,35.312500,38.437500,32.187500,37.500000,37.109932,1306400
1993-03-01,37.812500,38.437500,37.187500,37.187500,36.800682,865200
1993-03-08,36.875000,40.937500,36.875000,38.750000,38.346928,622000
1993-03-15,38.750000,39.687500,36.875000,37.500000,37.109932,698400
1993-03-22,37.500000,39.062500,37.187500,38.125000,37.728428,591200
1993-03-29,38.437500,42.812500,38.125000,41.250000,40.820923,730000
1993-04-05,41.250000,42.187500,40.312500,41.875000,41.519947,591200
1993-04-12,41.875000,44.687500,41.875000,44.687500,44.308598,718800
1993-04-19,44.687500,46.562500,44.375000,45.000000,44.618446,757600
1993-04-26,45.000000,46.875000,43.750000,45.000000,44.618446,624800
1993-05-03,45.312500,48.750000,45.312500,47.500000,47.097252,504000
1993-05-10,47.500000,48.125000,45.000000,47.187500,46.787403,348800
1993-05-17,47.187500,47.500000,44.375000,44.687500,44.308598,2109200
1993-05-24,45.000000,45.625000,43.437500,44.687500,44.308598,601200
1993-05-31,44.062500,45.312500,42.500000,43.125000,42.759346,447600
1993-06-07,43.125000,44.062500,43.125000,43.750000,43.379047,280800
1993-06-14,44.062500,44.687500,42.500000,44.687500,44.308598,562400
1993-06-21,44.687500,46.250000,43.437500,45.937500,45.548000,552800
1993-06-28,45.937500,46.562500,44.375000,45.000000,44.618446,418800
1993-07-05,44.375000,45.312500,43.750000,44.687500,44.386963,306800
1993-07-12,44.375000,45.312500,43.750000,44.375000,44.076565,326400
1993-07-19,44.687500,44.687500,42.187500,42.500000,42.214176,375200
1993-07-26,42.500000,42.812500,41.250000,42.500000,42.214176,384800
1993-08-02,42.500000,44.062500,42.187500,42.812500,42.524574,331200
1993-08-09,43.125000,43.125000,39.687500,41.250000,40.972580,712400
1993-08-16,41.250000,42.812500,40.625000,41.875000,41.593380,676800
1993-08-23,41.875000,42.500000,40.625000,40.937500,40.662186,562400
1993-08-30,40.937500,42.187500,40.625000,41.562500,41.282982,353200
1993-09-06,41.250000,41.875000,40.000000,41.562500,41.282982,294000
1993-09-13,41.250000,42.500000,41.250000,42.500000,42.214176,218800
1993-09-20,36.875000,39.687500,36.250000,39.375000,39.110191,2800400
1993-09-27,39.687500,40.000000,37.812500,38.437500,38.178997,923200
1993-10-04,37.812500,39.687500,37.812500,39.062500,38.880062,758400
1993-10-11,39.062500,40.937500,38.437500,40.000000,39.813183,629200
1993-10-18,40.000000,40.312500,39.062500,39.375000,39.191101,539200
1993-10-25,38.750000,39.062500,32.812500,34.062500,33.903412,2615200
1993-11-01,34.062500,34.375000,30.000000,31.562500,31.415091,1100800
1993-11-08,31.250000,35.625000,31.250000,35.625000,35.458618,949600
1993-11-15,35.000000,35.625000,33.125000,33.125000,32.970291,500000
1993-11-22,33.125000,33.125000,31.562500,32.187500,32.037170,806000
1993-11-29,32.500000,32.500000,30.937500,31.562500,31.415091,594000
1993-12-06,31.875000,34.375000,30.937500,32.812500,32.659252,964000
1993-12-13,32.500000,33.750000,32.187500,33.125000,32.970291,378400
1993-12-20,32.812500,33.437500,31.250000,33.125000,32.970291,508800
1993-12-27,33.125000,35.625000,33.125000,35.625000,35.458618,604000
1994-01-03,35.625000,38.125000,35.312500,36.562500,36.476627,417200
1994-01-10,35.937500,36.875000,35.000000,36.250000,36.164864,271600
1994-01-17,35.625000,37.187500,35.312500,36.250000,36.164864,519200
1994-01-24,36.562500,37.812500,35.937500,36.875000,36.788395,466800
1994-01-31,37.187500,37.187500,35.000000,35.312500,35.229565,635200
1994-02-07,34.687500,36.250000,33.125000,34.062500,33.982502,707200
1994-02-14,35.000000,35.000000,33.437500,35.000000,34.917797,648400
1994-02-21,35.000000,35.000000,33.750000,33.750000,33.670734,470400
1994-02-28,33.750000,34.062500,33.125000,33.750000,33.670734,391600
1994-03-07,33.750000,37.500000,33.750000,34.375000,34.294266,529200
1994-03-14,34.687500,36.562500,33.437500,35.625000,35.541332,814400
1994-03-21,35.625000,36.562500,33.437500,34.062500,33.982502,372400
1994-03-28,34.062500,34.375000,32.187500,33.437500,33.358967,720400
1994-04-04,33.125000,34.375000,31.250000,33.125000,33.125000,556000
1994-04-11,33.437500,33.437500,31.875000,32.500000,32.500000,343200
1994-04-18,32.187500,32.500000,30.000000,31.250000,31.250000,592000
1994-04-25,31.562500,32.500000,28.437500,29.062500,29.062500,420000
1994-05-02,29.062500,31.875000,28.125000,28.125000,28.125000,962400
1994-05-09,27.812500,28.750000,26.562500,28.750000,28.750000,283200
1994-05-16,28.437500,29.687500,28.437500,28.437500,28.437500,286400
1994-05-23,28.750000,31.250000,28.125000,30.000000,30.000000,628000
1994-05-30,29.687500,33.125000,29.687500,33.125000,33.125000,839200
1994-06-06,33.437500,33.750000,31.250000,31.875000,31.875000,551600
1994-06-13,31.875000,33.125000,30.312500,32.500000,32.500000,673200
1994-06-20,32.187500,32.187500,30.000000,30.937500,30.937500,493600
1994-06-27,30.625000,32.812500,29.687500,29.687500,29.687500,456400
1994-07-04,30.000000,30.937500,29.062500,30.312500,30.312500,409200
1994-07-11,30.625000,31.250000,29.375000,30.312500,30.312500,379600
1994-07-18,29.687500,30.312500,29.062500,30.312500,30.312500,263200
1994-07-25,30.000000,30.000000,28.437500,28.437500,28.437500,578400
1994-08-01,28.750000,28.750000,27.500000,28.125000,28.125000,676800
1994-08-08,27.812500,30.312500,27.187500,29.062500,29.062500,666800
1994-08-15,28.750000,30.000000,28.125000,29.687500,29.687500,385200
1994-08-22,29.687500,31.562500,28.750000,30.937500,30.937500,982800
1994-08-29,31.250000,31.250000,29.687500,30.937500,30.937500,582000
1994-09-05,30.937500,30.937500,29.375000,30.000000,30.000000,218400
1994-09-12,29.687500,32.187500,29.375000,31.875000,31.875000,605200
1994-09-19,31.875000,32.812500,29.375000,32.187500,32.187500,696000
1994-09-26,31.875000,33.437500,31.250000,32.187500,32.187500,546000
1994-10-03,32.500000,36.250000,31.875000,34.687500,34.687500,1008800
1994-10-10,34.375000,38.125000,33.750000,38.125000,38.125000,640800
1994-10-17,37.500000,39.375000,35.625000,35.937500,35.937500,976000
1994-10-24,35.937500,35.937500,33.750000,35.312500,35.312500,546000
1994-10-31,35.312500,36.875000,34.375000,35.000000,35.000000,407600
1994-11-07,34.375000,34.687500,33.437500,33.437500,33.437500,353600
1994-11-14,33.437500,33.750000,32.812500,32.812500,32.812500,376000
1994-11-21,32.500000,32.500000,29.687500,30.937500,30.937500,404800
1994-11-28,30.625000,31.875000,29.062500,29.375000,29.375000,232800
1994-12-05,29.687500,30.937500,28.437500,29.062500,29.062500,291200
1994-12-12,28.750000,36.875000,28.437500,33.437500,33.437500,3942400
1994-12-19,33.125000,33.437500,31.562500,31.875000,31.875000,952400
1994-12-26,32.187500,33.125000,31.562500,33.125000,33.125000,494400
1995-01-02,32.812500,33.125000,31.562500,31.875000,31.875000,354000
1995-01-09,31.875000,33.125000,31.562500,32.500000,32.500000,782400
1995-01-16,32.500000,33.437500,32.187500,33.125000,33.125000,645600
1995-01-23,33.125000,34.375000,32.812500,34.062500,34.062500,500000
1995-01-30,33.750000,34.375000,33.437500,34.062500,34.062500,332800
1995-02-06,34.062500,35.312500,34.062500,35.312500,35.312500,392400
1995-02-13,35.000000,35.312500,34.375000,34.687500,34.687500,170800
1995-02-20,34.687500,35.312500,34.687500,34.687500,34.687500,361600
1995-02-27,34.687500,35.312500,34.062500,35.312500,35.312500,580800
1995-03-06,35.000000,35.000000,34.375000,35.000000,35.000000,594400
1995-03-13,35.000000,35.937500,34.687500,34.687500,34.687500,259600
1995-03-20,35.000000,36.250000,35.000000,36.250000,36.250000,322400
1995-03-27,36.562500,38.750000,35.937500,37.500000,37.500000,599200
1995-04-03,37.500000,38.125000,36.250000,36.562500,36.562500,663200
1995-04-10,36.250000,37.812500,36.250000,37.500000,37.500000,193200
1995-04-17,37.812500,38.125000,36.875000,37.187500,37.187500,381600
1995-04-24,37.187500,37.812500,36.250000,37.500000,37.500000,576800
1995-05-01,31.562500,32.500000,31.562500,32.500000,32.500000,424000
1995-05-08,32.500000,32.500000,31.562500,32.187500,32.187500,394800
1995-05-15,31.875000,32.187500,30.312500,30.312500,30.312500,411200
1995-05-22,30.625000,30.937500,29.375000,30.312500,30.312500,1918800
1995-05-29,30.000000,32.812500,30.000000,32.500000,32.500000,498400
1995-06-05,32.812500,33.125000,31.250000,31.562500,31.562500,311600
1995-06-12,31.250000,32.812500,30.937500,32.187500,32.187500,412000
1995-06-19,32.187500,32.500000,31.250000,31.562500,31.562500,296000
1995-06-26,31.875000,33.437500,31.562500,33.125000,33.125000,267200
1995-07-03,32.812500,34.375000,32.812500,33.125000,33.125000,87200
1995-07-10,33.125000,34.062500,32.500000,32.812500,32.812500,173600
1995-07-17,32.812500,33.125000,30.000000,32.812500,32.812500,226000
1995-07-24,32.812500,33.437500,31.875000,32.187500,32.187500,225600
1995-07-31,31.875000,34.062500,31.875000,33.125000,33.125000,220400
1995-08-07,32.812500,33.750000,32.500000,33.125000,33.125000,166800
1995-08-14,32.812500,33.437500,32.500000,33.125000,33.125000,147200
1995-08-21,33.125000,35.000000,33.125000,35.000000,35.000000,155200
1995-08-28,35.000000,35.000000,34.062500,34.687500,34.687500,156800
1995-09-04,34.375000,35.000000,34.375000,34.375000,34.375000,110000
1995-09-11,34.687500,34.687500,32.812500,33.437500,33.437500,292000
1995-09-18,32.500000,32.500000,22.812500,25.000000,25.000000,2364800
1995-09-25,25.312500,25.312500,24.375000,24.687500,24.687500,504000
1995-10-02,25.000000,25.000000,22.812500,23.750000,23.750000,320000
1995-10-09,23.437500,23.437500,22.500000,23.125000,23.125000,299200
1995-10-16,23.125000,23.750000,22.812500,22.812500,22.812500,179200
1995-10-23,22.812500,23.125000,21.562500,22.187500,22.187500,319200
1995-10-30,21.875000,22.187500,21.250000,21.562500,21.562500,198000
1995-11-06,21.250000,21.562500,20.312500,20.937500,20.937500,298000
1995-11-13,20.625000,22.187500,20.625000,21.875000,21.875000,80400
1995-11-20,22.187500,22.187500,20.312500,21.250000,21.250000,80400
1995-11-27,21.875000,22.500000,20.312500,21.250000,21.250000,378000
1995-12-04,21.875000,22.187500,20.625000,20.937500,20.937500,159200
1995-12-11,21.250000,22.187500,20.937500,21.875000,21.875000,215200
1995-12-18,21.718750,22.187500,20.937500,21.562500,21.562500,262400
1995-12-25,21.562500,23.437500,21.562500,23.437500,23.437500,177600
1996-01-01,22.812500,23.437500,21.875000,22.187500,22.187500,58400
1996-01-08,22.187500,22.500000,20.937500,20.937500,20.937500,98400
1996-01-15,21.250000,21.250000,20.000000,20.625000,20.625000,118800
1996-01-22,20.937500,21.250000,20.312500,20.937500,20.937500,80000
1996-01-29,20.937500,21.250000,20.625000,20.625000,20.625000,70000
1996-02-05,20.625000,20.625000,18.125000,19.062500,19.062500,543600
1996-02-12,19.375000,20.625000,18.750000,20.312500,20.312500,223600
1996-02-19,19.687500,20.000000,19.375000,19.687500,19.687500,80400
1996-02-26,19.375000,20.000000,18.750000,19.062500,19.062500,81600
1996-03-04,19.375000,19.687500,18.750000,18.750000,18.750000,82000
1996-03-11,18.750000,19.375000,18.437500,18.750000,18.750000,179200
1996-03-18,18.750000,20.312500,18.750000,19.687500,19.687500,110000
1996-03-25,19.687500,20.937500,19.375000,20.937500,20.937500,172400
1996-04-01,20.937500,21.875000,20.312500,20.937500,20.937500,330000
1996-04-08,20.937500,22.187500,20.312500,21.250000,21.250000,271200
1996-04-15,21.562500,22.500000,20.937500,21.562500,21.562500,200000
1996-04-22,21.562500,21.875000,20.625000,21.250000,21.250000,306000
1996-04-29,21.562500,21.562500,20.312500,20.937500,20.937500,121600
1996-05-06,21.250000,21.562500,20.000000,20.312500,20.312500,132800
1996-05-13,20.000000,20.312500,19.062500,20.312500,20.312500,658000
1996-05-20,20.625000,20.625000,19.687500,20.000000,20.000000,114800
1996-05-27,19.687500,19.687500,19.062500,19.062500,19.062500,76400
1996-06-03,18.750000,20.312500,18.750000,20.000000,20.000000,1157600
1996-06-10,20.000000,21.250000,19.375000,20.937500,20.937500,763600
1996-06-17,20.937500,20.937500,19.062500,19.062500,19.062500,266400
1996-06-24,19.062500,20.000000,18.437500,18.750000,18.750000,241600
1996-07-01,18.750000,19.062500,17.812500,17.812500,17.812500,195200
1996-07-08,18.437500,18.437500,17.187500,17.500000,17.500000,137600
1996-07-15,17.187500,18.125000,16.562500,17.500000,17.500000,156400
1996-07-22,17.500000,17.500000,15.937500,16.875000,16.875000,133600
1996-07-29,16.562500,17.187500,10.000000,10.937500,10.937500,1597200
1996-08-05,11.250000,11.562500,9.687500,10.312500,10.312500,560800
1996-08-12,10.625000,10.625000,9.062500,10.000000,10.000000,434400
1996-08-19,10.000000,10.000000,9.062500,10.000000,10.000000,310400
1996-08-26,10.000000,10.312500,9.687500,10.000000,10.000000,239600
1996-09-02,10.000000,10.312500,9.687500,10.000000,10.000000,178400
1996-09-09,10.000000,10.000000,8.437500,8.750000,8.750000,262400
1996-09-16,8.750000,9.375000,8.437500,8.750000,8.750000,281600
1996-09-23,8.750000,9.687500,8.125000,9.375000,9.375000,380400
1996-09-30,9.687500,9.687500,8.750000,9.375000,9.375000,421600
1996-10-07,9.375000,9.687500,8.750000,8.750000,8.750000,263600
1996-10-14,8.750000,9.062500,7.812500,8.437500,8.437500,320000
1996-10-21,8.750000,9.375000,8.437500,9.062500,9.062500,191200
1996-10-28,8.750000,9.062500,8.125000,8.125000,8.125000,162000
1996-11-04,8.437500,8.750000,7.812500,8.125000,8.125000,361600
1996-11-11,8.437500,8.437500,7.812500,8.125000,8.125000,262400
1996-11-18,7.812500,8.125000,6.875000,7.500000,7.500000,1214400
1996-11-25,7.500000,7.812500,6.562500,6.875000,6.875000,997600
1996-12-02,6.875000,7.187500,5.937500,7.187500,7.187500,1123600
1996-12-09,7.187500,9.375000,7.187500,7.812500,7.812500,877600
1996-12-16,8.125000,8.437500,6.875000,7.500000,7.500000,577600
1996-12-23,7.500000,7.812500,7.187500,7.187500,7.187500,290000
1996-12-30,7.500000,7.500000,6.875000,7.187500,7.187500,286800
1997-01-06,7.500000,7.812500,6.250000,6.562500,6.562500,724800
1997-01-13,6.875000,7.187500,6.562500,6.875000,6.875000,354000
1997-01-20,6.875000,7.500000,6.562500,7.500000,7.500000,273600
1997-01-27,7.500000,8.125000,7.187500,7.812500,7.812500,376800
1997-02-03,8.125000,10.000000,7.812500,9.375000,9.375000,1342800
1997-02-10,9.687500,9.687500,8.125000,8.750000,8.750000,329200
1997-02-17,8.750000,9.062500,8.437500,9.062500,9.062500,292400
1997-02-24,9.062500,10.000000,9.062500,9.375000,9.375000,724000
1997-03-03,9.375000,9.687500,9.062500,9.375000,9.375000,141200
1997-03-10,9.062500,9.375000,8.750000,8.750000,8.750000,106400
1997-03-17,8.750000,9.062500,8.437500,8.750000,8.750000,122800
1997-03-24,8.437500,8.750000,8.437500,8.437500,8.437500,93200
1997-03-31,8.437500,8.750000,6.875000,7.500000,7.500000,211600
1997-04-07,7.812500,8.750000,7.812500,8.125000,8.125000,134800
1997-04-14,8.125000,8.437500,7.500000,7.812500,7.812500,148000
1997-04-21,7.500000,7.812500,7.500000,7.500000,7.500000,107600
1997-04-28,7.812500,8.125000,7.500000,7.812500,7.812500,263200
1997-05-05,8.125000,8.125000,7.812500,8.125000,8.125000,139200
1997-05-12,8.125000,8.125000,7.500000,7.812500,7.812500,748800
1997-05-19,7.812500,9.687500,7.500000,8.437500,8.437500,849200
1997-05-26,8.125000,8.437500,6.562500,7.187500,7.187500,1121600
1997-06-02,7.187500,7.187500,5.937500,5.937500,5.937500,831600
1997-06-09,6.250000,6.562500,5.937500,6.562500,6.562500,1395600
1997-06-16,6.250000,7.187500,6.250000,6.250000,6.250000,3506400
1997-06-23,6.562500,6.875000,6.250000,6.562500,6.562500,1014000
1997-06-30,6.718750,6.875000,6.562500,6.875000,6.875000,404800
1997-07-07,6.718750,6.875000,6.562500,6.875000,6.875000,391200
1997-07-14,6.875000,6.875000,6.406250,6.562500,6.562500,484000
1997-07-21,6.562500,6.718750,6.250000,6.718750,6.718750,266800
1997-07-28,6.718750,6.718750,6.250000,6.250000,6.250000,340800
1997-08-04,6.250000,6.875000,6.250000,6.406250,6.406250,1221600
1997-08-11,6.562500,6.875000,6.406250,6.718750,6.718750,681200
1997-08-18,6.875000,6.875000,6.562500,6.718750,6.718750,504400
1997-08-25,6.562500,6.718750,6.562500,6.562500,6.562500,272000
1997-09-01,6.562500,6.718750,6.562500,6.562500,6.562500,171600
1997-09-08,6.718750,6.718750,6.406250,6.562500,6.562500,226000
1997-09-15,6.718750,6.718750,6.406250,6.562500,6.562500,1147200
1997-09-22,6.562500,6.718750,6.562500,6.718750,6.718750,234000
1997-09-29,6.718750,6.718750,6.562500,6.718750,6.718750,438000
1997-10-06,6.562500,7.031250,6.562500,7.031250,7.031250,1362800
1997-10-13,7.031250,7.187500,6.562500,6.718750,6.718750,670800
1997-10-20,6.718750,6.718750,6.250000,6.406250,6.406250,600400
1997-10-27,6.093750,6.406250,5.625000,5.937500,5.937500,586000
