Date,Open,High,Low,Close,Adj Close,Volume
1996-04-15,16.625000,17.000000,15.875000,16.000000,7.839634,1631800
1996-04-22,16.125000,17.375000,15.812500,16.875000,8.268363,2379400
1996-04-29,16.750000,16.812500,15.937500,16.125000,7.900879,1374400
1996-05-06,16.062500,17.750000,16.062500,17.562500,8.605218,2167400
1996-05-13,17.562500,18.062500,17.437500,17.812500,8.727715,1916000
1996-05-20,17.000000,17.875000,16.937500,17.187500,8.421482,2105200
1996-05-27,17.125000,17.187500,16.125000,16.625000,8.145864,2078000
1996-06-03,16.500000,16.875000,15.500000,16.062500,7.870256,2539600
1996-06-10,16.250000,16.625000,15.000000,15.250000,7.472148,2778600
1996-06-17,15.312500,16.375000,15.250000,15.875000,7.778383,3080400
1996-06-24,16.062500,16.062500,15.437500,15.937500,7.809007,2849400
1996-07-01,15.937500,16.312500,15.750000,15.812500,7.747762,1192200
1996-07-08,15.625000,16.250000,15.375000,15.562500,7.625265,3513400
1996-07-15,15.375000,15.437500,14.687500,14.750000,7.331481,3393800
1996-07-22,14.750000,14.875000,14.187500,14.812500,7.362547,2383800
1996-07-29,14.750000,15.500000,14.187500,15.375000,7.642140,2121000
1996-08-05,15.437500,16.375000,15.125000,15.187500,7.548943,2277400
1996-08-12,15.062500,15.125000,14.375000,14.437500,7.176155,2051200
1996-08-19,14.562500,15.125000,14.375000,14.625000,7.269351,1293400
1996-08-26,14.562500,15.250000,14.562500,14.687500,7.300414,2332600
1996-09-02,14.625000,15.125000,14.500000,14.937500,7.424677,1455600
1996-09-09,15.062500,15.875000,14.875000,15.812500,7.859597,2242000
1996-09-16,15.875000,16.500000,15.625000,16.000000,7.952796,3921600
1996-09-23,16.000000,16.000000,15.375000,15.687500,7.797464,1706800
1996-09-30,15.687500,15.750000,15.437500,15.500000,7.704266,1600000
1996-10-07,15.500000,15.625000,15.125000,15.562500,7.735332,2009800
1996-10-14,15.500000,15.937500,15.500000,15.750000,7.944797,1864800
1996-10-21,15.625000,16.437500,15.625000,15.937500,8.039376,1886400
1996-10-28,16.000000,16.062500,14.937500,15.062500,7.598000,1503800
1996-11-04,15.062500,15.187500,14.625000,15.000000,7.566473,3347800
1996-11-11,15.000000,16.125000,15.000000,16.062500,8.102432,2468800
1996-11-18,16.062500,16.375000,15.687500,15.937500,8.039376,1770800
1996-11-25,15.812500,16.125000,15.750000,15.750000,7.944797,1072800
1996-12-02,15.687500,15.875000,15.187500,15.875000,8.007849,3153200
1996-12-09,15.937500,15.937500,14.937500,15.000000,7.566473,1637800
1996-12-16,14.937500,16.062500,14.000000,15.500000,7.818684,3641800
1996-12-23,15.437500,15.750000,15.312500,15.437500,7.787161,1105600
1996-12-30,15.437500,15.500000,14.500000,15.125000,7.629527,1430200
1997-01-06,15.375000,15.500000,14.500000,14.750000,7.440364,2115000
1997-01-13,14.937500,16.062500,14.625000,15.812500,7.976323,1906600
1997-01-20,15.812500,15.875000,14.687500,14.812500,7.587636,2057000
1997-01-27,14.750000,14.937500,14.125000,14.375000,7.363528,2889400
1997-02-03,14.500000,14.562500,13.875000,14.062500,7.203450,2434800
1997-02-10,14.062500,15.875000,13.750000,15.750000,8.067869,3851000
1997-02-17,17.125000,17.437500,16.562500,16.687500,8.548095,5132400
1997-02-24,16.875000,17.000000,15.937500,17.000000,8.708171,7814400
1997-03-03,16.875000,16.937500,16.437500,16.562500,8.484065,2309400
1997-03-10,16.625000,16.812500,15.750000,15.875000,8.131898,3514600
1997-03-17,15.875000,16.062500,15.187500,15.312500,7.843759,2825400
1997-03-24,15.437500,16.125000,14.625000,15.062500,7.715697,4118600
1997-03-31,15.062500,15.312500,14.000000,14.187500,7.267485,3712600
1997-04-07,14.125000,14.187500,13.437500,13.437500,6.883299,4203400
1997-04-14,13.437500,15.125000,13.250000,15.062500,7.842298,4178600
1997-04-21,15.062500,15.062500,14.187500,14.375000,7.484350,2144200
1997-04-28,14.250000,15.062500,14.187500,14.687500,7.647055,1968000
1997-05-05,14.687500,15.875000,14.500000,15.437500,8.037543,2834200
1997-05-12,15.437500,15.937500,15.062500,15.187500,7.907380,2726800
1997-05-19,15.062500,15.375000,14.875000,15.250000,7.939919,1273000
1997-05-26,15.187500,15.375000,14.500000,14.562500,7.581974,1254800
1997-06-02,14.500000,14.562500,14.000000,14.437500,7.516891,2051200
1997-06-09,14.437500,14.437500,14.187500,14.250000,7.419271,1551800
1997-06-16,14.375000,14.875000,14.125000,14.687500,7.647055,4131600
1997-06-23,14.625000,14.781250,14.250000,14.406250,7.500619,2884000
1997-06-30,14.437500,15.562500,14.187500,14.687500,7.647055,2342800
1997-07-07,14.562500,14.593750,13.656250,13.843750,7.207757,5494400
1997-07-14,13.843750,13.968750,13.625000,13.812500,7.309488,2790400
1997-07-21,13.687500,14.093750,13.656250,13.750000,7.276409,3842200
1997-07-28,13.843750,14.812500,13.750000,14.687500,7.772531,3889200
1997-08-04,14.750000,15.093750,14.375000,14.968750,7.921363,3518400
1997-08-11,15.093750,15.187500,14.625000,14.750000,7.805608,2600600
1997-08-18,14.687500,14.750000,14.187500,14.500000,7.673308,2081200
1997-08-25,14.500000,14.500000,13.968750,14.000000,7.408712,2465400
1997-09-01,14.000000,14.156250,14.000000,14.000000,7.408712,3136400
1997-09-08,14.062500,14.156250,13.750000,13.875000,7.342561,3900800
1997-09-15,13.750000,13.929650,13.593750,13.687500,7.243339,4523800
1997-09-22,13.687500,14.468750,13.656250,14.000000,7.408712,3238000
1997-09-29,13.843750,14.968750,13.843750,14.781250,7.822143,4319600
1997-10-06,14.781250,14.781250,14.000000,14.187500,7.507937,1951600
1997-10-13,14.125000,14.281250,13.781250,14.000000,7.528100,2227200
1997-10-20,14.093750,14.125000,13.718750,13.781250,7.410468,2472600
1997-10-27,13.250000,13.281250,11.125000,11.968750,6.435852,8018600
1997-11-03,12.156250,12.812500,11.843750,12.000000,6.452656,3354800
1997-11-10,11.937500,11.968750,11.343750,11.406250,6.133385,3372000
1997-11-17,11.500000,11.593750,11.156250,11.250000,6.049365,3571200
1997-11-24,11.218750,11.250000,10.437500,10.468750,5.629269,3666000
1997-12-01,10.500000,10.500000,9.875000,10.000000,5.377213,2831600
1997-12-08,10.000000,10.093750,7.875000,7.968750,4.284967,11238600
1997-12-15,7.968750,7.968750,7.468750,7.531250,4.049713,9738000
1997-12-22,7.562500,7.750000,7.531250,7.625000,4.100125,2769000
1997-12-29,7.625000,8.000000,7.500000,7.968750,4.284967,3472000
1998-01-05,7.968750,8.000000,7.125000,7.187500,3.864872,5939200
1998-01-12,7.125000,7.343750,6.906250,7.093750,3.814460,6382600
1998-01-19,7.093750,7.156250,6.531250,6.968750,3.773156,4840800
1998-01-26,7.000000,7.687500,6.968750,7.343750,3.976197,8542600
1998-02-02,7.375000,7.750000,7.187500,7.750000,4.196155,6082000
1998-02-09,7.750000,8.031250,7.531250,7.625000,4.128475,4622000
1998-02-16,7.656250,7.812500,7.000000,7.062500,3.823916,2319200
1998-02-23,7.000000,7.562500,6.687500,7.531250,4.077715,6161000
1998-03-02,7.531250,7.687500,7.031250,7.062500,3.823916,2637400
1998-03-09,7.093750,7.281250,6.812500,7.250000,3.925434,7779200
1998-03-16,7.562500,8.531250,7.562500,8.343750,4.517636,19683000
1998-03-23,8.343750,10.093750,8.218750,10.062500,5.448233,11247000
1998-03-30,10.156250,10.437500,9.468750,10.031250,5.431311,8872000
1998-04-06,10.312500,10.718750,9.750000,9.812500,5.312874,5737800
1998-04-13,9.781250,10.343750,9.687500,10.125000,5.482073,7097400
1998-04-20,10.031250,10.343750,9.656250,10.000000,5.440935,5381400
1998-04-27,9.875000,9.906250,9.000000,9.093750,4.947850,5179800
1998-05-04,9.218750,9.250000,8.062500,8.218750,4.471768,5015000
1998-05-11,8.218750,8.593750,7.906250,8.187500,4.454765,7411600
1998-05-18,8.093750,9.000000,7.718750,8.562500,4.658799,6783000
1998-05-25,8.500000,8.593750,8.000000,8.375000,4.556783,5078400
1998-06-01,8.375000,8.500000,8.031250,8.468750,4.607793,5561600
1998-06-08,8.375000,8.843750,8.000000,8.000000,4.352748,4700400
1998-06-15,7.812500,8.500000,7.593750,7.625000,4.148710,5361600
1998-06-22,7.625000,7.843750,7.406250,7.750000,4.216724,4744400
1998-06-29,7.875000,7.875000,7.468750,7.562500,4.114705,2165400
1998-07-06,7.531250,7.968750,7.375000,7.468750,4.063699,2741000
1998-07-13,7.468750,8.125000,7.437500,8.093750,4.403756,3537200
1998-07-20,8.093750,8.312500,7.875000,7.875000,4.313254,3909600
1998-07-27,7.875000,7.968750,7.406250,7.406250,4.056511,2651800
1998-08-03,7.406250,7.593750,7.187500,7.406250,4.056511,3792200
1998-08-10,7.375000,7.375000,6.656250,6.687500,3.662842,5305000
1998-08-17,6.687500,6.843750,6.375000,6.406250,3.508798,4487400
1998-08-24,6.406250,6.562500,5.937500,5.937500,3.252057,9061800
1998-08-31,5.937500,6.718750,5.625000,6.718750,3.679959,12719200
1998-09-07,6.718750,7.093750,6.500000,6.718750,3.679959,7078800
1998-09-14,6.656250,6.750000,6.125000,6.156250,3.371868,4885800
1998-09-21,6.218750,6.937500,5.843750,6.500000,3.560146,12656200
1998-09-28,6.500000,6.718750,5.812500,6.062500,3.320520,10467800
1998-10-05,6.031250,6.031250,5.625000,5.625000,3.080895,5950000
1998-10-12,5.687500,6.312500,5.437500,6.250000,3.423218,8919000
1998-10-19,6.250000,6.343750,5.625000,5.625000,3.108372,5595400
1998-10-26,5.656250,6.468750,5.562500,6.125000,3.384673,6309200
1998-11-02,6.093750,7.312500,5.875000,7.187500,3.971808,7392400
1998-11-09,7.125000,7.562500,6.937500,7.125000,3.937272,4104000
1998-11-16,7.187500,7.250000,6.500000,6.906250,3.816391,4644800
1998-11-23,6.906250,7.062500,6.750000,6.875000,3.799121,1838600
1998-11-30,6.875000,6.937500,6.000000,6.156250,3.401941,6728800
1998-12-07,6.250000,6.281250,5.375000,5.625000,3.108372,4173600
1998-12-14,5.562500,5.656250,5.218750,5.250000,2.901148,5012000
1998-12-21,5.250000,5.437500,4.906250,5.187500,2.866610,4152600
1998-12-28,5.250000,5.593750,5.125000,5.218750,2.883880,3491800
1999-01-04,5.312500,6.125000,5.312500,6.031250,3.332867,5053200
1999-01-11,6.000000,6.375000,5.375000,5.593750,3.091105,4774000
1999-01-18,5.750000,5.781250,5.500000,5.531250,3.056566,4291400
1999-01-25,5.531250,5.562500,4.718750,4.875000,2.693923,4223000
1999-02-01,5.000000,5.718750,4.843750,5.562500,3.073834,4687800
1999-02-08,5.625000,5.750000,5.031250,5.187500,2.866610,4144800
1999-02-15,5.187500,5.218750,4.593750,4.593750,2.538504,3823000
1999-02-22,4.562500,4.781250,4.562500,4.718750,2.607579,7394400
1999-03-01,4.656250,4.875000,4.562500,4.687500,2.590311,4285800
1999-03-08,4.750000,5.187500,4.593750,4.625000,2.555773,7690800
1999-03-15,4.593750,5.312500,4.562500,5.281250,2.918417,6244800
1999-03-22,5.312500,5.593750,5.281250,5.562500,3.073834,6394200
1999-03-29,5.437500,5.500000,4.875000,5.250000,2.901148,4278400
1999-04-05,5.281250,5.531250,5.031250,5.437500,3.004761,4353200
1999-04-12,5.500000,7.125000,5.406250,6.625000,3.660973,7678400
1999-04-19,6.656250,6.906250,6.500000,6.531250,3.609166,8503000
1999-04-26,6.562500,8.218750,6.406250,7.656250,4.230841,10371000
1999-05-03,7.687500,8.843750,7.562500,7.875000,4.351721,14432000
1999-05-10,7.937500,8.468750,7.906250,8.250000,4.558948,7414200
1999-05-17,8.281250,8.375000,7.343750,7.750000,4.282647,5812000
1999-05-24,7.718750,7.812500,6.937500,7.062500,3.902735,6452600
1999-05-31,7.031250,8.000000,6.906250,7.968750,4.403528,7397600
1999-06-07,7.875000,8.312500,7.750000,8.125000,4.489871,4811200
1999-06-14,8.156250,8.281250,7.687500,7.875000,4.351721,3140800
1999-06-21,7.968750,8.218750,7.468750,8.187500,4.524410,2778800
1999-06-28,8.187500,9.000000,8.187500,8.875000,4.904322,5841000
1999-07-05,8.906250,9.312500,8.687500,9.187500,5.077008,3540000
1999-07-12,9.218750,9.343750,8.625000,8.843750,4.887053,3016200
1999-07-19,8.812500,8.843750,8.500000,8.593750,4.748902,2763600
1999-07-26,8.562500,8.875000,8.437500,8.437500,4.662559,2555000
1999-08-02,8.437500,8.843750,8.375000,8.593750,4.748902,2526200
1999-08-09,8.531250,9.312500,8.531250,8.750000,4.835247,6488600
1999-08-16,8.750000,8.875000,8.093750,8.656250,4.783439,5475800
1999-08-23,8.781250,9.031250,8.406250,8.750000,4.835247,4609400
1999-08-30,8.750000,8.843750,7.906250,8.187500,4.524410,4068400
1999-09-06,8.125000,8.375000,7.750000,7.906250,4.368991,3066000
1999-09-13,7.875000,7.875000,7.000000,7.187500,3.971808,6164200
1999-09-20,7.250000,7.656250,7.187500,7.312500,4.040884,12338400
1999-09-27,7.750000,8.406250,7.625000,8.375000,4.628022,10406400
1999-10-04,8.375000,8.875000,8.375000,8.562500,4.731633,5598600
1999-10-11,8.531250,9.000000,8.406250,8.562500,4.731633,5993400
1999-10-18,8.531250,8.656250,7.968750,8.156250,4.507140,5459600
1999-10-25,8.156250,8.593750,8.000000,8.343750,4.610753,3611200
1999-11-01,8.312500,8.687500,8.062500,8.468750,4.679828,5307400
1999-11-08,8.437500,9.156250,8.343750,9.093750,5.025203,6121400
1999-11-15,9.000000,9.000000,8.437500,8.468750,4.679828,3938800
1999-11-22,8.468750,8.718750,7.906250,8.343750,4.610753,3540400
1999-11-29,8.218750,8.250000,7.781250,8.031250,4.438064,3981000
1999-12-06,7.968750,8.343750,7.781250,7.968750,4.403528,3694000
1999-12-13,7.968750,8.750000,7.843750,8.718750,4.817978,6193400
1999-12-20,8.750000,8.750000,8.031250,8.406250,4.645290,2817600
1999-12-27,8.437500,10.687500,8.437500,10.562500,5.836833,5888000
2000-01-03,10.531250,10.718750,9.656250,9.812500,5.422383,9158400
2000-01-10,10.125000,10.125000,9.375000,9.500000,5.249696,7683000
2000-01-17,9.562500,10.000000,9.187500,9.187500,5.077008,4713400
2000-01-24,9.250000,9.250000,8.156250,8.718750,4.817978,5008600
2000-01-31,8.656250,9.375000,8.593750,9.281250,5.128813,6090600
2000-02-07,9.437500,9.468750,8.812500,9.093750,5.025203,6717600
2000-02-14,9.031250,9.343750,8.937500,9.000000,4.973397,4961000
2000-02-21,8.937500,9.125000,7.000000,7.000000,3.868199,4615800
2000-02-28,7.187500,7.406250,6.500000,6.843750,3.781854,5846800
2000-03-06,6.812500,6.968750,6.531250,6.531250,3.609166,4144200
2000-03-13,6.593750,7.000000,6.250000,6.593750,3.643705,5775600
2000-03-20,6.781250,7.000000,6.250000,6.781250,3.747316,4556600
2000-03-27,6.750000,6.875000,6.031250,6.031250,3.332867,5983400
2000-04-03,6.000000,6.375000,5.250000,5.468750,3.022029,5212400
2000-04-10,5.531250,5.812500,5.218750,5.468750,3.022029,5910800
2000-04-17,5.468750,5.468750,4.812500,5.000000,2.762999,5499600
2000-04-24,5.062500,5.156250,4.781250,4.812500,2.659386,3803800
2000-05-01,4.750000,6.250000,4.687500,5.718750,3.160178,10147600
2000-05-08,5.718750,5.750000,5.093750,5.312500,2.935684,7302000
2000-05-15,5.281250,6.000000,5.281250,5.312500,2.935684,6456800
2000-05-22,5.375000,5.437500,4.625000,4.750000,2.624848,4496200
2000-05-29,4.750000,4.843750,4.468750,4.687500,2.590311,4345000
2000-06-05,4.656250,4.937500,4.437500,4.437500,2.452161,5033200
2000-06-12,4.437500,4.937500,4.406250,4.843750,2.676654,9208600
2000-06-19,4.875000,4.906250,4.500000,4.843750,2.676654,6692200
2000-06-26,4.843750,4.937500,4.500000,4.625000,2.555773,11053000
2000-07-03,4.718750,4.906250,4.500000,4.531250,2.503967,5175600
2000-07-10,4.562500,4.781250,4.343750,4.343750,2.400355,8311400
2000-07-17,4.343750,4.406250,4.093750,4.156250,2.296743,5463200
2000-07-24,4.125000,4.500000,4.093750,4.406250,2.434891,4822800
2000-07-31,4.437500,4.593750,4.343750,4.406250,2.434891,3426400
2000-08-07,4.437500,4.468750,4.250000,4.406250,2.434891,2490400
2000-08-14,4.406250,4.750000,4.343750,4.406250,2.434891,2753400
2000-08-21,4.437500,4.781250,4.312500,4.687500,2.590311,3331800
2000-08-28,4.625000,4.968750,4.343750,4.843750,2.676654,5277600
2000-09-04,4.812500,5.031250,4.750000,4.937500,2.728461,4310400
2000-09-11,4.937500,5.312500,4.812500,4.968750,2.745730,8496400
2000-09-18,4.937500,4.937500,4.343750,4.500000,2.486698,3410000
2000-09-25,4.531250,4.562500,4.312500,4.406250,2.434891,3165200
2000-10-02,4.375000,4.687500,4.250000,4.250000,2.348548,3710800
2000-10-09,4.250000,4.500000,4.156250,4.250000,2.348548,4633800
2000-10-16,4.218750,4.218750,3.875000,4.000000,2.210399,4827600
2000-10-23,4.000000,4.062500,3.843750,3.875000,2.141323,4028400
2000-10-30,3.906250,4.062500,3.687500,3.750000,2.072248,4542000
2000-11-06,3.781250,3.906250,3.625000,3.656250,2.020442,3383000
2000-11-13,3.625000,3.625000,3.375000,3.375000,1.865024,5629600
2000-11-20,3.375000,3.750000,3.375000,3.687500,2.037711,3261800
2000-11-27,3.750000,4.250000,3.718750,4.187500,2.314011,4342400
2000-12-04,4.156250,4.562500,4.125000,4.406250,2.434891,5514400
2000-12-11,4.437500,4.437500,3.843750,4.000000,2.210399,5405200
2000-12-18,4.000000,4.468750,4.000000,4.437500,2.452161,5309200
2000-12-25,4.406250,4.562500,4.156250,4.281250,2.365817,5071000
2001-01-01,4.281250,4.500000,4.156250,4.156250,2.296743,3571600
2001-01-08,4.218750,4.500000,4.218750,4.468750,2.469429,4887600
2001-01-15,4.468750,5.500000,4.406250,5.437500,3.004761,13339000
2001-01-22,5.406250,6.062500,5.406250,5.562500,3.073834,12652800
2001-01-29,5.560000,6.470000,5.555000,6.390000,3.531111,6135200
2001-02-05,6.350000,6.475000,6.210000,6.445000,3.561504,5005400
2001-02-12,6.465000,6.535000,6.095000,6.230000,3.442696,5600600
2001-02-19,6.235000,6.870000,6.005000,6.575000,3.633340,8240400
2001-02-26,6.600000,7.125000,6.580000,7.020000,3.879249,9151600
2001-03-05,6.995000,7.345000,6.500000,7.175000,3.964901,7705200
2001-03-12,7.180000,7.240000,6.065000,6.225000,3.439932,7853000
2001-03-19,6.215000,6.475000,5.985000,6.265000,3.462037,5463800
2001-03-26,6.260000,6.570000,6.100000,6.525000,3.605712,5034600
2001-04-02,6.525000,6.905000,6.120000,6.560000,3.625053,6499400
2001-04-09,6.660000,6.975000,6.660000,6.975000,3.854383,3463200
2001-04-16,7.100000,7.150000,6.900000,6.945000,3.837804,9889600
2001-04-23,6.950000,7.200000,6.890000,7.125000,3.937272,6192200
2001-04-30,7.175000,7.250000,6.940000,7.000000,3.868199,4942200
2001-05-07,7.025000,7.295000,6.925000,7.190000,3.973191,10581400
2001-05-14,7.200000,8.300000,7.090000,8.100000,4.476056,9610800
2001-05-21,8.575000,8.575000,7.900000,8.085000,4.467769,10289400
2001-05-28,8.050000,8.050000,7.665000,7.990000,4.415271,5028200
2001-06-04,8.040000,8.200000,7.575000,7.975000,4.406981,3762200
2001-06-11,7.900000,7.900000,7.125000,7.500000,4.144496,8368000
2001-06-18,7.475000,7.585000,6.550000,6.555000,3.622289,5129800
2001-06-25,6.750000,6.800000,5.525000,5.525000,3.053113,10483800
2001-07-02,5.550000,5.670000,5.115000,5.200000,2.873518,6671200
2001-07-09,5.210000,6.025000,5.130000,5.945000,3.285204,11300800
2001-07-16,5.975000,6.490000,5.800000,6.325000,3.495192,6559400
2001-07-23,6.290000,6.300000,5.815000,6.050000,3.343226,5004600
2001-07-30,5.950000,5.950000,5.135000,5.460000,3.017193,52649000
2001-08-06,5.500000,5.625000,5.395000,5.455000,3.014431,17239800
2001-08-13,5.475000,6.065000,5.375000,5.895000,3.257574,13043200
2001-08-20,5.975000,6.290000,5.755000,6.260000,3.459275,10238000
2001-08-27,6.260000,6.320000,5.950000,6.190000,3.420591,7270800
2001-09-03,6.200000,6.250000,5.955000,6.040000,3.337702,6889800
2001-09-10,6.015000,6.025000,5.900000,5.985000,3.307309,1035200
2001-09-17,5.975000,5.995000,5.655000,5.980000,3.304546,14436800
2001-09-24,6.000000,6.100000,5.200000,5.495000,3.036535,10880800
2001-10-01,5.425000,5.430000,5.050000,5.225000,2.887332,7230400
2001-10-08,5.175000,5.220000,4.700000,4.995000,2.760235,9694000
2001-10-15,4.995000,5.400000,4.850000,5.000000,2.762999,7765600
2001-10-22,5.000000,5.505000,4.955000,5.300000,2.928778,7580200
2001-10-29,5.310000,5.750000,4.750000,5.545000,3.064165,7730600
2001-11-05,5.545000,6.020000,5.500000,6.010000,3.321122,8432600
2001-11-12,6.000000,6.500000,5.635000,5.780000,3.194026,10545800
2001-11-19,5.780000,5.955000,5.720000,5.810000,3.210605,3041600
2001-11-26,5.900000,6.720000,5.860000,6.675000,3.688602,13222000
2001-12-03,6.550000,7.120000,6.525000,6.900000,3.812937,11936200
2001-12-10,6.750000,6.825000,6.175000,6.380000,3.525585,8015000
2001-12-17,6.450000,6.675000,6.025000,6.250000,3.453748,10278000
2001-12-24,6.200000,6.550000,6.200000,6.480000,3.580847,3213600
2001-12-31,6.475000,6.850000,6.450000,6.625000,3.660973,4970800
2002-01-07,6.625000,7.050000,6.625000,6.845000,3.782544,7649600
2002-01-14,6.875000,7.005000,6.540000,6.800000,3.757677,10249600
2002-01-21,6.900000,7.400000,6.750000,7.400000,4.089236,7799800
2002-01-28,7.400000,7.990000,7.150000,7.925000,4.379351,12219800
2002-02-04,7.810000,7.975000,7.620000,7.775000,4.296463,15479800
2002-02-11,7.725000,8.045000,7.600000,7.850000,4.337908,17323200
2002-02-18,7.750000,7.770000,6.875000,6.990000,3.862671,10709200
2002-02-25,7.025000,7.715000,7.025000,7.715000,4.263306,16646200
2002-03-04,7.715000,8.020000,7.485000,7.650000,4.227388,21807000
2002-03-11,7.650000,7.990000,7.575000,7.620000,4.210810,15491600
2002-03-18,7.620000,8.265000,7.620000,8.090000,4.470531,12421200
2002-03-25,8.100000,8.920000,8.025000,8.810000,4.868401,12349200
2002-04-01,8.800000,9.070000,8.300000,8.570000,4.735778,10840600
2002-04-08,8.575000,8.920000,8.570000,8.775000,4.849063,8174000
2002-04-15,8.800000,9.300000,8.510000,9.105000,5.031417,18173400
2002-04-22,9.150000,9.245000,8.540000,9.045000,4.998261,11720800
2002-04-29,9.000000,9.265000,8.685000,8.940000,4.940242,9863200
2002-05-06,9.000000,9.215000,8.765000,9.160000,5.061813,13061400
2002-05-13,9.175000,9.375000,8.875000,9.300000,5.139177,13201000
2002-05-20,9.375000,10.220000,9.250000,10.025000,5.539812,21011600
2002-05-27,10.025000,10.415000,9.570000,9.875000,5.456921,20745400
2002-06-03,9.880000,10.350000,9.570000,9.575000,5.291140,16519200
2002-06-10,9.525000,9.575000,9.050000,9.400000,5.194434,15554200
2002-06-17,9.300000,9.745000,9.150000,9.630000,5.321535,19313800
2002-06-24,9.645000,9.720000,8.880000,8.925000,4.931952,15393600
2002-07-01,8.875000,9.110000,8.100000,8.550000,4.724726,9318400
2002-07-08,8.475000,9.250000,8.450000,8.615000,4.760643,13380400
2002-07-15,8.740000,8.940000,7.675000,7.865000,4.346196,11635800
2002-07-22,7.900000,7.925000,6.210000,7.250000,4.006347,23306600
2002-07-29,7.250000,8.000000,7.225000,7.350000,4.061606,11299200
2002-08-05,7.475000,8.120000,7.010000,8.095000,4.473293,9815800
2002-08-12,7.850000,8.150000,7.575000,7.950000,4.393166,9916400
2002-08-19,7.870000,8.350000,7.600000,8.075000,4.462243,10951600
2002-08-26,8.090000,8.635000,8.060000,8.195000,4.528552,9483600
2002-09-02,7.400000,7.545000,7.050000,7.495000,4.141734,15705600
2002-09-09,7.500000,7.810000,7.045000,7.200000,3.978716,14356400
2002-09-16,7.100000,7.275000,6.495000,6.750000,3.730047,11663800
2002-09-23,6.600000,6.600000,5.875000,6.480000,3.580847,20621600
2002-09-30,6.900000,6.900000,5.975000,5.995000,3.312834,13457200
2002-10-07,5.940000,6.225000,5.125000,6.175000,3.412302,20905200
2002-10-14,5.950000,6.275000,4.975000,6.050000,3.343226,31447000
2002-10-21,6.050000,6.575000,6.035000,6.125000,3.384673,10152000
2002-10-28,6.175000,6.430000,6.050000,6.390000,3.531111,10566600
2002-11-04,6.425000,7.150000,6.400000,6.505000,3.594661,13040400
2002-11-11,6.505000,6.885000,6.275000,6.885000,3.804648,8034200
2002-11-18,6.895000,7.675000,6.825000,7.475000,4.130682,10961200
2002-11-25,7.425000,7.850000,7.085000,7.750000,4.282647,7363000
2002-12-02,7.750000,7.830000,7.165000,7.325000,4.047792,13530400
