Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,442.000000,455.799988,441.420013,453.579987,443.182159,192500
2016-04-18,451.779999,458.019989,447.679993,458.019989,447.520386,99800
2016-04-25,456.510010,463.799988,452.250000,458.959991,448.438843,115200
2016-05-02,459.000000,494.989990,454.279999,485.489990,474.360687,198300
2016-05-09,486.450012,502.799988,481.500000,498.510010,487.082214,287400
2016-05-16,491.000000,495.260010,480.059998,491.279999,481.467010,137600
2016-05-23,490.799988,490.799988,476.260010,487.010010,477.282257,159000
2016-05-30,487.500000,513.669983,482.475006,508.130005,497.980438,189700
2016-06-06,508.329987,518.309998,492.670013,496.339996,486.425964,192000
2016-06-13,493.059998,501.489990,486.000000,492.559998,482.721405,201400
2016-06-20,496.880005,512.880005,486.619995,490.559998,480.761383,390200
2016-06-27,484.809998,517.890015,471.239990,511.940002,501.714325,222700
2016-07-04,511.329987,549.900024,508.679993,523.229980,512.778748,305200
2016-07-11,524.840027,539.989990,519.000000,520.659973,510.260040,158300
2016-07-18,520.940002,534.130005,515.650024,534.130005,523.461121,143900
2016-07-25,534.000000,539.280029,517.830017,523.880005,513.415894,160100
2016-08-01,526.710022,526.979980,506.424988,514.460022,504.183990,153000
2016-08-08,515.090027,537.049988,510.970001,533.229980,522.579041,141900
2016-08-15,534.179993,552.890015,530.953003,546.719971,537.310608,201500
2016-08-22,543.219971,546.520020,527.989990,533.669983,524.485229,122300
2016-08-29,533.039978,558.719971,527.750000,558.710022,549.094360,166100
2016-09-05,558.809998,560.979980,539.109985,542.000000,532.671936,182100
2016-09-12,541.440002,557.099976,538.000000,554.599976,545.055054,246900
2016-09-19,555.580017,586.510010,551.594971,578.729980,568.769714,212500
2016-09-26,577.179993,589.760010,574.325012,584.000000,573.948975,132400
2016-10-03,585.270020,598.900024,572.390015,596.619995,586.351746,204900
2016-10-10,597.789978,601.010010,568.340027,569.770020,559.963867,224700
2016-10-17,570.000000,589.090027,559.830017,587.000000,576.897461,154600
2016-10-24,589.549988,595.059998,563.455017,577.460022,567.521606,135900
2016-10-31,579.469971,590.000000,564.640015,575.059998,565.162842,188100
2016-11-07,577.869995,599.099976,567.530029,575.130005,565.231628,203800
2016-11-14,573.409973,603.544983,564.809998,584.739990,576.163940,433800
2016-11-21,585.679993,602.989990,581.007996,586.320007,577.720886,117400
2016-11-28,585.289978,621.937988,584.409973,611.299988,602.334412,277600
2016-12-05,614.989990,629.789978,604.669983,611.179993,602.216187,155500
2016-12-12,605.090027,635.849976,603.950012,623.530029,614.384949,284100
2016-12-19,624.000000,629.859985,611.809998,617.400024,608.344971,116200
2016-12-26,614.380005,625.969971,610.440002,621.729980,612.611450,117400
2017-01-02,622.619995,623.549988,564.900024,570.000000,561.640076,355600
2017-01-09,567.900024,587.280029,564.260010,579.010010,570.518005,210000
2017-01-16,575.609985,625.000000,575.409973,610.679993,601.723511,177900
2017-01-23,608.969971,647.200012,608.969971,639.669983,630.288330,209300
2017-01-30,639.679993,647.849976,624.265991,645.000000,635.540161,111800
2017-02-06,642.510010,647.239990,630.820007,638.909973,629.539429,103900
2017-02-13,639.640015,641.280029,630.150024,635.690002,626.366760,96300
2017-02-20,634.599976,644.375000,632.114990,637.369995,629.495667,82300
2017-02-27,637.700012,646.409973,615.979980,620.239990,612.577332,197100
2017-03-06,621.979980,638.830017,619.000000,638.320007,630.434021,124200
2017-03-13,634.989990,649.789978,629.895020,645.099976,637.130188,139400
2017-03-20,641.510010,647.000000,634.309998,637.440002,629.564880,125200
2017-03-27,635.789978,637.950012,616.059998,624.469971,616.755066,202700
2017-04-03,624.919983,643.465027,624.919983,636.890015,629.021729,177300
2017-04-10,632.630005,642.890015,628.119995,636.549988,628.685852,165000
2017-04-17,636.549988,669.645020,632.799988,664.500000,656.290527,232200
2017-04-24,670.000000,688.500000,667.479980,681.859985,673.436096,201600
2017-05-01,685.000000,689.400024,656.400024,676.000000,667.648438,222000
2017-05-08,674.000000,682.960022,658.184998,668.380005,660.122681,142900
2017-05-15,670.270020,693.799988,659.479980,688.250000,681.267883,257000
2017-05-22,692.700012,717.400024,684.690002,713.760010,706.518982,158600
2017-05-29,715.369995,734.349976,700.994995,731.000000,723.584167,143700
2017-06-05,730.150024,733.000000,720.059998,724.270020,716.922424,133500
2017-06-12,730.609985,730.609985,708.010010,722.530029,715.200073,201900
2017-06-19,725.979980,733.400024,710.099976,712.679993,705.449951,167600
2017-06-26,712.619995,721.479980,700.640015,710.900024,703.688049,197200
2017-07-03,718.000000,737.429993,715.000000,724.809998,717.456909,210100
2017-07-10,724.260010,742.130005,717.640015,738.510010,731.017944,165800
2017-07-17,738.750000,744.419983,729.179993,739.909973,732.403687,90300
2017-07-24,739.099976,759.469971,738.000000,758.219971,750.527954,145300
2017-07-31,758.859985,766.505005,754.099976,761.359985,753.636108,134700
2017-08-07,769.989990,788.000000,723.340027,735.599976,728.137512,256300
2017-08-14,741.500000,743.659973,728.960022,740.000000,734.256958,171900
2017-08-21,740.250000,756.099976,733.109985,741.020020,735.269104,114700
2017-08-28,741.580017,764.989990,736.409973,757.250000,751.373047,118800
2017-09-04,755.650024,761.664978,730.734985,744.090027,738.315186,89800
2017-09-11,747.000000,754.000000,729.130005,736.739990,731.022278,186900
2017-09-18,737.630005,746.330017,708.320007,721.989990,716.386719,181500
2017-09-25,718.950012,726.104980,704.335022,722.119995,716.515686,172100
2017-10-02,718.155029,753.299988,716.450012,744.030029,738.255737,135700
2017-10-09,744.130005,761.789978,739.015015,758.359985,752.474487,194200
2017-10-16,761.000000,764.549988,724.919983,744.489990,738.712097,130800
2017-10-23,745.700012,748.549988,665.340027,706.770020,701.284851,211100
2017-10-30,702.594971,721.869995,670.000000,693.849976,688.465088,302900
2017-11-06,692.030029,710.080017,627.250000,683.979980,678.671692,252500
2017-11-13,675.000000,677.885010,663.619995,667.179993,662.002075,183800
2017-11-20,667.530029,685.000000,655.000000,665.140015,659.977905,115800
2017-11-27,663.690002,698.659973,656.604980,694.820007,691.240723,230700
2017-12-04,699.210022,709.099976,667.580017,676.840027,673.353333,163300
2017-12-11,677.669983,701.650024,671.799988,684.400024,680.874390,356800
2017-12-18,685.590027,717.859985,675.000000,695.640015,692.056458,241200
2017-12-25,697.510010,718.289978,695.828003,703.349976,699.726746,94000
2018-01-01,704.989990,714.070007,698.119995,710.700012,707.038940,125100
2018-01-08,710.210022,728.349976,698.614990,714.150024,710.471191,180800
2018-01-15,715.200012,728.799988,710.000000,727.239990,723.493652,96500
2018-01-22,726.000000,735.150024,710.409973,716.159973,712.470703,169000
2018-01-29,716.059998,716.059998,700.135010,702.299988,698.682129,119300
2018-02-05,695.000000,711.344971,655.549988,667.130005,663.693359,277600
2018-02-12,669.960022,703.429993,661.849976,689.390015,685.838684,196000
2018-02-19,688.880005,701.150024,678.049988,698.950012,697.093445,162900
2018-02-26,704.890015,710.840027,656.510010,681.919983,680.108643,253000
2018-03-05,673.880005,721.450012,673.880005,717.989990,716.082825,240000
2018-03-12,718.390015,738.950012,698.299988,705.969971,704.094788,230800
2018-03-19,703.900024,723.494995,677.150024,677.200012,675.401245,152800
2018-03-26,684.340027,700.239990,678.030029,687.109985,685.284851,181000
2018-04-02,686.030029,695.119995,663.000000,682.690002,680.876648,200300
2018-04-09,684.500000,695.000000,678.599976,683.119995,681.305481,229200
2018-04-16,685.159973,700.145020,685.159973,688.450012,686.621338,114200
2018-04-23,691.599976,698.840027,647.099976,652.869995,651.135803,176600
2018-04-30,660.000977,660.010010,597.400024,635.820007,634.131104,273900
2018-05-07,636.119995,685.830017,616.919983,682.460022,680.647278,256000
2018-05-14,683.000000,694.690002,655.539978,658.830017,657.080017,240200
2018-05-21,660.710022,670.500000,651.650024,657.940002,656.192383,186400
2018-05-28,653.549988,666.200012,640.400024,651.489990,651.489990,161500
2018-06-04,652.969971,687.000000,645.469971,681.619995,681.619995,309000
2018-06-11,683.900024,703.419983,680.010010,702.229980,702.229980,317500
2018-06-18,700.299988,735.195007,698.979980,731.950012,731.950012,278000
2018-06-25,732.830017,748.799988,719.989990,733.289978,733.289978,146200
2018-07-02,730.760010,762.000000,725.000000,760.919983,760.919983,101100
2018-07-09,763.299988,773.474976,758.450012,760.349976,760.349976,123600
2018-07-16,762.380005,762.380005,741.489990,745.739990,745.739990,85500
2018-07-23,744.770020,745.969971,704.604980,720.000000,720.000000,123200
2018-07-30,721.239990,730.000000,710.190002,724.799988,724.799988,138300
2018-08-06,724.900024,783.200012,724.109985,774.739990,774.739990,220000
2018-08-13,776.059998,783.020020,770.409973,776.929993,776.929993,48800
