Date,Open,High,Low,Close,Adj Close,Volume
1997-05-26,5.750000,6.125000,5.750000,6.000000,5.647391,267600
1997-06-02,6.250000,6.875000,6.000000,6.875000,6.470969,78600
1997-06-09,7.000000,7.000000,6.500000,6.500000,6.118007,10200
1997-06-16,6.625000,6.750000,6.375000,6.437500,6.059180,92000
1997-06-23,6.375000,6.437500,6.375000,6.375000,6.000353,30600
1997-06-30,6.625000,6.625000,6.375000,6.375000,6.000353,10200
1997-07-07,6.375000,6.750000,6.375000,6.500000,6.118007,45600
1997-07-14,6.500000,7.000000,6.500000,6.625000,6.235661,83200
1997-07-21,6.625000,6.750000,6.500000,6.500000,6.118007,42200
1997-07-28,6.500000,6.562500,6.500000,6.500000,6.118007,13000
1997-08-04,6.625000,6.750000,6.625000,6.750000,6.353314,31200
1997-08-11,6.875000,7.187500,6.875000,7.187500,6.765103,2200
1997-08-18,6.750000,7.000000,6.750000,7.000000,6.588623,6800
1997-08-25,7.000000,7.375000,6.750000,7.375000,6.941585,8400
1997-09-01,7.000000,7.250000,6.875000,7.250000,6.823930,12200
1997-09-08,6.875000,7.250000,6.625000,7.250000,6.823930,82800
1997-09-15,7.250000,7.250000,6.625000,7.000000,6.588623,75600
1997-09-22,7.250000,7.250000,6.687500,6.812500,6.412141,22600
1997-09-29,7.250000,7.375000,6.750000,7.375000,6.941585,14000
1997-10-06,7.375000,7.375000,6.875000,7.125000,6.706276,13600
1997-10-13,7.250000,7.375000,7.000000,7.000000,6.588623,27400
1997-10-20,7.000000,7.375000,7.000000,7.250000,6.823930,3400
1997-10-27,7.375000,7.375000,6.875000,7.125000,6.706276,18800
1997-11-03,6.875000,7.000000,6.875000,7.000000,6.588623,15400
1997-11-10,6.750000,6.875000,6.500000,6.875000,6.470969,10200
1997-11-17,6.875000,6.875000,6.312500,6.312500,5.941525,32200
1997-11-24,6.500000,6.531250,6.468750,6.500000,6.118007,8200
1997-12-01,6.500000,6.500000,6.125000,6.250000,5.882699,11800
1997-12-08,6.250000,6.250000,5.875000,5.875000,5.529737,8200
1997-12-15,6.000000,6.125000,5.875000,5.875000,5.529737,26600
1997-12-22,5.875000,6.375000,5.875000,6.000000,5.647391,3800
1997-12-29,6.000000,6.062500,6.000000,6.000000,5.647391,80200
1998-01-05,6.000000,6.250000,6.000000,6.250000,5.882699,23400
1998-01-12,6.000000,6.000000,5.750000,5.750000,5.412083,24400
1998-01-19,5.750000,6.250000,5.750000,6.125000,5.765045,1200
1998-01-26,6.125000,6.125000,5.750000,5.750000,5.412083,10000
1998-02-02,5.750000,6.250000,5.750000,6.250000,5.882699,23200
1998-02-09,5.875000,6.125000,5.875000,5.875000,5.529737,36400
1998-02-16,5.875000,6.125000,5.875000,5.875000,5.529737,1400
1998-02-23,5.875000,6.250000,5.875000,6.187500,5.823872,447600
1998-03-02,6.250000,6.250000,5.875000,6.250000,5.882699,18000
1998-03-09,6.375000,6.375000,6.250000,6.250000,5.882699,257600
1998-03-16,6.250000,6.375000,6.250000,6.250000,5.882699,15600
1998-03-23,6.375000,6.375000,6.375000,6.375000,6.000353,600
1998-03-30,6.625000,6.875000,6.375000,6.375000,6.000353,5600
1998-04-06,6.375000,6.625000,6.375000,6.625000,6.235661,3400
1998-04-13,7.125000,7.250000,6.750000,7.250000,6.823930,13600
1998-04-20,7.250000,7.250000,6.812500,7.250000,6.823930,13000
1998-04-27,7.500000,7.875000,7.375000,7.875000,7.412200,77400
1998-05-04,7.625000,7.625000,7.250000,7.312500,6.882758,76600
1998-05-11,7.500000,7.500000,7.125000,7.125000,6.706276,6200
1998-05-18,7.000000,7.250000,6.875000,6.875000,6.470969,5600
1998-05-25,6.875000,6.875000,6.875000,6.875000,6.470969,400
1998-06-01,6.875000,6.875000,6.750000,6.750000,6.353314,24000
1998-06-08,6.750000,6.750000,6.750000,6.750000,6.353314,8200
1998-06-15,6.500000,6.750000,6.500000,6.750000,6.353314,6400
1998-06-22,6.500000,7.250000,6.500000,6.750000,6.353314,183000
1998-06-29,7.250000,7.250000,6.750000,6.750000,6.353314,53600
1998-07-06,6.750000,6.750000,6.750000,6.750000,6.353314,10200
1998-07-13,6.750000,7.000000,6.750000,7.000000,6.588623,79200
1998-07-20,7.000000,7.250000,6.750000,7.000000,6.588623,13800
1998-07-27,6.750000,6.968750,6.750000,6.750000,6.353314,18400
1998-08-03,6.750000,6.812500,6.750000,6.812500,6.412141,7400
1998-08-10,6.875000,7.000000,6.625000,6.625000,6.235661,10600
1998-08-17,6.625000,6.625000,6.500000,6.500000,6.118007,11600
1998-08-24,6.250000,6.500000,6.125000,6.125000,5.765045,72000
1998-08-31,5.875000,5.875000,5.750000,5.750000,5.412083,5200
1998-09-07,5.375000,5.375000,4.625000,5.125000,4.823813,23600
1998-09-14,5.000000,5.000000,3.875000,4.375000,4.117889,155400
1998-09-21,4.625000,4.625000,3.875000,4.375000,4.117889,38400
1998-09-28,3.875000,4.250000,3.625000,4.250000,4.000235,129000
1998-10-05,4.250000,4.375000,3.875000,3.875000,3.647273,211600
1998-10-12,3.750000,4.000000,3.312500,3.750000,3.529619,140400
1998-10-19,4.000000,4.750000,4.000000,4.750000,4.470851,137000
1998-10-26,4.750000,4.750000,4.437500,4.437500,4.176716,226400
1998-11-02,4.500000,4.625000,4.156250,4.218750,3.970822,46000
1998-11-09,4.156250,4.187500,4.156250,4.187500,3.941408,3800
1998-11-16,4.656250,4.656250,4.218750,4.656250,4.382610,86400
1998-11-23,4.625000,4.781250,4.500000,4.500000,4.235543,18000
1998-11-30,4.750000,5.125000,4.437500,4.500000,4.235543,520000
1998-12-07,4.500000,4.625000,4.375000,4.375000,4.117889,80200
1998-12-14,4.375000,4.625000,4.375000,4.468750,4.206130,165600
1998-12-21,4.500000,4.812500,4.437500,4.437500,4.176716,109800
1998-12-28,4.437500,4.906250,4.437500,4.468750,4.206130,82800
1999-01-04,4.375000,4.625000,4.250000,4.250000,4.000235,56800
1999-01-11,4.250000,4.562500,4.250000,4.562500,4.294370,45000
1999-01-18,4.562500,4.562500,4.187500,4.187500,3.941408,3200
1999-01-25,4.187500,4.562500,4.187500,4.562500,4.294370,5400
1999-02-01,4.500000,4.500000,4.250000,4.250000,4.000235,600
1999-02-08,4.187500,4.531250,4.187500,4.250000,4.000235,8600
1999-02-15,4.250000,4.562500,4.250000,4.343750,4.088476,182400
1999-02-22,4.343750,4.343750,4.125000,4.125000,3.882581,1000
1999-03-01,4.250000,4.375000,4.218750,4.250000,4.000235,250400
1999-03-08,4.250000,4.500000,4.125000,4.500000,4.235543,58600
1999-03-15,4.250000,4.375000,4.125000,4.125000,3.882581,40400
1999-03-22,4.125000,4.125000,4.125000,4.125000,3.882581,33800
1999-03-29,4.125000,4.250000,4.125000,4.250000,4.000235,8800
1999-04-05,4.250000,4.625000,4.125000,4.250000,4.000235,242000
1999-04-12,4.250000,4.250000,4.187500,4.250000,4.000235,5400
1999-04-19,4.500000,4.750000,4.250000,4.375000,4.117889,16000
1999-04-26,4.375000,4.468750,4.312500,4.312500,4.059062,43000
1999-05-03,4.250000,4.437500,4.000000,4.062500,3.823754,140200
1999-05-10,4.062500,4.250000,3.937500,4.125000,3.882581,3000
1999-05-17,4.125000,4.125000,3.875000,3.906250,3.676687,50200
1999-05-24,4.250000,4.250000,4.000000,4.000000,3.764927,32000
1999-05-31,4.125000,4.187500,3.937500,4.062500,3.823754,183400
1999-06-07,4.000000,4.218750,3.937500,3.937500,3.706100,142800
1999-06-14,4.000000,4.000000,3.875000,4.000000,3.764927,106000
1999-06-21,4.000000,4.250000,3.750000,3.875000,3.647273,118800
1999-06-28,4.000000,4.000000,3.875000,3.937500,3.706100,55000
1999-07-05,3.937500,3.937500,3.500000,3.875000,3.647273,15000
1999-07-12,3.875000,4.062500,3.750000,4.000000,3.764927,38200
1999-07-19,4.187500,4.187500,4.000000,4.000000,3.764927,73200
1999-07-26,4.000000,4.000000,3.937500,3.968750,3.735514,30800
1999-08-02,3.968750,3.968750,3.937500,3.937500,3.706100,36600
1999-08-09,3.937500,3.937500,3.875000,3.875000,3.647273,4200
1999-08-16,3.875000,3.937500,3.875000,3.937500,3.706100,6000
1999-08-23,3.937500,4.000000,3.937500,3.968750,3.735514,20000
1999-08-30,4.000000,4.250000,3.875000,4.062500,3.823754,109400
1999-09-06,4.437500,4.437500,4.250000,4.375000,4.117889,59800
1999-09-13,4.437500,5.625000,4.437500,5.437500,5.117948,266200
1999-09-20,5.562500,5.562500,5.000000,5.125000,4.823813,143000
1999-09-27,5.125000,5.187500,4.375000,4.375000,4.117889,51600
1999-10-04,4.625000,4.750000,4.437500,4.750000,4.470851,24600
1999-10-11,4.750000,4.750000,4.437500,4.437500,4.176716,4200
1999-10-18,4.437500,4.500000,4.437500,4.437500,4.176716,27200
1999-10-25,4.500000,4.500000,4.375000,4.437500,4.176716,120000
1999-11-01,4.375000,4.625000,4.375000,4.593750,4.323783,139200
1999-11-08,4.500000,4.531250,4.468750,4.468750,4.206130,107200
1999-11-15,4.500000,4.625000,4.468750,4.562500,4.294370,118400
1999-11-22,4.625000,8.375000,4.531250,8.312500,7.823989,3441800
1999-11-29,8.812500,13.875000,6.500000,10.250000,9.647626,14455800
1999-12-06,10.750000,12.625000,9.437500,11.156250,10.500617,4436200
1999-12-13,11.250000,12.187500,8.937500,11.750000,11.059473,1937000
1999-12-20,11.562500,12.250000,10.531250,11.812500,11.118300,996200
1999-12-27,11.937500,23.000000,10.750000,18.000000,16.942173,7055000
2000-01-03,21.140600,37.312500,19.125000,22.250000,20.942408,8800000
2000-01-10,23.750000,27.687500,22.250000,23.062500,21.707159,2423200
2000-01-17,23.390600,24.468750,20.250000,24.000000,22.589563,1201200
2000-01-24,24.375000,26.437500,21.500000,23.250000,21.883638,2182400
2000-01-31,22.812500,23.625000,21.625000,21.750000,20.471792,730400
2000-02-07,22.093750,24.093750,21.500000,21.750000,20.471792,1041200
2000-02-14,22.687500,23.187500,14.375000,15.343750,14.442025,2976000
2000-02-21,16.218750,17.625000,13.562500,16.750000,15.765633,1684800
2000-02-28,17.343750,23.687500,16.875000,19.218750,18.089298,2622400
2000-03-06,19.109350,27.750000,17.875000,26.750000,25.177950,2715800
2000-03-13,25.500000,29.968750,23.250000,24.500000,23.060179,1840400
2000-03-20,24.500000,24.875000,20.625000,21.093750,19.854109,1028400
2000-03-27,21.000000,21.062500,16.250000,16.562500,15.589151,2288600
2000-04-03,16.750000,18.562500,12.031250,16.250000,15.295016,1010800
2000-04-10,16.812500,17.125000,9.437500,9.500000,8.941702,1396200
2000-04-17,8.125000,14.750000,6.250000,13.625000,12.824283,2870400
2000-04-24,12.531250,13.468750,10.718750,11.750000,11.059473,755600
2000-05-01,12.187500,12.250000,10.250000,11.531250,10.853580,457000
2000-05-08,11.500000,11.875000,10.000000,11.500000,10.824165,512800
2000-05-15,11.718750,11.937500,10.312500,11.000000,10.353550,507600
2000-05-22,11.000000,11.000000,8.250000,9.437500,8.882875,487600
2000-05-29,9.625000,11.000000,9.312500,10.968750,10.324136,348400
2000-06-05,10.718750,14.437500,10.375000,13.750000,12.941937,1093000
2000-06-12,13.750000,13.750000,11.250000,12.312500,11.588917,280600
2000-06-19,12.437500,12.437500,11.625000,12.000000,11.294782,226800
2000-06-26,12.125000,15.937500,11.937500,13.218750,12.441908,784200
2000-07-03,12.375000,13.062500,11.500000,11.937500,11.235954,323800
2000-07-10,12.125000,14.843750,11.875000,14.437500,13.589034,452800
2000-07-17,14.515600,15.250000,13.500000,14.000000,13.177245,291000
2000-07-24,13.875000,13.875000,11.500000,11.812500,11.118300,256400
2000-07-31,11.750000,12.281250,11.500000,11.562500,10.882993,105800
2000-08-07,11.468750,12.625000,10.625000,10.968750,10.324136,304600
2000-08-14,10.562500,10.562500,9.250000,10.000000,9.412318,406000
2000-08-21,9.968750,10.031250,9.625000,9.875000,9.294663,173000
2000-08-28,9.812500,9.968750,9.187500,9.500000,8.941702,410600
2000-09-04,9.437500,9.531250,8.750000,8.812500,8.294605,292400
2000-09-11,8.906250,9.312500,8.000000,8.750000,8.235778,391600
2000-09-18,8.875000,9.343750,7.312500,7.781250,7.323960,505200
2000-09-25,7.812500,10.250000,7.531250,10.250000,9.647626,505800
2000-10-02,10.531250,11.812500,8.625000,9.250000,8.706394,233600
2000-10-09,9.367150,9.625000,7.593750,7.812500,7.353374,195800
2000-10-16,7.875000,8.312500,6.437500,7.531250,7.088652,202200
2000-10-23,7.531250,7.750000,6.875000,7.250000,6.823930,187000
2000-10-30,6.921850,7.687500,6.812500,7.281250,6.853344,206400
2000-11-06,7.296850,7.593750,6.750000,7.437500,7.000412,114600
2000-11-13,7.468750,7.468750,6.156250,6.375000,6.000353,300400
2000-11-20,6.375000,6.375000,4.781250,5.000000,4.706159,130000
2000-11-27,5.093750,6.750000,4.007800,4.718750,4.441438,426200
2000-12-04,4.531250,6.125000,4.531250,6.125000,5.765045,249600
2000-12-11,6.031250,6.562500,5.093750,5.125000,4.823813,223200
2000-12-18,5.062500,5.437500,4.125000,4.250000,4.000235,320600
2000-12-25,4.312500,7.250000,3.640600,5.687500,5.353256,1564000
2001-01-01,5.742150,6.468750,4.781250,6.000000,5.647391,516800
2001-01-08,5.937500,7.687500,5.875000,7.687500,7.235719,680200
2001-01-15,7.687500,8.875000,7.218750,7.812500,7.353374,333600
2001-01-22,7.968750,8.062500,6.531250,6.875000,6.470969,110800
2001-01-29,6.921850,7.312500,6.312500,6.718750,6.323901,185600
2001-02-05,6.656250,7.187500,6.125000,6.625000,6.235661,160000
2001-02-12,7.000000,7.781250,5.781250,6.000000,5.647391,241000
2001-02-19,5.875000,6.062500,5.625000,5.968750,5.617977,195000
2001-02-26,6.023400,6.125000,4.531250,5.187500,4.882640,237000
2001-03-05,5.187500,5.218750,4.437500,4.437500,4.176716,70600
2001-03-12,4.437500,5.562500,3.687500,4.875000,4.588505,464200
2001-03-19,5.218750,5.562500,4.484350,4.531250,4.264956,93600
2001-03-26,4.875000,5.187500,4.156250,4.593750,4.323783,63600
2001-04-02,4.570300,4.632800,3.656250,3.656250,3.441379,222400
2001-04-09,4.000000,4.000000,3.085000,3.120000,2.936643,394000
2001-04-16,3.605000,5.385000,3.600000,4.365000,4.108477,817800
2001-04-23,4.315000,4.565000,4.030000,4.565000,4.296723,115000
2001-04-30,4.325000,4.595000,4.100000,4.260000,4.009648,154400
2001-05-07,4.270000,4.850000,4.225000,4.625000,4.353197,309800
2001-05-14,4.700000,4.900000,4.545000,4.855000,4.569680,486800
2001-05-21,4.775000,5.200000,4.675000,4.750000,4.470851,651200
2001-05-28,4.775000,4.875000,4.650000,4.875000,4.588505,492200
2001-06-04,4.825000,5.050000,4.675000,4.765000,4.484969,919000
2001-06-11,4.795000,5.400000,4.750000,4.950000,4.659097,2344000
2001-06-18,4.875000,4.930000,4.375000,4.650000,4.376728,710600
2001-06-25,4.650000,5.440000,4.575000,5.270000,4.960291,1338600
2001-07-02,5.240000,5.450000,5.000000,5.430000,5.110888,576400
2001-07-09,5.475000,5.700000,4.950000,5.000000,4.706159,357200
2001-07-16,5.000000,5.170000,4.800000,4.825000,4.541443,228000
2001-07-23,4.825000,5.005000,4.825000,4.875000,4.588505,51600
2001-07-30,4.830000,5.200000,4.670000,4.685000,4.409671,65400
2001-08-06,4.690000,4.795000,4.620000,4.685000,4.409671,96600
2001-08-13,4.685000,5.050000,4.500000,4.625000,4.353197,189600
2001-08-20,4.575000,4.660000,3.910000,4.000000,3.764927,279400
2001-08-27,3.980000,4.265000,3.950000,4.065000,3.826107,199400
2001-09-03,4.060000,4.200000,3.970000,4.055000,3.816695,48000
2001-09-10,4.030000,4.030000,3.950000,3.950000,3.717866,59800
2001-09-17,3.975000,3.975000,3.375000,3.430000,3.228425,134000
2001-09-24,3.515000,3.750000,3.445000,3.575000,3.364904,100000
2001-10-01,3.640000,3.815000,3.600000,3.765000,3.543738,25400
2001-10-08,3.765000,3.875000,3.575000,3.800000,3.576681,80800
2001-10-15,3.750000,4.075000,3.750000,4.075000,3.835519,47200
2001-10-22,4.080000,4.150000,3.775000,4.140000,3.896699,31600
2001-10-29,4.140000,4.250000,3.900000,4.120000,3.877875,65200
2001-11-05,4.120000,4.325000,3.980000,3.990000,3.755515,262400
2001-11-12,4.000000,4.385000,3.975000,4.175000,3.929643,412200
2001-11-19,4.125000,4.300000,3.725000,4.195000,3.948467,110200
2001-11-26,4.090000,4.250000,3.775000,3.950000,3.717866,127400
2001-12-03,3.880000,4.250000,3.800000,4.125000,3.882581,407400
2001-12-10,4.250000,5.125000,4.075000,4.950000,4.659097,975200
2001-12-17,5.080000,5.080000,4.700000,5.000000,4.706159,4413200
2001-12-24,5.045000,5.075000,4.775000,4.775000,4.494382,165200
2001-12-31,4.755000,4.895000,4.430000,4.550000,4.282605,833600
2002-01-07,4.555000,4.875000,4.425000,4.790000,4.508500,560200
2002-01-14,4.665000,4.665000,4.400000,4.400000,4.141420,68200
2002-01-21,4.445000,4.750000,4.425000,4.585000,4.315548,83600
2002-01-28,4.585000,4.750000,4.425000,4.450000,4.188481,155400
2002-02-04,4.450000,4.735000,4.400000,4.615000,4.343784,497200
2002-02-11,4.525000,4.755000,4.375000,4.570000,4.301429,123400
2002-02-18,4.450000,4.725000,4.400000,4.495000,4.230837,95400
2002-02-25,4.455000,4.600000,4.310000,4.375000,4.117889,121600
2002-03-04,4.470000,4.525000,4.325000,4.475000,4.212012,179200
2002-03-11,4.475000,4.825000,4.400000,4.770000,4.489676,282400
2002-03-18,4.625000,4.815000,4.425000,4.525000,4.259074,168000
2002-03-25,4.625000,4.750000,4.430000,4.745000,4.466145,171800
2002-04-01,4.740000,4.740000,4.510000,4.650000,4.376728,139600
2002-04-08,4.525000,4.660000,4.475000,4.475000,4.212012,56000
2002-04-15,4.475000,4.795000,4.425000,4.550000,4.282605,143200
2002-04-22,4.625000,5.175000,4.450000,4.955000,4.663804,490600
2002-04-29,4.850000,4.975000,4.675000,4.675000,4.400259,179600
2002-05-06,4.750000,4.805000,4.675000,4.800000,4.517913,132000
2002-05-13,4.785000,4.940000,4.590000,4.700000,4.423789,250000
2002-05-20,4.700000,4.700000,4.510000,4.530000,4.263780,30200
2002-05-27,4.530000,4.625000,4.130000,4.590000,4.320254,224400
2002-06-03,4.535000,4.540000,4.040000,4.040000,3.802576,115200
2002-06-10,4.040000,4.125000,3.880000,3.925000,3.694335,353600
2002-06-17,4.000000,4.045000,3.850000,3.875000,3.647273,64800
2002-06-24,3.875000,3.990000,3.455000,3.485000,3.280193,561200
2002-07-01,3.480000,3.595000,3.005000,3.250000,3.059003,282800
2002-07-08,3.125000,3.425000,3.055000,3.375000,3.176657,319600
2002-07-15,3.205000,3.600000,3.205000,3.440000,3.237837,106400
2002-07-22,3.350000,3.425000,2.875000,3.000000,2.823695,143600
2002-07-29,2.995000,3.075000,2.930000,3.000000,2.823695,95400
2002-08-05,2.985000,2.985000,2.850000,2.860000,2.691923,544400
2002-08-12,2.895000,3.000000,2.785000,2.845000,2.677804,247000
2002-08-19,2.975000,3.185000,2.925000,3.075000,2.894288,262200
2002-08-26,3.220000,3.450000,3.135000,3.315000,3.120183,187000
2002-09-02,3.345000,3.750000,3.250000,3.595000,3.383728,198400
2002-09-09,3.645000,4.000000,3.550000,3.600000,3.388434,282800
2002-09-16,3.650000,3.700000,3.430000,3.600000,3.388434,122800
2002-09-23,3.605000,3.605000,3.250000,3.405000,3.204894,50200
2002-09-30,3.395000,3.500000,3.115000,3.480000,3.275487,145200
2002-10-07,3.400000,3.450000,3.050000,3.200000,3.011942,162400
2002-10-14,3.205000,3.445000,3.020000,3.425000,3.223719,93800
2002-10-21,3.425000,3.750000,3.280000,3.605000,3.393141,198000
2002-10-28,3.700000,3.700000,3.625000,3.650000,3.435496,142000
2002-11-04,3.695000,3.750000,3.625000,3.630000,3.416672,204200
2002-11-11,3.670000,3.950000,3.645000,3.835000,3.609624,144600
2002-11-18,3.910000,3.925000,3.475000,3.560000,3.350785,739600
2002-11-25,3.585000,3.725000,3.505000,3.695000,3.477851,168800
2002-12-02,3.675000,3.800000,3.600000,3.775000,3.553150,132800
2002-12-09,3.775000,3.775000,3.500000,3.545000,3.336667,99000
2002-12-16,3.650000,3.650000,3.380000,3.475000,3.270780,120400
2002-12-23,3.400000,3.530000,3.380000,3.500000,3.294311,229000
2002-12-30,3.575000,3.615000,3.455000,3.615000,3.402553,167600
2003-01-06,3.620000,3.760000,3.530000,3.720000,3.501382,219800
2003-01-13,3.725000,3.725000,3.600000,3.695000,3.477851,55400
2003-01-20,3.675000,3.725000,3.605000,3.605000,3.393141,76400
2003-01-27,3.600000,3.700000,3.600000,3.675000,3.459027,62800
2003-02-03,3.675000,3.700000,3.455000,3.575000,3.364904,328600
2003-02-10,3.590000,3.775000,3.500000,3.750000,3.529619,281000
2003-02-17,3.800000,3.850000,3.650000,3.715000,3.496676,275800
2003-02-24,3.745000,3.745000,3.575000,3.635000,3.421377,70600
2003-03-03,3.625000,3.750000,3.620000,3.660000,3.444908,115200
2003-03-10,3.625000,3.675000,3.550000,3.625000,3.411965,617400
2003-03-17,3.625000,3.685000,3.575000,3.625000,3.411965,126000
2003-03-24,3.625000,3.685000,3.530000,3.635000,3.421377,210400
2003-03-31,3.650000,3.725000,3.565000,3.695000,3.477851,144800
2003-04-07,4.150000,4.150000,3.700000,3.855000,3.628448,241400
2003-04-14,3.875000,4.825000,3.850000,4.600000,4.329666,144600
2003-04-21,4.595000,4.620000,4.050000,4.450000,4.188481,205200
2003-04-28,4.490000,4.505000,4.315000,4.425000,4.164951,81200
2003-05-05,4.430000,4.510000,4.325000,4.435000,4.174363,138400
2003-05-12,4.425000,4.550000,4.425000,4.500000,4.235543,121600
2003-05-19,4.500000,4.525000,4.375000,4.405000,4.146126,119400
2003-05-26,4.465000,4.750000,4.375000,4.630000,4.357903,120400
2003-06-02,4.705000,5.495000,4.705000,5.455000,5.134419,319400
2003-06-09,5.445000,5.495000,5.250000,5.390000,5.073239,145400
2003-06-16,5.475000,5.475000,5.065000,5.180000,4.875580,185200
2003-06-23,5.240000,5.450000,4.570000,5.375000,5.059121,269400
2003-06-30,5.325000,5.625000,5.155000,5.625000,5.294429,174400
2003-07-07,5.625000,6.275000,5.625000,6.275000,5.906229,308200
2003-07-14,6.290000,6.700000,6.290000,6.645000,6.254485,289200
2003-07-21,6.435000,7.000000,6.395000,6.985000,6.574504,326800
2003-07-28,7.045000,7.050000,6.300000,6.400000,6.023883,194800
2003-08-04,6.280000,6.805000,6.280000,6.640000,6.249779,156400
2003-08-11,6.505000,7.300000,6.360000,6.900000,6.494499,290400
2003-08-18,6.900000,7.060000,6.770000,6.970000,6.560385,211600
2003-08-25,6.970000,7.025000,5.935000,6.525000,6.141538,320800
2003-09-01,6.500000,6.615000,5.820000,6.360000,5.986234,427400
2003-09-08,6.155000,7.125000,6.150000,6.950000,6.541561,538400
2003-09-15,6.855000,8.030000,6.855000,7.625000,7.176892,536000
2003-09-22,7.625000,8.000000,7.400000,7.750000,7.294546,452200
2003-09-29,7.930000,7.930000,7.330000,7.650000,7.200423,595600
2003-10-06,7.435000,7.950000,7.340000,7.950000,7.482792,320800
2003-10-13,7.855000,8.085000,7.835000,8.000000,7.529854,282200
2003-10-20,8.015000,8.015000,7.055000,7.395000,6.960409,251000
2003-10-27,7.525000,7.885000,7.145000,7.285000,6.856874,340200
2003-11-03,7.280000,7.750000,7.155000,7.525000,7.082769,313000
2003-11-10,7.535000,7.750000,6.380000,7.000000,6.588623,365800
2003-11-17,6.975000,7.150000,5.700000,5.895000,5.548562,879200
2003-11-24,5.315000,6.600000,5.275000,6.310000,5.939173,2119200
2003-12-01,6.200000,6.500000,6.050000,6.395000,6.019177,874200
2003-12-08,6.400000,6.425000,5.775000,6.075000,5.717983,853000
2003-12-15,6.175000,6.450000,5.930000,6.355000,5.981528,522800
2003-12-22,6.205000,6.365000,6.130000,6.190000,5.826225,108400
2003-12-29,6.125000,6.225000,6.050000,6.205000,5.840343,207800
2004-01-05,6.225000,7.115000,6.225000,6.660000,6.268603,797400
2004-01-12,6.520000,7.375000,6.350000,7.320000,6.889817,396200
2004-01-19,7.250000,7.745000,7.250000,7.325000,6.894523,353000
2004-01-26,7.280000,7.500000,7.000000,7.070000,6.654509,498600
2004-02-02,7.150000,7.420000,6.425000,6.770000,6.372139,449200
2004-02-09,7.000000,7.570000,6.560000,7.005000,6.593329,340200
2004-02-16,7.170000,7.625000,6.385000,6.440000,6.061533,267000
2004-02-23,6.475000,6.775000,6.375000,6.470000,6.089769,298000
2004-03-01,6.550000,7.015000,6.425000,6.970000,6.560385,383200
2004-03-08,7.015000,7.100000,6.700000,6.795000,6.395670,295000
2004-03-15,6.750000,7.075000,6.700000,6.715000,6.320372,209400
2004-03-22,6.705000,6.875000,6.400000,6.510000,6.127419,213000
2004-03-29,6.550000,6.750000,6.000000,6.285000,5.915642,281600
2004-04-05,6.200000,6.445000,6.100000,6.395000,6.019177,228800
2004-04-12,6.320000,6.440000,6.075000,6.255000,5.887405,200400
2004-04-19,6.305000,6.420000,6.200000,6.415000,6.038002,172400
2004-04-26,6.260000,6.425000,5.850000,5.880000,5.534443,200000
2004-05-03,5.855000,5.985000,4.985000,5.740000,5.402670,441600
2004-05-10,5.750000,5.835000,5.405000,5.630000,5.299135,140200
2004-05-17,5.500000,5.750000,5.250000,5.635000,5.303841,178400
2004-05-24,5.665000,6.170000,5.325000,5.940000,5.590917,141200
2004-05-31,5.805000,6.095000,5.680000,5.760000,5.421495,42600
2004-06-07,5.765000,6.070000,5.570000,5.900000,5.553267,134800
2004-06-14,6.045000,6.310000,5.535000,5.535000,5.209718,215800
