Date,Open,High,Low,Close,Adj Close,Volume
1987-05-04,13.833333,15.166667,13.833333,15.000000,7.394804,24200
1987-05-11,14.666667,14.833333,14.333333,14.416667,7.107233,8500
1987-05-18,14.416667,14.416667,14.166667,14.166667,6.983988,2800
1987-05-25,14.166667,14.333333,14.166667,14.166667,7.006686,18200
1987-06-01,14.166667,14.833333,14.166667,14.666667,7.253975,13000
1987-06-08,15.000000,16.000000,15.000000,15.333333,7.583703,26000
1987-06-15,15.666667,17.333334,15.666667,16.833334,8.325589,94200
1987-06-22,17.000000,17.000000,16.666666,16.666666,8.243155,10800
1987-06-29,16.666666,17.000000,16.500000,16.500000,8.160722,14900
1987-07-06,16.500000,17.000000,16.416666,17.000000,8.408012,45500
1987-07-13,17.000000,17.000000,16.500000,17.000000,8.408012,6600
1987-07-20,16.500000,16.500000,15.166667,15.166667,7.501269,15100
1987-07-27,15.333333,15.333333,14.333333,14.333333,7.089114,14700
1987-08-03,14.166667,14.166667,13.833333,14.166667,7.006686,14600
1987-08-10,14.166667,14.333333,13.833333,14.333333,7.089114,14900
1987-08-17,14.333333,14.333333,14.000000,14.250000,7.047900,25500
1987-08-24,14.250000,14.333333,13.833333,13.916667,6.908920,52600
1987-08-31,14.166667,14.500000,13.833333,14.500000,7.198522,5600
1987-09-07,14.500000,14.500000,14.166667,14.166667,7.033042,6300
1987-09-14,14.166667,14.333333,13.750000,14.333333,7.115778,33200
1987-09-21,14.333333,14.333333,13.833333,13.833333,6.867551,11800
1987-09-28,14.000000,21.500000,14.000000,21.500000,10.673668,5600
1987-10-05,21.500000,21.500000,14.000000,14.250000,7.074408,4700
1987-10-12,14.250000,15.000000,13.250000,14.000000,6.950296,6700
1987-10-19,13.500000,13.500000,11.750000,11.750000,5.833283,16800
1987-10-26,11.250000,11.250000,9.750000,9.750000,4.840385,6200
1987-11-02,9.750000,11.500000,9.750000,11.500000,5.709170,13400
1987-11-09,11.250000,11.625000,10.750000,11.625000,5.771226,11200
1987-11-16,11.625000,11.750000,10.500000,11.250000,5.585063,11600
1987-11-23,11.250000,11.750000,10.750000,10.750000,5.336834,14000
1987-11-30,10.750000,11.500000,10.125000,10.125000,5.050479,25300
1987-12-07,10.125000,10.500000,9.500000,10.500000,5.237536,13400
1987-12-14,10.500000,11.000000,10.000000,10.250000,5.112831,15600
1987-12-21,10.250000,10.500000,9.250000,10.250000,5.144898,12100
1987-12-28,10.250000,10.500000,9.750000,10.500000,5.270383,39300
1988-01-04,9.750000,11.000000,9.750000,10.750000,5.395866,8000
1988-01-11,10.750000,11.000000,10.500000,10.500000,5.270383,4000
1988-01-18,11.000000,12.250000,11.000000,11.250000,5.646838,4400
1988-01-25,11.250000,12.500000,11.250000,12.500000,6.274266,3000
1988-02-01,12.500000,13.000000,12.000000,12.500000,6.274266,14500
1988-02-08,13.000000,13.000000,12.500000,13.000000,6.525237,2000
1988-02-15,13.000000,13.000000,12.250000,12.250000,6.148783,6600
1988-02-22,12.250000,13.000000,12.250000,12.375000,6.278964,3500
1988-02-29,13.000000,13.000000,12.000000,12.500000,6.342385,8000
1988-03-07,12.500000,12.500000,11.500000,12.500000,6.342385,1200
1988-03-14,12.500000,13.000000,12.000000,13.000000,6.596079,4200
1988-03-21,12.250000,13.000000,12.000000,12.000000,6.088689,3400
1988-03-28,12.000000,13.000000,11.500000,13.000000,6.596079,1200
1988-04-04,13.000000,13.000000,12.000000,13.000000,6.596079,4800
1988-04-11,11.500000,13.000000,11.500000,12.000000,6.088689,8600
1988-04-18,12.000000,13.000000,11.500000,12.750000,6.469231,4000
1988-04-25,12.750000,13.500000,12.000000,13.500000,6.849777,3100
1988-05-02,13.500000,13.500000,12.000000,13.250000,6.722927,3800
1988-05-09,13.250000,14.000000,12.500000,12.500000,6.342385,2500
1988-05-16,12.500000,13.500000,12.000000,13.000000,6.596079,34600
1988-05-23,13.000000,13.500000,12.000000,13.500000,6.888352,13800
1988-05-30,13.500000,13.500000,12.000000,13.000000,6.633226,2000
1988-06-06,13.250000,13.250000,11.500000,12.750000,6.505664,9900
1988-06-13,13.000000,13.000000,11.750000,12.500000,6.378101,8100
1988-06-20,12.750000,12.750000,12.000000,12.750000,6.505664,2400
1988-06-27,12.750000,13.000000,11.750000,13.000000,6.633226,4500
1988-07-04,13.000000,13.000000,13.000000,13.000000,6.633226,400
1988-07-11,12.250000,13.000000,11.750000,13.000000,6.633226,4000
1988-07-18,13.000000,13.000000,11.500000,12.500000,6.378101,3900
1988-07-25,12.250000,12.250000,10.875000,12.000000,6.122979,12400
1988-08-01,11.500000,12.000000,11.250000,12.000000,6.122979,7900
1988-08-08,12.500000,12.500000,12.000000,12.500000,6.378101,10300
1988-08-15,11.250000,12.500000,11.000000,12.500000,6.378101,2100
1988-08-22,12.500000,13.000000,11.500000,11.500000,5.909878,4900
1988-08-29,12.000000,12.750000,12.000000,12.250000,6.295309,2200
1988-09-05,11.500000,13.000000,11.500000,12.500000,6.423781,10000
1988-09-12,11.500000,13.000000,11.500000,12.250000,6.295309,4100
1988-09-19,12.250000,13.000000,11.500000,13.000000,6.680734,6500
1988-09-26,12.250000,12.500000,11.750000,11.750000,6.038353,4000
1988-10-03,11.750000,13.000000,11.750000,11.750000,6.038353,1100
1988-10-10,11.750000,12.500000,11.750000,12.000000,6.166831,1100
1988-10-17,12.000000,12.250000,11.750000,12.250000,6.295309,800
1988-10-24,12.250000,12.500000,11.750000,12.000000,6.166831,6000
1988-10-31,12.000000,13.000000,12.000000,13.000000,6.680734,500
1988-11-07,13.000000,13.000000,13.000000,13.000000,6.680734,0
1988-11-14,13.000000,13.000000,11.250000,11.875000,6.102595,15800
1988-11-21,11.500000,11.875000,11.500000,11.500000,5.909878,11600
1988-11-28,11.875000,12.500000,11.250000,11.250000,5.781405,4600
1988-12-05,11.250000,12.000000,10.750000,11.125000,5.717167,1700
1988-12-12,11.500000,11.500000,10.000000,10.500000,5.395980,16100
1988-12-19,10.500000,11.500000,10.500000,11.000000,5.694345,2500
1988-12-26,11.250000,11.500000,10.500000,10.750000,5.564925,5400
1989-01-02,10.750000,11.500000,10.500000,11.500000,5.953176,1500
1989-01-09,11.500000,11.500000,10.500000,11.250000,5.823759,16900
1989-01-16,11.250000,11.500000,10.750000,10.750000,5.564925,600
1989-01-23,10.750000,11.750000,10.750000,11.750000,6.082591,5800
1989-01-30,11.750000,11.750000,11.000000,11.000000,5.694345,4300
1989-02-06,11.000000,11.750000,10.750000,11.750000,6.082591,6800
1989-02-13,11.750000,11.750000,11.000000,11.750000,6.082591,3600
1989-02-20,11.625000,11.625000,10.750000,11.375000,5.888467,22100
1989-02-27,11.375000,11.750000,11.000000,11.500000,5.953176,2700
1989-03-06,11.000000,11.750000,11.000000,11.750000,6.082591,8200
1989-03-13,11.000000,11.750000,10.500000,11.250000,5.823759,26700
1989-03-20,11.250000,11.750000,11.000000,11.750000,6.127152,2000
1989-03-27,11.750000,11.750000,10.750000,10.750000,5.605693,700
1989-04-03,10.750000,11.750000,10.250000,10.250000,5.344963,3500
1989-04-10,10.250000,11.750000,10.250000,10.750000,5.605693,2600
1989-04-17,10.750000,11.250000,10.000000,10.750000,5.605693,11200
1989-04-24,10.750000,11.500000,10.500000,10.500000,5.475332,2400
1989-05-01,10.500000,11.250000,10.500000,10.500000,5.475332,1800
1989-05-08,10.500000,11.000000,10.500000,11.000000,5.736062,300
1989-05-15,11.000000,11.250000,10.250000,10.750000,5.605693,22700
1989-05-22,10.750000,11.000000,10.500000,11.000000,5.736062,4700
1989-05-29,11.000000,12.000000,10.750000,10.750000,5.605693,7900
1989-06-05,11.000000,11.750000,11.000000,11.000000,5.736062,25800
1989-06-12,11.000000,12.000000,10.750000,10.750000,5.605693,6600
1989-06-19,10.750000,12.000000,10.750000,12.000000,6.299517,3800
1989-06-26,12.000000,12.000000,11.000000,11.750000,6.168275,26700
1989-07-03,11.750000,12.000000,11.750000,11.875000,6.233897,700
1989-07-10,11.875000,11.875000,11.000000,11.500000,6.037035,8200
1989-07-17,11.500000,12.000000,11.000000,11.000000,5.774555,4300
1989-07-24,11.000000,12.000000,11.000000,12.000000,6.299517,7500
1989-07-31,11.000000,12.000000,11.000000,12.000000,6.299517,6000
1989-08-07,12.000000,12.000000,11.000000,11.500000,6.037035,4900
1989-08-14,11.500000,12.000000,11.000000,11.750000,6.168275,2200
1989-08-21,11.750000,11.750000,11.000000,11.000000,5.774555,500
1989-08-28,11.000000,11.250000,11.000000,11.250000,5.905797,2200
1989-09-04,11.250000,11.500000,11.000000,11.250000,5.905797,11100
1989-09-11,11.250000,11.250000,10.000000,10.000000,5.249596,2400
1989-09-18,10.750000,11.000000,10.000000,11.000000,5.826998,8700
1989-09-25,11.000000,11.000000,9.750000,9.750000,5.164839,7500
1989-10-02,10.250000,10.250000,9.000000,9.500000,5.032410,11500
1989-10-09,9.500000,9.750000,8.750000,8.750000,4.635111,1800
1989-10-16,8.750000,10.000000,8.500000,10.000000,5.297272,600
1989-10-23,10.000000,10.000000,10.000000,10.000000,5.297272,700
1989-10-30,10.000000,10.000000,8.750000,9.000000,4.767545,3000
1989-11-06,9.000000,9.250000,7.750000,8.500000,4.502683,8400
1989-11-13,8.500000,8.750000,7.750000,8.750000,4.635111,5400
1989-11-20,8.500000,8.500000,8.000000,8.000000,4.237818,7200
1989-11-27,8.000000,8.375000,8.000000,8.000000,4.237818,8900
1989-12-04,8.000000,8.375000,8.000000,8.125000,4.304035,13400
1989-12-11,8.125000,8.375000,8.125000,8.250000,4.370251,5200
1989-12-18,8.250000,8.750000,8.250000,8.250000,4.370251,6500
1989-12-25,8.250000,8.875000,7.500000,7.750000,4.150667,23800
1990-01-01,7.750000,9.000000,7.750000,9.000000,4.820128,4300
1990-01-08,8.250000,8.500000,8.000000,8.000000,4.284559,15100
1990-01-15,8.000000,8.500000,7.500000,8.500000,4.552344,26600
1990-01-22,8.250000,8.500000,7.000000,8.500000,4.552344,3800
1990-01-29,8.500000,8.500000,7.250000,7.250000,3.882881,600
1990-02-05,7.250000,7.250000,6.250000,6.500000,3.481204,25100
1990-02-12,6.750000,6.750000,6.250000,6.250000,3.347312,500
1990-02-19,7.500000,7.500000,7.250000,7.250000,3.882881,300
1990-02-26,7.250000,7.250000,6.250000,6.250000,3.347312,22000
1990-03-05,6.500000,7.000000,5.750000,7.000000,3.748988,3400
1990-03-12,7.000000,7.000000,6.000000,6.000000,3.213419,600
1990-03-19,6.000000,7.250000,6.000000,6.500000,3.526544,5700
1990-03-26,6.500000,7.000000,6.000000,7.000000,3.797818,1100
1990-04-02,6.000000,7.000000,5.625000,5.750000,3.119635,24600
1990-04-09,5.750000,6.000000,5.500000,5.500000,2.983999,17700
1990-04-16,6.000000,6.000000,5.250000,5.500000,2.983999,9300
1990-04-23,5.000000,5.500000,4.750000,5.500000,2.983999,67500
1990-04-30,5.250000,5.250000,4.750000,5.250000,2.848363,9100
1990-05-07,5.500000,5.500000,4.750000,5.500000,2.983999,800
1990-05-14,5.500000,5.500000,5.000000,5.000000,2.712726,2000
1990-05-21,5.000000,5.125000,5.000000,5.125000,2.780545,1000
1990-05-28,5.500000,5.500000,4.500000,4.875000,2.644909,13900
1990-06-04,4.875000,5.375000,4.875000,5.375000,2.916182,8000
1990-06-11,5.375000,5.375000,4.750000,5.000000,2.712726,1500
1990-06-18,5.000000,5.000000,4.375000,4.500000,2.441455,6200
1990-06-25,4.750000,5.000000,4.000000,4.000000,2.170183,27100
1990-07-02,4.000000,4.500000,4.000000,4.000000,2.170183,36200
1990-07-09,4.000000,5.000000,4.000000,4.250000,2.305817,41900
1990-07-16,4.250000,4.500000,4.000000,4.500000,2.441455,13200
1990-07-23,4.500000,4.500000,3.750000,4.500000,2.441455,6900
1990-07-30,3.750000,5.000000,3.750000,3.750000,2.034545,4100
1990-08-06,4.000000,4.500000,3.750000,3.875000,2.102363,8700
1990-08-13,3.625000,3.812500,3.625000,3.750000,2.034545,65000
1990-08-20,3.750000,4.000000,3.250000,3.250000,1.763272,23200
1990-08-27,3.250000,4.000000,2.750000,2.875000,1.559818,77200
1990-09-03,3.125000,3.125000,3.125000,3.125000,1.695454,1000
1990-09-10,3.125000,3.500000,2.750000,3.500000,1.898909,8100
1990-09-17,2.750000,3.500000,2.750000,3.500000,1.898909,51000
1990-09-24,3.500000,3.500000,2.750000,3.250000,1.763272,7800
1990-10-01,3.250000,3.250000,2.500000,2.750000,1.492000,15700
1990-10-08,2.750000,3.250000,2.750000,3.250000,1.763272,7700
1990-10-15,2.750000,3.250000,2.500000,2.500000,1.356363,23400
1990-10-22,3.250000,3.250000,2.750000,3.250000,1.763272,9100
1990-10-29,3.250000,3.250000,2.500000,3.250000,1.763272,3100
1990-11-05,2.500000,3.000000,2.500000,3.000000,1.627636,13100
1990-11-12,3.000000,3.250000,2.750000,3.000000,1.627636,9100
1990-11-19,3.000000,3.250000,2.750000,2.750000,1.492000,3500
1990-11-26,3.250000,3.500000,2.875000,3.000000,1.627636,103500
1990-12-03,3.375000,3.375000,2.750000,2.875000,1.559818,48900
1990-12-10,2.875000,3.000000,2.750000,2.750000,1.492000,14000
1990-12-17,2.750000,3.250000,2.500000,3.187500,1.729364,36400
1990-12-24,2.750000,3.250000,2.500000,2.812500,1.525909,45700
1990-12-31,2.500000,3.000000,2.500000,2.500000,1.356363,30100
1991-01-07,2.500000,3.000000,2.000000,2.000000,1.085091,10800
1991-01-14,2.000000,2.375000,1.875000,1.875000,1.017272,11200
1991-01-21,2.000000,2.000000,1.750000,1.750000,0.949455,17300
1991-01-28,2.250000,2.250000,1.750000,1.750000,0.949455,3900
1991-02-04,2.250000,2.500000,2.000000,2.000000,1.085091,4900
1991-02-11,2.250000,2.250000,1.750000,1.750000,0.949455,6400
1991-02-18,1.750000,2.000000,1.625000,2.000000,1.085091,17500
1991-02-25,2.000000,2.250000,1.750000,1.750000,0.949455,5600
1991-03-04,1.750000,2.500000,1.625000,2.500000,1.356363,24900
1991-03-11,2.500000,2.500000,2.500000,2.500000,1.356363,0
1991-03-18,2.500000,2.625000,2.250000,2.625000,1.424182,4000
1991-03-25,2.500000,2.500000,2.500000,2.500000,1.356363,100
1991-04-01,2.500000,2.500000,2.250000,2.250000,1.220727,100
1991-04-08,2.250000,2.625000,2.250000,2.375000,1.288545,39300
1991-04-15,2.500000,2.500000,2.000000,2.000000,1.085091,3100
1991-04-22,2.000000,2.500000,2.000000,2.125000,1.152908,17500
1991-04-29,2.250000,2.250000,1.500000,2.000000,1.085091,68700
1991-05-06,2.000000,2.000000,1.500000,1.500000,0.813818,500
1991-05-13,1.500000,2.000000,1.500000,1.562500,0.847727,13400
1991-05-20,1.500000,1.750000,1.500000,1.500000,0.813818,19900
1991-05-27,1.750000,1.875000,1.500000,1.750000,0.949455,16500
1991-06-03,1.750000,1.750000,1.000000,1.750000,0.949455,28500
1991-06-10,1.750000,1.750000,1.250000,1.375000,0.746000,3100
1991-06-17,1.375000,1.375000,1.250000,1.250000,0.678181,7900
1991-06-24,1.500000,1.500000,1.000000,1.000000,0.542546,8000
1991-07-01,1.000000,1.000000,1.000000,1.000000,0.542546,1600
1991-07-08,1.000000,1.062500,1.000000,1.062500,0.576454,1800
1991-07-15,1.000000,1.500000,1.000000,1.250000,0.678181,13800
1991-07-22,1.500000,1.500000,1.000000,1.000000,0.542546,7300
1991-07-29,1.000000,1.500000,1.000000,1.125000,0.610364,8200
1991-08-05,1.500000,1.500000,1.250000,1.250000,0.678181,3800
1991-08-12,1.500000,1.500000,1.125000,1.125000,0.610364,21300
1991-08-19,1.125000,1.500000,1.125000,1.125000,0.610364,22000
1991-08-26,1.125000,1.500000,1.125000,1.500000,0.813818,12200
1991-09-02,1.125000,1.750000,1.125000,1.750000,0.949455,32200
1991-09-09,1.250000,1.250000,1.250000,1.250000,0.678181,100
1991-09-16,1.250000,1.750000,1.250000,1.625000,0.881636,5500
1991-09-23,1.625000,2.000000,1.625000,1.750000,0.949455,7100
1991-09-30,1.500000,2.000000,1.250000,1.375000,0.746000,22300
1991-10-07,2.000000,2.000000,2.000000,2.000000,1.085091,2300
1991-10-14,2.000000,2.000000,2.000000,2.000000,1.085091,0
1991-10-21,2.000000,2.000000,2.000000,2.000000,1.085091,500
1991-10-28,2.000000,2.000000,1.500000,1.562500,0.847727,400
1991-11-04,2.000000,2.000000,1.500000,2.000000,1.085091,800
1991-11-11,2.000000,2.000000,1.500000,1.500000,0.813818,1000
1991-11-18,1.500000,2.000000,1.500000,1.875000,1.017272,34500
1991-11-25,1.875000,2.000000,1.875000,2.000000,1.085091,1000
1991-12-02,2.000000,2.000000,1.625000,2.000000,1.085091,2100
1991-12-09,1.500000,1.875000,1.500000,1.562500,0.847727,2300
1991-12-16,1.500000,1.500000,1.500000,1.500000,0.813818,1400
1991-12-23,2.000000,2.000000,1.500000,1.500000,0.813818,9600
1991-12-30,1.500000,2.000000,1.500000,2.000000,1.085091,7000
1992-01-06,1.500000,2.000000,1.500000,2.000000,1.085091,2800
1992-01-13,2.000000,2.500000,2.000000,2.500000,1.356363,33400
1992-01-20,2.500000,2.500000,2.000000,2.000000,1.085091,2200
1992-01-27,2.500000,2.750000,2.500000,2.750000,1.492000,7500
1992-02-03,3.000000,4.750000,2.500000,4.500000,2.441455,334300
1992-02-10,4.750000,5.000000,4.250000,4.250000,2.305817,50200
1992-02-17,4.250000,4.750000,4.250000,4.500000,2.441455,5900
1992-02-24,4.000000,4.500000,3.750000,3.750000,2.034545,40400
1992-03-02,3.750000,4.250000,3.750000,4.250000,2.305817,2100
1992-03-09,4.250000,4.250000,3.625000,4.000000,2.170183,13600
1992-03-16,3.625000,3.750000,3.250000,3.250000,1.763272,23900
1992-03-23,3.250000,3.250000,2.500000,2.875000,1.559818,13000
1992-03-30,2.750000,3.250000,2.750000,2.937500,1.593727,20800
1992-04-06,2.750000,3.000000,2.250000,3.000000,1.627636,10000
1992-04-13,3.000000,3.000000,2.500000,2.500000,1.356363,4200
1992-04-20,2.500000,2.500000,2.500000,2.500000,1.356363,900
1992-04-27,3.000000,3.000000,2.875000,3.000000,1.627636,20200
1992-05-04,3.000000,3.500000,2.500000,3.500000,1.898909,26600
1992-05-11,3.500000,3.500000,3.000000,3.000000,1.627636,900
1992-05-18,3.500000,3.500000,3.000000,3.000000,1.627636,5800
1992-05-25,3.000000,3.500000,3.000000,3.000000,1.627636,9700
1992-06-01,3.000000,3.500000,3.000000,3.000000,1.627636,400
1992-06-08,3.000000,3.500000,3.000000,3.500000,1.898909,500
1992-06-15,3.500000,3.500000,3.000000,3.000000,1.627636,1700
1992-06-22,3.000000,3.000000,3.000000,3.000000,1.627636,1400
1992-06-29,3.125000,3.250000,3.000000,3.250000,1.763272,13100
1992-07-06,3.250000,3.250000,3.000000,3.000000,1.627636,8300
1992-07-13,3.000000,3.250000,2.750000,3.250000,1.763272,11000
1992-07-20,3.250000,3.250000,2.750000,2.750000,1.492000,29700
1992-07-27,3.250000,3.250000,2.750000,2.875000,1.559818,27100
1992-08-03,2.875000,3.000000,2.750000,2.750000,1.492000,2900
1992-08-10,2.750000,3.000000,2.500000,2.500000,1.356363,14700
1992-08-17,2.875000,3.000000,2.875000,3.000000,1.627636,1400
1992-08-24,2.500000,2.750000,2.500000,2.625000,1.424182,12200
1992-08-31,2.625000,2.750000,2.000000,2.750000,1.492000,6300
1992-09-07,2.750000,3.000000,2.625000,3.000000,1.627636,8400
1992-09-14,3.000000,3.250000,2.500000,3.000000,1.627636,10800
1992-09-21,3.250000,3.250000,2.750000,2.750000,1.492000,15800
1992-09-28,2.750000,2.750000,2.500000,2.500000,1.356363,100
1992-10-05,2.500000,3.000000,2.500000,2.750000,1.492000,13200
1992-10-12,2.750000,3.000000,2.500000,2.875000,1.559818,3900
1992-10-19,2.875000,3.000000,2.500000,2.500000,1.356363,1400
1992-10-26,2.500000,3.250000,2.500000,3.250000,1.763272,9400
1992-11-02,3.125000,3.125000,2.750000,2.750000,1.492000,20900
1992-11-09,2.750000,3.125000,2.750000,2.750000,1.492000,11900
1992-11-16,2.750000,3.000000,2.500000,3.000000,1.627636,26000
1992-11-23,3.000000,3.000000,2.500000,2.500000,1.356363,2100
1992-11-30,2.500000,3.250000,2.500000,2.875000,1.559818,202100
1992-12-07,2.750000,3.375000,2.500000,2.750000,1.492000,134500
1992-12-14,2.500000,3.500000,2.250000,3.000000,1.627636,55000
1992-12-21,3.500000,3.625000,2.750000,3.500000,1.898909,745100
1992-12-28,3.625000,3.625000,3.125000,3.375000,1.831090,471600
1993-01-04,3.125000,3.625000,3.125000,3.625000,1.966727,821000
1993-01-11,3.625000,4.000000,3.250000,3.687500,2.000635,974600
1993-01-18,4.000000,4.000000,3.625000,3.625000,1.966727,723700
1993-01-25,3.625000,4.125000,3.625000,3.875000,2.102363,1004700
1993-02-01,4.125000,4.250000,3.875000,3.875000,2.102363,730700
1993-02-08,4.250000,4.250000,3.875000,4.000000,2.170183,678100
1993-02-15,4.250000,4.250000,3.875000,3.875000,2.102363,393300
1993-02-22,4.000000,4.000000,3.625000,3.750000,2.034545,279500
1993-03-01,3.750000,4.250000,3.750000,4.000000,2.170183,449300
1993-03-08,4.125000,4.500000,4.000000,4.000000,2.170183,846600
1993-03-15,4.250000,4.250000,4.000000,4.000000,2.170183,163600
1993-03-22,4.250000,4.375000,3.875000,4.250000,2.305817,397200
1993-03-29,4.375000,4.375000,4.125000,4.250000,2.305817,192600
1993-04-05,4.125000,4.375000,4.125000,4.375000,2.373636,73300
1993-04-12,4.375000,4.500000,4.000000,4.000000,2.170183,244700
1993-04-19,4.250000,4.250000,3.625000,3.750000,2.034545,203500
1993-04-26,3.625000,4.000000,3.250000,3.500000,1.898909,137200
1993-05-03,3.750000,3.750000,3.375000,3.500000,1.898909,37900
1993-05-10,3.625000,4.000000,3.375000,4.000000,2.170183,362300
1993-05-17,3.750000,4.125000,3.750000,3.875000,2.102363,346000
1993-05-24,3.750000,4.125000,3.625000,3.750000,2.034545,81300
1993-05-31,3.750000,4.000000,3.750000,3.750000,2.034545,111800
1993-06-07,4.000000,4.000000,3.500000,3.875000,2.102363,279500
1993-06-14,3.875000,3.875000,3.500000,3.750000,2.034545,101800
1993-06-21,3.625000,3.875000,3.625000,3.625000,1.966727,155400
1993-06-28,3.875000,4.000000,3.625000,3.625000,1.966727,309400
1993-07-05,4.000000,4.000000,3.625000,3.875000,2.102363,119700
1993-07-12,3.875000,4.125000,3.875000,4.125000,2.238000,181100
1993-07-19,4.125000,4.250000,4.000000,4.250000,2.305817,363700
1993-07-26,4.250000,4.250000,4.000000,4.000000,2.170183,394700
1993-08-02,4.000000,4.500000,4.000000,4.375000,2.373636,357900
1993-08-09,4.375000,4.625000,4.375000,4.500000,2.441455,620100
1993-08-16,4.625000,4.625000,4.250000,4.500000,2.441455,238000
1993-08-23,4.500000,4.500000,4.250000,4.312500,2.339726,110600
1993-08-30,4.500000,4.625000,4.250000,4.625000,2.509272,321400
1993-09-06,4.625000,4.625000,4.375000,4.375000,2.373636,130300
1993-09-13,4.625000,4.750000,4.375000,4.625000,2.509272,344700
1993-09-20,4.750000,4.875000,4.500000,4.875000,2.644909,389300
1993-09-27,5.000000,5.250000,4.750000,5.125000,2.780545,423200
1993-10-04,5.125000,5.250000,5.000000,5.062500,2.746637,227900
1993-10-11,5.000000,5.250000,5.000000,5.000000,2.712726,537300
1993-10-18,5.000000,5.250000,4.500000,4.875000,2.644909,449200
1993-10-25,4.750000,5.000000,4.750000,4.875000,2.644909,267200
1993-11-01,4.750000,5.000000,4.500000,4.750000,2.577090,178400
1993-11-08,4.500000,4.875000,4.500000,4.750000,2.577090,232900
1993-11-15,4.500000,4.750000,4.375000,4.750000,2.577090,383500
1993-11-22,4.750000,4.875000,4.500000,4.687500,2.543181,233300
1993-11-29,4.750000,4.875000,4.375000,4.500000,2.441455,607200
1993-12-06,4.625000,4.750000,4.500000,4.625000,2.509272,279000
1993-12-13,4.750000,4.750000,4.375000,4.500000,2.441455,305300
1993-12-20,4.500000,4.625000,4.250000,4.500000,2.441455,118500
1993-12-27,4.625000,4.625000,4.375000,4.625000,2.509272,229000
