Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,12.090000,12.790000,11.800000,12.110000,12.110000,1418600
2014-12-15,12.100000,12.470000,11.450000,11.860000,11.860000,2288700
2014-12-22,11.850000,12.230000,11.850000,12.210000,12.210000,768900
2014-12-29,12.190000,13.210000,12.070000,13.160000,13.160000,1415500
2015-01-05,13.430000,14.230000,13.350000,14.060000,14.060000,1985600
2015-01-12,14.110000,14.990000,13.800000,14.120000,14.120000,1724200
2015-01-19,14.170000,14.440000,13.550000,14.060000,14.060000,889500
2015-01-26,14.010000,14.390000,13.930000,14.030000,14.030000,639000
2015-02-02,14.000000,14.780000,13.700000,14.590000,14.590000,987000
2015-02-09,14.480000,14.700000,13.720000,13.920000,13.920000,714900
2015-02-16,14.000000,16.639999,13.870000,15.340000,15.340000,6795500
2015-02-23,15.360000,15.450000,12.870000,13.440000,13.440000,3775600
2015-03-02,13.410000,13.720000,12.800000,12.890000,12.890000,2269200
2015-03-09,12.890000,13.100000,12.350000,12.860000,12.860000,1301600
2015-03-16,12.970000,13.350000,12.750000,13.100000,13.100000,1455200
2015-03-23,13.070000,14.340000,13.060000,13.840000,13.840000,1737200
2015-03-30,13.890000,14.170000,13.510000,13.770000,13.770000,905200
2015-04-06,13.700000,14.570000,13.530000,14.090000,14.090000,1127900
2015-04-13,14.090000,14.400000,13.720000,13.960000,13.960000,1119000
2015-04-20,13.980000,15.150000,13.900000,14.790000,14.790000,1192100
2015-04-27,14.880000,15.840000,14.380000,14.620000,14.620000,2089900
2015-05-04,14.550000,15.500000,13.490000,14.220000,14.220000,2069800
2015-05-11,14.190000,14.460000,13.870000,13.940000,13.940000,1171400
2015-05-18,14.000000,14.100000,13.680000,13.780000,13.780000,746000
2015-05-25,13.970000,14.330000,13.880000,14.050000,14.050000,699500
2015-06-01,14.070000,14.440000,13.830000,14.000000,14.000000,1041400
2015-06-08,13.950000,14.180000,13.790000,13.860000,13.860000,1216100
2015-06-15,13.810000,14.070000,13.330000,13.380000,13.380000,1848400
2015-06-22,13.420000,13.510000,12.380000,12.600000,12.600000,2951700
2015-06-29,12.560000,12.640000,12.140000,12.400000,12.400000,1021600
2015-07-06,12.380000,13.430000,12.010000,13.360000,13.360000,1920900
2015-07-13,13.370000,13.980000,13.180000,13.270000,13.270000,1581500
2015-07-20,13.250000,13.950000,13.130000,13.430000,13.430000,1228400
2015-07-27,13.400000,13.760000,13.220000,13.640000,13.640000,928200
2015-08-03,13.610000,14.040000,11.300000,11.880000,11.880000,3227200
2015-08-10,11.910000,12.400000,11.720000,12.260000,12.260000,1593300
2015-08-17,12.280000,12.360000,10.600000,10.820000,10.820000,1865000
2015-08-24,10.020000,10.610000,9.910000,10.590000,10.590000,2420200
2015-08-31,10.560000,10.650000,10.100000,10.510000,10.510000,1612000
2015-09-07,10.650000,11.910000,10.600000,11.130000,11.130000,1525700
2015-09-14,11.050000,11.750000,10.980000,11.500000,11.500000,1821900
2015-09-21,11.550000,11.750000,10.820000,10.890000,10.890000,1632400
2015-09-28,10.890000,11.200000,10.570000,10.960000,10.960000,1686000
2015-10-05,11.040000,11.750000,10.860000,11.650000,11.650000,1261000
2015-10-12,11.670000,11.750000,11.200000,11.440000,11.440000,1005900
2015-10-19,11.350000,11.620000,10.950000,11.380000,11.380000,1125200
2015-10-26,11.410000,11.460000,10.830000,11.200000,11.200000,1185200
2015-11-02,11.250000,12.120000,10.650000,11.990000,11.990000,2032400
2015-11-09,11.930000,12.070000,11.210000,11.300000,11.300000,1097500
2015-11-16,11.550000,12.420000,11.480000,11.900000,11.900000,1690800
2015-11-23,11.870000,12.680000,11.730000,12.440000,12.440000,727000
2015-11-30,12.490000,12.590000,11.760000,11.780000,11.780000,831200
2015-12-07,11.810000,12.250000,11.490000,11.640000,11.640000,825100
2015-12-14,11.590000,12.260000,11.520000,11.550000,11.550000,939900
2015-12-21,11.660000,12.140000,11.400000,12.000000,12.000000,461900
2015-12-28,11.980000,12.010000,11.260000,11.710000,11.710000,622700
2016-01-04,11.530000,11.870000,11.100000,11.290000,11.290000,1068300
2016-01-11,11.390000,11.660000,10.750000,11.140000,11.140000,880500
2016-01-18,11.230000,11.500000,10.620000,11.190000,11.190000,820800
2016-01-25,11.200000,11.220000,10.310000,10.700000,10.700000,1034000
2016-02-01,10.650000,11.060000,10.200000,10.410000,10.410000,1097100
2016-02-08,10.350000,10.690000,9.820000,10.570000,10.570000,758400
2016-02-15,10.690000,12.740000,10.610000,12.100000,12.100000,2552800
2016-02-22,12.220000,12.460000,11.500000,12.300000,12.300000,1817000
2016-02-29,12.300000,13.900000,12.260000,13.730000,13.730000,2286800
2016-03-07,13.680000,14.040000,13.110000,13.470000,13.470000,1825500
2016-03-14,13.460000,13.670000,13.030000,13.360000,13.360000,1134700
2016-03-21,13.310000,13.490000,12.860000,13.070000,13.070000,1212900
2016-03-28,13.060000,13.890000,12.870000,13.710000,13.710000,1351900
2016-04-04,13.690000,13.860000,13.190000,13.370000,13.370000,855700
2016-04-11,13.450000,14.450000,13.400000,14.350000,14.350000,1437200
2016-04-18,14.440000,14.990000,14.190000,14.470000,14.470000,1109500
2016-04-25,14.380000,14.660000,13.860000,14.250000,14.250000,1041500
2016-05-02,14.240000,14.570000,12.690000,13.360000,13.360000,1187000
2016-05-09,13.410000,13.850000,13.110000,13.190000,13.190000,649400
2016-05-16,13.170000,13.450000,12.470000,12.500000,12.500000,925200
2016-05-23,12.520000,13.230000,12.520000,13.020000,13.020000,1582400
2016-05-30,13.070000,13.350000,12.950000,13.210000,13.210000,868600
2016-06-06,13.180000,13.450000,12.790000,12.900000,12.900000,1163300
2016-06-13,12.840000,12.960000,12.170000,12.510000,12.510000,1237400
2016-06-20,12.630000,12.890000,12.190000,12.370000,12.370000,1381500
2016-06-27,12.300000,12.680000,11.970000,12.450000,12.450000,806800
2016-07-04,12.440000,12.830000,12.320000,12.650000,12.650000,607900
2016-07-11,12.690000,13.530000,12.610000,13.180000,13.180000,1061700
2016-07-18,13.170000,13.690000,13.000000,13.600000,13.600000,742000
2016-07-25,13.620000,13.770000,12.760000,13.030000,13.030000,873100
2016-08-01,12.630000,13.200000,11.580000,12.950000,12.950000,1126100
2016-08-08,12.950000,13.240000,12.750000,12.900000,12.900000,638400
2016-08-15,12.880000,13.160000,12.780000,12.900000,12.900000,602600
2016-08-22,12.920000,13.540000,12.810000,13.190000,13.190000,653100
2016-08-29,13.170000,13.470000,12.720000,12.850000,12.850000,490700
2016-09-05,12.880000,13.130000,12.540000,12.540000,12.540000,434500
2016-09-12,12.590000,13.060000,12.420000,12.810000,12.810000,934000
2016-09-19,12.900000,13.430000,12.790000,13.390000,13.390000,527000
2016-09-26,13.270000,13.300000,12.250000,12.430000,12.430000,1010000
2016-10-03,12.500000,13.400000,12.380000,12.850000,12.850000,910500
2016-10-10,12.850000,13.180000,12.680000,13.060000,13.060000,529500
2016-10-17,13.040000,13.730000,12.960000,13.720000,13.720000,549500
2016-10-24,13.750000,14.250000,12.600000,12.750000,12.750000,1052600
2016-10-31,12.850000,13.800000,11.850000,11.900000,11.900000,1272200
2016-11-07,12.500000,13.600000,11.900000,13.300000,13.300000,938800
2016-11-14,13.500000,13.500000,13.000000,13.450000,13.450000,779500
2016-11-21,13.400000,14.100000,13.250000,14.000000,14.000000,810500
2016-11-28,13.950000,13.950000,13.550000,13.700000,13.700000,829800
2016-12-05,13.750000,14.230000,13.650000,14.200000,14.200000,1020800
2016-12-12,14.100000,14.450000,13.900000,14.250000,14.250000,1049600
2016-12-19,14.300000,14.550000,13.500000,13.650000,13.650000,745900
2016-12-26,13.600000,13.900000,12.900000,12.900000,12.900000,739800
2017-01-02,13.050000,13.800000,12.950000,13.100000,13.100000,541400
2017-01-09,13.050000,13.750000,13.000000,13.200000,13.200000,595300
2017-01-16,13.150000,13.250000,12.700000,12.750000,12.750000,497100
2017-01-23,12.700000,13.750000,12.600000,13.150000,13.150000,882100
2017-01-30,13.000000,13.350000,12.430000,12.600000,12.600000,643100
2017-02-06,12.600000,13.050000,12.350000,13.000000,13.000000,840300
2017-02-13,13.100000,14.150000,12.680000,13.500000,13.500000,2028700
2017-02-20,13.650000,13.680000,13.050000,13.300000,13.300000,847900
2017-02-27,13.300000,13.550000,12.750000,12.900000,12.900000,896600
2017-03-06,12.850000,13.400000,12.750000,12.950000,12.950000,521700
2017-03-13,12.900000,13.400000,12.700000,13.200000,13.200000,657100
2017-03-20,13.250000,13.550000,12.750000,13.450000,13.450000,792300
2017-03-27,13.250000,14.000000,13.150000,13.900000,13.900000,825400
2017-04-03,13.850000,14.000000,13.500000,13.700000,13.700000,667500
2017-04-10,13.700000,13.850000,13.400000,13.650000,13.650000,418900
2017-04-17,13.750000,14.050000,13.600000,13.900000,13.900000,620900
2017-04-24,14.050000,14.100000,13.700000,13.950000,13.950000,956700
2017-05-01,13.950000,14.280000,11.020000,11.350000,11.350000,3450500
2017-05-08,11.300000,11.680000,10.800000,10.950000,10.950000,2256900
2017-05-15,10.950000,11.200000,10.500000,10.750000,10.750000,1127600
2017-05-22,10.750000,10.930000,10.650000,10.800000,10.800000,917500
2017-05-29,10.750000,12.000000,10.700000,11.800000,11.800000,1609500
2017-06-05,11.700000,12.050000,11.500000,12.000000,12.000000,1777700
2017-06-12,12.050000,12.100000,11.700000,11.900000,11.900000,1638000
2017-06-19,11.950000,12.150000,11.130000,11.600000,11.600000,3245900
2017-06-26,11.600000,11.800000,11.350000,11.500000,11.500000,1201500
2017-07-03,11.550000,12.200000,11.550000,12.200000,12.200000,957400
2017-07-10,12.100000,12.900000,11.860000,12.600000,12.600000,1809800
2017-07-17,12.600000,12.800000,11.900000,12.050000,12.050000,1284400
2017-07-24,12.050000,12.150000,11.750000,11.750000,11.750000,1244800
2017-07-31,11.850000,11.910000,10.650000,11.150000,11.150000,3799600
2017-08-07,10.950000,11.200000,10.600000,11.200000,11.200000,2423100
2017-08-14,11.300000,11.550000,11.050000,11.350000,11.350000,1621300
2017-08-21,11.300000,11.900000,11.100000,11.650000,11.650000,2324700
2017-08-28,11.700000,12.150000,11.500000,11.800000,11.800000,1523100
2017-09-04,11.750000,11.800000,10.980000,11.000000,11.000000,1571600
2017-09-11,11.150000,11.600000,11.050000,11.550000,11.550000,1914900
2017-09-18,11.650000,11.750000,11.200000,11.600000,11.600000,853100
2017-09-25,11.600000,12.650000,11.500000,12.400000,12.400000,1663200
2017-10-02,12.300000,12.750000,11.700000,12.500000,12.500000,1636100
2017-10-09,12.500000,12.610000,12.000000,12.200000,12.200000,1124800
2017-10-16,12.250000,12.650000,12.050000,12.100000,12.100000,1186300
2017-10-23,12.150000,12.350000,11.850000,12.300000,12.300000,1202600
2017-10-30,12.200000,12.350000,11.050000,11.050000,11.050000,2010100
2017-11-06,11.150000,12.150000,11.050000,11.900000,11.900000,1314600
2017-11-13,11.850000,12.250000,11.600000,12.000000,12.000000,753200
2017-11-20,12.000000,12.450000,11.900000,12.200000,12.200000,543700
2017-11-27,12.150000,13.130000,11.480000,12.600000,12.600000,814300
2017-12-04,12.700000,13.500000,12.200000,12.650000,12.650000,847900
2017-12-11,12.700000,13.000000,12.400000,12.650000,12.650000,807200
2017-12-18,12.800000,12.900000,12.400000,12.500000,12.500000,705900
2017-12-25,12.500000,12.780000,12.250000,12.300000,12.300000,606900
2018-01-01,12.600000,13.300000,12.400000,12.950000,12.950000,988600
2018-01-08,13.000000,13.400000,12.750000,13.150000,13.150000,648800
2018-01-15,13.150000,13.250000,12.450000,13.050000,13.050000,581100
2018-01-22,13.000000,13.000000,12.300000,12.650000,12.650000,681400
2018-01-29,12.600000,12.700000,11.850000,12.000000,12.000000,701300
2018-02-05,11.900000,12.050000,11.250000,11.800000,11.800000,874200
2018-02-12,11.800000,12.450000,11.400000,12.150000,12.150000,703000
2018-02-19,12.050000,13.250000,11.750000,12.950000,12.950000,1013700
2018-02-26,12.900000,13.250000,12.400000,13.150000,13.150000,1323500
2018-03-05,13.200000,13.400000,12.800000,13.050000,13.050000,1035900
2018-03-12,13.000000,13.450000,12.460000,12.750000,12.750000,1194500
2018-03-19,12.700000,13.150000,12.350000,12.350000,12.350000,856300
2018-03-26,12.550000,12.700000,11.800000,12.050000,12.050000,997500
2018-04-02,12.000000,12.550000,11.700000,12.200000,12.200000,816600
2018-04-09,12.300000,12.550000,12.030000,12.350000,12.350000,780600
2018-04-16,12.350000,12.580000,11.500000,11.700000,11.700000,680000
2018-04-23,11.750000,11.750000,11.150000,11.650000,11.650000,519400
2018-04-30,11.500000,12.500000,11.500000,12.400000,12.400000,772800
2018-05-07,12.400000,13.000000,11.600000,12.950000,12.950000,1245100
2018-05-14,12.900000,13.450000,12.350000,13.100000,13.100000,946600
2018-05-21,13.150000,13.550000,12.850000,13.250000,13.250000,847800
2018-05-28,13.250000,13.750000,13.050000,13.200000,13.200000,449600
2018-06-04,13.200000,13.250000,12.550000,12.850000,12.850000,925400
2018-06-11,12.900000,13.600000,12.630000,13.500000,13.500000,916900
2018-06-18,13.400000,13.590000,13.050000,13.350000,13.350000,965300
2018-06-25,13.250000,13.400000,12.850000,12.950000,12.950000,511100
2018-07-02,12.950000,13.350000,12.700000,12.800000,12.800000,459800
2018-07-09,12.850000,13.000000,12.400000,12.800000,12.800000,623800
2018-07-16,12.750000,13.150000,12.500000,12.900000,12.900000,635600
2018-07-23,12.850000,12.930000,12.350000,12.450000,12.450000,569300
2018-07-30,12.400000,12.530000,11.950000,12.150000,12.150000,655600
2018-08-06,12.100000,13.000000,12.000000,12.880000,12.880000,699200
2018-08-13,12.900000,13.000000,12.800000,13.000000,13.000000,98700
