Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,5.200000,5.500000,5.120000,5.300000,5.300000,1220800
2008-04-07,5.330000,5.450000,4.800000,4.830000,4.830000,965100
2008-04-14,4.820000,5.270000,4.690000,5.210000,5.210000,1033300
2008-04-21,5.160000,5.170000,4.510000,4.570000,4.570000,1138100
2008-04-28,4.550000,5.100000,4.460000,4.630000,4.630000,894100
2008-05-05,4.550000,5.080000,3.800000,5.020000,5.020000,3272600
2008-05-12,5.020000,5.050000,4.750000,4.840000,4.840000,1269900
2008-05-19,4.830000,4.900000,4.210000,4.230000,4.230000,1482300
2008-05-26,4.240000,4.730000,4.240000,4.650000,4.650000,800600
2008-06-02,4.640000,4.910000,4.270000,4.400000,4.400000,1380700
2008-06-09,4.400000,4.490000,4.000000,4.080000,4.080000,1308200
2008-06-16,4.070000,4.140000,3.750000,3.970000,3.970000,1234300
2008-06-23,4.000000,4.110000,3.710000,3.820000,3.820000,2117700
2008-06-30,3.810000,4.100000,3.600000,4.000000,4.000000,1467200
2008-07-07,4.040000,4.370000,3.810000,4.310000,4.310000,1551000
2008-07-14,4.330000,4.650000,3.920000,4.540000,4.540000,1339000
2008-07-21,4.570000,5.060000,4.470000,4.990000,4.990000,1054100
2008-07-28,4.950000,5.050000,4.150000,4.840000,4.840000,1646900
2008-08-04,4.820000,5.000000,4.370000,4.930000,4.930000,2246200
2008-08-11,4.940000,5.880000,4.770000,5.530000,5.530000,2375900
2008-08-18,5.520000,5.620000,5.150000,5.550000,5.550000,1177100
2008-08-25,5.530000,5.530000,5.010000,5.300000,5.300000,1082500
2008-09-01,5.410000,5.680000,5.150000,5.280000,5.280000,827900
2008-09-08,5.430000,5.830000,5.320000,5.560000,5.560000,1228800
2008-09-15,5.480000,6.170000,4.900000,5.960000,5.960000,3880400
2008-09-22,5.930000,6.100000,5.200000,5.590000,5.590000,1794000
2008-09-29,5.440000,5.720000,4.580000,4.670000,4.670000,1858000
2008-10-06,4.560000,4.650000,3.250000,3.940000,3.940000,3399700
2008-10-13,4.260000,4.460000,3.210000,3.410000,3.410000,3464300
2008-10-20,3.400000,4.140000,3.190000,3.400000,3.400000,1637500
2008-10-27,3.080000,4.320000,3.080000,4.110000,4.110000,1370100
2008-11-03,4.220000,4.380000,3.430000,3.710000,3.710000,1481900
2008-11-10,3.820000,4.000000,3.000000,3.220000,3.220000,2067700
2008-11-17,3.180000,3.650000,2.510000,3.120000,3.120000,2245000
2008-11-24,3.090000,4.260000,2.750000,4.200000,4.200000,2037800
2008-12-01,4.010000,4.180000,3.230000,3.960000,3.960000,2090600
2008-12-08,4.080000,4.190000,2.850000,3.340000,3.340000,2106900
2008-12-15,3.390000,3.720000,2.970000,3.610000,3.610000,1743600
2008-12-22,3.620000,3.740000,3.060000,3.440000,3.440000,628500
2008-12-29,3.430000,3.450000,2.980000,3.300000,3.300000,1316200
2009-01-05,3.310000,3.390000,3.070000,3.100000,3.100000,1199400
2009-01-12,3.100000,3.290000,2.800000,3.230000,3.230000,986200
2009-01-19,3.150000,3.180000,2.720000,2.880000,2.880000,876800
2009-01-26,2.880000,3.300000,2.760000,2.830000,2.830000,823400
2009-02-02,2.800000,3.230000,2.800000,3.210000,3.210000,921200
2009-02-09,3.170000,3.180000,2.600000,2.800000,2.800000,945200
2009-02-16,2.630000,2.720000,2.310000,2.370000,2.370000,861700
2009-02-23,2.410000,2.530000,1.950000,1.990000,1.990000,1727800
2009-03-02,1.970000,1.990000,1.400000,1.540000,1.540000,1850500
2009-03-09,1.520000,2.200000,1.440000,2.040000,2.040000,1413500
2009-03-16,2.080000,2.800000,1.700000,2.210000,2.210000,1217000
2009-03-23,2.320000,2.770000,2.080000,2.240000,2.240000,1260500
2009-03-30,2.150000,2.670000,2.060000,2.520000,2.520000,1147000
2009-04-06,2.460000,2.730000,2.210000,2.640000,2.640000,1122400
2009-04-13,2.590000,2.670000,2.250000,2.620000,2.620000,720000
2009-04-20,2.520000,2.710000,2.260000,2.380000,2.380000,881500
2009-04-27,2.310000,2.710000,2.150000,2.260000,2.260000,874400
2009-05-04,2.290000,2.450000,2.010000,2.360000,2.360000,947300
2009-05-11,2.290000,2.390000,2.020000,2.170000,2.170000,802600
2009-05-18,2.220000,2.400000,2.020000,2.060000,2.060000,736400
2009-05-25,2.020000,2.340000,2.020000,2.340000,2.340000,717900
2009-06-01,2.370000,2.860000,2.340000,2.570000,2.570000,948700
2009-06-08,2.580000,2.580000,2.140000,2.400000,2.400000,979600
2009-06-15,2.350000,2.510000,2.180000,2.390000,2.390000,755600
2009-06-22,2.370000,2.560000,2.150000,2.540000,2.540000,1523500
2009-06-29,2.380000,2.620000,2.370000,2.560000,2.560000,982800
2009-07-06,2.550000,2.600000,2.380000,2.430000,2.430000,842200
2009-07-13,2.450000,2.940000,2.380000,2.800000,2.800000,998800
2009-07-20,2.830000,2.830000,2.570000,2.670000,2.670000,868600
2009-07-27,2.650000,2.690000,2.290000,2.300000,2.300000,831900
2009-08-03,2.320000,2.500000,2.310000,2.420000,2.420000,904500
2009-08-10,2.390000,2.500000,2.270000,2.290000,2.290000,900400
2009-08-17,2.270000,2.500000,2.230000,2.500000,2.500000,738700
2009-08-24,2.500000,2.660000,2.380000,2.520000,2.520000,680500
2009-08-31,2.490000,2.550000,2.400000,2.540000,2.540000,901400
2009-09-07,2.530000,2.580000,2.410000,2.490000,2.490000,581500
2009-09-14,2.470000,2.740000,2.460000,2.700000,2.700000,1821600
2009-09-21,2.660000,2.780000,2.400000,2.780000,2.780000,3452900
2009-09-28,2.780000,2.950000,2.320000,2.350000,2.350000,3809300
2009-10-05,2.360000,2.510000,2.360000,2.490000,2.490000,812500
2009-10-12,2.450000,2.520000,2.410000,2.450000,2.450000,937500
2009-10-19,2.380000,2.500000,2.320000,2.380000,2.380000,874900
2009-10-26,2.380000,2.390000,2.050000,2.110000,2.110000,1302200
2009-11-02,2.130000,2.250000,2.040000,2.230000,2.230000,1034600
2009-11-09,2.270000,2.350000,2.080000,2.130000,2.130000,702000
2009-11-16,2.160000,2.360000,2.060000,2.090000,2.090000,917100
2009-11-23,2.150000,2.360000,2.080000,2.330000,2.330000,616200
2009-11-30,2.320000,2.440000,2.110000,2.200000,2.200000,1039700
2009-12-07,2.210000,2.340000,2.180000,2.240000,2.240000,530200
2009-12-14,2.270000,2.330000,2.140000,2.140000,2.140000,1553900
2009-12-21,2.180000,2.570000,2.180000,2.450000,2.450000,994500
2009-12-28,2.460000,2.500000,2.340000,2.470000,2.470000,644600
2010-01-04,2.510000,2.560000,2.290000,2.410000,2.410000,810600
2010-01-11,2.430000,2.480000,2.300000,2.310000,2.310000,593900
2010-01-18,2.310000,2.490000,2.150000,2.180000,2.180000,783700
2010-01-25,2.220000,2.300000,2.090000,2.170000,2.170000,963700
2010-02-01,2.180000,2.250000,1.930000,2.010000,2.010000,837900
2010-02-08,2.010000,2.180000,1.910000,2.160000,2.160000,646800
2010-02-15,2.190000,2.280000,2.090000,2.240000,2.240000,488500
2010-02-22,2.250000,2.450000,2.180000,2.390000,2.390000,1231500
2010-03-01,2.410000,2.690000,2.370000,2.650000,2.650000,2023000
2010-03-08,2.630000,2.840000,2.560000,2.740000,2.740000,1371900
2010-03-15,2.740000,2.740000,2.520000,2.630000,2.630000,735900
2010-03-22,2.590000,2.750000,2.540000,2.600000,2.600000,721800
2010-03-29,2.620000,3.140000,2.600000,3.040000,3.040000,960100
2010-04-05,3.050000,3.080000,2.830000,2.920000,2.920000,691200
2010-04-12,2.910000,3.140000,2.880000,3.010000,3.010000,758700
2010-04-19,3.000000,3.080000,2.800000,3.000000,3.000000,644200
2010-04-26,2.990000,3.040000,2.700000,2.840000,2.840000,812300
2010-05-03,2.880000,3.020000,2.380000,2.500000,2.500000,1148600
2010-05-10,2.870000,2.880000,2.450000,2.660000,2.660000,1096200
2010-05-17,2.700000,2.920000,2.460000,2.530000,2.530000,1615300
2010-05-24,2.530000,2.750000,2.430000,2.540000,2.540000,1431400
2010-05-31,2.520000,2.710000,2.420000,2.540000,2.540000,1200100
2010-06-07,2.550000,2.840000,2.420000,2.810000,2.810000,1126400
2010-06-14,2.840000,2.930000,2.650000,2.800000,2.800000,1307900
2010-06-21,2.700000,2.920000,2.580000,2.800000,2.800000,1801300
2010-06-28,2.750000,2.750000,2.230000,2.320000,2.320000,1471100
2010-07-05,2.380000,2.440000,2.150000,2.310000,2.310000,820900
2010-07-12,2.290000,2.350000,2.040000,2.050000,2.050000,792600
2010-07-19,2.070000,2.450000,2.010000,2.420000,2.420000,1069900
2010-07-26,2.440000,2.550000,2.200000,2.440000,2.440000,727700
2010-08-02,2.490000,2.500000,2.330000,2.370000,2.370000,358700
2010-08-09,2.400000,2.470000,2.100000,2.100000,2.100000,755200
2010-08-16,2.080000,2.300000,2.080000,2.150000,2.150000,954300
2010-08-23,2.160000,2.190000,2.010000,2.070000,2.070000,809200
2010-08-30,2.060000,2.290000,2.000000,2.200000,2.200000,965100
2010-09-06,2.190000,2.380000,2.140000,2.360000,2.360000,463600
2010-09-13,2.390000,2.450000,2.220000,2.290000,2.290000,788300
2010-09-20,2.290000,2.510000,2.250000,2.440000,2.440000,798800
2010-09-27,2.440000,2.580000,2.380000,2.550000,2.550000,577500
2010-10-04,2.550000,2.860000,2.510000,2.770000,2.770000,1192500
2010-10-11,2.760000,2.920000,2.640000,2.750000,2.750000,2180700
2010-10-18,2.750000,2.820000,2.660000,2.730000,2.730000,1176600
2010-10-25,2.750000,2.750000,2.650000,2.670000,2.670000,819600
2010-11-01,2.680000,2.790000,2.550000,2.720000,2.720000,1005000
2010-11-08,2.700000,2.790000,2.650000,2.670000,2.670000,714400
2010-11-15,2.680000,2.770000,2.640000,2.740000,2.740000,1037200
2010-11-22,2.710000,2.940000,2.690000,2.860000,2.860000,1674900
2010-11-29,2.830000,3.180000,2.810000,2.910000,2.910000,1594700
2010-12-06,2.900000,3.180000,2.900000,3.170000,3.170000,1746200
2010-12-13,3.170000,3.490000,3.130000,3.450000,3.450000,2072400
2010-12-20,3.500000,3.690000,3.150000,3.620000,3.620000,2333800
2010-12-27,3.640000,3.650000,3.450000,3.450000,3.450000,773700
2011-01-03,3.510000,3.640000,3.430000,3.550000,3.550000,1210500
2011-01-10,3.520000,3.630000,3.360000,3.610000,3.610000,1096300
2011-01-17,3.610000,3.630000,3.030000,3.050000,3.050000,1531800
2011-01-24,3.060000,3.350000,3.010000,3.050000,3.050000,1423700
2011-01-31,3.060000,3.430000,3.020000,3.380000,3.380000,953100
2011-02-07,3.370000,3.470000,3.170000,3.260000,3.260000,883800
2011-02-14,3.250000,3.450000,3.190000,3.400000,3.400000,882900
2011-02-21,3.340000,3.410000,3.090000,3.290000,3.290000,588400
2011-02-28,3.300000,3.300000,2.900000,3.200000,3.200000,1250800
2011-03-07,3.210000,3.540000,3.010000,3.480000,3.480000,1339800
2011-03-14,3.440000,3.450000,3.150000,3.450000,3.450000,1086200
2011-03-21,3.500000,3.560000,3.340000,3.500000,3.500000,848400
2011-03-28,3.510000,3.650000,3.470000,3.600000,3.600000,1112200
2011-04-04,3.630000,3.640000,3.400000,3.450000,3.450000,891300
2011-04-11,3.440000,3.530000,3.070000,3.250000,3.250000,1929200
2011-04-18,3.180000,3.300000,3.120000,3.290000,3.290000,969700
2011-04-25,3.330000,3.760000,3.300000,3.730000,3.730000,1954600
2011-05-02,3.770000,3.770000,3.020000,3.250000,3.250000,2889000
2011-05-09,3.250000,3.390000,3.210000,3.280000,3.280000,920200
2011-05-16,3.240000,3.350000,3.180000,3.240000,3.240000,1172800
2011-05-23,3.160000,3.270000,3.040000,3.190000,3.190000,932800
2011-05-30,3.220000,3.510000,3.000000,3.000000,3.000000,1766000
2011-06-06,3.000000,3.170000,2.880000,3.070000,3.070000,1927500
2011-06-13,3.090000,3.090000,2.680000,2.780000,2.780000,2333400
2011-06-20,2.770000,3.100000,1.970000,2.130000,2.130000,7684300
2011-06-27,1.760000,2.120000,1.760000,2.040000,2.040000,5823200
2011-07-04,2.060000,2.100000,1.960000,2.030000,2.030000,1670500
2011-07-11,2.000000,2.170000,1.850000,2.110000,2.110000,2121700
2011-07-18,2.090000,2.280000,2.000000,2.200000,2.200000,1492500
2011-07-25,2.150000,2.250000,2.000000,2.060000,2.060000,1225700
2011-08-01,2.100000,2.120000,1.740000,1.930000,1.930000,1803200
2011-08-08,1.830000,1.900000,1.510000,1.750000,1.750000,2694200
2011-08-15,1.770000,1.860000,1.420000,1.530000,1.530000,1377000
2011-08-22,1.580000,1.620000,1.400000,1.480000,1.480000,1462900
2011-08-29,1.510000,1.820000,1.440000,1.440000,1.440000,2107600
2011-09-05,1.400000,1.560000,1.320000,1.430000,1.430000,2584600
2011-09-12,1.460000,1.890000,1.430000,1.870000,1.870000,1599600
2011-09-19,1.810000,1.810000,1.420000,1.500000,1.500000,1044000
2011-09-26,1.520000,1.650000,1.440000,1.610000,1.610000,1347200
2011-10-03,1.570000,1.790000,1.420000,1.450000,1.450000,1520800
2011-10-10,1.490000,1.650000,1.430000,1.640000,1.640000,4830500
2011-10-17,1.600000,1.900000,1.580000,1.740000,1.740000,2284700
2011-10-24,1.740000,1.850000,1.640000,1.710000,1.710000,1528700
2011-10-31,1.660000,1.670000,1.480000,1.550000,1.550000,1328300
2011-11-07,1.550000,1.610000,1.440000,1.500000,1.500000,1121500
2011-11-14,1.480000,1.500000,1.360000,1.380000,1.380000,1004600
2011-11-21,1.350000,1.380000,1.200000,1.240000,1.240000,743300
2011-11-28,1.300000,1.400000,1.200000,1.300000,1.300000,2176400
2011-12-05,1.340000,1.340000,1.220000,1.290000,1.290000,1352300
2011-12-12,1.250000,1.360000,1.180000,1.240000,1.240000,1807800
2011-12-19,1.260000,1.310000,1.120000,1.180000,1.180000,2831800
2011-12-26,1.160000,1.240000,1.130000,1.180000,1.180000,1055300
2012-01-02,1.210000,1.230000,0.720000,0.740000,0.740000,6232800
2012-01-09,0.730000,0.830000,0.730000,0.770000,0.770000,2616200
2012-01-16,0.780000,0.800000,0.720000,0.790000,0.790000,1886300
2012-01-23,0.790000,0.810000,0.750000,0.790000,0.790000,1239000
2012-01-30,0.760000,0.840000,0.750000,0.780000,0.780000,2444700
2012-02-06,0.780000,0.900000,0.770000,0.800000,0.800000,1547900
2012-02-13,0.810000,0.840000,0.750000,0.780000,0.780000,1760600
2012-02-20,0.780000,0.820000,0.730000,0.750000,0.750000,1087500
2012-02-27,0.740000,0.800000,0.720000,0.790000,0.790000,1929600
2012-03-05,0.810000,0.920000,0.710000,0.830000,0.830000,2000900
2012-03-12,0.810000,0.860000,0.750000,0.780000,0.780000,1809100
2012-03-19,0.780000,0.930000,0.760000,0.820000,0.820000,1913700
2012-03-26,0.870000,0.880000,0.800000,0.800000,0.800000,1676700
2012-04-02,0.810000,0.830000,0.770000,0.780000,0.780000,1369900
2012-04-09,0.760000,0.790000,0.690000,0.690000,0.690000,1274200
2012-04-16,0.700000,0.800000,0.700000,0.720000,0.720000,1408000
2012-04-23,0.710000,0.800000,0.680000,0.740000,0.740000,1083700
2012-04-30,0.740000,0.790000,0.700000,0.740000,0.740000,1150900
2012-05-07,0.730000,0.840000,0.720000,0.790000,0.790000,1213000
2012-05-14,0.780000,0.840000,0.750000,0.760000,0.760000,2320500
2012-05-21,0.780000,0.950000,0.780000,0.930000,0.930000,2246100
2012-05-28,0.940000,0.960000,0.800000,0.830000,0.830000,3231600
2012-06-04,0.840000,0.900000,0.800000,0.850000,0.850000,1011800
2012-06-11,0.860000,0.900000,0.790000,0.840000,0.840000,999500
2012-06-18,0.840000,0.890000,0.780000,0.790000,0.790000,12869900
2012-06-25,0.890000,0.930000,0.790000,0.910000,0.910000,1540700
2012-07-02,0.920000,1.140000,0.910000,1.070000,1.070000,1887600
2012-07-09,1.030000,1.150000,0.990000,1.110000,1.110000,1527300
2012-07-16,1.120000,1.250000,1.020000,1.160000,1.160000,2040400
2012-07-23,1.180000,1.180000,1.050000,1.050000,1.050000,678000
2012-07-30,1.070000,1.110000,0.860000,0.940000,0.940000,1239400
2012-08-06,0.900000,1.160000,0.830000,0.840000,0.840000,961900
2012-08-13,0.900000,1.060000,0.820000,1.000000,1.000000,753000
2012-08-20,1.040000,1.100000,0.950000,0.960000,0.960000,718700
2012-08-27,0.950000,1.080000,0.950000,1.050000,1.050000,497300
2012-09-03,1.070000,1.150000,1.050000,1.120000,1.120000,698400
2012-09-10,1.150000,1.300000,1.090000,1.260000,1.260000,1699200
2012-09-17,1.280000,1.320000,1.190000,1.320000,1.320000,1324500
2012-09-24,1.350000,1.490000,1.250000,1.440000,1.440000,2283000
2012-10-01,1.420000,1.500000,1.400000,1.450000,1.450000,1592100
2012-10-08,1.430000,1.590000,1.400000,1.510000,1.510000,1426000
2012-10-15,1.520000,1.710000,1.400000,1.470000,1.470000,2109400
2012-10-22,1.490000,1.490000,1.320000,1.340000,1.340000,873500
2012-10-29,1.350000,1.450000,0.610000,0.900000,0.900000,3705700
2012-11-05,0.930000,1.040000,0.850000,1.010000,1.010000,3425800
2012-11-12,1.000000,1.030000,0.950000,0.990000,0.990000,1169100
2012-11-19,1.010000,1.010000,0.910000,0.950000,0.950000,543700
2012-11-26,0.950000,1.110000,0.910000,1.000000,1.000000,8653500
2012-12-03,0.990000,1.030000,0.750000,0.900000,0.900000,3035000
2012-12-10,0.910000,0.990000,0.850000,0.920000,0.920000,1181600
2012-12-17,0.900000,0.930000,0.880000,0.880000,0.880000,1041700
2012-12-24,0.880000,0.930000,0.880000,0.910000,0.910000,351400
2012-12-31,0.880000,1.050000,0.880000,0.990000,0.990000,902000
2013-01-07,0.990000,1.000000,0.920000,0.960000,0.960000,458100
2013-01-14,0.980000,1.080000,0.940000,1.030000,1.030000,1574900
2013-01-21,1.040000,1.150000,1.040000,1.090000,1.090000,2121900
2013-01-28,1.130000,1.130000,1.020000,1.100000,1.100000,884700
2013-02-04,1.110000,1.250000,1.100000,1.190000,1.190000,1851300
2013-02-11,1.200000,1.240000,1.140000,1.150000,1.150000,985700
2013-02-18,1.180000,1.200000,1.050000,1.140000,1.140000,612500
2013-02-25,1.160000,1.230000,1.060000,1.110000,1.110000,2117000
2013-03-04,1.130000,1.380000,1.130000,1.290000,1.290000,4247700
2013-03-11,1.310000,1.360000,1.100000,1.220000,1.220000,2143500
2013-03-18,1.180000,1.370000,1.150000,1.340000,1.340000,1581700
2013-03-25,1.400000,1.480000,1.290000,1.330000,1.330000,3066100
2013-04-01,1.350000,1.350000,1.240000,1.320000,1.320000,1695600
2013-04-08,1.330000,1.410000,1.270000,1.300000,1.300000,1387000
2013-04-15,1.300000,1.350000,1.200000,1.270000,1.270000,1367000
2013-04-22,1.270000,1.390000,1.270000,1.310000,1.310000,3215400
2013-04-29,1.300000,1.850000,1.250000,1.570000,1.570000,7075200
2013-05-06,1.630000,1.730000,0.780000,1.050000,1.050000,8108300
2013-05-13,1.100000,1.100000,0.880000,0.890000,0.890000,4327400
2013-05-20,0.820000,0.960000,0.770000,0.850000,0.850000,2933800
2013-05-27,0.900000,0.950000,0.800000,0.840000,0.840000,2200300
2013-06-03,0.840000,0.890000,0.760000,0.810000,0.810000,2316500
2013-06-10,0.810000,0.850000,0.770000,0.830000,0.830000,1018400
2013-06-17,0.810000,1.040000,0.800000,0.900000,0.900000,4503300
2013-06-24,0.930000,1.110000,0.900000,1.050000,1.050000,5043000
2013-07-01,1.060000,1.320000,0.980000,1.260000,1.260000,6556300
2013-07-08,1.250000,1.290000,1.050000,1.110000,1.110000,2998500
2013-07-15,1.080000,1.180000,1.050000,1.150000,1.150000,1403600
2013-07-22,1.150000,1.270000,1.110000,1.260000,1.260000,2043500
2013-07-29,1.250000,1.330000,1.160000,1.260000,1.260000,2936500
2013-08-05,1.270000,1.280000,1.030000,1.040000,1.040000,2006100
2013-08-12,1.050000,1.340000,1.000000,1.230000,1.230000,8003700
2013-08-19,1.260000,1.260000,1.100000,1.170000,1.170000,2462900
2013-08-26,1.170000,1.170000,1.070000,1.090000,1.090000,1367700
2013-09-02,1.080000,1.170000,1.070000,1.130000,1.130000,1624900
2013-09-09,1.130000,1.450000,1.090000,1.420000,1.420000,7334000
2013-09-16,1.420000,1.440000,1.200000,1.250000,1.250000,2551800
2013-09-23,1.260000,1.370000,1.200000,1.330000,1.330000,1477700
2013-09-30,1.320000,1.390000,1.260000,1.350000,1.350000,1305800
2013-10-07,1.350000,1.390000,1.200000,1.290000,1.290000,1612700
2013-10-14,1.290000,1.450000,1.230000,1.360000,1.360000,2909100
2013-10-21,1.380000,1.570000,1.300000,1.480000,1.480000,8033500
2013-10-28,1.470000,1.580000,1.470000,1.520000,1.520000,1935700
2013-11-04,1.520000,1.610000,1.400000,1.500000,1.500000,3742200
2013-11-11,1.490000,1.550000,1.430000,1.530000,1.530000,3586100
2013-11-18,1.540000,1.650000,1.460000,1.620000,1.620000,2319500
2013-11-25,1.640000,1.770000,1.630000,1.750000,1.750000,2748000
2013-12-02,1.710000,1.740000,1.500000,1.540000,1.540000,3813100
2013-12-09,1.530000,1.570000,1.470000,1.530000,1.530000,2793100
2013-12-16,1.530000,1.730000,1.510000,1.730000,1.730000,3359500
2013-12-23,1.670000,1.710000,1.550000,1.660000,1.660000,1846600
2013-12-30,1.630000,1.770000,1.610000,1.740000,1.740000,2734400
2014-01-06,1.740000,2.000000,1.720000,1.910000,1.910000,7024300
2014-01-13,1.970000,2.220000,1.850000,2.060000,2.060000,8763100
2014-01-20,2.090000,2.230000,2.010000,2.110000,2.110000,4696100
2014-01-27,2.090000,2.290000,1.910000,2.090000,2.090000,8025500
2014-02-03,2.120000,2.690000,1.820000,2.080000,2.080000,6013900
2014-02-10,2.100000,2.270000,1.320000,1.650000,1.650000,17983000
2014-02-17,1.650000,1.660000,1.510000,1.520000,1.520000,3426400
2014-02-24,1.530000,1.570000,1.350000,1.390000,1.390000,4586900
2014-03-03,1.420000,1.610000,1.410000,1.510000,1.510000,4060100
2014-03-10,1.510000,1.590000,1.420000,1.500000,1.500000,9866200
2014-03-17,1.500000,1.590000,1.440000,1.510000,1.510000,2043000
2014-03-24,1.500000,1.510000,1.300000,1.360000,1.360000,2984900
2014-03-31,1.360000,1.440000,1.300000,1.330000,1.330000,1771500
2014-04-07,1.320000,1.410000,1.300000,1.330000,1.330000,1474700
2014-04-14,1.370000,1.370000,1.260000,1.310000,1.310000,1144200
2014-04-21,1.300000,1.360000,1.300000,1.300000,1.300000,732000
2014-04-28,1.320000,1.400000,1.290000,1.400000,1.400000,710900
2014-05-05,1.420000,1.530000,1.390000,1.390000,1.390000,2141900
2014-05-12,1.420000,1.420000,1.300000,1.350000,1.350000,1481800
2014-05-19,1.350000,1.410000,1.310000,1.340000,1.340000,458700
2014-05-26,1.350000,1.430000,1.320000,1.370000,1.370000,426800
2014-06-02,1.370000,1.450000,1.360000,1.390000,1.390000,708200
2014-06-09,1.360000,1.550000,1.360000,1.520000,1.520000,1178000
2014-06-16,1.490000,1.620000,1.440000,1.620000,1.620000,1612400
2014-06-23,1.630000,1.800000,1.540000,1.720000,1.720000,3580700
2014-06-30,1.880000,1.890000,1.700000,1.700000,1.700000,2396600
2014-07-07,1.700000,1.730000,1.540000,1.610000,1.610000,1357100
2014-07-14,1.610000,1.630000,1.490000,1.540000,1.540000,852200
2014-07-21,1.550000,1.600000,1.500000,1.520000,1.520000,665700
2014-07-28,1.530000,1.570000,1.460000,1.500000,1.500000,1304900
2014-08-04,1.500000,1.570000,1.480000,1.530000,1.530000,511700
2014-08-11,1.520000,1.550000,1.420000,1.530000,1.530000,987300
2014-08-18,1.530000,1.570000,1.500000,1.530000,1.530000,401100
2014-08-25,1.550000,1.680000,1.550000,1.580000,1.580000,881200
2014-09-01,1.580000,1.600000,1.500000,1.510000,1.510000,424700
2014-09-08,1.500000,1.680000,1.500000,1.610000,1.610000,3414600
2014-09-15,1.630000,1.630000,1.500000,1.550000,1.550000,1509700
2014-09-22,1.600000,1.600000,1.420000,1.480000,1.480000,1450500
2014-09-29,1.470000,1.500000,1.260000,1.420000,1.420000,891500
2014-10-06,1.410000,1.410000,1.270000,1.290000,1.290000,1037900
2014-10-13,1.290000,1.400000,1.250000,1.320000,1.320000,679000
2014-10-20,1.310000,1.420000,1.310000,1.390000,1.390000,531900
2014-10-27,0.930000,0.930000,0.680000,0.730000,0.730000,5173100
2014-11-03,0.720000,0.760000,0.690000,0.730000,0.730000,2028700
2014-11-10,0.740000,0.930000,0.700000,0.840000,0.840000,2514800
2014-11-17,0.850000,1.050000,0.830000,0.950000,0.950000,1611500
2014-11-24,1.010000,1.010000,0.900000,0.920000,0.920000,613900
2014-12-01,0.920000,0.940000,0.820000,0.910000,0.910000,1205700
2014-12-08,0.880000,0.910000,0.790000,0.870000,0.870000,1056400
2014-12-15,0.840000,0.900000,0.810000,0.810000,0.810000,1290900
2014-12-22,0.810000,0.850000,0.780000,0.800000,0.800000,1028700
2014-12-29,0.780000,0.840000,0.730000,0.830000,0.830000,1423000
2015-01-05,0.790000,0.910000,0.790000,0.880000,0.880000,440300
2015-01-12,0.900000,0.930000,0.800000,0.870000,0.870000,637900
2015-01-19,0.860000,0.930000,0.850000,0.910000,0.910000,408900
2015-01-26,0.900000,1.000000,0.890000,0.940000,0.940000,503900
2015-02-02,0.970000,1.080000,0.940000,1.000000,1.000000,805200
2015-02-09,0.990000,1.040000,0.900000,1.000000,1.000000,719700
2015-02-16,1.000000,1.070000,0.960000,0.990000,0.990000,488900
2015-02-23,0.990000,1.140000,0.990000,1.050000,1.050000,1095300
2015-03-02,1.030000,1.750000,1.020000,1.640000,1.640000,7669800
2015-03-09,1.610000,1.850000,1.550000,1.660000,1.660000,6278700
2015-03-16,1.650000,1.790000,1.560000,1.680000,1.680000,2922700
2015-03-23,1.700000,1.950000,1.570000,1.880000,1.880000,5589900
2015-03-30,2.000000,2.050000,1.800000,1.830000,1.830000,4377400
2015-04-06,1.850000,1.980000,1.810000,1.980000,1.980000,3581700
2015-04-13,1.930000,1.990000,1.880000,1.920000,1.920000,1714400
2015-04-20,1.950000,2.650000,1.890000,2.110000,2.110000,9789400
2015-04-27,2.090000,2.270000,1.930000,2.200000,2.200000,3148900
2015-05-04,2.200000,2.430000,2.080000,2.180000,2.180000,2211300
2015-05-11,2.100000,2.520000,2.100000,2.350000,2.350000,3343100
2015-05-18,2.580000,2.590000,2.220000,2.440000,2.440000,2795100
2015-05-25,2.420000,2.720000,2.390000,2.600000,2.600000,5095600
2015-06-01,2.640000,3.250000,2.550000,3.230000,3.230000,5934700
2015-06-08,3.260000,3.420000,2.690000,2.770000,2.770000,5298600
2015-06-15,2.730000,2.860000,2.120000,2.410000,2.410000,5905900
2015-06-22,2.410000,2.630000,2.320000,2.500000,2.500000,17226700
2015-06-29,2.410000,2.490000,2.260000,2.260000,2.260000,2511000
2015-07-06,2.260000,2.560000,2.260000,2.480000,2.480000,2949600
2015-07-13,2.480000,2.870000,2.440000,2.610000,2.610000,3584200
2015-07-20,2.640000,2.680000,2.430000,2.590000,2.590000,3426800
2015-07-27,2.560000,2.570000,2.190000,2.350000,2.350000,2948200
2015-08-03,2.300000,2.430000,2.080000,2.080000,2.080000,1729100
2015-08-10,2.110000,2.210000,1.880000,2.160000,2.160000,3316200
2015-08-17,2.140000,2.310000,1.910000,1.990000,1.990000,1790300
2015-08-24,1.900000,2.100000,1.860000,2.100000,2.100000,2383400
2015-08-31,2.070000,2.140000,2.010000,2.060000,2.060000,1432900
2015-09-07,2.100000,2.430000,2.060000,2.390000,2.390000,1445300
2015-09-14,2.390000,2.710000,2.280000,2.470000,2.470000,2155200
2015-09-21,2.520000,2.590000,2.110000,2.130000,2.130000,1660800
