Date,Open,High,Low,Close,Adj Close,Volume
1998-10-26,3.875000,4.125000,3.750000,4.125000,0.451815,34600
1998-11-02,4.000000,4.625000,4.000000,4.625000,0.506581,24000
1998-11-09,4.625000,4.750000,4.250000,4.250000,0.465507,28500
1998-11-16,4.250000,4.375000,3.937500,4.000000,0.438124,43000
1998-11-23,3.875000,4.250000,3.875000,4.125000,0.451815,36000
1998-11-30,4.000000,4.062500,3.625000,3.625000,0.397050,58500
1998-12-07,3.750000,4.125000,3.500000,3.750000,0.410741,42000
1998-12-14,3.750000,4.125000,3.437500,4.125000,0.451815,62800
1998-12-21,4.125000,4.437500,4.062500,4.312500,0.472352,45100
1998-12-28,4.250000,4.500000,4.000000,4.062500,0.444969,95300
1999-01-04,4.187500,4.500000,3.750000,3.937500,0.443094,58200
1999-01-11,3.812500,4.250000,3.750000,4.000000,0.450127,37200
1999-01-18,4.000000,4.125000,3.812500,4.000000,0.450127,21500
1999-01-25,4.000000,4.375000,4.000000,4.250000,0.478260,14100
1999-02-01,4.250000,4.375000,4.250000,4.250000,0.478260,17500
1999-02-08,4.375000,4.875000,4.250000,4.750000,0.534526,22100
1999-02-15,4.875000,4.875000,4.375000,4.625000,0.520460,14500
1999-02-22,4.625000,4.937500,4.625000,4.937500,0.555626,24100
1999-03-01,4.937500,4.937500,4.625000,4.875000,0.548593,14300
1999-03-08,4.875000,4.875000,4.625000,4.625000,0.520460,800
1999-03-15,4.750000,5.000000,4.562500,4.562500,0.513426,18600
1999-03-22,4.687500,4.687500,4.312500,4.437500,0.499360,47800
1999-03-29,4.562500,4.750000,4.375000,4.562500,0.513426,29800
1999-04-05,4.500000,4.500000,4.250000,4.250000,0.491179,35500
1999-04-12,4.375000,4.375000,4.187500,4.187500,0.483956,20000
1999-04-19,4.125000,4.625000,4.125000,4.375000,0.505625,52000
1999-04-26,4.625000,4.812500,4.312500,4.750000,0.548965,29600
1999-05-03,4.750000,4.937500,4.500000,4.875000,0.563411,17000
1999-05-10,4.937500,4.937500,4.625000,4.625000,0.534518,21300
1999-05-17,4.750000,4.875000,4.625000,4.750000,0.548965,21100
1999-05-24,4.875000,4.937500,4.812500,4.937500,0.570634,7200
1999-05-31,4.812500,5.000000,4.812500,5.000000,0.577857,26600
1999-06-07,4.875000,4.875000,4.625000,4.750000,0.548965,11900
1999-06-14,4.750000,4.875000,4.750000,4.875000,0.563411,12900
1999-06-21,4.812500,5.000000,4.812500,5.000000,0.577857,35000
1999-06-28,4.937500,4.937500,4.625000,4.750000,0.548965,9300
1999-07-05,4.750000,4.875000,4.687500,4.687500,0.556391,2400
1999-07-12,4.937500,4.937500,4.687500,4.687500,0.556391,16200
1999-07-19,4.687500,4.687500,4.562500,4.562500,0.541553,19500
1999-07-26,4.562500,4.750000,4.500000,4.750000,0.563809,28600
1999-08-02,4.750000,4.875000,4.750000,4.812500,0.571228,22200
1999-08-09,4.812500,4.937500,4.750000,4.937500,0.586065,45500
1999-08-16,4.937500,5.062500,4.812500,4.875000,0.578646,20000
1999-08-23,4.875000,4.875000,4.875000,4.875000,0.578646,17000
1999-08-30,4.875000,4.875000,4.687500,4.812500,0.571228,9800
1999-09-06,4.750000,4.875000,4.750000,4.875000,0.578646,11600
1999-09-13,4.875000,5.125000,4.750000,5.125000,0.608320,22300
1999-09-20,5.250000,5.500000,4.750000,4.750000,0.563809,27700
1999-09-27,4.875000,5.000000,4.562500,5.000000,0.593483,8900
1999-10-04,5.000000,5.250000,4.750000,5.250000,0.642082,13400
1999-10-11,5.500000,5.500000,4.875000,4.875000,0.596219,12600
1999-10-18,4.875000,4.875000,4.500000,4.750000,0.580931,20400
1999-10-25,4.625000,5.000000,4.625000,5.000000,0.611506,18100
1999-11-01,4.875000,5.000000,4.750000,4.812500,0.588575,18600
1999-11-08,4.812500,4.812500,4.562500,4.750000,0.580931,19200
1999-11-15,4.750000,4.875000,4.687500,4.687500,0.573287,31500
1999-11-22,4.750000,4.750000,4.687500,4.750000,0.580931,2300
1999-11-29,4.937500,4.937500,4.625000,4.750000,0.580931,22000
1999-12-06,4.625000,4.812500,4.562500,4.750000,0.580931,19300
1999-12-13,4.562500,4.687500,4.562500,4.625000,0.565644,36300
1999-12-20,4.562500,4.625000,4.562500,4.562500,0.558000,44800
1999-12-27,4.562500,4.625000,4.437500,4.500000,0.550356,40000
2000-01-03,4.500000,4.562500,4.375000,4.375000,0.551770,9600
2000-01-10,4.500000,4.625000,4.312500,4.562500,0.575418,16100
2000-01-17,4.312500,4.500000,4.312500,4.375000,0.551770,13600
2000-01-24,4.375000,4.500000,4.375000,4.500000,0.567536,6500
2000-01-31,4.562500,4.562500,4.250000,4.312500,0.543888,27500
2000-02-07,4.375000,4.375000,4.000000,4.062500,0.512359,36100
2000-02-14,4.062500,4.437500,4.062500,4.375000,0.551770,14400
2000-02-21,4.375000,4.625000,4.375000,4.437500,0.559653,17400
2000-02-28,4.437500,4.687500,4.437500,4.437500,0.559653,23700
2000-03-06,4.437500,4.500000,4.437500,4.437500,0.559653,6900
2000-03-13,4.375000,4.500000,4.187500,4.437500,0.559653,15200
2000-03-20,4.437500,4.437500,4.125000,4.250000,0.536006,10400
2000-03-27,4.312500,4.562500,4.250000,4.437500,0.559653,14000
2000-04-03,4.437500,4.500000,4.187500,4.437500,0.579233,26300
2000-04-10,4.437500,4.500000,4.250000,4.250000,0.554758,23200
2000-04-17,4.250000,4.500000,4.250000,4.500000,0.587391,15400
2000-04-24,4.500000,4.500000,4.375000,4.437500,0.579233,15200
2000-05-01,4.500000,4.500000,4.125000,4.312500,0.562916,24000
2000-05-08,4.250000,4.312500,4.250000,4.250000,0.554758,3500
2000-05-15,4.500000,4.500000,4.250000,4.250000,0.554758,9300
2000-05-22,4.312500,4.500000,4.250000,4.500000,0.587391,5400
2000-05-29,4.500000,4.500000,4.375000,4.500000,0.587391,2400
2000-06-05,4.500000,4.500000,4.375000,4.500000,0.587391,13600
2000-06-12,4.500000,4.500000,4.437500,4.500000,0.587391,3500
2000-06-19,4.500000,4.500000,4.375000,4.375000,0.571074,7000
2000-06-26,4.437500,4.437500,4.125000,4.250000,0.554758,12100
2000-07-03,4.125000,4.375000,4.125000,4.375000,0.591967,9300
2000-07-10,4.375000,4.750000,4.312500,4.625000,0.625794,16000
2000-07-17,4.687500,4.687500,4.500000,4.562500,0.617338,11500
2000-07-24,4.500000,4.562500,4.437500,4.437500,0.600424,14700
2000-07-31,4.500000,4.500000,4.375000,4.500000,0.608881,8000
2000-08-07,4.437500,4.562500,4.312500,4.500000,0.608881,13100
2000-08-14,4.500000,4.562500,4.312500,4.437500,0.600424,29700
2000-08-21,4.500000,4.562500,4.375000,4.500000,0.608881,14700
2000-08-28,4.562500,4.625000,4.500000,4.625000,0.625794,37400
2000-09-04,4.562500,4.625000,4.500000,4.562500,0.617338,7400
2000-09-11,4.625000,5.062500,4.625000,4.937500,0.668078,76700
2000-09-18,4.937500,5.000000,4.812500,4.937500,0.668078,19700
2000-09-25,4.937500,5.000000,4.875000,5.000000,0.676534,8600
2000-10-02,5.000000,5.000000,4.750000,4.812500,0.651164,12300
2000-10-09,4.875000,4.875000,4.812500,4.812500,0.651164,2400
2000-10-16,4.812500,4.812500,4.312500,4.375000,0.591967,21900
2000-10-23,4.250000,4.250000,4.062500,4.062500,0.549684,20700
2000-10-30,4.062500,4.250000,4.062500,4.187500,0.580250,7700
2000-11-06,4.187500,4.187500,4.000000,4.125000,0.571590,12400
2000-11-13,4.125000,4.187500,4.062500,4.125000,0.571590,5800
2000-11-20,4.125000,4.125000,4.062500,4.062500,0.562929,1900
2000-11-27,4.000000,4.062500,3.937500,4.000000,0.554269,13900
2000-12-04,4.000000,4.000000,3.937500,3.937500,0.545609,9500
2000-12-11,3.937500,4.000000,3.875000,3.937500,0.545609,8200
2000-12-18,3.937500,4.125000,3.937500,4.000000,0.554269,30300
2000-12-25,3.937500,4.125000,3.937500,4.062500,0.562929,25300
2001-01-01,4.062500,4.125000,3.937500,4.125000,0.571590,6800
2001-01-08,4.125000,4.125000,4.062500,4.062500,0.562929,13900
2001-01-15,4.125000,4.375000,4.125000,4.375000,0.606232,5600
2001-01-22,4.375000,4.750000,4.375000,4.625000,0.640873,12800
2001-01-29,4.750000,5.000000,4.620000,4.850000,0.672051,66200
2001-02-05,5.000000,5.350000,4.990000,5.000000,0.708422,12500
2001-02-12,4.900000,4.920000,4.750000,4.850000,0.687169,14500
2001-02-19,4.950000,5.050000,4.700000,4.770000,0.675834,19000
2001-02-26,4.800000,4.920000,4.750000,4.920000,0.697087,8300
2001-03-05,4.920000,4.920000,4.750000,4.800000,0.680085,8000
2001-03-12,4.770000,5.000000,4.750000,5.000000,0.708422,14700
2001-03-19,5.000000,5.000000,4.900000,4.950000,0.701337,3500
2001-03-26,4.950000,4.950000,4.920000,4.920000,0.697087,1600
2001-04-02,5.000000,5.000000,4.750000,5.000000,0.708422,27200
2001-04-09,5.030000,5.100000,4.750000,4.750000,0.673001,10600
2001-04-16,4.800000,5.000000,4.600000,5.000000,0.708422,14600
2001-04-23,5.150000,6.200000,5.130000,6.200000,0.878443,39700
2001-04-30,5.750000,6.300000,5.700000,6.250000,0.885527,38400
2001-05-07,6.290000,6.450000,6.050000,6.380000,0.934077,24100
2001-05-14,6.300000,6.410000,6.120000,6.200000,0.907724,48700
2001-05-21,6.300000,6.880000,6.050000,6.880000,1.007281,272400
2001-05-28,6.900000,6.900000,6.350000,6.450000,0.944326,22300
2001-06-04,6.570000,6.750000,6.400000,6.550000,0.958967,15800
2001-06-11,6.550000,6.700000,6.450000,6.550000,0.958967,10500
2001-06-18,6.670000,6.670000,6.400000,6.520000,0.954574,24700
2001-06-25,6.550000,6.550000,6.400000,6.450000,0.944326,12400
2001-07-02,6.550000,6.590000,6.420000,6.570000,0.961895,15900
2001-07-09,6.560000,6.570000,6.350000,6.500000,0.951646,32700
2001-07-16,6.500000,6.750000,6.500000,6.650000,0.973607,30100
2001-07-23,6.660000,7.990000,6.660000,7.870000,1.152224,80000
2001-07-30,7.980000,8.080000,7.000000,7.190000,1.052667,109500
2001-08-06,7.250000,7.250000,7.030000,7.100000,1.071312,68300
2001-08-13,7.110000,7.350000,7.100000,7.260000,1.095454,32200
2001-08-20,7.480000,7.800000,7.370000,7.800000,1.176934,83700
2001-08-27,7.800000,7.800000,7.150000,7.620000,1.149774,59800
2001-09-03,7.620000,7.750000,7.200000,7.500000,1.131667,26100
2001-09-10,7.500000,7.600000,7.310000,7.500000,1.131667,12700
2001-09-17,7.450000,7.600000,6.750000,7.050000,1.063767,67600
2001-09-24,7.000000,7.650000,7.000000,7.550000,1.139212,31100
2001-10-01,7.620000,7.620000,7.200000,7.600000,1.146756,64100
2001-10-08,7.600000,7.750000,7.500000,7.700000,1.161845,30400
2001-10-15,7.660000,8.300000,7.480000,8.120000,1.225218,63200
2001-10-22,8.500000,9.800000,8.250000,9.800000,1.478712,307500
2001-10-29,9.650000,9.850000,7.700000,8.280000,1.249360,235200
2001-11-05,8.300000,8.400000,8.050000,8.050000,1.285874,74100
2001-11-12,8.060000,8.200000,6.600000,7.310000,1.167669,120900
2001-11-19,7.450000,8.180000,7.060000,7.290000,1.164475,75500
2001-11-26,7.310000,8.000000,7.120000,7.900000,1.261914,83000
2001-12-03,7.990000,8.000000,7.600000,7.820000,1.249134,58800
2001-12-10,7.750000,8.170000,7.400000,8.000000,1.277887,79300
2001-12-17,8.100000,8.920000,7.950000,8.900000,1.421650,742000
2001-12-24,8.860000,9.100000,8.620000,8.950000,1.483926,401600
2001-12-31,8.990000,9.620000,8.850000,9.600000,1.591697,448100
2002-01-07,9.790000,10.120000,9.350000,9.630000,1.596671,404800
2002-01-14,9.880000,9.880000,9.110000,9.450000,1.566826,315000
2002-01-21,9.700000,9.950000,9.350000,9.480000,1.571801,202300
2002-01-28,9.480000,9.930000,8.100000,9.150000,1.517086,293000
2002-02-04,9.200000,9.400000,8.990000,9.100000,1.508797,193100
2002-02-11,9.120000,9.200000,8.850000,8.940000,1.482268,2556600
2002-02-18,9.000000,9.030000,8.850000,9.020000,1.495532,922400
2002-02-25,9.080000,9.490000,9.020000,9.380000,1.555221,554100
2002-03-04,9.430000,9.590000,9.310000,9.490000,1.573458,630700
2002-03-11,9.590000,9.700000,9.500000,9.650000,1.599988,406200
2002-03-18,9.650000,9.650000,9.500000,9.650000,1.599988,526200
2002-03-25,9.650000,9.670000,9.300000,9.550000,1.583408,329600
2002-04-01,9.650000,9.960000,9.600000,9.720000,1.611593,659500
2002-04-08,9.790000,10.700000,9.750000,10.600000,1.757499,706100
2002-04-15,10.740000,11.200000,10.300000,11.050000,1.832110,670100
2002-04-22,11.300000,12.200000,11.200000,11.940000,1.979673,2664500
2002-04-29,11.500000,11.940000,11.250000,11.380000,1.886824,1670100
2002-05-06,11.500000,11.940000,11.450000,11.850000,2.050623,1062900
2002-05-13,11.850000,11.950000,11.650000,11.800000,2.041970,959800
2002-05-20,11.840000,11.890000,11.650000,11.800000,2.041970,939300
2002-05-27,11.940000,13.050000,11.610000,12.840000,2.221942,1542500
2002-06-03,13.200000,14.000000,12.500000,13.300000,2.301544,2527300
2002-06-10,13.300000,13.500000,12.900000,13.380000,2.315388,2179600
2002-06-17,14.240000,14.500000,13.000000,13.560000,2.346537,6719000
2002-06-24,13.690000,13.990000,13.250000,13.990000,2.507782,3920900
2002-07-01,14.000000,14.000000,11.000000,11.800000,2.115212,3626200
2002-07-08,11.800000,13.280000,11.800000,12.800000,2.294468,2294300
2002-07-15,12.600000,12.600000,9.750000,10.100000,1.810479,3615600
2002-07-22,10.200000,11.690000,8.710000,11.690000,2.095495,3822800
2002-07-29,12.100000,12.430000,11.440000,11.810000,2.117005,2030000
2002-08-05,12.000000,12.300000,10.920000,12.130000,2.174367,1795600
2002-08-12,12.250000,12.590000,12.110000,12.210000,2.188708,1791500
2002-08-19,12.430000,12.990000,12.300000,12.870000,2.307015,1677100
2002-08-26,12.920000,13.970000,12.890000,13.800000,2.473723,2074400
2002-09-02,13.750000,13.800000,13.400000,13.500000,2.419946,1428500
2002-09-09,13.490000,13.500000,13.000000,13.480000,2.416362,1457100
2002-09-16,13.600000,14.000000,12.200000,12.360000,2.215595,3000200
2002-09-23,12.500000,12.600000,11.850000,12.410000,2.311728,1271100
2002-09-30,12.610000,12.610000,11.000000,11.200000,2.086329,1524600
2002-10-07,11.200000,11.870000,10.080000,11.120000,2.071426,2011200
2002-10-14,11.240000,12.000000,11.100000,11.940000,2.224175,929500
2002-10-21,12.090000,12.290000,11.810000,12.290000,2.289374,822000
2002-10-28,12.400000,12.490000,11.700000,12.430000,2.315453,888000
2002-11-04,12.520000,13.000000,12.350000,12.580000,2.343395,1119800
2002-11-11,12.750000,12.960000,12.510000,12.600000,2.347120,1175500
2002-11-18,12.700000,12.750000,11.780000,12.440000,2.317317,1699800
2002-11-25,12.540000,12.840000,12.530000,12.790000,2.382514,861500
2002-12-02,12.950000,13.600000,12.830000,13.510000,2.516634,1156700
2002-12-09,13.520000,13.520000,12.990000,13.110000,2.442123,1338100
2002-12-16,13.200000,13.600000,13.120000,13.500000,2.514772,1409400
2002-12-23,13.500000,13.580000,12.500000,12.540000,2.335943,1668000
2002-12-30,12.550000,12.890000,12.100000,12.610000,2.440813,1039100
2003-01-06,12.670000,13.230000,12.600000,12.650000,2.448555,1450100
2003-01-13,12.900000,12.990000,12.420000,12.500000,2.419521,1512400
2003-01-20,12.500000,12.850000,12.400000,12.550000,2.429199,920000
2003-01-27,12.640000,12.840000,12.450000,12.700000,2.458233,1354300
2003-02-03,12.750000,12.850000,11.500000,11.740000,2.272414,1559600
2003-02-10,11.850000,11.890000,11.100000,11.710000,2.266606,1628100
2003-02-17,11.950000,12.590000,11.850000,12.560000,2.431134,977000
2003-02-24,12.560000,12.700000,12.130000,12.500000,2.419521,1064300
2003-03-03,12.650000,12.670000,12.000000,12.290000,2.378873,1079800
2003-03-10,12.340000,12.340000,11.950000,12.200000,2.361452,998900
2003-03-17,12.400000,13.050000,12.010000,13.050000,2.525980,1096400
2003-03-24,13.050000,13.050000,12.650000,13.000000,2.516301,878900
2003-03-31,13.000000,13.150000,12.800000,13.100000,2.535658,951800
2003-04-07,13.190000,13.540000,13.190000,13.300000,2.574370,1093900
2003-04-14,13.400000,14.120000,13.350000,14.050000,2.719541,1244100
2003-04-21,14.050000,15.010000,14.050000,14.780000,2.860842,1940500
2003-04-28,14.940000,14.950000,13.300000,14.020000,2.713734,2244800
2003-05-05,14.100000,14.750000,14.010000,14.350000,2.864713,3440500
2003-05-12,14.420000,15.150000,14.350000,15.080000,3.010443,3459000
2003-05-19,15.080000,15.170000,14.370000,15.090000,3.012439,2481300
2003-05-26,15.160000,15.850000,14.520000,15.040000,3.002457,1328300
2003-06-02,15.030000,15.250000,14.900000,14.900000,2.974509,1663800
2003-06-09,14.960000,14.960000,13.000000,14.220000,2.838761,4412500
2003-06-16,14.210000,14.710000,14.170000,14.330000,2.860720,1608600
2003-06-23,14.310000,14.950000,14.080000,14.850000,2.964528,1435500
2003-06-30,14.850000,15.430000,14.810000,15.370000,3.068336,1701900
2003-07-07,15.450000,16.260000,15.440000,16.070000,3.208079,2134400
2003-07-14,16.299999,16.650000,15.700000,16.129999,3.220056,2004200
2003-07-21,16.240000,16.350000,15.700000,15.850000,3.164160,2391100
2003-07-28,15.860000,16.150000,13.500000,14.340000,2.944508,3306900
2003-08-04,14.240000,14.940000,13.270000,14.760000,3.030749,3186200
2003-08-11,14.800000,15.100000,14.400000,14.790000,3.036908,4646600
2003-08-18,14.800000,15.150000,14.300000,14.990000,3.077975,1450900
2003-08-25,15.280000,15.990000,15.050000,15.710000,3.225817,2012600
2003-09-01,15.850000,16.490000,15.850000,16.129999,3.312058,1805600
2003-09-08,16.379999,16.379999,14.920000,15.100000,3.100564,3776900
2003-09-15,15.350000,15.830000,14.450000,14.740000,3.026642,3555600
2003-09-22,14.600000,14.660000,13.200000,13.700000,2.813093,3489100
2003-09-29,13.710000,14.990000,13.450000,14.800000,3.038962,2494400
2003-10-06,14.840000,15.220000,14.290000,14.400000,2.956828,1783300
2003-10-13,14.550000,14.990000,14.300000,14.300000,2.936294,1347800
2003-10-20,14.220000,14.500000,13.780000,14.280000,2.932188,2054000
2003-10-27,14.300000,14.540000,13.900000,14.040000,2.882907,1297100
2003-11-03,13.920000,14.520000,13.910000,14.290000,3.002479,1564500
2003-11-10,14.200000,14.200000,13.610000,13.900000,2.920536,2317800
2003-11-17,13.820000,14.100000,13.200000,13.890000,2.918436,4887700
2003-11-24,13.640000,14.390000,13.620000,13.960000,2.933142,1027100
2003-12-01,13.940000,14.180000,13.800000,13.860000,2.912131,1363300
2003-12-08,13.820000,13.970000,13.100000,13.320000,2.798671,2105400
2003-12-15,13.310000,13.600000,12.650000,13.520000,2.840694,3198000
2003-12-22,13.500000,14.130000,13.500000,14.110000,2.964658,1443400
2003-12-29,13.880000,14.070000,13.650000,13.670000,2.872211,1199800
2004-01-05,13.670000,13.730000,13.400000,13.410000,2.885057,1779400
2004-01-12,13.380000,13.800000,13.350000,13.570000,2.919479,1826800
2004-01-19,13.570000,13.870000,13.530000,13.740000,2.956054,1106600
2004-01-26,13.840000,14.200000,13.810000,13.930000,2.996931,2604900
2004-02-02,13.800000,14.190000,13.600000,13.800000,2.968963,1798500
2004-02-09,13.810000,13.870000,13.600000,13.740000,2.956054,1677600
2004-02-16,13.840000,14.280000,13.800000,14.040000,3.020595,1538000
2004-02-23,14.100000,14.250000,13.830000,13.850000,2.979719,2015700
2004-03-01,13.810000,14.120000,13.780000,14.110000,3.035655,2314000
2004-03-08,14.150000,14.280000,13.930000,14.090000,3.031354,1474300
2004-03-15,14.100000,14.170000,13.980000,14.160000,3.046414,1231300
2004-03-22,14.180000,14.200000,13.900000,13.920000,2.994779,1283700
2004-03-29,13.950000,14.060000,13.710000,13.740000,2.956054,1689800
2004-04-05,13.780000,13.790000,12.400000,12.670000,2.725852,3506100
2004-04-12,12.650000,13.080000,11.000000,12.960000,2.788243,6006800
2004-04-19,13.360000,13.400000,12.470000,12.680000,2.728004,2497600
2004-04-26,12.770000,12.850000,11.500000,11.670000,2.510709,2575200
2004-05-03,11.650000,12.030000,10.950000,10.950000,2.428470,2971700
2004-05-10,10.950000,11.280000,10.060000,11.080000,2.457300,3950200
2004-05-17,10.990000,11.470000,10.770000,11.410000,2.530487,2238300
2004-05-24,11.450000,12.180000,11.420000,11.930000,2.645812,1433000
2004-05-31,11.860000,12.090000,11.600000,11.810000,2.619199,1117400
2004-06-07,11.800000,12.030000,11.410000,11.550000,2.561536,1574600
2004-06-14,11.500000,11.570000,11.020000,11.310000,2.508310,1399800
2004-06-21,11.270000,11.740000,11.250000,11.740000,2.603675,1258000
2004-06-28,11.740000,12.000000,11.500000,12.000000,2.661337,1643100
2004-07-05,12.000000,12.060000,11.600000,11.750000,2.605892,1334000
2004-07-12,11.760000,11.960000,11.650000,11.880000,2.634724,1270000
2004-07-19,11.900000,12.150000,10.970000,11.000000,2.439559,2769200
2004-07-26,11.000000,11.150000,10.010000,10.600000,2.420487,3783600
2004-08-02,10.580000,10.820000,10.330000,10.420000,2.379383,1959900
2004-08-09,10.420000,10.680000,10.220000,10.280000,2.347415,1604900
2004-08-16,10.280000,10.690000,10.280000,10.610000,2.422769,1404700
2004-08-23,10.850000,11.130000,10.700000,11.050000,2.523244,1721700
2004-08-30,11.130000,11.350000,11.000000,11.140000,2.543794,1237000
2004-09-06,11.200000,11.250000,11.030000,11.070000,2.527810,1257100
2004-09-13,11.070000,11.400000,11.070000,11.240000,2.566630,1588000
2004-09-20,11.240000,11.370000,11.120000,11.220000,2.562063,1594100
2004-09-27,11.200000,11.430000,11.120000,11.380000,2.598598,1535200
2004-10-04,11.420000,11.470000,11.320000,11.380000,2.598598,1521400
2004-10-11,11.370000,11.490000,10.390000,10.580000,2.415919,4125100
2004-10-18,10.600000,11.520000,10.300000,10.400000,2.374817,2375000
2004-10-25,10.400000,10.690000,10.230000,10.230000,2.335998,1750200
2004-11-01,10.210000,10.880000,10.190000,10.740000,2.516004,2459600
2004-11-08,10.700000,10.950000,10.350000,10.800000,2.530058,1941300
2004-11-15,10.760000,10.800000,10.320000,10.360000,2.426982,1891600
2004-11-22,10.330000,10.630000,10.320000,10.550000,2.471492,783100
2004-11-29,10.550000,10.790000,10.500000,10.650000,2.494919,1353400
2004-12-06,10.600000,10.750000,10.490000,10.720000,2.511317,1358100
2004-12-13,10.720000,10.750000,10.500000,10.640000,2.492577,2131700
2004-12-20,10.620000,10.800000,10.490000,10.770000,2.523030,1621300
2004-12-27,10.780000,11.240000,10.540000,10.710000,2.508975,1925900
2005-01-03,10.580000,10.630000,9.910000,10.080000,2.421593,2450600
2005-01-10,10.080000,10.200000,9.950000,10.170000,2.443215,2301300
2005-01-17,10.160000,10.440000,10.070000,10.360000,2.488860,1508400
2005-01-24,9.800000,10.200000,9.790000,9.940000,2.387959,3335800
2005-01-31,9.920000,10.370000,9.870000,10.130000,2.433605,2202200
2005-02-07,10.050000,10.150000,9.810000,9.900000,2.378350,1951700
2005-02-14,9.880000,10.020000,9.760000,9.760000,2.344718,1499500
2005-02-21,9.700000,9.710000,9.440000,9.610000,2.308682,2208800
2005-02-28,9.600000,10.070000,9.550000,10.060000,2.416788,1956000
2005-03-07,10.030000,10.090000,9.650000,9.660000,2.320693,1561700
2005-03-14,9.630000,9.780000,9.530000,9.710000,2.332705,2042300
2005-03-21,9.680000,9.700000,9.350000,9.400000,2.258232,1067300
2005-03-28,9.450000,9.750000,9.400000,9.430000,2.265438,1387100
2005-04-04,9.430000,9.500000,9.260000,9.370000,2.251025,1462100
2005-04-11,9.360000,9.480000,9.260000,9.280000,2.229403,1270400
2005-04-18,9.290000,9.550000,9.290000,9.520000,2.287060,1780800
2005-04-25,9.520000,9.700000,9.190000,9.330000,2.241415,2194500
2005-05-02,9.300000,9.690000,9.140000,9.580000,2.367580,1864900
2005-05-09,9.540000,9.600000,9.320000,9.340000,2.308268,1397300
2005-05-16,9.360000,9.810000,9.360000,9.710000,2.399708,1640400
2005-05-23,9.730000,9.740000,9.500000,9.610000,2.374995,1090200
2005-05-30,9.610000,10.000000,9.550000,9.760000,2.412066,858100
2005-06-06,9.760000,10.040000,9.760000,9.920000,2.451607,1663200
2005-06-13,9.910000,10.180000,9.850000,10.080000,2.491149,1217500
2005-06-20,10.070000,10.070000,9.700000,9.800000,2.421950,1811300
2005-06-27,9.850000,9.950000,9.690000,9.750000,2.409595,1649200
2005-07-04,9.710000,9.800000,9.500000,9.760000,2.412066,1583500
2005-07-11,9.760000,9.900000,9.620000,9.650000,2.384880,1617100
2005-07-18,9.650000,9.790000,9.060000,9.630000,2.379937,2874300
2005-07-25,9.630000,9.630000,9.250000,9.400000,2.323096,2014800
2005-08-01,9.340000,9.400000,8.650000,8.840000,2.226444,2433500
2005-08-08,8.840000,8.950000,8.610000,8.690000,2.188665,2880600
2005-08-15,8.620000,8.760000,8.500000,8.750000,2.203776,2156100
2005-08-22,8.750000,8.900000,8.390000,8.410000,2.118145,1660600
2005-08-29,8.360000,9.170000,8.340000,8.970000,2.259186,1686200
2005-09-05,8.970000,9.210000,8.870000,8.900000,2.241555,1060500
2005-09-12,8.900000,9.050000,8.410000,8.520000,2.145849,1832800
