Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,9.890000,10.070000,8.790000,9.090000,9.090000,738100
2014-10-13,8.870000,9.260000,8.130000,8.990000,8.990000,764900
2014-10-20,9.000000,9.100000,8.770000,9.060000,9.060000,321400
2014-10-27,9.010000,9.260000,8.870000,9.170000,9.170000,290600
2014-11-03,9.180000,9.460000,8.800000,9.000000,9.000000,488500
2014-11-10,9.050000,9.160000,8.620000,8.740000,8.740000,504200
2014-11-17,8.700000,9.780000,8.700000,9.750000,9.750000,372200
2014-11-24,9.760000,10.000000,9.600000,9.620000,9.620000,254400
2014-12-01,9.540000,9.710000,5.980000,6.750000,6.750000,2902900
2014-12-08,6.770000,6.820000,6.310000,6.670000,6.670000,1059500
2014-12-15,6.750000,7.000000,6.370000,6.880000,6.880000,821400
2014-12-22,6.860000,6.980000,6.500000,6.870000,6.870000,454300
2014-12-29,6.870000,7.870000,6.790000,7.440000,7.440000,666900
2015-01-05,7.340000,7.600000,6.790000,7.430000,7.430000,350500
2015-01-12,7.460000,7.880000,6.980000,7.120000,7.120000,431500
2015-01-19,7.080000,7.210000,6.550000,6.950000,6.950000,342700
2015-01-26,6.950000,7.090000,6.120000,6.310000,6.310000,435300
2015-02-02,6.270000,6.670000,6.215000,6.470000,6.470000,267000
2015-02-09,6.510000,7.190000,6.510000,6.790000,6.790000,263900
2015-02-16,6.730000,7.180000,6.700000,6.770000,6.770000,182800
2015-02-23,6.710000,6.940000,6.650000,6.710000,6.710000,221400
2015-03-02,6.710000,6.920000,6.622000,6.680000,6.680000,292600
2015-03-09,6.664000,6.950000,6.600000,6.770000,6.770000,310200
2015-03-16,6.790000,7.360000,6.520000,7.200000,7.200000,488000
2015-03-23,7.130000,7.780000,6.500000,6.860000,6.860000,289000
2015-03-30,6.870000,7.270000,6.690000,6.770000,6.770000,227000
2015-04-06,6.770000,7.220000,6.770000,6.980000,6.980000,177000
2015-04-13,6.960000,7.400000,6.770000,7.080000,7.080000,276200
2015-04-20,7.100000,7.580000,7.060000,7.330000,7.330000,348800
2015-04-27,7.320000,7.480000,6.800000,6.850000,6.850000,261800
2015-05-04,6.850000,7.240000,6.840000,7.100000,7.100000,254100
2015-05-11,7.160000,7.460000,6.951000,7.290000,7.290000,198400
2015-05-18,7.230000,7.310000,6.770000,6.800000,6.800000,501700
2015-05-25,6.780000,6.780000,6.235000,6.450000,6.450000,243900
2015-06-01,6.440000,7.200000,6.150000,7.130000,7.130000,375200
2015-06-08,7.130000,7.720000,7.040000,7.640000,7.640000,214700
2015-06-15,7.640000,7.750000,7.310000,7.460000,7.460000,168300
2015-06-22,7.460000,7.910000,6.750000,6.830000,6.830000,1551600
2015-06-29,6.790000,6.991000,6.610000,6.790000,6.790000,371300
2015-07-06,6.700000,6.990000,6.590000,6.710000,6.710000,132200
2015-07-13,6.790000,7.350000,6.790000,7.040000,7.040000,206800
2015-07-20,7.020000,7.190000,6.430000,6.560000,6.560000,140300
2015-07-27,6.550000,6.568000,6.150000,6.240000,6.240000,124900
2015-08-03,6.240000,6.290000,5.300000,5.560000,5.560000,213700
2015-08-10,5.690000,6.270000,5.450000,5.900000,5.900000,161200
2015-08-17,5.900000,6.186000,5.650000,5.930000,5.930000,157800
2015-08-24,5.590000,6.160000,4.180000,5.910000,5.910000,287000
2015-08-31,5.830000,6.160000,5.830000,6.050000,6.050000,86100
2015-09-07,6.130000,6.300000,6.020000,6.190000,6.190000,42500
2015-09-14,6.150000,6.150000,5.910000,6.000000,6.000000,233300
2015-09-21,5.970000,6.100000,5.920000,6.010000,6.010000,141300
2015-09-28,5.980000,5.980000,4.910000,5.090000,5.090000,243300
2015-10-05,5.100000,5.620000,5.000000,5.190000,5.190000,352300
2015-10-12,5.220000,6.380000,5.200000,5.950000,5.950000,91600
2015-10-19,5.930000,6.140000,5.320000,5.510000,5.510000,74400
2015-10-26,5.510000,5.550000,5.110000,5.380000,5.380000,90000
2015-11-02,5.300000,5.500000,5.240000,5.350000,5.350000,39800
2015-11-09,5.410000,5.951000,5.400000,5.470000,5.470000,41300
2015-11-16,5.500000,5.690000,4.040000,4.070000,4.070000,1723300
2015-11-23,4.040000,4.132000,3.910000,3.940000,3.940000,241800
2015-11-30,3.960000,4.290000,3.730000,3.790000,3.790000,217700
2015-12-07,3.790000,3.790000,3.150000,3.630000,3.630000,852600
2015-12-14,3.620000,4.110000,3.425000,3.910000,3.910000,1590100
2015-12-21,3.930000,4.269000,3.550000,3.990000,3.990000,317300
2015-12-28,3.990000,4.245000,3.350000,3.400000,3.400000,886500
2016-01-04,3.420000,3.720000,3.360000,3.450000,3.450000,307200
2016-01-11,3.410000,3.500000,3.140000,3.290000,3.290000,379500
2016-01-18,3.310000,3.480000,2.900000,3.400000,3.400000,169000
2016-01-25,3.350000,3.480000,3.100000,3.300000,3.300000,192000
2016-02-01,3.290000,3.480000,2.900000,3.390000,3.390000,195000
2016-02-08,3.380000,3.510000,3.115000,3.490000,3.490000,124300
2016-02-15,3.510000,4.080000,3.500000,3.910000,3.910000,391700
2016-02-22,3.905000,4.110000,3.798000,3.840000,3.840000,168100
2016-02-29,3.840000,4.130000,3.660000,3.660000,3.660000,142600
2016-03-07,3.670000,3.990000,3.500000,3.630000,3.630000,169200
2016-03-14,3.650000,3.720000,3.320000,3.430000,3.430000,200300
2016-03-21,3.450000,3.760000,3.450000,3.600000,3.600000,69600
2016-03-28,3.630000,3.760000,3.400000,3.420000,3.420000,346800
2016-04-04,3.420000,3.860000,3.410000,3.800000,3.800000,257900
2016-04-11,3.860000,3.900000,3.500000,3.520000,3.520000,266900
2016-04-18,3.570000,3.900000,3.410000,3.670000,3.670000,508600
2016-04-25,3.690000,3.862000,3.560000,3.680000,3.680000,156500
2016-05-02,3.670000,3.700000,3.120000,3.320000,3.320000,221400
2016-05-09,3.300000,3.690000,3.230000,3.660000,3.660000,192700
2016-05-16,3.710000,4.190000,3.710000,4.080000,4.080000,206900
2016-05-23,4.080000,4.290000,4.000000,4.010000,4.010000,53700
2016-05-30,4.020000,4.120000,3.950000,4.050000,4.050000,49000
2016-06-06,4.100000,4.100000,3.320000,3.450000,3.450000,145400
2016-06-13,3.544000,3.680000,3.460000,3.500000,3.500000,115200
2016-06-20,3.650000,3.670000,3.430000,3.530000,3.530000,111900
2016-06-27,3.460000,3.770000,3.250000,3.550000,3.550000,56900
2016-07-04,3.730000,3.860000,3.530000,3.700000,3.700000,54300
2016-07-11,3.680000,3.870000,3.570000,3.800000,3.800000,144800
2016-07-18,3.710000,4.100000,3.700000,3.890000,3.890000,140600
2016-07-25,3.870000,4.090000,3.850000,3.920000,3.920000,71900
2016-08-01,3.940000,4.030000,3.860000,4.010000,4.010000,108500
2016-08-08,4.040000,4.130000,3.860000,3.970000,3.970000,161300
2016-08-15,3.960000,4.250000,3.930000,4.080000,4.080000,51700
2016-08-22,4.180000,4.800000,3.950000,4.400000,4.400000,283500
2016-08-29,4.400000,4.660000,4.090000,4.200000,4.200000,169700
2016-09-05,4.240000,5.170000,4.240000,5.090000,5.090000,150100
2016-09-12,5.190000,5.386000,4.270000,4.810000,4.810000,162100
2016-09-19,4.720000,5.430000,4.560000,5.150000,5.150000,152800
2016-09-26,5.090000,5.250000,4.635000,4.990000,4.990000,75300
2016-10-03,4.960000,5.650000,4.820000,4.890000,4.890000,2181200
2016-10-10,4.950000,5.550000,4.900000,5.450000,5.450000,468300
2016-10-17,5.500000,5.500000,5.050000,5.350000,5.350000,132900
2016-10-24,5.300000,5.500000,5.100000,5.375000,5.375000,308400
2016-10-31,5.400000,5.650000,4.900000,4.950000,4.950000,185700
2016-11-07,5.100000,5.400000,4.650000,4.775000,4.775000,470700
2016-11-14,4.828000,4.850000,4.050000,4.350000,4.350000,2151300
2016-11-21,4.350000,4.750000,4.100000,4.450000,4.450000,255200
2016-11-28,4.500000,4.995000,3.950000,3.955000,3.955000,303000
2016-12-05,3.900000,4.650000,3.900000,4.650000,4.650000,172200
2016-12-12,4.750000,5.150000,4.550000,5.000000,5.000000,189400
2016-12-19,4.950000,5.000000,4.475000,4.850000,4.850000,85600
2016-12-26,4.750000,4.850000,4.150000,4.250000,4.250000,141000
2017-01-02,4.500000,5.400000,4.350000,5.350000,5.350000,387600
2017-01-09,5.550000,6.445000,5.300000,6.300000,6.300000,2438500
2017-01-16,6.450000,7.100000,6.000000,6.450000,6.450000,413200
2017-01-23,6.550000,6.850000,6.150000,6.600000,6.600000,274900
2017-01-30,6.600000,6.750000,6.150000,6.300000,6.300000,418000
2017-02-06,6.850000,6.850000,5.800000,6.300000,6.300000,1173800
2017-02-13,6.350000,6.350000,5.750000,6.000000,6.000000,268400
2017-02-20,6.100000,6.200000,5.000000,5.250000,5.250000,374800
2017-02-27,5.250000,6.200000,5.200000,6.050000,6.050000,349900
2017-03-06,6.100000,6.300000,5.900000,6.200000,6.200000,266500
2017-03-13,6.150000,7.250000,6.100000,6.800000,6.800000,1036500
2017-03-20,6.800000,7.450000,6.655000,7.200000,7.200000,613200
2017-03-27,7.050000,7.400000,6.900000,7.050000,7.050000,808400
2017-04-03,7.100000,7.550000,6.800000,7.300000,7.300000,1078700
2017-04-10,7.300000,7.400000,6.950000,7.150000,7.150000,241200
2017-04-17,7.200000,7.300000,6.550000,7.150000,7.150000,579400
2017-04-24,7.150000,7.150000,6.700000,6.950000,6.950000,360100
2017-05-01,6.950000,7.000000,6.500000,6.900000,6.900000,242400
2017-05-08,6.850000,7.100000,6.600000,7.000000,7.000000,455800
2017-05-15,7.000000,7.150000,6.850000,7.000000,7.000000,348700
2017-05-22,7.000000,7.200000,6.700000,7.150000,7.150000,387000
2017-05-29,7.150000,7.150000,6.650000,7.050000,7.050000,263300
2017-06-05,7.000000,7.100000,6.550000,6.700000,6.700000,672900
2017-06-12,6.650000,7.125000,6.650000,7.100000,7.100000,789800
2017-06-19,7.100000,8.250000,6.900000,8.250000,8.250000,4087600
2017-06-26,8.050000,9.650000,7.700000,8.600000,8.600000,1598100
2017-07-03,8.650000,8.950000,8.150000,8.600000,8.600000,414500
2017-07-10,8.600000,8.750000,7.400000,7.700000,7.700000,2973000
2017-07-17,7.700000,8.100000,7.500000,7.600000,7.600000,1400300
2017-07-24,7.650000,7.825000,7.000000,7.100000,7.100000,1119300
2017-07-31,7.100000,7.400000,7.050000,7.200000,7.200000,517200
2017-08-07,7.250000,7.460000,6.850000,7.100000,7.100000,459800
2017-08-14,7.150000,7.409000,6.550000,6.950000,6.950000,513700
2017-08-21,6.900000,7.600000,6.700000,7.350000,7.350000,434100
2017-08-28,7.350000,7.700000,7.150000,7.550000,7.550000,487400
2017-09-04,7.550000,7.700000,7.300000,7.550000,7.550000,407600
2017-09-11,7.500000,7.700000,7.200000,7.400000,7.400000,595000
2017-09-18,7.400000,7.675000,7.300000,7.400000,7.400000,340900
2017-09-25,7.350000,8.050000,7.300000,7.850000,7.850000,498300
2017-10-02,7.900000,8.150000,7.750000,8.100000,8.100000,376300
2017-10-09,8.100000,8.500000,8.000000,8.350000,8.350000,319300
2017-10-16,8.450000,8.650000,7.750000,7.950000,7.950000,374000
2017-10-23,7.900000,7.950000,7.250000,7.400000,7.400000,515800
2017-10-30,7.350000,7.600000,6.800000,7.250000,7.250000,519700
2017-11-06,7.250000,7.700000,7.050000,7.150000,7.150000,502600
2017-11-13,7.050000,7.500000,6.950000,7.350000,7.350000,278800
2017-11-20,7.450000,7.555000,7.300000,7.400000,7.400000,260300
2017-11-27,7.450000,7.800000,7.300000,7.600000,7.600000,241300
2017-12-04,7.750000,7.850000,7.355000,7.700000,7.700000,323400
2017-12-11,7.700000,8.350000,7.550000,8.150000,8.150000,716700
2017-12-18,8.150000,8.500000,8.050000,8.400000,8.400000,540500
2017-12-25,8.450000,9.800000,8.350000,9.450000,9.450000,663500
2018-01-01,9.450000,9.500000,8.950000,9.100000,9.100000,263500
2018-01-08,9.150000,9.210000,8.605000,8.850000,8.850000,332400
2018-01-15,8.850000,9.100000,8.300000,8.900000,8.900000,417500
2018-01-22,8.950000,9.300000,8.650000,8.850000,8.850000,317100
2018-01-29,8.800000,9.100000,8.450000,8.450000,8.450000,361700
2018-02-05,8.400000,8.400000,7.550000,8.200000,8.200000,471100
2018-02-12,8.250000,8.800000,8.150000,8.550000,8.550000,233800
2018-02-19,8.550000,8.750000,8.324000,8.600000,8.600000,158700
2018-02-26,8.650000,9.300000,8.300000,9.150000,9.150000,475000
2018-03-05,9.200000,9.400000,8.800000,9.400000,9.400000,217000
2018-03-12,9.350000,9.450000,9.000000,9.050000,9.050000,540200
2018-03-19,9.000000,9.050000,8.550000,8.550000,8.550000,640300
2018-03-26,8.550000,9.150000,8.050000,8.650000,8.650000,506300
2018-04-02,8.650000,8.750000,8.100000,8.450000,8.450000,347000
2018-04-09,8.500000,9.450000,8.450000,9.200000,9.200000,700900
2018-04-16,9.250000,9.800000,9.100000,9.650000,9.650000,376100
2018-04-23,9.700000,9.750000,8.850000,9.000000,9.000000,522700
2018-04-30,9.000000,9.900000,8.950000,9.700000,9.700000,313900
2018-05-07,10.050000,10.150000,8.750000,9.750000,9.750000,1499400
2018-05-14,9.800000,10.000000,9.450000,9.550000,9.550000,465000
2018-05-21,9.600000,10.050000,9.350000,9.850000,9.850000,400400
2018-05-28,9.800000,10.400000,9.400000,10.250000,10.250000,774700
2018-06-04,10.250000,10.350000,10.050000,10.250000,10.250000,615200
2018-06-11,10.250000,12.000000,10.150000,11.100000,11.100000,786200
2018-06-18,11.050000,11.150000,9.600000,11.000000,11.000000,3294200
2018-06-25,11.150000,11.300000,10.550000,10.650000,10.650000,1246500
2018-07-02,10.500000,11.500000,10.050000,11.350000,11.350000,448500
2018-07-09,12.100000,12.150000,11.650000,11.850000,11.850000,778400
2018-07-16,11.900000,13.000000,11.750000,12.850000,12.850000,721300
2018-07-23,13.800000,13.800000,12.900000,13.100000,13.100000,1052600
2018-07-30,13.050000,13.850000,13.050000,13.550000,13.550000,714300
2018-08-06,13.600000,15.500000,13.300000,15.000000,15.000000,1481000
2018-08-13,14.950000,15.750000,14.948000,15.500000,15.500000,262900
