Date,Open,High,Low,Close,Adj Close,Volume
1990-06-04,36.666668,36.666668,33.333332,34.444443,32.495686,4500
1990-06-11,33.333332,36.111111,32.777779,32.777779,30.923311,1800
1990-06-18,32.777779,33.333332,28.888889,28.888889,27.254446,2700
1990-06-25,28.888889,30.000000,27.777779,29.444445,27.778568,900
1990-07-02,27.777779,30.000000,27.777779,27.777779,26.206196,3600
1990-07-09,27.777779,30.000000,27.777779,30.000000,28.302694,2700
1990-07-16,30.000000,30.000000,27.777779,28.888889,27.254446,0
1990-07-23,28.888889,28.888889,26.666666,28.888889,27.254446,23400
1990-07-30,27.222221,27.777779,25.555555,26.111111,24.633823,19800
1990-08-06,26.111111,26.666666,23.888889,25.555555,24.109697,8100
1990-08-13,25.555555,25.555555,24.444445,25.555555,24.109697,9900
1990-08-20,25.555555,25.555555,24.444445,25.555555,24.109697,16200
1990-08-27,24.444445,26.666666,24.444445,25.555555,24.109697,9900
1990-09-03,25.555555,26.666666,25.555555,26.111111,24.633823,11700
1990-09-10,26.111111,26.666666,25.555555,25.555555,24.109697,8100
1990-09-17,25.555555,26.666666,25.555555,26.666666,25.157955,0
1990-09-24,25.555555,26.666666,25.555555,26.666666,25.157955,6300
1990-10-01,25.555555,26.666666,25.555555,26.666666,25.157955,6300
1990-10-08,25.555555,26.666666,25.555555,26.666666,25.157955,900
1990-10-15,26.666666,26.666666,25.555555,25.555555,24.109697,2700
1990-10-22,25.555555,26.666666,25.555555,26.666666,25.157955,1800
1990-10-29,25.555555,26.666666,25.555555,25.555555,24.109697,900
1990-11-05,26.666666,26.666666,25.555555,26.666666,25.157955,9000
1990-11-12,25.555555,26.666666,24.444445,25.555555,24.109697,22500
1990-11-19,25.555555,25.555555,25.555555,25.555555,24.109697,0
1990-11-26,25.555555,26.666666,25.555555,26.666666,25.157955,1800
1990-12-03,25.555555,26.666666,25.555555,26.666666,25.157955,900
1990-12-10,25.555555,26.666666,25.555555,26.666666,25.157955,2700
1990-12-17,26.666666,26.666666,25.555555,26.666666,25.157955,0
1990-12-24,26.111111,26.666666,25.555555,26.666666,25.157955,900
1990-12-31,25.555555,26.666666,25.555555,26.666666,25.157955,11700
1991-01-07,26.666666,26.666666,25.555555,26.666666,25.157955,6300
1991-01-14,26.666666,26.666666,26.666666,26.666666,25.157955,0
1991-01-21,25.555555,26.666666,25.555555,25.555555,24.109697,6300
1991-01-28,26.666666,28.888889,25.555555,28.888889,27.254446,23400
1991-02-04,28.888889,30.000000,26.666666,26.666666,25.157955,4500
1991-02-11,26.666666,28.888889,26.666666,27.777779,26.206196,25200
1991-02-18,28.888889,28.888889,27.777779,27.777779,26.206196,11700
1991-02-25,27.777779,30.000000,27.777779,30.000000,28.302694,6300
1991-03-04,30.000000,32.222221,28.888889,31.111111,29.350939,36000
1991-03-11,31.666666,33.333332,31.111111,31.111111,29.350939,15300
1991-03-18,31.111111,33.333332,31.111111,31.111111,29.350939,0
1991-03-25,31.111111,33.333332,31.111111,31.111111,29.350939,3600
1991-04-01,31.666666,33.333332,31.111111,31.111111,29.350939,13500
1991-04-08,31.111111,33.333332,31.111111,33.333332,31.447432,7200
1991-04-15,33.333332,33.333332,31.111111,31.111111,29.350939,0
1991-04-22,31.111111,33.333332,31.111111,31.666666,29.875061,9000
1991-04-29,31.111111,32.222221,31.111111,31.666666,29.875061,3600
1991-05-06,32.222221,32.222221,31.111111,31.111111,29.350939,1800
1991-05-13,31.111111,31.111111,31.111111,31.111111,29.350939,6300
1991-05-20,31.111111,31.666666,31.111111,31.666666,29.875061,2700
1991-05-27,31.111111,32.222221,31.111111,31.111111,29.350939,9900
1991-06-03,31.111111,32.222221,31.111111,32.222221,30.399189,18000
1991-06-10,32.222221,32.222221,31.111111,32.222221,30.399189,900
1991-06-17,31.111111,33.333332,31.111111,33.333332,31.447432,27000
1991-06-24,33.333332,34.444443,32.222221,32.777779,30.923311,12600
1991-07-01,35.555557,35.555557,32.777779,32.777779,30.923311,0
1991-07-08,32.777779,35.000000,32.222221,32.222221,30.399189,16200
1991-07-15,31.111111,31.111111,30.000000,31.111111,29.350939,15300
1991-07-22,31.111111,31.111111,30.000000,31.111111,29.350939,1800
1991-07-29,31.111111,31.111111,30.000000,31.111111,29.350939,2700
1991-08-05,30.000000,31.111111,28.888889,31.111111,29.350939,10800
1991-08-12,30.000000,31.111111,30.000000,31.111111,29.350939,900
1991-08-19,30.555555,31.111111,28.888889,30.000000,28.302694,9000
1991-08-26,30.000000,31.111111,30.000000,30.000000,28.302694,1800
1991-09-02,31.111111,31.111111,30.000000,30.000000,28.302694,900
1991-09-09,30.000000,31.111111,30.000000,30.000000,28.302694,900
1991-09-16,30.000000,31.111111,28.888889,31.111111,29.350939,900
1991-09-23,28.888889,30.000000,28.888889,28.888889,27.254446,900
1991-09-30,30.000000,31.111111,28.888889,31.111111,29.350939,9000
1991-10-07,30.000000,32.222221,30.000000,30.000000,28.302694,0
1991-10-14,30.000000,31.111111,30.000000,31.111111,29.350939,2700
1991-10-21,30.000000,31.666666,30.000000,30.555555,28.826817,0
1991-10-28,30.555555,31.666666,30.555555,31.111111,29.350939,51300
1991-11-04,31.666666,32.777779,30.555555,30.555555,28.826817,10800
1991-11-11,30.555555,32.777779,30.555555,32.222221,30.399189,8100
1991-11-18,32.777779,32.777779,30.555555,31.111111,29.350939,1800
1991-11-25,32.222221,32.222221,30.000000,31.111111,29.350939,12600
1991-12-02,31.111111,32.222221,30.555555,32.222221,30.399189,900
1991-12-09,31.111111,32.222221,31.111111,32.222221,30.399189,7200
1991-12-16,31.111111,33.333332,31.111111,32.222221,30.399189,18000
1991-12-23,32.222221,32.222221,31.111111,31.111111,29.350939,2700
1991-12-30,32.222221,32.777779,31.111111,31.666666,29.875061,0
1992-01-06,32.777779,32.777779,31.666666,31.666666,29.875061,0
1992-01-13,32.777779,33.888889,31.666666,32.222221,30.399189,6300
1992-01-20,33.888889,34.444443,32.222221,34.444443,32.495686,6300
1992-01-27,33.333332,34.444443,32.222221,32.777779,30.923311,3600
1992-02-03,32.777779,35.000000,32.222221,32.222221,30.399189,3600
1992-02-10,32.222221,34.444443,31.111111,33.333332,31.447432,2700
1992-02-17,32.222221,33.333332,30.555555,31.111111,29.350939,17100
1992-02-24,30.555555,31.666666,30.555555,30.555555,28.826817,0
1992-03-02,30.555555,31.666666,30.555555,31.666666,29.875061,19800
1992-03-09,31.666666,31.666666,30.555555,30.555555,28.826817,4500
1992-03-16,30.555555,31.666666,30.000000,30.555555,28.826817,20700
1992-03-23,30.555555,31.666666,30.555555,31.666666,29.875061,0
1992-03-30,30.555555,30.555555,30.555555,30.555555,28.826817,900
1992-04-06,30.555555,31.111111,30.555555,30.555555,28.826817,13500
1992-04-13,30.555555,31.111111,30.555555,31.111111,29.350939,900
1992-04-20,30.555555,31.666666,30.555555,30.555555,28.826817,2700
1992-04-27,30.555555,31.111111,30.555555,30.555555,28.826817,13500
1992-05-04,31.111111,31.111111,30.555555,30.555555,28.826817,900
1992-05-11,30.555555,31.111111,30.555555,30.555555,28.826817,3600
1992-05-18,31.111111,31.666666,30.555555,31.666666,29.875061,11700
1992-05-25,31.666666,32.222221,30.555555,31.111111,29.350939,2700
1992-06-01,30.000000,32.222221,30.000000,30.000000,28.302694,8100
1992-06-08,30.000000,32.222221,30.000000,31.666666,29.875061,15300
1992-06-15,31.111111,32.222221,30.000000,31.666666,29.875061,12600
1992-06-22,30.000000,33.333332,30.000000,32.777779,30.923311,900
1992-06-29,30.000000,32.777779,30.000000,32.222221,30.399189,6300
1992-07-06,31.666666,32.222221,30.000000,32.222221,30.399189,11700
1992-07-13,30.000000,32.222221,30.000000,31.666666,29.875061,900
1992-07-20,31.666666,31.666666,30.000000,31.111111,29.350939,11700
1992-07-27,30.000000,32.222221,30.000000,30.000000,28.302694,12600
1992-08-03,30.000000,31.111111,30.000000,30.000000,28.302694,14400
1992-08-10,30.000000,31.111111,30.000000,30.000000,28.302694,3600
1992-08-17,30.000000,32.222221,26.666666,27.777779,26.206196,900
1992-08-24,27.777779,28.888889,26.666666,27.222221,25.682064,9000
1992-08-31,26.666666,27.222221,26.666666,26.666666,25.157955,10800
1992-09-07,26.666666,27.777779,26.666666,26.666666,25.157955,1800
1992-09-14,30.000000,30.000000,26.666666,28.888889,27.254446,7200
1992-09-21,28.333334,28.888889,26.666666,28.888889,27.254446,2700
1992-09-28,28.888889,28.888889,26.666666,28.888889,27.254446,11700
1992-10-05,28.888889,28.888889,26.666666,28.333334,26.730314,6300
1992-10-12,27.777779,28.888889,26.666666,28.888889,27.254446,4500
1992-10-19,26.666666,28.888889,26.666666,28.333334,26.730314,20700
1992-10-26,28.333334,28.888889,26.666666,27.777779,26.206196,900
1992-11-02,28.333334,28.888889,26.666666,28.888889,27.254446,3600
1992-11-09,27.222221,28.888889,26.666666,28.888889,27.254446,5400
1992-11-16,26.666666,28.888889,26.666666,28.888889,27.254446,900
1992-11-23,28.888889,28.888889,25.555555,28.888889,27.254446,3600
1992-11-30,25.555555,27.777779,25.555555,25.555555,24.109697,10800
1992-12-07,27.777779,27.777779,25.555555,26.111111,24.633823,34200
1992-12-14,25.555555,27.777779,25.555555,27.777779,26.206196,14400
1992-12-21,27.777779,27.777779,25.555555,27.777779,26.206196,3600
1992-12-28,27.777779,27.777779,26.666666,27.777779,26.206196,13500
1993-01-04,27.777779,30.000000,27.222221,30.000000,28.302694,9900
1993-01-11,30.000000,30.000000,27.777779,30.000000,28.302694,5400
1993-01-18,30.000000,30.000000,28.888889,28.888889,27.254446,2700
1993-01-25,30.000000,30.000000,28.888889,30.000000,28.302694,2700
1993-02-01,30.000000,33.333332,29.444445,33.333332,31.447432,38700
1993-02-08,33.333332,33.333332,31.111111,32.222221,30.399189,7200
1993-02-15,33.333332,33.333332,31.111111,31.111111,29.350939,900
1993-02-22,31.111111,34.444443,31.111111,32.777779,30.923311,900
1993-03-01,34.444443,34.444443,31.111111,31.111111,29.350939,3600
1993-03-08,34.444443,34.444443,31.111111,31.111111,29.350939,5400
1993-03-15,34.444443,34.444443,31.111111,31.666666,29.875061,5400
1993-03-22,31.111111,31.111111,30.000000,30.000000,28.302694,3600
1993-03-29,30.000000,32.222221,27.777779,28.888889,27.254446,3600
1993-04-05,28.888889,29.444445,27.777779,29.444445,27.778568,18900
1993-04-12,27.777779,30.000000,27.777779,28.333334,26.730314,0
1993-04-19,27.777779,30.000000,27.777779,27.777779,26.206196,2700
1993-04-26,27.777779,28.888889,25.555555,27.777779,26.206196,1800
1993-05-03,27.777779,27.777779,25.555555,26.111111,24.633823,900
1993-05-10,26.666666,27.777779,25.555555,25.555555,24.109697,0
1993-05-17,25.555555,27.777779,24.444445,24.444445,23.061453,3600
1993-05-24,24.444445,26.111111,24.444445,25.555555,24.109697,8100
1993-05-31,24.444445,26.111111,24.444445,24.444445,23.061453,4500
1993-06-07,25.555555,26.666666,24.444445,25.555555,24.109697,15300
1993-06-14,25.000000,26.666666,22.777779,26.666666,25.157955,112500
1993-06-21,26.666666,26.666666,23.333334,25.555555,24.109697,2700
1993-06-28,25.555555,25.555555,24.444445,24.444445,23.061453,0
1993-07-05,23.333334,26.666666,23.333334,26.666666,25.157955,1800
1993-07-12,26.666666,26.666666,23.333334,24.444445,23.061453,0
1993-07-19,23.333334,23.333334,23.333334,23.333334,22.013206,0
1993-07-26,23.333334,23.888889,23.333334,23.333334,22.013206,12600
1993-08-02,23.333334,26.666666,23.333334,23.333334,22.013206,6300
1993-08-09,23.333334,26.666666,23.333334,23.333334,22.013206,900
1993-08-16,23.333334,26.666666,23.333334,23.333334,22.013206,1800
1993-08-23,23.333334,25.555555,23.333334,25.555555,24.109697,0
1993-08-30,25.555555,25.555555,22.222221,22.222221,20.964954,3600
1993-09-06,22.222221,25.555555,21.666666,25.555555,24.109697,24300
1993-09-13,25.555555,25.555555,22.222221,25.555555,24.109697,2700
1993-09-20,22.222221,25.555555,22.222221,25.555555,24.109697,2700
1993-09-27,25.555555,25.555555,22.222221,22.777779,21.489077,5400
1993-10-04,25.555555,25.555555,22.222221,22.222221,20.964954,17100
1993-10-11,22.222221,26.666666,22.222221,26.111111,24.633823,20700
1993-10-18,22.222221,25.555555,22.222221,22.222221,20.964954,38700
1993-10-25,22.222221,23.333334,21.111111,22.222221,20.964954,4500
1993-11-01,21.111111,22.222221,21.111111,21.111111,19.916716,1800
1993-11-08,21.111111,22.222221,21.111111,21.111111,19.916716,0
1993-11-15,21.111111,22.222221,21.111111,21.111111,19.916716,17100
1993-11-22,21.666666,21.666666,21.111111,21.666666,20.440830,6300
1993-11-29,21.111111,22.222221,21.111111,21.111111,19.916716,11700
1993-12-06,21.111111,21.666666,21.111111,21.666666,20.440830,15300
1993-12-13,21.111111,22.222221,21.111111,21.111111,19.916716,7200
1993-12-20,21.111111,22.222221,21.111111,21.111111,19.916716,16200
1993-12-27,21.111111,22.222221,21.111111,22.222221,20.964954,15300
1994-01-03,21.111111,21.666666,21.111111,21.111111,19.916716,1800
1994-01-10,21.111111,22.222221,21.111111,22.222221,20.964954,1800
1994-01-17,22.222221,22.222221,21.111111,21.111111,19.916716,900
1994-01-24,21.111111,22.222221,21.111111,21.111111,19.916716,1800
1994-01-31,21.111111,22.222221,21.111111,21.111111,19.916716,1800
1994-02-07,21.111111,22.222221,20.000000,20.000000,18.868462,900
1994-02-14,19.444445,20.000000,17.777779,18.888889,17.820211,25200
1994-02-21,22.222221,22.222221,17.777779,18.888889,17.820211,3600
1994-02-28,17.777779,21.111111,17.777779,21.111111,19.916716,7200
1994-03-07,21.111111,21.111111,16.666666,17.777779,16.771965,0
1994-03-14,16.666666,17.777779,15.555555,17.777779,16.771965,6300
1994-03-21,15.555555,17.777779,15.555555,15.555555,14.675469,6300
1994-03-28,17.777779,17.777779,15.555555,17.777779,16.771965,0
1994-04-04,17.777779,17.777779,15.555555,15.555555,14.675469,19800
1994-04-11,15.555555,17.777779,15.555555,15.555555,14.675469,2700
1994-04-18,15.555555,17.777779,15.555555,15.555555,14.675469,4500
1994-04-25,15.555555,16.249777,15.555555,15.555555,14.675469,61200
1994-05-02,15.555555,17.777779,15.000000,15.694222,14.806291,1800
1994-05-09,14.444445,15.138667,14.444445,15.000000,14.151347,24300
1994-05-16,17.777779,17.777779,14.444445,15.000000,14.151347,10800
1994-05-23,15.000000,15.000000,14.444445,15.000000,14.151347,30600
1994-05-30,15.000000,15.000000,13.888889,14.444445,13.627223,2700
1994-06-06,14.444445,17.777779,14.444445,15.000000,14.151347,1800
1994-06-13,14.444445,14.722222,14.444445,14.444445,13.627223,9000
1994-06-20,15.000000,15.000000,14.444445,15.000000,14.151347,10800
1994-06-27,15.000000,15.000000,14.444445,14.444445,13.627223,0
1994-07-04,14.444445,15.000000,14.166667,15.000000,14.151347,9000
1994-07-11,14.444445,15.000000,14.444445,14.444445,13.627223,3600
1994-07-18,14.444445,15.000000,14.444445,14.444445,13.627223,3600
1994-07-25,14.444445,15.555555,13.333333,13.333333,12.578978,2700
1994-08-01,13.333333,14.444445,12.222222,12.222222,11.530726,8100
1994-08-08,13.333333,13.333333,10.555555,11.041333,10.416649,14400
1994-08-15,10.555555,10.555555,7.222222,7.222222,6.813612,11700
1994-08-22,8.055555,8.888889,6.388889,6.388889,6.027424,18900
1994-08-29,6.666667,6.666667,5.000000,5.000000,4.717115,10800
1994-09-05,6.666667,7.222222,5.000000,5.000000,4.717115,22500
1994-09-12,7.222222,7.222222,3.888889,5.000000,4.717115,9900
1994-09-19,5.000000,5.000000,3.888889,4.444445,4.192991,9900
1994-09-26,5.000000,5.000000,3.888889,5.000000,4.717115,1800
1994-10-03,3.888889,5.000000,3.888889,4.444445,4.192991,5400
1994-10-10,4.444445,5.555555,3.888889,5.555555,5.241239,26100
1994-10-17,5.555555,5.555555,4.444445,5.555555,5.241239,13500
1994-10-24,4.444445,7.222222,4.444445,6.111111,5.765363,43200
1994-10-31,6.111111,7.222222,5.000000,5.000000,4.717115,27000
1994-11-07,5.000000,6.666667,4.444445,4.444445,4.192991,18900
1994-11-14,5.000000,5.000000,3.888889,4.444445,4.192991,11700
1994-11-21,5.000000,5.000000,3.888889,3.888889,3.668867,50400
1994-11-28,5.000000,5.000000,2.777778,2.777778,2.620619,20700
1994-12-05,2.777778,3.888889,2.777778,3.333333,3.144744,33300
1994-12-12,2.777778,3.333333,2.777778,2.777778,2.620619,1800
1994-12-19,2.777778,3.888889,2.360889,2.777778,2.620619,109800
1994-12-26,3.333333,4.166667,2.777778,3.472000,3.275565,37800
1995-01-02,3.333333,3.472000,3.333333,3.333333,3.144744,56700
1995-01-09,3.055556,3.472000,3.055556,3.055556,2.882682,13500
1995-01-16,3.055556,3.472000,3.055556,3.472000,3.275565,16200
1995-01-23,3.333333,3.472000,3.055556,3.472000,3.275565,269100
1995-01-30,3.472000,8.333333,3.055556,6.666667,6.289489,340200
1995-02-06,7.083111,7.083111,4.444445,6.666667,6.289489,26100
1995-02-13,5.833333,7.222222,5.000000,7.222222,6.813612,32400
1995-02-20,7.222222,7.222222,5.555555,5.555555,5.241239,27000
