Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,18.600000,20.350000,18.270000,19.500000,19.500000,4899200
2015-07-06,19.570000,20.150000,17.790001,18.260000,18.260000,6409700
2015-07-13,18.559999,18.820000,18.000000,18.510000,18.510000,2739800
2015-07-20,18.389999,19.129999,18.280001,18.750000,18.750000,3322800
2015-07-27,18.900000,20.120001,18.650000,19.719999,19.719999,1601300
2015-08-03,19.650000,21.950001,19.040001,19.490000,19.490000,3510500
2015-08-10,19.490000,19.889999,18.139999,18.860001,18.860001,1667100
2015-08-17,18.740000,19.240000,18.379999,18.680000,18.680000,1437900
2015-08-24,18.340000,18.680000,17.861000,18.230000,18.230000,1905300
2015-08-31,18.469999,18.500000,17.584000,17.930000,17.930000,1668300
2015-09-07,17.930000,18.084999,17.440001,17.459999,17.459999,971900
2015-09-14,17.490000,17.799999,17.170000,17.290001,17.290001,1358300
2015-09-21,17.350000,17.719999,16.700001,17.250000,17.250000,1334900
2015-09-28,17.230000,17.230000,15.860000,16.080000,16.080000,1400700
2015-10-05,16.170000,17.950001,16.170000,17.920000,17.920000,854800
2015-10-12,17.920000,17.920000,16.790001,17.129999,17.129999,980100
2015-10-19,17.010000,17.132000,15.870000,16.969999,16.969999,1088400
2015-10-26,16.920000,17.420000,16.370001,16.980000,16.980000,765700
2015-11-02,16.959999,17.340000,16.090000,16.879999,16.879999,1695700
2015-11-09,16.840000,17.100000,16.280001,17.010000,17.010000,1166800
2015-11-16,16.980000,17.940001,16.959999,17.250000,17.250000,1409200
2015-11-23,17.219999,19.520000,17.209999,19.290001,19.290001,1129900
2015-11-30,19.230000,19.910000,18.950001,19.520000,19.520000,1889600
2015-12-07,19.350000,20.250000,18.930000,20.100000,20.100000,2559600
2015-12-14,20.100000,21.670000,19.715000,20.410000,20.410000,3379500
2015-12-21,20.420000,21.430000,20.410000,21.350000,21.350000,834100
2015-12-28,21.270000,21.299999,20.620001,20.870001,20.870001,1038000
2016-01-04,20.559999,20.820000,19.455000,19.590000,19.590000,1415300
2016-01-11,19.590000,20.070000,18.799999,19.620001,19.620001,1332100
2016-01-18,19.700001,19.780001,17.950001,18.799999,18.799999,1043100
2016-01-25,18.750000,20.730000,18.540001,20.650000,20.650000,1256100
2016-02-01,20.549999,20.549999,18.889999,19.570000,19.570000,1259900
2016-02-08,19.379999,19.600000,18.660000,19.370001,19.370001,845900
2016-02-15,19.670000,20.440001,19.320000,20.059999,20.059999,755900
2016-02-22,20.240000,21.000000,18.700001,18.760000,18.760000,1486200
2016-02-29,18.820000,19.840000,18.559999,19.540001,19.540001,1739700
2016-03-07,19.580000,20.090000,19.171000,20.010000,20.010000,1254900
2016-03-14,20.000000,22.170000,19.934999,21.620001,21.620001,1337500
2016-03-21,21.680000,21.790001,20.059999,20.879999,20.879999,1598500
2016-03-28,20.910000,21.969999,20.719999,21.600000,21.600000,1230500
2016-04-04,21.670000,21.940001,20.280001,21.370001,21.370001,1497700
2016-04-11,21.440001,22.264999,20.920000,22.170000,22.170000,1904100
2016-04-18,22.100000,22.389999,21.180000,22.200001,22.200001,1837500
2016-04-25,22.090000,23.990000,21.980000,22.850000,22.850000,1612400
2016-05-02,22.879999,22.940001,22.230000,22.600000,22.600000,1290000
2016-05-09,22.629999,23.000000,20.940001,20.990000,20.990000,2511400
2016-05-16,21.100000,22.014999,21.040001,21.500000,21.500000,2260600
2016-05-23,21.540001,22.000000,21.360001,21.450001,21.450001,2001400
2016-05-30,21.480000,22.230000,21.129999,21.950001,21.950001,1963900
2016-06-06,22.000000,22.378000,21.379999,21.719999,21.719999,1411400
2016-06-13,21.629999,21.820000,20.165001,20.580000,20.580000,1673400
2016-06-20,20.840000,21.090000,19.650000,19.730000,19.730000,5826800
2016-06-27,19.120001,19.440001,14.320000,14.770000,14.770000,7707800
2016-07-04,14.710000,15.090000,14.270000,15.020000,15.020000,2797400
2016-07-11,15.100000,15.930000,14.790000,15.590000,15.590000,3114500
2016-07-18,15.620000,15.980000,14.950000,15.060000,15.060000,2814700
2016-07-25,15.100000,15.670000,15.040000,15.360000,15.360000,2280800
2016-08-01,15.360000,15.620000,14.810000,15.460000,15.460000,2643100
2016-08-08,15.400000,16.445000,15.080000,16.400000,16.400000,3156300
2016-08-15,16.370001,17.240000,16.340000,16.860001,16.860001,3054400
2016-08-22,16.780001,17.120001,16.309999,16.709999,16.709999,1603000
2016-08-29,16.709999,17.299999,16.190001,16.840000,16.840000,2205500
2016-09-05,16.850000,17.120001,16.410000,16.709999,16.709999,1655600
2016-09-12,16.580000,16.830000,16.190001,16.709999,16.709999,1829000
2016-09-19,16.690001,16.750000,16.000000,16.490000,16.490000,1676800
2016-09-26,16.500000,16.600000,16.150000,16.500000,16.500000,1725800
2016-10-03,16.400000,16.469999,15.890000,16.209999,16.209999,1553000
2016-10-10,16.309999,16.520000,14.880000,15.490000,15.490000,1959500
2016-10-17,15.500000,15.850000,15.470000,15.650000,15.650000,1078000
2016-10-24,15.770000,15.980000,15.270000,15.770000,15.770000,993800
2016-10-31,15.830000,15.897000,13.245000,13.750000,13.750000,2407800
2016-11-07,13.960000,15.380000,12.900000,15.320000,15.320000,4859500
2016-11-14,15.370000,15.830000,15.070000,15.680000,15.680000,2337300
2016-11-21,15.750000,16.290001,15.460000,15.760000,15.760000,1716300
2016-11-28,15.600000,16.180000,15.240000,15.530000,15.530000,2582100
2016-12-05,15.690000,17.590000,15.450000,17.250000,17.250000,1950400
2016-12-12,17.309999,17.424999,16.476000,16.790001,16.790001,2641400
2016-12-19,16.799999,17.719999,16.420000,17.240000,17.240000,2382100
2016-12-26,17.230000,17.520000,16.370001,16.590000,16.590000,1473400
2017-01-02,16.790001,17.129999,16.139999,16.260000,16.260000,1396600
2017-01-09,16.240000,17.240000,15.760000,17.150000,17.150000,1877600
2017-01-16,17.049999,17.230000,16.520000,16.680000,16.680000,1013200
2017-01-23,16.650000,17.500000,16.530001,17.280001,17.280001,1550600
2017-01-30,17.120001,17.120001,16.299999,16.770000,16.770000,1373800
2017-02-06,16.660000,16.850000,16.290001,16.420000,16.420000,1308800
2017-02-13,16.559999,17.020000,16.370001,17.020000,17.020000,910100
2017-02-20,17.020000,17.150000,16.530001,16.660000,16.660000,911200
2017-02-27,16.660000,17.309999,9.430000,10.490000,10.490000,13932200
2017-03-06,10.140000,10.580000,9.280000,9.400000,9.400000,5866000
2017-03-13,9.400000,9.640000,9.020000,9.220000,9.220000,2894000
2017-03-20,9.220000,9.280000,8.540000,8.830000,8.830000,2316400
2017-03-27,8.730000,9.490000,8.621000,9.340000,9.340000,3517600
2017-04-03,9.380000,9.440000,8.900000,9.120000,9.120000,2825200
2017-04-10,9.110000,9.510000,8.810000,8.830000,8.830000,1699600
2017-04-17,8.820000,9.330000,8.580000,9.170000,9.170000,2018200
2017-04-24,9.300000,9.850000,9.240000,9.370000,9.370000,1944700
2017-05-01,9.360000,9.820000,9.180000,9.460000,9.460000,2470900
2017-05-08,9.460000,11.578000,9.380000,10.410000,10.410000,5415100
2017-05-15,10.540000,11.070000,10.010000,10.520000,10.520000,4742200
2017-05-22,10.560000,11.380000,10.320000,11.030000,11.030000,3962700
2017-05-29,10.900000,11.200000,10.320000,10.980000,10.980000,2009800
2017-06-05,11.000000,11.820000,10.390000,11.520000,11.520000,2997500
2017-06-12,11.530000,11.830000,10.930000,11.440000,11.440000,1760700
2017-06-19,11.450000,11.500000,10.790000,11.440000,11.440000,1798000
2017-06-26,11.440000,11.880000,11.150000,11.760000,11.760000,2985200
2017-07-03,11.850000,12.060000,11.230000,11.430000,11.430000,1189000
2017-07-10,11.360000,11.440000,9.987000,10.600000,10.600000,4107800
2017-07-17,10.590000,10.920000,10.390000,10.710000,10.710000,2667000
2017-07-24,10.720000,10.830000,10.440000,10.460000,10.460000,1440700
2017-07-31,10.490000,10.810000,10.010000,10.030000,10.030000,2395000
2017-08-07,10.010000,10.160000,2.610000,2.910000,2.910000,25703000
2017-08-14,2.880000,3.190000,1.930000,1.950000,1.950000,24552500
2017-08-21,1.990000,2.220000,1.610000,2.210000,2.210000,27025800
2017-08-28,2.330000,2.750000,2.030000,2.720000,2.720000,22504900
2017-09-04,2.670000,3.390000,2.530000,2.760000,2.760000,26024900
2017-09-11,2.840000,3.730000,2.510000,3.550000,3.550000,21203400
2017-09-18,3.560000,3.805000,3.320000,3.500000,3.500000,13102200
2017-09-25,3.470000,3.660000,2.560000,3.330000,3.330000,14917500
2017-10-02,3.320000,3.920000,3.280000,3.810000,3.810000,13067100
2017-10-09,3.710000,4.320000,3.670000,4.000000,4.000000,12307400
2017-10-16,4.000000,4.440000,3.960000,4.330000,4.330000,7600200
2017-10-23,4.330000,4.330000,3.920000,4.080000,4.080000,8295200
2017-10-30,4.050000,4.480000,3.970000,4.060000,4.060000,6149100
2017-11-06,4.100000,4.680000,3.670000,4.580000,4.580000,11380600
2017-11-13,4.580000,4.670000,4.000000,4.480000,4.480000,7480100
2017-11-20,4.500000,5.060000,4.450000,4.690000,4.690000,5857800
2017-11-27,4.700000,4.930000,4.440000,4.590000,4.590000,7324600
2017-12-04,4.680000,4.830000,4.340000,4.700000,4.700000,4365900
2017-12-11,4.680000,5.410000,4.650000,5.410000,5.410000,9017800
2017-12-18,5.450000,6.140000,5.450000,5.740000,5.740000,6298800
2017-12-25,5.760000,5.930000,5.600000,5.680000,5.680000,3156100
2018-01-01,5.700000,6.240000,5.700000,6.050000,6.050000,3498500
2018-01-08,6.050000,6.130000,5.490000,5.860000,5.860000,5107500
2018-01-15,5.940000,6.450000,5.630000,5.850000,5.850000,6931000
2018-01-22,5.850000,6.070000,5.790000,6.040000,6.040000,3572500
2018-01-29,6.020000,6.680000,5.515000,5.750000,5.750000,8025700
2018-02-05,5.650000,6.075000,5.380000,5.800000,5.800000,9767900
2018-02-12,5.830000,7.660000,5.750000,7.310000,7.310000,7131900
2018-02-19,7.310000,7.577000,6.530000,6.920000,6.920000,3771200
2018-02-26,6.910000,7.150000,4.320000,5.530000,5.530000,9132900
2018-03-05,5.480000,6.440000,4.750000,6.420000,6.420000,14129000
2018-03-12,6.450000,6.480000,4.116000,4.450000,4.450000,15144300
2018-03-19,4.380000,4.560000,3.955000,4.250000,4.250000,10503000
2018-03-26,4.290000,4.488000,4.210000,4.370000,4.370000,4869000
2018-04-02,4.380000,4.448000,3.420000,3.810000,3.810000,10843300
2018-04-09,3.840000,3.900000,2.205000,2.460000,2.460000,17648500
2018-04-16,2.490000,2.860000,2.430000,2.470000,2.470000,8935700
2018-04-23,2.460000,2.530000,2.250000,2.320000,2.320000,4783800
2018-04-30,2.320000,2.690000,2.190000,2.650000,2.650000,23933300
2018-05-07,2.660000,2.770000,2.350000,2.740000,2.740000,26539800
2018-05-14,2.750000,2.890000,2.560000,2.560000,2.560000,10218300
2018-05-21,2.580000,3.000000,2.520000,2.620000,2.620000,13059900
2018-05-28,2.600000,2.690000,2.410000,2.520000,2.520000,6587200
2018-06-04,2.530000,2.620000,2.390000,2.450000,2.450000,8069100
2018-06-11,2.460000,2.470000,2.370000,2.410000,2.410000,9354400
2018-06-18,2.410000,2.450000,2.230000,2.280000,2.280000,24577400
2018-06-25,2.280000,2.490000,2.210000,2.380000,2.380000,6278800
2018-07-02,2.370000,2.390000,2.210000,2.220000,2.220000,2097600
2018-07-09,2.250000,2.360000,2.150000,2.340000,2.340000,4874000
2018-07-16,2.350000,2.420000,2.210000,2.400000,2.400000,3396500
2018-07-23,2.390000,2.400000,2.090000,2.110000,2.110000,4051000
2018-07-30,2.120000,2.170000,1.910000,1.920000,1.920000,5521600
2018-08-06,1.890000,1.980000,1.350000,1.410000,1.410000,8961200
2018-08-13,1.430000,1.580000,1.300000,1.570000,1.570000,2121800
