Date,Open,High,Low,Close,Adj Close,Volume
2003-08-18,10.480000,11.130000,10.280000,10.620000,10.114262,333700
2003-08-25,10.600000,11.000000,10.230000,10.610000,10.104740,160500
2003-09-01,10.650000,11.080000,10.160000,10.550000,10.047597,440700
2003-09-08,10.550000,10.950000,9.250000,10.100000,9.619026,548000
2003-09-15,10.110000,11.390000,10.090000,11.060000,10.533311,739400
2003-09-22,11.080000,11.320000,9.550000,9.600000,9.142836,474300
2003-09-29,9.530000,10.280000,9.200000,9.990000,9.514263,424700
2003-10-06,10.050000,11.140000,9.970000,10.590000,10.085692,523700
2003-10-13,10.490000,11.600000,10.100000,10.970000,10.447595,899500
2003-10-20,10.970000,11.040000,9.650000,9.670000,9.209502,647100
2003-10-27,9.750000,10.550000,9.750000,10.110000,9.628550,716300
2003-11-03,10.100000,10.280000,9.880000,9.900000,9.428550,595600
2003-11-10,9.930000,10.150000,8.920000,9.200000,8.761883,503500
2003-11-17,9.200000,9.320000,8.600000,8.980000,8.552361,914800
2003-11-24,9.080000,10.120000,9.080000,9.910000,9.438074,654300
2003-12-01,10.010000,11.200000,9.960000,11.030000,10.504739,862900
2003-12-08,11.030000,13.250000,11.030000,13.230000,12.599972,773100
2003-12-15,13.500000,15.000000,12.800000,14.440000,13.752350,1463400
2003-12-22,14.500000,14.990000,13.540000,13.610000,12.961876,314800
2003-12-29,13.900000,14.980000,13.900000,14.640000,13.942826,730400
2004-01-05,14.850000,16.150000,14.650000,15.800000,15.047586,719800
2004-01-12,15.700000,16.670000,15.630000,16.280001,15.504727,915500
2004-01-19,16.450001,17.190001,16.200001,16.950001,16.142822,541600
2004-01-26,16.860001,18.250000,16.610001,17.830000,16.980913,1137900
2004-02-02,17.840000,18.389999,17.450001,18.150000,17.285675,913300
2004-02-09,18.400000,20.150000,18.309999,19.950001,18.999962,1207600
2004-02-16,19.799999,20.170000,19.240000,19.780001,18.838053,548900
2004-02-23,19.700001,20.020000,19.290001,19.600000,18.666622,537400
2004-03-01,19.850000,20.120001,19.379999,19.650000,18.714245,429700
2004-03-08,19.570000,19.580000,16.299999,17.490000,16.657112,768900
2004-03-15,17.500000,18.320000,17.070000,17.600000,16.761868,649200
2004-03-22,17.600000,18.900000,17.180000,18.469999,17.590433,603400
2004-03-29,18.500000,19.799999,18.450001,19.410000,18.485672,577900
2004-04-05,19.400000,20.959999,19.360001,20.639999,19.657099,471300
2004-04-12,20.600000,20.700001,19.080000,19.580000,18.647577,502500
2004-04-19,19.500000,20.490000,18.700001,20.370001,19.399960,540600
2004-04-26,20.450001,20.750000,18.969999,19.799999,18.857100,476400
2004-05-03,19.770000,20.080000,18.400000,18.500000,17.619009,606800
2004-05-10,18.250000,19.250000,17.850000,18.700001,17.809484,602200
2004-05-17,18.250000,19.120001,17.900000,18.889999,17.990433,322600
2004-05-24,19.000000,19.780001,18.670000,19.340000,18.419004,331600
2004-05-31,19.270000,20.580000,19.209999,19.820000,18.876148,493800
2004-06-07,20.030001,20.580000,19.740000,20.150000,19.190435,576800
2004-06-14,20.000000,20.000000,19.500000,19.600000,18.666622,465700
2004-06-21,19.400000,22.700001,19.120001,22.700001,21.618999,1022700
2004-06-28,22.700001,23.549999,22.549999,23.200001,22.095188,796600
2004-07-05,23.370001,23.389999,21.450001,21.850000,20.809475,421200
2004-07-12,21.980000,23.340000,21.680000,22.780001,21.695189,497800
2004-07-19,22.680000,24.260000,22.350000,23.000000,21.904716,826800
2004-07-26,23.100000,24.809999,22.469999,24.760000,23.580900,691700
2004-08-02,24.750000,25.200001,18.760000,19.200001,18.285671,2275000
2004-08-09,19.100000,19.360001,17.350000,19.110001,18.199957,1019400
2004-08-16,19.110001,21.320000,19.110001,20.740000,19.752337,840700
2004-08-23,20.799999,21.070000,20.219999,20.799999,19.809479,596200
2004-08-30,20.799999,22.459999,20.620001,22.400000,21.333284,568500
2004-09-06,22.400000,23.350000,22.219999,22.680000,21.599951,392700
2004-09-13,22.700001,24.090000,22.680000,23.330000,22.219000,626100
2004-09-20,23.200001,23.700001,22.639999,23.469999,22.352329,336300
2004-09-27,23.469999,24.180000,22.990000,23.870001,22.733282,603900
2004-10-04,23.950001,24.240000,22.790001,23.580000,22.457092,786900
2004-10-11,23.500000,23.559999,22.330000,22.799999,21.714233,718300
2004-10-18,22.700001,23.000000,21.940001,22.110001,21.057093,451100
2004-10-25,22.150000,23.240000,21.650000,21.959999,20.914238,891700
2004-11-01,21.860001,27.950001,21.719999,27.049999,25.761848,1594700
2004-11-08,27.299999,28.240000,26.219999,27.750000,26.428511,782400
2004-11-15,27.820000,27.820000,26.400000,26.500000,25.238037,792500
2004-11-22,26.490000,28.969999,26.450001,28.639999,27.276129,401800
2004-11-29,28.850000,29.500000,28.440001,29.260000,27.866604,774000
2004-12-06,29.240000,29.240000,27.500000,28.219999,26.876129,487400
2004-12-13,28.040001,29.000000,27.830000,28.330000,26.980890,560900
2004-12-20,28.500000,29.639999,28.450001,29.570000,28.161840,246700
2004-12-27,29.400000,30.150000,28.650000,29.570000,28.161840,328600
2005-01-03,29.480000,29.500000,27.459999,27.459999,26.152321,603000
2005-01-10,27.520000,28.549999,26.940001,27.500000,26.190418,583900
2005-01-17,27.750000,27.969999,26.580000,27.000000,25.714228,427600
2005-01-24,26.799999,26.799999,25.600000,26.200001,24.952324,761100
2005-01-31,26.200001,28.660000,26.200001,28.520000,27.161846,682100
2005-02-07,28.400000,28.900000,27.290001,27.930000,26.599943,488400
2005-02-14,27.850000,29.270000,27.850000,28.709999,27.342793,582800
2005-02-21,28.309999,28.889999,26.940001,28.549999,27.190414,508200
2005-02-28,28.549999,29.490000,27.600000,29.250000,27.857082,764900
2005-03-07,29.260000,29.680000,28.500000,29.020000,27.638033,624300
2005-03-14,28.900000,29.500000,27.920000,28.139999,26.799940,576100
2005-03-21,27.950001,28.850000,27.270000,28.200001,26.857079,363900
2005-03-28,28.139999,28.139999,26.670000,27.850000,26.523750,490100
2005-04-04,27.700001,27.700001,26.340000,26.930000,25.647562,1316600
2005-04-11,26.940001,29.080000,25.700001,25.750000,24.523756,1463400
2005-04-18,25.700001,26.850000,25.420000,26.290001,25.038038,716500
2005-04-25,26.350000,26.389999,24.850000,25.150000,23.952330,620600
2005-05-02,25.250000,26.610001,25.000000,25.730000,24.504705,549400
2005-05-09,25.799999,26.530001,22.809999,23.200001,22.095188,718800
2005-05-16,23.250000,23.299999,22.340000,22.950001,21.857088,904900
2005-05-23,23.000000,26.410000,23.000000,26.170000,24.923752,1966100
2005-05-30,26.280001,27.129999,26.219999,26.670000,25.399942,911900
2005-06-06,26.530001,27.059999,26.309999,26.590000,25.323751,598300
2005-06-13,26.639999,27.480000,26.080000,27.360001,26.057083,743900
2005-06-20,27.200001,28.100000,26.350000,26.650000,25.380892,599100
2005-06-27,26.600000,29.580000,26.360001,29.330000,27.933271,2884400
2005-07-04,29.080000,29.360001,28.360001,29.299999,27.904699,567500
2005-07-11,29.450001,30.000000,28.930000,29.389999,27.990416,529100
2005-07-18,29.180000,29.910000,28.750000,29.910000,28.485655,376100
2005-07-25,29.889999,30.650000,28.650000,30.400000,28.952314,493600
2005-08-01,30.250000,32.220001,30.049999,30.600000,29.142794,623500
2005-08-08,30.850000,32.230000,30.420000,31.500000,29.999931,486600
2005-08-15,31.500000,33.250000,31.299999,32.209999,30.676121,558600
2005-08-22,32.459999,32.759998,31.360001,31.650000,30.142790,407100
2005-08-29,31.700001,34.990002,31.650000,34.349998,32.714214,472000
2005-09-05,34.599998,34.689999,32.980000,34.080002,32.457073,351600
2005-09-12,34.080002,34.400002,31.360001,32.560001,31.009455,708100
2005-09-19,32.500000,32.950001,31.730000,32.299999,30.761837,834800
2005-09-26,32.650002,33.730000,31.799999,33.689999,32.085636,433300
2005-10-03,33.889999,34.529999,30.170000,31.180000,29.695171,731900
2005-10-10,31.299999,31.299999,29.100000,30.830000,29.361837,521000
2005-10-17,30.889999,30.900000,25.090000,25.910000,24.676134,4084100
2005-10-24,26.160000,28.180000,26.000000,28.180000,26.838036,3235100
2005-10-31,28.219999,28.590000,27.230000,28.430000,27.076130,2136000
2005-11-07,28.490000,28.780001,28.020000,28.580000,27.218987,1032300
2005-11-14,28.510000,28.959999,27.639999,28.740000,27.371367,1622300
2005-11-21,28.700001,29.230000,28.280001,28.930000,27.552317,705500
2005-11-28,28.830000,29.520000,27.850000,29.360001,27.961840,1578600
2005-12-05,29.360001,29.580000,28.170000,28.870001,27.495178,789400
2005-12-12,29.080000,29.139999,27.770000,28.280001,26.933275,1216200
2005-12-19,28.280001,28.280001,27.100000,27.920000,26.590418,1064900
2005-12-26,27.889999,28.170000,26.639999,26.950001,25.666609,377900
2006-01-02,27.100000,27.500000,26.299999,27.170000,25.876129,540900
2006-01-09,27.150000,27.940001,26.860001,27.350000,26.047558,631700
2006-01-16,27.200001,30.059999,27.180000,29.770000,28.352316,1441600
2006-01-23,29.799999,31.090000,29.719999,30.620001,29.161839,828800
2006-01-30,30.770000,31.190001,29.760000,30.129999,28.695171,895700
2006-02-06,30.110001,30.110001,28.200001,28.780001,27.409460,705900
2006-02-13,28.760000,31.450001,27.840000,30.379999,28.933264,1516900
2006-02-20,30.440001,32.450001,29.920000,32.110001,30.580883,1080900
2006-02-27,32.110001,34.139999,31.740000,33.779999,32.171352,1372300
2006-03-06,33.840000,33.840000,31.730000,32.759998,31.199923,1035500
2006-03-13,32.669998,33.970001,31.650000,33.240002,31.657070,1083300
2006-03-20,33.240002,33.500000,32.250000,32.860001,31.295170,841400
2006-03-27,32.779999,34.700001,32.299999,34.299999,32.666584,733000
2006-04-03,34.400002,36.459999,33.580002,36.169998,34.447529,1323200
2006-04-10,36.270000,36.500000,34.480000,35.919998,34.209446,1092300
2006-04-17,35.810001,38.880001,35.630001,37.770000,35.971344,1318700
2006-04-24,37.799999,38.169998,36.240002,36.880001,35.123726,793100
2006-05-01,36.950001,40.080002,35.740002,39.240002,37.371346,1310400
2006-05-08,39.200001,39.419998,37.160000,37.520000,35.733250,969200
2006-05-15,37.320000,37.520000,34.490002,35.709999,34.009441,1214700
2006-05-22,35.500000,36.500000,33.580002,35.279999,33.599930,976800
2006-05-29,35.310001,36.490002,32.669998,35.720001,34.018970,800000
2006-06-05,35.549999,35.880001,32.279999,33.430000,31.838024,991900
2006-06-12,33.459999,34.480000,31.610001,34.060001,32.438023,1495200
2006-06-19,34.169998,34.419998,32.500000,34.070000,32.447548,1098200
2006-06-26,34.320000,34.799999,32.799999,33.599998,31.999926,1473700
2006-07-03,33.599998,35.009998,33.130001,34.119999,32.495163,679900
2006-07-10,34.250000,34.599998,31.709999,32.009998,30.485641,805900
2006-07-17,31.910000,33.200001,30.370001,30.950001,29.476124,740500
2006-07-24,31.129999,31.830000,29.879999,31.629999,30.123743,1088100
2006-07-31,31.299999,31.889999,30.070000,30.969999,29.495171,675100
2006-08-07,30.910000,31.290001,29.280001,29.510000,28.104700,1159200
2006-08-14,29.650000,32.200001,29.320000,31.670000,30.161837,609300
2006-08-21,31.500000,31.639999,30.190001,30.620001,29.161839,1527100
2006-08-28,30.549999,31.920000,30.530001,31.809999,30.295170,472900
2006-09-04,31.730000,32.750000,31.730000,32.250000,30.714216,807000
2006-09-11,32.049999,33.400002,31.650000,33.049999,31.476114,520200
2006-09-18,32.860001,33.189999,30.820000,31.209999,29.723743,883200
2006-09-25,31.190001,31.410000,29.850000,30.059999,28.628506,1343000
2006-10-02,30.000000,31.299999,29.490000,31.049999,29.571360,1637300
2006-10-09,31.000000,32.450001,30.860001,32.200001,30.666599,1202100
2006-10-16,32.189999,33.119999,32.060001,32.450001,30.904688,1383300
2006-10-23,32.349998,33.540001,32.150002,32.730000,31.171358,790500
2006-10-30,32.549999,32.750000,30.980000,32.259998,30.723740,784400
2006-11-06,32.349998,33.650002,32.270000,33.380001,31.790405,569400
2006-11-13,33.349998,35.750000,33.290001,35.000000,33.333260,1011000
2006-11-20,34.880001,35.259998,34.549999,35.220001,33.542793,620000
2006-11-27,35.150002,35.369999,33.709999,34.540001,32.895161,691700
2006-12-04,34.639999,35.540001,34.619999,34.720001,33.066597,544500
2006-12-11,34.660000,35.369999,34.000000,34.029999,32.409443,730900
2006-12-18,34.160000,34.599998,33.110001,33.160000,31.580879,402000
2006-12-25,33.080002,34.180000,33.080002,33.209999,31.628502,356100
2007-01-01,33.340000,33.669998,31.840000,31.990000,30.466602,490800
2007-01-08,31.990000,33.470001,31.469999,33.369999,31.780880,529700
2007-01-15,33.450001,33.599998,31.700001,32.369999,30.828499,343800
2007-01-22,32.279999,33.009998,30.870001,32.459999,30.914215,567100
2007-01-29,32.450001,33.889999,32.430000,33.689999,32.085636,379200
2007-02-05,33.709999,34.119999,33.029999,33.520000,31.923742,308800
2007-02-12,33.500000,39.810001,33.270000,39.380001,37.504673,2379300
2007-02-19,39.410000,40.700001,39.259998,40.099998,38.190384,1986500
2007-02-26,40.200001,40.299999,36.700001,36.930000,35.171349,1514200
2007-03-05,36.730000,38.009998,36.580002,37.750000,35.952301,819400
2007-03-12,37.750000,37.970001,36.099998,36.720001,34.971352,1241200
2007-03-19,36.750000,37.279999,35.849998,36.330002,34.599926,1035600
2007-03-26,36.150002,37.270000,35.740002,36.049999,34.333263,905300
2007-04-02,35.849998,36.669998,35.849998,36.419998,34.685631,544800
2007-04-09,36.450001,37.130001,36.299999,37.130001,35.361820,635800
2007-04-16,37.200001,38.610001,36.500000,37.750000,35.952301,1037900
2007-04-23,37.790001,38.799999,37.419998,38.450001,36.618969,799400
2007-04-30,38.570000,40.150002,36.369999,38.590000,36.752300,1300100
2007-05-07,38.610001,39.830002,38.400002,39.750000,37.857052,1030800
2007-05-14,39.900002,41.189999,39.139999,40.990002,39.038010,1089700
2007-05-21,40.799999,41.790001,40.070000,40.320000,38.399914,856500
2007-05-28,40.400002,42.400002,40.110001,41.709999,39.723717,817500
2007-06-04,41.400002,41.779999,39.900002,40.560001,38.628490,724700
2007-06-11,40.380001,43.270000,39.180000,42.770000,40.733246,925200
2007-06-18,42.810001,44.040001,41.160000,44.040001,41.942772,1406400
2007-06-25,44.000000,44.990002,42.240002,42.790001,40.752289,1213100
2007-07-02,43.099998,44.560001,42.520000,44.150002,42.047523,480800
2007-07-09,44.080002,46.040001,43.849998,45.360001,43.199902,813500
2007-07-16,45.310001,46.459999,44.080002,44.910000,42.771336,661900
2007-07-23,44.990002,45.740002,39.669998,39.770000,37.876106,966100
2007-07-30,39.900002,44.869999,38.610001,40.290001,38.371334,1295700
2007-08-06,40.840000,41.110001,31.010000,40.450001,38.523724,4105600
2007-08-13,41.000000,43.470001,38.000000,41.570000,39.590385,2108300
2007-08-20,41.580002,43.020000,40.799999,41.959999,39.961815,1230400
2007-08-27,41.959999,42.880001,40.340000,41.790001,39.799915,1170700
2007-09-03,41.500000,42.270000,39.689999,39.910000,38.009430,1306200
2007-09-10,40.200001,42.720001,38.759998,41.570000,39.590385,1838000
2007-09-17,41.529999,44.009998,40.259998,42.000000,39.999916,918400
2007-09-24,42.080002,42.450001,40.400002,40.599998,38.666580,752200
2007-10-01,40.520000,42.029999,37.810001,41.360001,39.390377,1088900
2007-10-08,41.529999,42.610001,40.580002,42.049999,40.047523,915300
2007-10-15,42.090000,43.320000,40.200001,40.200001,38.285629,1160400
2007-10-22,39.849998,41.299999,39.200001,40.299999,38.380871,936500
2007-10-29,40.430000,41.689999,34.000000,35.000000,33.333260,1614800
2007-11-05,34.919998,34.919998,33.049999,33.750000,32.142788,1751400
2007-11-12,33.650002,34.549999,32.060001,32.630001,31.076122,1305000
2007-11-19,32.250000,32.660000,31.309999,32.439999,30.895168,611300
2007-11-26,32.500000,32.500000,30.340000,30.600000,29.142794,1143700
2007-12-03,30.330000,31.410000,30.000000,31.190001,29.704693,935800
2007-12-10,31.200001,32.110001,30.070000,30.610001,29.152315,1298400
2007-12-17,30.309999,32.020000,29.650000,31.290001,29.799934,1277600
2007-12-24,31.410000,32.110001,30.360001,30.520000,29.066601,530800
2007-12-31,30.370001,31.040001,28.230000,28.639999,27.276129,1249800
2008-01-07,28.730000,28.870001,25.440001,25.690001,24.466616,1375300
2008-01-14,26.000000,28.000000,25.000000,25.340000,24.133276,1577900
2008-01-21,24.400000,27.549999,24.400000,26.900000,25.618992,1041800
2008-01-28,26.790001,31.709999,26.500000,31.610001,30.104692,1244700
2008-02-04,31.410000,32.139999,30.340000,31.000000,29.523743,1309300
2008-02-11,31.000000,32.669998,28.940001,29.110001,27.723747,1230900
2008-02-18,29.440001,31.980000,29.110001,29.900000,28.476126,652300
2008-02-25,29.910000,30.780001,29.209999,29.530001,28.123749,1808900
2008-03-03,29.610001,31.620001,29.379999,31.020000,29.542791,3650500
2008-03-10,31.150000,32.950001,30.559999,31.700001,30.190409,1073700
2008-03-17,31.090000,32.560001,29.420000,30.309999,28.866602,1467600
2008-03-24,30.510000,33.459999,30.510000,31.250000,29.761837,1759900
2008-03-31,30.910000,34.900002,29.820000,34.279999,32.647549,1269300
2008-04-07,34.590000,35.770000,33.930000,34.180000,32.552303,1057100
2008-04-14,34.360001,37.130001,34.029999,36.939999,35.180866,937600
2008-04-21,36.700001,37.680000,34.799999,36.810001,35.057064,1325500
2008-04-28,36.810001,40.200001,35.930000,37.880001,36.076111,1622700
2008-05-05,37.680000,38.049999,35.680000,36.750000,34.999920,1871000
2008-05-12,36.880001,38.770000,36.730000,38.570000,36.733257,875600
2008-05-19,38.630001,40.369999,37.880001,38.790001,36.942772,1347200
2008-05-26,39.040001,40.320000,38.900002,40.099998,38.190384,1507900
2008-06-02,40.110001,40.810001,39.299999,39.520000,37.638004,1623500
2008-06-09,39.509998,40.139999,37.849998,39.080002,37.218964,913500
2008-06-16,38.950001,40.500000,38.490002,40.330002,38.409439,1757500
2008-06-23,40.759998,40.759998,36.970001,37.840000,36.038010,1856600
2008-06-30,37.779999,38.369999,34.730000,35.130001,33.457069,1310600
2008-07-07,35.419998,36.020000,34.560001,35.880001,34.171352,1494700
2008-07-14,35.840000,36.090000,33.560001,35.439999,33.752304,1252000
2008-07-21,35.660000,36.410000,35.119999,36.040001,34.323734,1042700
2008-07-28,35.849998,36.610001,35.259998,35.930000,34.218975,1226000
2008-08-04,35.930000,39.700001,35.070000,39.340000,37.466583,2569200
2008-08-11,39.490002,40.820000,39.040001,40.130001,38.218964,1222600
2008-08-18,40.299999,41.099998,39.730000,40.840000,38.895145,1392500
2008-08-25,40.500000,43.070000,40.189999,42.150002,40.142765,1394900
2008-09-01,42.380001,43.380001,40.650002,41.930000,39.933243,1203500
2008-09-08,43.090000,43.680000,40.520000,42.770000,40.733246,1635600
2008-09-15,41.889999,42.000000,35.889999,38.970001,37.114201,2344600
2008-09-22,38.580002,39.090000,36.500000,37.689999,35.895161,1172700
2008-09-29,37.160000,37.250000,33.330002,33.330002,31.742785,1346400
2008-10-06,32.509998,34.799999,26.340000,29.299999,27.904699,1946700
2008-10-13,30.000000,30.590000,25.219999,26.520000,25.257088,2146500
2008-10-20,26.790001,27.639999,23.190001,25.309999,24.104704,1506300
2008-10-27,25.020000,26.240000,20.719999,22.209999,21.152332,1952300
2008-11-03,22.190001,23.150000,19.209999,20.959999,19.961857,2054500
2008-11-10,21.410000,21.889999,17.049999,17.559999,16.723772,1677700
2008-11-17,17.440001,18.090000,14.400000,15.660000,14.914251,1773400
2008-11-24,15.770000,18.780001,15.650000,18.670000,17.780914,1198900
2008-12-01,18.190001,18.650000,16.100000,18.629999,17.742815,1440800
2008-12-08,19.129999,20.160000,17.590000,19.959999,19.009481,1360700
2008-12-15,20.000000,21.400000,19.070000,19.570000,18.638052,1590000
2008-12-22,19.709999,19.709999,18.370001,19.360001,18.438053,663400
2008-12-29,19.360001,22.410000,18.450001,21.900000,20.857096,1013500
2009-01-05,22.049999,23.219999,20.719999,20.969999,19.971386,1338300
2009-01-12,21.000000,21.000000,18.520000,19.799999,18.857100,1110200
2009-01-19,19.500000,19.709999,18.330000,19.260000,18.342815,915600
2009-01-26,19.219999,20.090000,18.139999,18.299999,17.428534,850400
2009-02-02,18.010000,20.680000,17.940001,20.490000,19.514242,1279000
2009-02-09,20.420000,24.139999,20.250000,23.480000,22.361855,2271900
2009-02-16,22.760000,22.980000,19.540001,20.150000,19.190435,1423600
2009-02-23,20.600000,20.600000,16.430000,16.450001,15.666633,1721800
2009-03-02,16.299999,16.459999,13.880000,14.630000,13.933302,1951300
2009-03-09,14.470000,14.830000,13.360000,14.560000,13.866635,1311700
2009-03-16,14.700000,16.490000,14.070000,15.650000,14.904730,861100
2009-03-23,15.780000,18.240000,15.780000,17.969999,17.114248,1423000
2009-03-30,17.830000,19.110001,16.520000,18.709999,17.819006,1277300
2009-04-06,18.540001,19.830000,17.809999,19.530001,18.599958,1172600
2009-04-13,19.440001,19.440001,17.290001,18.570000,17.685673,1232000
2009-04-20,18.129999,19.459999,17.040001,19.120001,18.209486,988100
2009-04-27,18.700001,20.400000,15.220000,15.350000,14.619015,1641100
2009-05-04,15.610000,17.490000,15.210000,17.290001,16.466633,1525900
2009-05-11,17.020000,18.000000,16.500000,17.010000,16.199963,1532600
2009-05-18,17.280001,18.049999,16.780001,17.610001,16.771397,1105400
2009-05-25,17.370001,18.799999,17.200001,17.610001,16.771397,990400
2009-06-01,17.940001,19.219999,17.670000,18.719999,17.828529,1213300
2009-06-08,18.820000,20.980000,18.480000,19.799999,18.857100,1642600
2009-06-15,19.620001,19.700001,17.809999,17.910000,17.057104,827100
2009-06-22,17.719999,18.200001,16.570000,18.080000,17.219007,1125500
2009-06-29,18.110001,18.799999,17.250000,17.250000,16.428535,530900
2009-07-06,17.209999,17.280001,15.500000,15.830000,15.076158,985400
2009-07-13,15.990000,17.230000,15.680000,16.930000,16.123775,930300
2009-07-20,17.070000,18.370001,16.690001,18.270000,17.399960,478000
2009-07-27,18.200001,18.500000,17.270000,17.820000,16.971394,645400
2009-08-03,18.230000,21.850000,17.870001,21.500000,20.476143,1563100
2009-08-10,21.379999,23.260000,21.379999,21.959999,20.914238,1226400
2009-08-17,21.360001,21.950001,20.889999,21.740000,20.704714,494300
2009-08-24,21.719999,22.090000,21.170000,21.780001,20.742809,834900
2009-08-31,21.570000,22.129999,21.190001,22.010000,20.961857,747600
2009-09-07,22.230000,23.459999,22.030001,23.309999,22.199945,767700
2009-09-14,23.180000,24.500000,23.000000,24.250000,23.095186,877600
2009-09-21,24.000000,24.240000,23.100000,23.420000,22.304710,1583100
2009-09-28,23.410000,23.830000,20.930000,21.400000,20.380907,855100
2009-10-05,21.540001,22.490000,21.260000,22.389999,21.323761,592700
2009-10-12,22.389999,23.570000,22.389999,23.139999,22.038044,749000
2009-10-19,23.150000,23.450001,22.090000,22.870001,21.780903,647500
2009-10-26,22.820000,23.379999,21.290001,22.580000,21.504715,1170000
2009-11-02,22.650000,24.620001,22.160000,24.250000,23.095186,1289500
2009-11-09,24.600000,24.969999,23.459999,23.840000,22.704714,958200
2009-11-16,23.889999,24.370001,22.639999,23.120001,22.018999,715300
2009-11-23,23.299999,24.000000,22.680000,23.219999,22.114237,440800
2009-11-30,23.120001,24.090000,22.440001,23.480000,22.361855,599500
