Date,Open,High,Low,Close,Adj Close,Volume
2000-05-15,22.500000,25.000000,21.000000,21.125000,14.367453,1585800
2000-05-22,21.875000,21.875000,17.000000,17.625000,11.987046,1994500
2000-05-29,18.187401,21.750000,18.125000,20.250000,13.772351,1180200
2000-06-05,20.625000,25.000000,18.000000,24.000000,16.322786,2204000
2000-06-12,23.875000,24.000000,18.625000,19.125000,13.007220,1239300
2000-06-19,19.125000,19.750000,14.375000,14.875000,10.116727,2426800
2000-06-26,15.250000,16.500000,14.406200,14.625000,9.946698,1892000
2000-07-03,15.062400,15.500000,13.250000,13.312400,9.053977,815600
2000-07-10,13.750000,14.250000,11.125000,12.843600,8.735139,3113900
2000-07-17,12.937400,15.125000,11.375000,12.625000,8.586466,3895600
2000-07-24,12.437400,13.250000,9.875000,9.875000,6.716146,1861200
2000-07-31,9.875000,10.250000,8.000000,8.875000,6.036031,1782500
2000-08-07,8.968600,10.375000,8.437400,9.250000,6.291074,748400
2000-08-14,9.625000,9.750000,7.500000,7.687400,5.228324,1429400
2000-08-21,7.750000,11.500000,7.000000,8.687400,5.908441,3695400
2000-08-28,9.062400,15.437400,8.500000,15.125000,10.286757,3970100
2000-09-04,15.250000,17.125000,12.750000,14.000000,9.521625,1800800
2000-09-11,14.125000,15.000000,12.125000,14.250000,9.691654,902300
2000-09-18,14.375000,14.500000,9.937400,11.062400,7.523716,1483000
2000-09-25,10.125000,10.250000,7.562400,7.687400,5.228324,1417200
2000-10-02,8.000000,8.000000,7.000000,7.250000,4.930841,1228200
2000-10-09,7.062400,7.250000,4.625000,6.375000,4.335740,3462800
2000-10-16,6.375000,6.750000,5.000000,5.437400,3.698063,1678900
2000-10-23,5.625000,7.250000,5.125000,6.562400,4.463194,3759300
2000-10-30,6.437400,7.875000,6.125000,6.625000,4.505769,2077000
2000-11-06,6.718600,6.875000,5.250000,5.687400,3.868092,1160500
2000-11-13,5.750000,6.750000,5.250000,5.750000,3.910667,1247200
2000-11-20,5.687400,6.125000,5.375000,5.875000,3.995682,684700
2000-11-27,5.500000,6.062400,5.000000,5.187400,3.528034,1047600
2000-12-04,5.281200,5.625000,4.437400,5.437400,3.698063,1560600
2000-12-11,5.437400,6.125000,5.000000,5.062400,3.443020,1284100
2000-12-18,5.031200,5.875000,4.437400,4.812400,3.272991,1900200
2000-12-25,4.750000,5.750000,4.687400,5.562400,3.783078,1619200
2001-01-01,5.500000,5.500000,4.625000,4.687400,3.187976,686600
2001-01-08,4.843600,5.500000,4.687400,5.375000,3.655624,543300
2001-01-15,5.406200,6.000000,5.125000,6.000000,4.080697,1327600
2001-01-22,6.000000,6.750000,5.625000,6.625000,4.505769,1467000
2001-01-29,6.500000,8.125000,6.250000,7.062400,4.803252,3248100
2001-02-05,7.093600,7.250000,6.250000,6.625000,4.505769,772300
2001-02-12,6.656200,7.250000,6.500000,6.875000,4.675798,427900
2001-02-19,6.812400,6.875000,5.875000,6.250000,4.250726,559600
2001-02-26,6.125000,6.312400,5.250000,5.625000,3.825653,1470000
2001-03-05,5.562400,5.875000,5.562400,5.625000,3.825653,457000
2001-03-12,5.656200,5.656200,4.750000,4.750000,3.230552,935900
2001-03-19,4.781200,4.812400,4.500000,4.562400,3.102962,472400
2001-03-26,4.625000,6.062400,4.562400,6.000000,4.080697,1171600
2001-04-02,5.906200,6.312400,5.750000,6.125000,4.165711,1432400
2001-04-09,6.200000,6.340000,5.980000,6.060000,4.121503,723400
2001-04-16,6.020000,6.120000,5.600000,5.640000,3.835855,1876300
2001-04-23,5.740000,6.300000,5.360000,6.040000,4.107901,798900
2001-04-30,6.040000,6.100000,5.640000,5.960000,4.053492,446100
2001-05-07,5.920000,6.200000,5.880000,5.960000,4.053492,576200
2001-05-14,5.960000,6.160000,5.940000,6.080000,4.135106,404900
2001-05-21,6.060000,6.740000,6.000000,6.120000,4.162311,561600
2001-05-28,6.100000,6.100000,5.700000,5.980000,4.067094,514700
2001-06-04,5.940000,6.360000,5.940000,6.140000,4.175912,263500
2001-06-11,6.180000,6.300000,6.000000,6.200000,4.216720,610000
2001-06-18,6.120000,6.300000,6.000000,6.200000,4.216720,713300
2001-06-25,6.120000,7.600000,6.120000,7.500000,5.100871,1262500
2001-07-02,7.380000,7.420000,6.300000,6.700000,4.556777,105700
2001-07-09,6.780000,7.500000,5.900000,6.000000,4.080697,739100
2001-07-16,5.940000,6.160000,4.900000,5.000000,3.400581,2644900
2001-07-23,5.240000,5.260000,4.600000,4.620000,3.142137,3351300
2001-07-30,4.640000,5.000000,4.620000,4.980000,3.386978,1142000
2001-08-06,4.940000,5.040000,4.680000,4.740000,3.223750,816000
2001-08-13,4.740000,4.960000,4.660000,4.720000,3.210148,974600
2001-08-20,4.760000,4.820000,4.380000,4.720000,3.210148,1087300
2001-08-27,4.680000,4.840000,4.500000,4.840000,3.291762,454900
2001-09-03,4.760000,5.040000,4.500000,4.640000,3.155739,1832300
2001-09-10,4.640000,4.760000,4.620000,4.620000,3.142137,57400
2001-09-17,4.500000,4.800000,4.260000,4.300000,2.924499,643100
2001-09-24,4.300000,5.000000,4.200000,4.980000,3.386978,634600
2001-10-01,4.700000,4.980000,4.400000,4.620000,3.142137,860000
2001-10-08,4.620000,4.800000,4.320000,4.500000,3.060523,1025300
2001-10-15,4.580000,5.280000,4.400000,5.220000,3.550206,1723000
2001-10-22,5.120000,5.960000,5.120000,5.900000,4.012685,2411300
2001-10-29,5.960000,6.180000,5.860000,6.040000,4.107901,1933500
2001-11-05,6.060000,6.120000,5.780000,5.940000,4.039890,2513100
2001-11-12,5.880000,5.940000,5.080000,5.340000,3.631820,1132800
2001-11-19,5.220000,6.060000,5.200000,6.020000,4.094299,336800
2001-11-26,5.940000,6.300000,5.900000,6.160000,4.189515,534400
2001-12-03,6.180000,6.280000,5.900000,6.060000,4.121503,338600
2001-12-10,6.040000,7.420000,5.980000,7.340000,4.992052,1890100
2001-12-17,7.180000,8.000000,6.900000,7.460000,5.073666,956000
2001-12-24,7.260000,7.500000,6.900000,7.060000,4.801620,287900
2001-12-31,7.100000,7.700000,6.820000,7.580000,5.155280,530600
2002-01-07,7.700000,9.200000,7.640000,8.500000,5.780987,3694700
2002-01-14,8.400000,9.040000,8.060000,8.500000,5.780987,1423400
2002-01-21,8.600000,8.800000,7.400000,8.500000,5.780987,964700
2002-01-28,8.660000,8.700000,7.760000,8.100000,5.508941,545800
2002-02-04,8.140000,8.140000,7.060000,7.880000,5.359315,398700
2002-02-11,7.580000,8.220000,7.500000,8.000000,5.440929,313400
2002-02-18,7.860000,8.200000,7.660000,8.100000,5.508941,259600
2002-02-25,7.900000,8.300000,7.800000,7.900000,5.372917,307600
2002-03-04,7.860000,8.400000,7.840000,8.360000,5.685770,234700
2002-03-11,8.360000,8.380000,7.600000,7.700000,5.236894,728200
2002-03-18,7.740000,8.220000,7.720000,8.040000,5.468133,358600
2002-03-25,8.100000,9.100000,8.020000,8.940000,6.080238,608300
2002-04-01,8.780000,9.500000,8.600000,8.840000,6.012226,556500
2002-04-08,8.840000,9.200000,8.300000,9.200000,6.257068,542300
2002-04-15,9.300000,9.800000,9.000000,9.060000,6.161852,743900
2002-04-22,9.240000,9.600000,8.640000,9.100000,6.189057,607800
2002-04-29,9.100000,9.240000,8.560000,8.960000,6.093840,853400
2002-05-06,9.020000,10.000000,8.920000,9.520000,6.474706,915900
2002-05-13,9.600000,10.440000,9.060000,9.920000,6.746752,482700
2002-05-20,10.000000,10.260000,9.440000,9.500000,6.461103,257500
2002-05-27,9.500000,9.800000,9.040000,9.120000,6.202659,281200
2002-06-03,9.220000,9.460000,8.340000,8.840000,6.012226,274200
2002-06-10,8.800000,8.920000,8.040000,8.220000,5.590555,549800
2002-06-17,8.220000,9.400000,8.220000,9.020000,6.134647,250300
2002-06-24,8.960000,9.300000,8.000000,8.860000,6.025828,426000
2002-07-01,8.620000,8.880000,7.420000,8.300000,5.644964,404500
2002-07-08,8.060000,8.260000,7.300000,7.980000,5.427326,385700
2002-07-15,7.980000,9.020000,7.200000,7.800000,5.304906,696500
2002-07-22,7.840000,9.000000,7.820000,9.000000,6.121045,276000
2002-07-29,8.820000,9.440000,8.240000,8.240000,5.604156,592000
2002-08-05,8.300000,8.860000,8.020000,8.420000,5.726577,333200
2002-08-12,8.360000,8.660000,8.160000,8.500000,5.780987,161300
2002-08-19,8.280000,8.760000,8.280000,8.500000,5.780987,284600
2002-08-26,8.500000,8.800000,8.400000,8.800000,5.985022,194400
2002-09-02,8.700000,8.700000,8.000000,8.480000,5.767384,103800
2002-09-09,8.120000,8.860000,8.080000,8.740000,5.944214,405200
2002-09-16,8.680000,8.800000,8.080000,8.380000,5.699373,347100
2002-09-23,8.320000,8.380000,7.960000,8.120000,5.522542,538200
2002-09-30,8.120000,8.580000,7.980000,8.360000,5.685770,241300
2002-10-07,8.300000,8.580000,7.600000,7.960000,5.413724,498600
2002-10-14,7.840000,8.200000,7.640000,7.960000,5.413724,230100
2002-10-21,8.120000,9.240000,7.900000,9.000000,6.121045,384700
2002-10-28,9.380000,9.540000,7.960000,8.660000,5.889805,1985700
2002-11-04,8.660000,8.820000,8.220000,8.600000,5.848999,984000
2002-11-11,8.500000,8.800000,8.320000,8.500000,5.780987,315900
2002-11-18,8.500000,8.920000,8.360000,8.800000,5.985022,246600
2002-11-25,8.760000,8.900000,8.220000,8.800000,5.985022,186600
2002-12-02,8.800000,9.200000,8.540000,8.900000,6.053033,661300
2002-12-09,8.820000,9.200000,8.600000,8.800000,5.985022,223400
2002-12-16,8.700000,9.800000,8.500000,9.400000,6.393091,376600
2002-12-23,9.020000,9.600000,8.680000,8.900000,6.053033,196200
2002-12-30,8.500000,9.400000,8.500000,8.980000,6.107442,366800
2003-01-06,9.160000,9.280000,8.660000,8.880000,6.039431,170000
2003-01-13,8.700000,9.040000,8.540000,8.600000,5.848999,116400
2003-01-20,8.520000,9.000000,8.500000,8.600000,5.848999,74700
2003-01-27,8.500000,8.860000,8.200000,8.860000,6.025828,145400
2003-02-03,8.740000,9.080000,8.400000,8.600000,5.848999,119600
2003-02-10,8.460000,8.700000,8.120000,8.180000,5.563350,140400
2003-02-17,8.100000,8.340000,8.020000,8.100000,5.508941,224300
2003-02-24,8.000000,8.440000,7.800000,8.300000,5.644964,397100
2003-03-03,8.400000,8.400000,8.100000,8.200000,5.576952,80200
2003-03-10,8.100000,8.340000,8.000000,8.040000,5.468133,240200
2003-03-17,7.900000,8.420000,7.840000,8.400000,5.712975,381400
2003-03-24,8.400000,8.500000,8.180000,8.340000,5.672168,182700
2003-03-31,8.280000,8.500000,8.120000,8.260000,5.617759,370500
2003-04-07,8.120000,8.600000,8.120000,8.320000,5.658566,121300
2003-04-14,8.280000,8.660000,8.280000,8.640000,5.876203,91700
2003-04-21,8.640000,9.180000,8.380000,8.760000,5.957817,407400
2003-04-28,8.700000,9.000000,8.500000,8.840000,6.012226,219900
2003-05-05,8.980000,9.080000,8.400000,9.060000,6.161852,139600
2003-05-12,8.920000,10.000000,8.700000,9.760000,6.637934,249800
2003-05-19,9.700000,9.760000,9.200000,9.680000,6.583524,234000
2003-05-26,9.500000,11.420000,9.500000,10.200000,6.937184,897200
2003-06-02,10.020000,10.200000,9.600000,10.020000,6.814764,348500
2003-06-09,10.000000,10.780000,9.660000,10.660000,7.250038,1462000
2003-06-16,10.680000,10.800000,10.040000,10.520000,7.154822,665700
2003-06-23,10.500000,10.760000,9.400000,9.960000,6.773956,354700
2003-06-30,10.000000,10.140000,9.060000,10.040000,6.828365,357100
2003-07-07,10.000000,10.100000,9.200000,10.100000,6.869173,334400
2003-07-14,10.000000,10.400000,9.460000,9.800000,6.665138,254300
2003-07-21,9.700000,10.140000,9.580000,10.100000,6.869173,272800
2003-07-28,10.180000,11.200000,9.900000,10.360000,7.046002,348200
2003-08-04,10.160000,10.420000,9.820000,10.040000,6.828365,287700
2003-08-11,10.120000,10.600000,9.900000,9.980000,6.787558,174400
2003-08-18,10.180000,10.600000,9.980000,10.100000,6.869173,163500
2003-08-25,10.100000,10.420000,9.920000,10.180000,6.923582,289200
2003-09-01,10.260000,11.000000,10.160000,10.600000,7.209231,433100
2003-09-08,11.000000,11.200000,10.520000,10.600000,7.209231,742200
2003-09-15,10.800000,12.040000,10.600000,11.500000,7.821335,754000
2003-09-22,11.580000,12.200000,10.800000,11.180000,7.603698,388900
2003-09-29,11.180000,12.200000,11.000000,11.980000,8.147791,517900
2003-10-06,11.980000,12.700000,11.860000,12.140000,8.256610,176500
2003-10-13,11.860000,12.600000,11.660000,11.900000,8.093381,157000
2003-10-20,11.420000,12.400000,11.280000,11.920000,8.106984,210800
2003-10-27,12.040000,13.200000,11.920000,12.000000,8.161393,391700
2003-11-03,12.140000,12.500000,11.280000,11.480000,7.807733,448300
2003-11-10,11.020000,11.800000,10.520000,10.800000,7.345254,416900
2003-11-17,10.760000,11.660000,10.580000,11.580000,7.875744,416400
2003-11-24,11.720000,12.540000,11.460000,12.500000,8.501451,422000
2003-12-01,12.540000,12.880000,11.040000,11.040000,7.508482,457500
2003-12-08,11.120000,11.900000,10.900000,11.880000,8.079780,347000
2003-12-15,11.940000,12.260000,11.380000,12.080000,8.215802,370600
2003-12-22,11.680000,12.600000,11.500000,12.120000,8.243007,671600
2003-12-29,12.100000,12.780000,11.780000,12.680000,8.623873,454500
2004-01-05,12.220000,13.100000,12.220000,12.920000,8.787100,1350200
2004-01-12,12.900000,13.680000,12.680000,13.640000,9.276784,627000
2004-01-19,13.460000,14.400000,13.220000,13.920000,9.467216,720500
2004-01-26,14.120000,15.740000,13.580000,15.020000,10.215344,2152900
2004-02-02,15.220000,16.700001,11.600000,12.620000,8.583065,1840300
2004-02-09,12.800000,12.960000,12.000000,12.340000,10.705563,476600
2004-02-16,12.660000,12.800000,11.500000,12.380000,10.740265,285300
2004-02-23,12.380000,12.380000,11.240000,11.360000,9.855364,657800
2004-03-01,11.560000,12.380000,11.120000,11.960000,10.375894,590500
2004-03-08,11.840000,11.980000,11.040000,11.760000,10.202384,429700
2004-03-15,11.720000,12.180000,10.480000,11.620000,10.080927,668500
2004-03-22,11.300000,11.860000,11.000000,11.580000,10.046225,255400
2004-03-29,11.480000,12.380000,11.200000,12.180000,10.566755,243700
2004-04-05,12.000000,13.320000,11.900000,12.600000,10.931126,251500
2004-04-12,12.400000,12.960000,11.900000,12.120000,10.514702,377800
2004-04-19,11.900000,14.880000,11.760000,14.500000,12.579470,1146500
2004-04-26,14.360000,14.600000,13.060000,13.640000,11.833378,695200
2004-05-03,13.060000,14.040000,12.620000,12.860000,11.156689,606900
2004-05-10,12.700000,13.790000,10.020000,13.580000,11.781324,351700
2004-05-17,13.160000,13.500000,12.700000,13.340000,11.573112,229400
2004-05-24,13.490000,13.490000,12.800000,13.210000,11.460331,320100
2004-05-31,13.100000,13.290000,12.870000,13.000000,11.278146,142700
2004-06-07,13.150000,13.150000,12.670000,12.960000,11.243443,143300
2004-06-14,12.660000,13.000000,11.100000,11.110000,9.638476,627800
2004-06-21,11.000000,11.120000,10.270000,10.370000,8.996490,960300
2004-06-28,10.780000,10.890000,9.620000,9.630000,8.354504,804800
2004-07-05,9.460000,9.530000,8.960000,9.330000,8.094238,531900
2004-07-12,9.310000,10.370000,9.280000,9.640000,8.363179,1147800
2004-07-19,9.890000,10.290000,9.110000,9.600000,8.328477,745300
2004-07-26,9.560000,10.500000,9.500000,10.460000,9.074570,349400
2004-08-02,10.190000,10.410000,8.940000,9.110000,7.903377,871900
2004-08-09,9.050000,12.570000,8.960000,11.590000,10.054901,3517400
2004-08-16,11.600000,14.960000,11.180000,14.000000,12.145695,3786200
2004-08-23,13.960000,14.440000,13.360000,14.200000,12.319205,1568700
2004-08-30,14.260000,17.629999,13.830000,16.650000,14.444701,5503500
2004-09-06,16.940001,17.100000,15.530000,17.049999,14.791721,2220100
2004-09-13,17.219999,17.750000,15.680000,16.959999,14.713641,2571200
2004-09-20,16.870001,16.920000,12.850000,13.050000,11.321524,4684500
2004-09-27,12.550000,14.320000,12.000000,14.090000,12.223775,3646100
2004-10-04,14.060000,14.890000,13.260000,13.390000,11.616490,868700
2004-10-11,13.500000,13.630000,12.430000,12.970000,11.252119,1214800
2004-10-18,12.900000,15.000000,12.840000,13.620000,11.816027,1946300
2004-10-25,13.740000,15.030000,13.300000,13.880000,12.041590,1066600
2004-11-01,13.680000,14.550000,13.430000,13.580000,11.781324,924900
2004-11-08,13.990000,14.240000,13.360000,13.900000,12.058940,1490300
2004-11-15,13.820000,15.430000,13.820000,14.920000,12.943841,1521000
2004-11-22,14.950000,16.500000,14.610000,15.650000,13.577152,1169600
2004-11-29,16.040001,16.040001,15.000000,15.180000,13.169404,695300
2004-12-06,15.280000,15.280000,14.430000,14.790000,12.831059,975000
2004-12-13,14.610000,15.450000,14.550000,15.270000,13.247483,970600
2004-12-20,15.300000,15.820000,14.950000,15.630000,13.559801,559200
2004-12-27,15.980000,16.250000,15.640000,15.840000,13.741986,880100
2005-01-03,15.900000,15.900000,13.660000,13.700000,11.885430,1099300
2005-01-10,13.810000,15.000000,13.650000,14.680000,12.735629,824400
2005-01-17,14.440000,14.780000,13.740000,13.750000,11.928808,529800
2005-01-24,13.610000,14.040000,11.960000,12.360000,10.722914,858100
2005-01-31,12.600000,13.300000,12.290000,12.880000,11.174040,568300
2005-02-07,12.770000,16.150000,12.770000,15.560000,13.499073,1761900
2005-02-14,15.340000,18.400000,14.810000,18.070000,15.676622,4137500
2005-02-21,17.900000,18.549999,16.709999,17.120001,14.852451,1431000
2005-02-28,17.030001,18.930000,17.030001,17.500000,15.182119,1650000
2005-03-07,17.620001,17.950001,16.500000,16.930000,14.687616,897800
2005-03-14,16.860001,17.980000,16.469999,16.959999,14.713641,878300
2005-03-21,16.910000,17.360001,15.290000,15.960000,13.846092,755900
2005-03-28,16.100000,16.990000,15.820000,16.840000,14.609536,871000
2005-04-04,16.719999,17.860001,16.309999,17.049999,14.791721,561400
2005-04-11,16.910000,17.080000,15.050000,15.630000,13.559801,937000
2005-04-18,15.510000,16.750000,15.470000,16.320000,14.158410,928700
2005-04-25,16.410000,20.350000,16.129999,19.330000,16.769735,4852300
2005-05-02,19.400000,22.879999,19.000000,21.969999,19.060066,3544600
2005-05-09,21.920000,22.360001,19.600000,20.330000,17.637285,2423700
2005-05-16,20.190001,21.719999,19.250000,21.540001,18.687021,3655100
2005-05-23,21.620001,22.110001,20.410000,21.799999,18.912582,2007700
2005-05-30,22.000000,23.370001,21.400000,21.770000,18.886557,1712400
2005-06-06,21.540001,23.200001,21.150000,21.540001,18.687021,1110500
2005-06-13,21.500000,21.950001,20.549999,21.230000,18.418079,1102100
2005-06-20,21.200001,21.209999,18.200001,18.520000,16.067020,2018300
2005-06-27,18.299999,18.940001,17.780001,18.850000,16.353312,1735300
2005-07-04,18.760000,19.129999,18.010000,18.930000,16.422716,654000
2005-07-11,18.889999,19.750000,17.980000,18.450001,16.006292,1378300
2005-07-18,18.129999,19.780001,18.049999,18.500000,16.049669,1706200
2005-07-25,18.639999,18.639999,16.920000,17.920000,15.546490,1554800
2005-08-01,18.000000,19.620001,17.299999,18.780001,16.292583,1703000
2005-08-08,18.780001,19.480000,17.940001,18.309999,15.884833,975100
2005-08-15,18.360001,19.490000,18.070000,18.139999,15.737350,696300
2005-08-22,18.219999,18.480000,16.950001,17.530001,15.208146,694300
2005-08-29,17.420000,17.629999,16.860001,17.080000,14.817748,759700
2005-09-05,17.090000,17.520000,16.700001,17.440001,15.130067,729800
2005-09-12,17.440001,18.090000,16.740000,16.990000,14.739669,795100
2005-09-19,17.030001,17.160000,15.640000,16.230000,14.080331,1010200
2005-09-26,16.200001,17.600000,16.200001,17.209999,14.930529,863700
2005-10-03,17.350000,17.799999,16.000000,16.260000,14.106358,801300
2005-10-10,16.170000,16.760000,15.900000,16.610001,14.410001,581900
2005-10-17,16.530001,19.790001,15.970000,19.709999,17.099403,2009700
2005-10-24,19.600000,19.900000,18.570000,19.290001,16.735033,872800
2005-10-31,19.299999,21.280001,19.299999,20.680000,17.940928,1370100
2005-11-07,20.879999,22.389999,20.629999,22.299999,19.346357,1451000
2005-11-14,22.230000,22.370001,20.879999,22.030001,19.112120,1384100
2005-11-21,22.080000,24.219999,22.080000,23.400000,20.300661,1706600
2005-11-28,23.500000,24.120001,22.420000,23.860001,20.699736,1403000
2005-12-05,24.000000,24.100000,22.320000,23.049999,19.997019,1563900
2005-12-12,23.980000,24.600000,22.540001,23.260000,20.179205,1491200
2005-12-19,23.500000,23.940001,21.830000,23.709999,20.569601,1188600
2005-12-26,23.920000,24.000000,22.959999,22.959999,19.918940,694000
2006-01-02,23.049999,25.870001,22.200001,25.500000,22.122517,1933700
2006-01-09,25.750000,26.809999,25.549999,26.650000,23.120197,1947300
2006-01-16,26.650000,27.010000,25.389999,26.590000,23.068146,1166700
2006-01-23,26.540001,28.270000,26.379999,28.070000,24.352119,1197900
2006-01-30,28.160000,28.610001,26.410000,27.160000,23.562649,1604000
2006-02-06,27.230000,31.629999,24.809999,29.680000,25.748875,4546100
2006-02-13,29.740000,31.750000,28.670000,30.910000,26.815960,1791000
2006-02-20,30.910000,31.940001,30.670000,31.709999,27.509998,1096400
2006-02-27,31.500000,33.160000,31.309999,32.169998,27.909071,1526000
2006-03-06,32.110001,33.040001,31.330000,31.959999,27.726887,1206700
2006-03-13,31.900000,35.650002,31.879999,33.990002,29.488014,2053000
2006-03-20,33.990002,35.599998,32.939999,35.590000,30.876093,891100
2006-03-27,35.660000,35.970001,33.680000,35.259998,30.589800,774500
2006-04-03,35.049999,36.049999,33.639999,35.349998,30.667879,1187000
2006-04-10,35.299999,36.980000,34.509998,36.349998,31.535429,1016200
2006-04-17,36.590000,39.200001,35.869999,38.810001,33.669605,1306500
2006-04-24,38.810001,39.240002,27.389999,28.200001,24.464901,4469300
2006-05-01,28.200001,31.410000,28.200001,30.770000,26.694504,1556600
2006-05-08,30.860001,31.670000,30.260000,30.500000,26.460264,1345600
2006-05-15,30.250000,31.129999,28.799999,29.559999,25.644768,1307700
2006-05-22,29.250000,32.630001,28.410000,32.259998,27.987150,1666500
2006-05-29,31.400000,32.910000,29.120001,32.869999,28.516356,1508000
2006-06-05,32.700001,33.990002,28.790001,29.360001,25.471258,4553100
2006-06-12,29.360001,29.469999,26.500000,28.150000,24.421522,2088600
2006-06-19,28.070000,28.920000,27.700001,28.480000,24.707813,678300
2006-06-26,28.600000,29.400000,26.260000,27.820000,24.135231,1280000
2006-07-03,27.870001,28.040001,23.440001,24.090000,20.899271,1856700
2006-07-10,23.990000,24.230000,20.650000,20.709999,17.966953,2106200
2006-07-17,20.639999,21.049999,19.250000,19.379999,16.813112,2457500
2006-07-24,19.590000,21.930000,18.200001,21.370001,18.539537,3807000
2006-07-31,21.010000,21.340000,18.900000,19.209999,16.665628,1595700
2006-08-07,19.240000,20.070000,18.799999,19.059999,16.535496,1151100
2006-08-14,19.100000,21.150000,19.020000,21.120001,18.322649,748700
2006-08-21,20.889999,20.889999,19.000000,19.040001,16.518147,462400
2006-08-28,19.260000,20.350000,18.760000,19.010000,16.492119,1651600
2006-09-04,19.000000,19.190001,17.980000,18.440001,15.997616,975600
2006-09-11,18.219999,19.809999,18.110001,19.809999,17.186159,1085200
2006-09-18,19.830000,20.879999,18.850000,18.870001,16.370663,842800
2006-09-25,18.959999,20.240000,18.840000,19.059999,16.535496,713400
2006-10-02,19.000000,19.980000,18.709999,19.590000,16.995298,879500
2006-10-09,19.620001,19.620001,18.570000,19.240000,16.691656,717700
2006-10-16,19.190001,20.309999,14.990000,15.450000,13.403642,4847200
2006-10-23,15.400000,17.240000,14.770000,16.700001,14.488080,4994100
2006-10-30,16.620001,16.620001,15.500000,15.540000,13.481722,1443500
2006-11-06,15.650000,16.200001,15.370000,16.049999,13.924171,1447300
2006-11-13,15.930000,16.219999,15.650000,15.910000,13.802715,909900
2006-11-20,15.790000,16.400000,15.500000,15.930000,13.820066,393700
2006-11-27,16.000000,16.010000,15.170000,15.600000,13.533775,1040400
2006-12-04,15.700000,16.120001,15.110000,15.130000,13.126026,1090800
2006-12-11,15.150000,15.630000,15.000000,15.060000,13.065298,1106100
2006-12-18,15.120000,15.660000,14.900000,15.060000,13.065298,710600
2006-12-25,15.100000,15.990000,14.560000,15.750000,13.663907,1060600
