Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,29.809999,30.500000,29.600000,30.170000,30.170000,1897800
2016-01-04,29.900000,30.299999,28.040001,28.510000,28.510000,4641200
2016-01-11,28.510000,28.840000,27.273001,27.400000,27.400000,2604700
2016-01-18,27.670000,28.370001,26.011000,28.299999,28.299999,2949500
2016-01-25,28.129999,28.995001,27.840000,28.360001,28.360001,3804100
2016-02-01,28.340000,28.980000,27.830000,27.889999,27.889999,2223800
2016-02-08,27.690001,28.870001,26.290001,27.150000,27.150000,3693500
2016-02-15,27.559999,28.350000,26.959999,28.190001,28.190001,1624100
2016-02-22,28.500000,28.610001,26.990000,27.940001,27.940001,2631900
2016-02-29,27.940001,28.650000,27.520000,28.570000,28.570000,3837200
2016-03-07,28.340000,29.334999,28.270000,28.990000,28.990000,3013100
2016-03-14,29.049999,29.760000,28.530001,29.490000,29.490000,1642200
2016-03-21,30.690001,34.549999,30.645000,34.310001,34.310001,24745200
2016-03-28,34.259998,35.419998,34.250000,35.250000,35.250000,5048700
2016-04-04,35.209999,35.419998,33.720001,34.209999,34.209999,4139600
2016-04-11,34.320000,35.695000,34.099998,35.520000,35.520000,3895000
2016-04-18,35.389999,35.764999,34.889999,35.320000,35.320000,3401600
2016-04-25,35.330002,35.654999,34.509998,34.889999,34.889999,2134800
2016-05-02,35.000000,35.430000,34.000000,34.500000,34.500000,3964300
2016-05-09,34.500000,34.720001,33.127998,33.700001,33.700001,2794700
2016-05-16,32.970001,34.320000,32.959999,34.279999,34.279999,3370900
2016-05-23,34.130001,34.740002,33.700001,34.240002,34.240002,2823300
2016-05-30,34.150002,34.500000,33.380001,33.959999,33.959999,1982300
2016-06-06,33.730000,33.980000,32.830002,33.099998,33.099998,1943000
2016-06-13,32.880001,33.084999,31.980000,32.650002,32.650002,2608300
2016-06-20,32.910000,33.369999,31.139999,31.209999,31.209999,2959400
2016-06-27,30.850000,33.200001,30.379999,33.099998,33.099998,5819100
2016-07-04,33.060001,33.060001,31.900000,32.029999,32.029999,4907800
2016-07-11,32.259998,36.500000,31.900000,35.160000,35.160000,23093700
2016-07-18,35.020000,36.830002,34.520000,35.650002,35.650002,23046500
2016-07-25,35.650002,35.849998,34.310001,34.740002,34.740002,8023500
2016-08-01,34.730000,35.220001,32.900002,35.099998,35.099998,4772900
2016-08-08,35.000000,35.669998,34.020000,35.259998,35.259998,9216100
2016-08-15,35.160000,36.450001,35.020000,36.310001,36.310001,5930900
2016-08-22,36.090000,37.070000,36.009998,37.060001,37.060001,5927000
2016-08-29,37.060001,37.669998,36.290001,37.500000,37.500000,10423900
2016-09-05,37.500000,37.834999,37.049999,37.049999,37.049999,5367900
2016-09-12,37.029999,37.584999,36.230000,36.660000,36.660000,9389400
2016-09-19,36.709999,37.450001,36.450001,36.660000,36.660000,5601300
2016-09-26,36.380001,37.750000,35.080002,37.549999,37.549999,13990400
2016-10-03,37.290001,37.700001,36.255001,36.410000,36.410000,10246900
2016-10-10,36.410000,36.759998,35.820000,36.599998,36.599998,6547200
2016-10-17,36.650002,37.790001,36.490002,37.639999,37.639999,8544700
2016-10-24,37.709999,37.849998,36.860001,36.900002,36.900002,8229100
2016-10-31,37.000000,37.320000,35.320000,35.529999,35.529999,16130600
2016-11-07,35.900002,36.110001,35.020000,35.490002,35.490002,15142900
2016-11-14,35.490002,35.924999,34.130001,34.939999,34.939999,11454500
2016-11-21,35.150002,36.075001,35.150002,35.470001,35.470001,7519500
2016-11-28,35.490002,36.185001,34.689999,34.880001,34.880001,20168400
2016-12-05,34.959999,36.029999,34.750000,35.700001,35.700001,18801200
2016-12-12,35.759998,36.099998,34.410000,34.759998,34.759998,17758100
2016-12-19,34.619999,35.794998,34.200001,35.389999,35.389999,11268900
2016-12-26,35.240002,35.599998,34.950001,35.410000,35.410000,7265000
2017-01-02,35.619999,36.779999,35.555000,36.660000,36.660000,7771600
2017-01-09,36.560001,37.110001,36.439999,37.029999,37.029999,7234200
2017-01-16,37.400002,38.820000,37.029999,38.790001,38.790001,13672600
2017-01-23,38.349998,39.980000,38.349998,39.459999,39.459999,12734600
2017-01-30,39.549999,39.775002,38.080002,39.700001,39.700001,11339200
2017-02-06,39.439999,39.950001,39.310001,39.669998,39.669998,9336400
2017-02-13,39.590000,40.880001,39.520000,40.200001,40.200001,15032800
2017-02-20,40.200001,40.740002,39.869999,40.080002,40.080002,7175700
2017-02-27,40.160000,40.980000,39.639999,40.770000,40.770000,13384800
2017-03-06,40.639999,41.000000,39.990002,40.119999,40.119999,8806000
2017-03-13,40.160000,40.980000,40.105000,40.349998,40.349998,10724700
2017-03-20,40.450001,40.825001,37.820000,40.330002,40.330002,8260200
2017-03-27,40.099998,42.180000,39.400002,41.950001,41.950001,13250200
2017-04-03,42.040001,42.340000,41.700001,42.180000,42.180000,10466700
2017-04-10,42.130001,42.619999,41.430000,42.209999,42.209999,6522600
2017-04-17,42.200001,43.540001,42.185001,43.250000,43.250000,5881800
2017-04-24,43.470001,44.000000,43.349998,43.400002,43.400002,6848700
2017-05-01,43.330002,43.919998,43.150002,43.730000,43.730000,9661400
2017-05-08,43.770000,44.000000,43.020000,43.200001,43.200001,5990200
2017-05-15,43.250000,44.470001,43.185001,44.299999,44.299999,8794500
2017-05-22,44.430000,47.060001,44.360001,46.259998,46.259998,20533200
2017-05-29,46.160000,47.080002,45.840000,47.060001,47.060001,77252900
2017-06-05,47.029999,47.200001,46.049999,46.320000,46.320000,13987600
2017-06-12,46.189999,47.669998,45.700001,47.529999,47.529999,16954300
2017-06-19,47.560001,47.919998,46.200001,46.549999,46.549999,33813000
2017-06-26,46.590000,46.889999,44.029999,44.040001,44.040001,18469300
2017-07-03,44.209999,44.610001,43.840000,44.270000,44.270000,7190700
2017-07-10,44.259998,44.994999,43.340000,44.759998,44.759998,7845500
2017-07-17,44.709999,45.875000,44.630001,45.650002,45.650002,7724600
2017-07-24,45.669998,46.570000,45.470001,46.529999,46.529999,8753000
2017-07-31,46.520000,47.230000,46.139999,46.389999,46.389999,9913700
2017-08-07,46.320000,46.470001,44.980000,45.650002,45.650002,9193900
2017-08-14,45.869999,47.095001,45.610001,45.750000,45.750000,13015800
2017-08-21,45.700001,46.900002,45.610001,46.520000,46.520000,7186600
2017-08-28,46.560001,47.230000,46.340000,46.770000,46.770000,9860900
2017-09-04,46.560001,47.730000,46.549999,47.529999,47.529999,10451900
2017-09-11,47.709999,48.490002,46.849998,47.400002,47.400002,19450000
2017-09-18,47.349998,48.529999,47.330002,48.430000,48.430000,10410200
2017-09-25,48.470001,48.500000,43.849998,44.080002,44.080002,24135300
2017-10-02,44.099998,44.779999,43.700001,43.980000,43.980000,13483600
2017-10-09,43.919998,44.509998,43.680000,43.900002,43.900002,7995700
2017-10-16,43.980000,44.189999,43.333000,44.029999,44.029999,8842500
2017-10-23,44.000000,44.189999,42.651001,43.320000,43.320000,11136500
2017-10-30,43.209999,43.509998,42.400002,43.490002,43.490002,10445400
2017-11-06,43.380001,44.439999,42.790001,42.930000,42.930000,8286700
2017-11-13,42.900002,44.230000,42.755001,43.619999,43.619999,15567500
2017-11-20,43.590000,44.000000,42.549999,43.770000,43.770000,5330800
2017-11-27,43.669998,45.340000,43.330002,44.709999,44.709999,10244500
2017-12-04,44.880001,45.830002,44.389999,45.590000,45.590000,8275400
2017-12-11,45.470001,45.630001,44.529999,45.529999,45.529999,8396300
2017-12-18,45.650002,46.099998,44.529999,45.049999,45.049999,7301100
2017-12-25,45.180000,45.500000,44.900002,45.150002,45.150002,4022200
2018-01-01,45.950001,46.070000,44.840000,45.950001,45.950001,9333000
2018-01-08,45.990002,47.959999,45.959999,47.849998,47.849998,10951700
2018-01-15,48.000000,48.930000,47.340000,48.869999,48.869999,14163700
2018-01-22,48.770000,49.189999,47.919998,48.240002,48.240002,9779600
2018-01-29,48.020000,48.240002,46.994999,47.020000,47.020000,10188900
2018-02-05,46.700001,46.919998,43.070000,44.310001,44.310001,15576500
2018-02-12,44.509998,47.049999,44.345001,46.770000,46.770000,7583100
2018-02-19,46.680000,47.430000,46.439999,47.430000,47.430000,6122100
2018-02-26,47.549999,47.700001,45.779999,46.160000,46.160000,10382000
2018-03-05,46.000000,49.090000,45.764999,49.060001,49.060001,10473000
2018-03-12,49.000000,49.490002,48.630001,48.779999,48.779999,8784100
2018-03-19,48.730000,49.340000,46.830002,46.869999,46.869999,10404700
2018-03-26,47.369999,50.000000,46.520000,48.240002,48.240002,11639500
2018-04-02,48.139999,48.910000,46.590000,48.070000,48.070000,12478400
2018-04-09,48.299999,48.880001,47.520000,48.520000,48.520000,7678700
2018-04-16,48.820000,49.770000,48.500000,49.270000,49.270000,7148800
2018-04-23,49.240002,49.689999,48.119999,49.259998,49.259998,8186900
2018-04-30,49.279999,49.599998,48.000000,49.369999,49.369999,11138100
2018-05-07,49.540001,52.279999,49.020000,52.240002,52.240002,9450400
2018-05-14,52.200001,52.610001,49.955002,51.430000,51.430000,10045700
2018-05-21,51.529999,52.060001,49.779999,49.950001,49.950001,8016400
2018-05-28,49.779999,49.910000,49.185001,49.720001,49.720001,9023700
2018-06-04,49.770000,51.520000,49.610001,51.139999,51.139999,6870800
2018-06-11,51.119999,51.160000,50.195000,50.810001,50.810001,10715200
2018-06-18,50.610001,51.639999,49.930000,51.250000,51.250000,12902900
2018-06-25,51.259998,53.049999,49.860001,51.590000,51.590000,17018200
2018-07-02,50.220001,52.849998,50.119999,52.650002,52.650002,7138100
2018-07-09,52.770000,53.160000,46.169998,52.270000,52.270000,9174400
2018-07-16,52.360001,53.150002,51.880001,52.730000,52.730000,5392200
2018-07-23,52.590000,54.310001,52.549999,53.360001,53.360001,6292400
2018-07-30,53.279999,54.000000,52.630001,52.950001,52.950001,6085100
2018-08-06,53.080002,54.410000,52.980999,53.790001,53.790001,4011800
2018-08-13,53.779999,54.330002,53.750000,53.939999,53.939999,967900
