Date,Open,High,Low,Close,Adj Close,Volume
1975-10-20,3.416667,3.416667,3.416667,3.416667,0.525598,300
1975-10-27,3.416667,3.416667,3.333333,3.416667,0.525598,6000
1975-11-03,3.375000,3.375000,3.333333,3.333333,0.512778,1800
1975-11-10,3.333333,3.458333,3.333333,3.458333,0.532008,3300
1975-11-17,3.541667,3.708333,3.541667,3.708333,0.570466,4800
1975-11-24,3.708333,3.708333,3.583333,3.583333,0.551237,3300
1975-12-01,3.666667,3.666667,3.583333,3.583333,0.551237,1500
1975-12-08,3.541667,3.583333,3.541667,3.583333,0.551237,900
1975-12-15,3.625000,3.666667,3.583333,3.666667,0.564057,3300
1975-12-22,3.666667,3.708333,3.625000,3.625000,0.557647,600
1975-12-29,3.666667,3.666667,3.666667,3.666667,0.564057,3900
1976-01-05,3.666667,3.791667,3.666667,3.791667,0.583285,3000
1976-01-12,3.875000,3.958333,3.791667,3.958333,0.608925,6300
1976-01-19,3.958333,4.083333,3.916667,4.000000,0.615334,13800
1976-01-26,4.083333,4.250000,4.083333,4.166667,0.640974,12600
1976-02-02,4.166667,4.333333,4.166667,4.208333,0.647383,9000
1976-02-09,4.208333,4.208333,4.125000,4.208333,0.647383,4500
1976-02-16,4.208333,4.333333,4.208333,4.333333,0.666612,6600
1976-02-23,4.333333,4.333333,4.291667,4.291667,0.660202,1500
1976-03-01,4.291667,4.291667,4.250000,4.250000,0.653793,9300
1976-03-08,4.333333,4.375000,4.250000,4.291667,0.660202,11100
1976-03-15,4.291667,4.333333,4.166667,4.250000,0.653793,9900
1976-03-22,4.291667,4.333333,4.250000,4.250000,0.653793,6600
1976-03-29,4.250000,4.250000,4.166667,4.166667,0.640974,5400
1976-04-05,4.166667,4.250000,4.166667,4.166667,0.640974,6600
1976-04-12,4.166667,4.250000,4.166667,4.166667,0.640974,9900
1976-04-19,4.250000,4.291667,4.208333,4.250000,0.653793,6600
1976-04-26,4.250000,4.291667,4.208333,4.291667,0.660202,9000
1976-05-03,4.291667,4.375000,4.250000,4.250000,0.653793,6300
1976-05-10,4.250000,4.291667,4.208333,4.250000,0.653793,7200
1976-05-17,4.250000,4.250000,4.208333,4.208333,0.647383,6000
1976-05-24,4.208333,4.250000,4.166667,4.166667,0.640974,5700
1976-05-31,4.208333,4.208333,4.041667,4.083333,0.628154,8100
1976-06-07,4.083333,4.125000,4.083333,4.125000,0.634563,12600
1976-06-14,4.166667,4.166667,4.083333,4.166667,0.640974,22500
1976-06-21,4.083333,4.125000,4.000000,4.083333,0.628154,14700
1976-06-28,4.125000,4.208333,4.083333,4.208333,0.647383,14100
1976-07-05,4.208333,4.250000,4.208333,4.208333,0.647383,6600
1976-07-12,4.208333,4.250000,4.208333,4.208333,0.647383,13200
1976-07-19,4.208333,4.250000,4.166667,4.208333,0.647383,15300
1976-07-26,4.166667,4.166667,4.125000,4.166667,0.640974,9600
1976-08-02,4.125000,4.208333,4.125000,4.208333,0.647383,8400
1976-08-09,4.208333,4.250000,4.166667,4.208333,0.647383,3300
1976-08-16,4.208333,4.250000,4.125000,4.166667,0.640974,8100
1976-08-23,4.208333,4.208333,4.083333,4.083333,0.628154,11400
1976-08-30,4.125000,4.208333,4.083333,4.208333,0.647383,15900
1976-09-06,4.208333,4.416667,4.208333,4.375000,0.673022,42300
1976-09-13,4.375000,4.791667,4.333333,4.791667,0.737119,31800
1976-09-20,4.750000,4.750000,4.375000,4.541667,0.698661,45000
1976-09-27,4.541667,4.583333,4.458333,4.500000,0.692251,14400
1976-10-04,4.500000,4.541667,4.500000,4.541667,0.698661,13800
1976-10-11,4.541667,4.583333,4.500000,4.500000,0.692251,12900
1976-10-18,4.500000,4.625000,4.500000,4.625000,0.711480,16200
1976-10-25,4.583333,4.666667,4.541667,4.625000,0.711480,11400
1976-11-01,4.625000,4.666667,4.583333,4.625000,0.711480,8400
1976-11-08,4.625000,4.666667,4.541667,4.583333,0.705071,12900
1976-11-15,4.583333,4.625000,4.166667,4.250000,0.653793,56100
1976-11-22,4.291667,4.333333,4.250000,4.333333,0.666612,7500
1976-11-29,4.333333,4.500000,4.291667,4.500000,0.692251,10500
1976-12-06,4.500000,4.583333,4.375000,4.416667,0.679431,20700
1976-12-13,4.416667,4.458333,4.208333,4.208333,0.647383,45000
1976-12-20,4.208333,4.416667,4.208333,4.291667,0.660202,15000
1976-12-27,4.250000,4.375000,4.208333,4.375000,0.673022,21900
1977-01-03,4.416667,4.583333,4.375000,4.583333,0.705071,24300
1977-01-10,4.625000,4.750000,4.625000,4.625000,0.711480,13500
1977-01-17,4.625000,4.666667,4.500000,4.541667,0.698661,12000
1977-01-24,4.583333,4.750000,4.583333,4.750000,0.730709,10800
1977-01-31,4.750000,4.875000,4.666667,4.875000,0.749939,17100
1977-02-07,4.833333,4.875000,4.750000,4.833333,0.743529,10200
1977-02-14,4.833333,5.041667,4.750000,4.875000,0.749939,24000
1977-02-21,4.875000,4.916667,4.833333,4.833333,0.743529,12300
1977-02-28,4.833333,4.916667,4.791667,4.875000,0.749939,9600
1977-03-07,4.875000,4.958333,4.833333,4.875000,0.749939,5100
1977-03-14,4.875000,5.125000,4.833333,5.083333,0.781987,10800
1977-03-21,4.875000,4.916667,4.791667,4.791667,0.737119,11700
1977-03-28,4.791667,4.833333,4.708333,4.791667,0.737119,8700
1977-04-04,4.750000,4.750000,4.458333,4.583333,0.705071,11100
1977-04-11,4.500000,4.666667,4.458333,4.625000,0.711480,10200
1977-04-18,4.625000,4.625000,4.541667,4.625000,0.711480,5100
1977-04-25,4.583333,4.708333,4.583333,4.583333,0.705071,10800
1977-05-02,4.541667,4.625000,4.500000,4.500000,0.692251,16200
1977-05-09,4.583333,4.791667,4.583333,4.750000,0.730709,12600
1977-05-16,4.666667,4.708333,4.541667,4.625000,0.711480,23100
1977-05-23,4.666667,4.791667,4.583333,4.583333,0.705071,7800
1977-05-30,4.583333,4.833333,4.583333,4.708333,0.724300,8700
1977-06-06,4.666667,4.791667,4.666667,4.666667,0.717890,7500
1977-06-13,4.750000,4.958333,4.750000,4.916667,0.756348,8700
1977-06-20,4.750000,4.833333,4.708333,4.750000,0.730709,6300
1977-06-27,4.750000,4.833333,4.708333,4.833333,0.743529,5700
1977-07-04,4.750000,4.833333,4.708333,4.833333,0.743529,2400
1977-07-11,4.833333,4.916667,4.791667,4.916667,0.756348,2700
1977-07-18,4.958333,5.000000,4.916667,5.000000,0.769168,13200
1977-07-25,5.000000,5.000000,4.666667,4.708333,0.724300,15600
1977-08-01,4.708333,4.750000,4.708333,4.708333,0.724300,3900
1977-08-08,4.791667,4.833333,4.708333,4.750000,0.730709,7800
1977-08-15,4.791667,4.791667,4.708333,4.708333,0.724300,3000
1977-08-22,4.708333,4.833333,4.708333,4.708333,0.724300,4200
1977-08-29,4.791667,4.875000,4.791667,4.875000,0.749939,3900
1977-09-05,4.833333,4.875000,4.833333,4.875000,0.749939,4500
1977-09-12,4.875000,4.875000,4.833333,4.875000,0.749939,5100
1977-09-19,4.875000,4.875000,4.708333,4.750000,0.730709,10800
1977-09-26,4.750000,4.833333,4.708333,4.833333,0.743529,10500
1977-10-03,4.833333,4.875000,4.750000,4.833333,0.743529,7500
1977-10-10,4.791667,4.916667,4.750000,4.916667,0.756348,4500
1977-10-17,4.916667,4.916667,4.833333,4.833333,0.743529,7500
1977-10-24,4.833333,4.875000,4.708333,4.875000,0.749939,9600
1977-10-31,4.875000,4.916667,4.833333,4.833333,0.743529,2100
1977-11-07,4.833333,4.958333,4.833333,4.958333,0.762758,2100
1977-11-14,4.958333,5.000000,4.875000,4.958333,0.762758,2700
1977-11-21,4.916667,5.166667,4.875000,5.125000,0.788397,18900
1977-11-28,5.125000,5.291667,5.083333,5.083333,0.781987,18000
1977-12-05,5.083333,5.208333,5.041667,5.166667,0.794807,8100
1977-12-12,5.166667,5.500000,5.125000,5.375000,0.826855,22200
1977-12-19,5.333333,5.333333,5.166667,5.333333,0.820446,11100
1977-12-26,5.333333,5.416667,5.291667,5.416667,0.833265,17700
1978-01-02,5.416667,5.416667,5.166667,5.166667,0.794807,9900
1978-01-09,5.166667,5.166667,5.000000,5.125000,0.788397,18000
1978-01-16,5.166667,5.166667,5.000000,5.041667,0.775577,6900
1978-01-23,5.041667,5.083333,4.916667,5.000000,0.769168,8100
1978-01-30,5.000000,5.166667,5.000000,5.125000,0.788397,6900
1978-02-06,5.041667,5.083333,5.000000,5.083333,0.781987,3900
1978-02-13,5.083333,5.166667,5.000000,5.125000,0.788397,7200
1978-02-20,5.125000,5.250000,5.041667,5.250000,0.807626,3000
1978-02-27,5.250000,5.291667,5.166667,5.291667,0.814036,8100
1978-03-06,5.291667,5.375000,5.208333,5.208333,0.801216,18000
1978-03-13,5.291667,5.416667,5.250000,5.333333,0.820446,11700
1978-03-20,5.333333,5.583333,5.291667,5.583333,0.858904,9000
1978-03-27,5.583333,5.791667,5.541667,5.750000,0.884543,20100
1978-04-03,5.750000,5.916667,5.583333,5.625000,0.865313,23400
1978-04-10,5.625000,5.625000,5.416667,5.541667,0.852494,16200
1978-04-17,5.541667,5.666667,5.458333,5.583333,0.858904,18300
1978-04-24,5.583333,5.625000,5.458333,5.500000,0.846084,6600
1978-05-01,5.500000,5.708333,5.458333,5.458333,0.839675,6900
1978-05-08,5.541667,5.583333,5.500000,5.583333,0.858904,23700
1978-05-15,5.625000,5.708333,5.583333,5.625000,0.865313,8400
1978-05-22,5.625000,5.625000,5.541667,5.541667,0.852494,4500
1978-05-29,5.583333,5.625000,5.500000,5.500000,0.846084,2400
1978-06-05,5.583333,5.666667,5.583333,5.666667,0.871723,8700
1978-06-12,5.666667,5.708333,5.625000,5.708333,0.878133,3300
1978-06-19,5.666667,5.708333,5.541667,5.625000,0.865313,9900
1978-06-26,5.625000,5.625000,5.500000,5.500000,0.846084,4200
1978-07-03,5.541667,5.666667,5.541667,5.583333,0.858904,7500
1978-07-10,5.583333,5.666667,5.541667,5.583333,0.858904,6600
1978-07-17,5.625000,5.791667,5.583333,5.708333,0.878133,13800
1978-07-24,5.666667,5.666667,5.583333,5.666667,0.871723,8400
1978-07-31,5.666667,6.083333,5.666667,6.041667,0.929411,34200
1978-08-07,6.041667,6.166667,5.833333,5.875000,0.903772,17400
1978-08-14,5.875000,5.916667,5.625000,5.833333,0.897362,12000
1978-08-21,5.791667,5.875000,5.750000,5.750000,0.884543,6000
1978-08-28,5.750000,5.916667,5.625000,5.916667,0.910182,5100
1978-09-04,5.916667,6.041667,5.875000,6.000000,0.923002,9000
1978-09-11,6.000000,6.208333,5.916667,6.208333,0.955050,13200
1978-09-18,6.208333,6.250000,5.916667,5.916667,0.910182,6900
1978-09-25,5.916667,6.083333,5.875000,6.083333,0.935820,8100
1978-10-02,6.083333,6.166667,6.000000,6.166667,0.948640,5400
1978-10-09,6.208333,6.375000,6.208333,6.208333,0.955050,7800
1978-10-16,6.208333,6.416667,6.125000,6.333333,0.974279,15300
1978-10-23,6.291667,6.291667,5.833333,5.875000,0.903772,10800
1978-10-30,5.791667,5.791667,5.250000,5.583333,0.858904,27000
1978-11-06,5.583333,5.583333,5.375000,5.375000,0.826855,6600
1978-11-13,5.416667,5.541667,5.333333,5.500000,0.846084,5700
1978-11-20,5.500000,5.583333,5.500000,5.500000,0.846084,1800
1978-11-27,5.500000,5.583333,5.416667,5.500000,0.846084,3900
1978-12-04,5.500000,5.583333,5.375000,5.375000,0.826855,8400
1978-12-11,5.416667,5.500000,5.375000,5.458333,0.839675,2100
1978-12-18,5.333333,5.333333,5.083333,5.083333,0.781987,10500
1978-12-25,5.041667,5.125000,4.916667,4.958333,0.762758,12300
1979-01-01,5.041667,5.083333,5.000000,5.041667,0.775577,6600
1979-01-08,5.041667,5.250000,5.041667,5.208333,0.801216,6300
1979-01-15,5.250000,5.333333,5.250000,5.333333,0.820446,8400
1979-01-22,5.333333,5.375000,5.250000,5.333333,0.820446,9900
1979-01-29,5.250000,5.250000,5.166667,5.166667,0.794807,3000
1979-02-05,5.166667,5.166667,5.000000,5.083333,0.781987,11100
1979-02-12,5.083333,5.250000,5.000000,5.083333,0.781987,6900
1979-02-19,5.125000,5.166667,5.125000,5.166667,0.794807,900
1979-02-26,5.083333,5.166667,5.083333,5.166667,0.794807,6000
1979-03-05,5.166667,5.333333,5.125000,5.166667,0.794807,5100
1979-03-12,5.166667,5.250000,5.041667,5.125000,0.788397,2700
1979-03-19,5.208333,5.291667,5.041667,5.041667,0.775577,8100
1979-03-26,5.125000,5.500000,5.041667,5.458333,0.839675,24900
1979-04-02,5.500000,5.583333,5.458333,5.458333,0.839675,17100
1979-04-09,5.458333,5.625000,5.416667,5.541667,0.852494,7800
1979-04-16,5.541667,5.541667,5.416667,5.500000,0.846084,14400
1979-04-23,5.458333,5.583333,5.416667,5.541667,0.852494,6300
1979-04-30,5.458333,5.458333,5.166667,5.250000,0.807626,6900
1979-05-07,5.250000,5.333333,5.166667,5.333333,0.820446,13500
1979-05-14,5.333333,5.333333,5.125000,5.333333,0.820446,12900
1979-05-21,5.333333,5.333333,5.208333,5.333333,0.820446,11700
1979-05-28,5.333333,5.375000,5.250000,5.250000,0.807626,4500
1979-06-04,5.333333,5.583333,5.333333,5.458333,0.839675,12300
1979-06-11,5.458333,5.541667,5.333333,5.416667,0.833265,15600
1979-06-18,5.416667,5.541667,5.250000,5.458333,0.839675,6600
1979-06-25,5.458333,5.541667,5.333333,5.458333,0.839675,23400
1979-07-02,5.416667,5.458333,5.333333,5.333333,0.820446,4200
1979-07-09,5.416667,5.541667,5.250000,5.250000,0.807626,13200
1979-07-16,5.250000,5.458333,5.250000,5.416667,0.833265,13800
1979-07-23,5.416667,5.500000,5.375000,5.375000,0.826855,10500
1979-07-30,5.416667,5.500000,5.333333,5.458333,0.839675,6900
1979-08-06,5.458333,5.708333,5.333333,5.708333,0.878133,10800
1979-08-13,5.791667,5.958333,5.708333,5.875000,0.903772,23700
1979-08-20,5.875000,5.916667,5.666667,5.750000,0.884543,17700
1979-08-27,5.708333,5.958333,5.708333,5.833333,0.897362,11100
1979-09-03,5.791667,5.791667,5.666667,5.708333,0.878133,8100
1979-09-10,5.708333,5.791667,5.666667,5.750000,0.884543,7200
1979-09-17,5.750000,5.750000,5.625000,5.625000,0.865313,18000
1979-09-24,5.666667,5.708333,5.666667,5.666667,0.871723,13500
1979-10-01,5.708333,5.750000,5.666667,5.708333,0.878133,13200
1979-10-08,5.666667,5.666667,5.375000,5.375000,0.826855,30300
1979-10-15,5.375000,5.458333,5.333333,5.333333,0.820446,12900
1979-10-22,5.333333,5.416667,4.916667,4.916667,0.756348,21000
1979-10-29,4.916667,4.916667,4.583333,4.708333,0.724300,10200
1979-11-05,4.708333,4.916667,4.666667,4.916667,0.756348,9300
1979-11-12,4.916667,5.083333,4.833333,5.000000,0.769168,14700
1979-11-19,5.000000,5.000000,4.833333,4.875000,0.749939,9600
1979-11-26,4.958333,5.000000,4.958333,4.958333,0.762758,5700
1979-12-03,4.958333,5.166667,4.833333,5.000000,0.769168,14400
1979-12-10,5.000000,5.125000,5.000000,5.041667,0.775577,6300
1979-12-17,5.041667,5.125000,4.916667,5.000000,0.769168,25200
1979-12-24,5.000000,5.000000,5.000000,5.000000,0.769168,3300
1979-12-31,5.000000,5.083333,5.000000,5.041667,0.775577,5100
1980-01-07,5.083333,5.166667,4.916667,5.125000,0.788397,17400
1980-01-14,5.083333,5.458333,5.083333,5.375000,0.826855,22800
1980-01-21,5.375000,5.625000,5.375000,5.583333,0.858904,15600
1980-01-28,5.583333,5.833333,5.583333,5.791667,0.890952,14100
1980-02-04,5.791667,5.875000,5.666667,5.750000,0.884543,19800
1980-02-11,5.750000,6.541667,5.750000,6.500000,0.999918,64800
1980-02-18,6.541667,7.000000,6.541667,6.666667,1.025557,67800
1980-02-25,6.625000,6.708333,6.458333,6.458333,0.993508,42600
1980-03-03,6.458333,6.500000,5.791667,5.791667,0.890952,15300
1980-03-10,5.666667,6.041667,5.625000,6.000000,0.923002,20700
1980-03-17,6.000000,6.541667,5.875000,6.541667,1.006327,44700
1980-03-24,6.625000,6.750000,5.500000,5.833333,0.897362,97800
1980-03-31,5.833333,6.041667,5.833333,6.041667,0.929411,11400
1980-04-07,6.041667,6.041667,5.750000,5.750000,0.884543,11100
1980-04-14,5.750000,6.000000,5.750000,5.958333,0.916591,8400
1980-04-21,5.916667,5.916667,5.791667,5.791667,0.890952,9000
1980-04-28,5.875000,6.000000,5.750000,5.750000,0.884543,8100
1980-05-05,5.833333,6.000000,5.833333,5.875000,0.903772,7500
1980-05-12,5.875000,6.000000,5.875000,5.916667,0.910182,5700
1980-05-19,5.875000,6.000000,5.791667,5.875000,0.903772,11400
1980-05-26,5.916667,5.958333,5.916667,5.916667,0.910182,2400
1980-06-02,5.916667,5.958333,5.833333,5.958333,0.916591,4500
1980-06-09,5.958333,6.333333,5.916667,6.250000,0.961460,15900
1980-06-16,6.166667,6.375000,6.125000,6.375000,0.980689,16500
1980-06-23,6.333333,6.458333,6.208333,6.208333,0.955050,21000
1980-06-30,6.208333,6.458333,6.041667,6.458333,0.993508,19500
1980-07-07,6.416667,6.500000,6.333333,6.416667,0.987098,9600
1980-07-14,6.500000,6.916667,6.416667,6.833333,1.051196,9900
1980-07-21,6.916667,7.166667,6.916667,7.041667,1.083245,14700
1980-07-28,6.958333,6.958333,6.625000,6.666667,1.025557,9900
1980-08-04,6.666667,6.708333,6.458333,6.541667,1.006327,11400
1980-08-11,6.541667,6.666667,6.541667,6.625000,1.019147,4200
1980-08-18,6.583333,6.666667,6.416667,6.458333,0.993508,236400
1980-08-25,6.375000,6.375000,6.000000,6.083333,0.935820,101700
1980-09-01,6.083333,6.208333,6.083333,6.166667,0.948640,27000
1980-09-08,6.166667,6.166667,5.916667,5.958333,0.916591,38400
1980-09-15,5.958333,6.083333,5.916667,6.083333,0.935820,24600
1980-09-22,6.083333,6.208333,5.916667,5.916667,0.910182,22500
1980-09-29,5.916667,6.208333,5.833333,6.125000,0.942230,34500
1980-10-06,6.125000,6.333333,6.041667,6.041667,0.929411,30900
1980-10-13,6.208333,6.541667,6.208333,6.541667,1.006327,78600
1980-10-20,6.541667,6.791667,6.458333,6.666667,1.025557,92400
1980-10-27,6.625000,6.625000,6.291667,6.416667,0.987098,30900
1980-11-03,6.416667,6.583333,6.333333,6.500000,0.999918,25500
1980-11-10,6.500000,6.541667,6.375000,6.458333,0.993508,9900
1980-11-17,6.458333,7.083333,6.375000,7.000000,1.076835,40200
1980-11-24,7.000000,7.500000,6.958333,7.458333,1.147342,37500
1980-12-01,7.458333,7.500000,6.916667,6.916667,1.064016,75300
1980-12-08,6.916667,7.000000,6.458333,6.500000,0.999918,27000
