Date,Open,High,Low,Close,Adj Close,Volume
1992-07-20,2.972222,3.083333,2.916667,2.944444,2.914753,59700
1992-07-27,2.916667,3.388889,2.888889,3.305556,3.272223,293800
1992-08-03,3.277778,3.388889,3.222222,3.277778,3.244725,64200
1992-08-10,3.222222,3.222222,3.055556,3.083333,3.052241,63400
1992-08-17,3.055556,3.138889,3.000000,3.055556,3.024744,61500
1992-08-24,3.000000,3.000000,2.861111,2.861111,2.832260,126000
1992-08-31,2.916667,3.000000,2.888889,3.000000,2.969748,341400
1992-09-07,3.000000,3.055556,2.888889,2.972222,2.942250,316300
1992-09-14,3.027778,3.305556,3.027778,3.222222,3.189730,212800
1992-09-21,3.222222,3.250000,3.166667,3.166667,3.134734,113200
1992-09-28,3.166667,3.194444,3.055556,3.194444,3.162232,93400
1992-10-05,3.138889,3.138889,3.000000,3.083333,3.052241,63300
1992-10-12,3.083333,3.166667,3.027778,3.166667,3.134734,33600
1992-10-19,3.194444,3.500000,3.138889,3.277778,3.244725,202800
1992-10-26,3.333333,3.361111,3.194444,3.277778,3.244725,261800
1992-11-02,3.305556,3.444444,3.305556,3.388889,3.354715,66900
1992-11-09,3.416667,3.944444,3.361111,3.750000,3.712185,346800
1992-11-16,3.750000,3.861111,3.611111,3.805556,3.767181,275300
1992-11-23,3.805556,3.861111,3.361111,3.638889,3.602194,207800
1992-11-30,3.666667,3.750000,3.666667,3.694444,3.657190,134800
1992-12-07,3.666667,3.722222,3.388889,3.388889,3.354715,68200
1992-12-14,3.444444,3.722222,3.444444,3.611111,3.574697,396800
1992-12-21,3.666667,3.722222,3.666667,3.694444,3.657190,22800
1992-12-28,3.694444,3.694444,3.583333,3.638889,3.602194,49900
1993-01-04,3.666667,3.777778,3.611111,3.694444,3.657190,102500
1993-01-11,3.722222,3.944444,3.638889,3.888889,3.849674,440300
1993-01-18,3.944444,3.944444,3.777778,3.888889,3.849674,89400
1993-01-25,3.888889,3.888889,3.361111,3.555556,3.519702,314000
1993-02-01,3.611111,3.777778,3.555556,3.722222,3.684688,83600
1993-02-08,3.694444,3.861111,3.583333,3.750000,3.712185,270800
1993-02-15,3.722222,3.861111,3.666667,3.722222,3.684688,625400
1993-02-22,3.722222,3.722222,3.472222,3.555556,3.519702,310400
1993-03-01,3.500000,3.555556,3.444444,3.527778,3.492204,548000
1993-03-08,3.472222,3.583333,3.444444,3.555556,3.519702,170800
1993-03-15,3.527778,3.888889,3.472222,3.888889,3.849674,107400
1993-03-22,3.888889,4.055555,3.833333,3.972222,3.932167,169500
1993-03-29,4.000000,4.250000,4.000000,4.166667,4.124650,244300
1993-04-05,4.138889,4.277778,4.083333,4.222222,4.179646,247400
1993-04-12,4.277778,4.277778,4.138889,4.138889,4.097152,60500
1993-04-19,4.138889,4.166667,4.055555,4.111111,4.069655,123100
1993-04-26,4.111111,4.111111,3.861111,4.055555,4.014659,55200
1993-05-03,4.055555,4.055555,3.833333,3.888889,3.849674,220400
1993-05-10,3.944444,4.111111,3.916667,4.000000,3.959664,75100
1993-05-17,4.055555,4.055555,3.861111,3.861111,3.822176,57100
1993-05-24,3.861111,3.861111,3.722222,3.777778,3.739683,90800
1993-05-31,3.722222,3.722222,3.694444,3.694444,3.657190,51200
1993-06-07,3.750000,3.750000,3.638889,3.638889,3.602194,209600
1993-06-14,3.611111,3.666667,3.333333,3.555556,3.519702,306800
1993-06-21,3.500000,3.722222,3.500000,3.722222,3.684688,404400
1993-06-28,3.750000,3.777778,3.666667,3.722222,3.684688,78200
1993-07-05,3.666667,3.666667,3.500000,3.527778,3.492204,618200
1993-07-12,3.500000,3.583333,3.472222,3.555556,3.519702,42600
1993-07-19,3.583333,3.611111,3.500000,3.555556,3.519702,82200
1993-07-26,3.555556,3.611111,3.500000,3.611111,3.574697,564600
1993-08-02,3.611111,3.611111,3.416667,3.444444,3.409711,138400
1993-08-09,3.416667,3.500000,3.361111,3.416667,3.382213,115600
1993-08-16,3.416667,3.555556,3.333333,3.555556,3.519702,153400
1993-08-23,3.527778,3.805556,3.527778,3.805556,3.767181,269000
1993-08-30,3.805556,4.472222,3.805556,4.388889,4.344632,334200
1993-09-06,4.527778,4.527778,4.111111,4.138889,4.097152,386100
1993-09-13,4.166667,4.305555,4.138889,4.305555,4.262138,72300
1993-09-20,4.305555,4.361111,4.111111,4.166667,4.124650,156500
1993-09-27,4.138889,4.222222,4.055555,4.222222,4.179646,43500
1993-10-04,4.250000,4.722222,4.194445,4.694445,4.647106,248700
1993-10-11,4.638889,4.694445,4.444445,4.444445,4.399627,65100
1993-10-18,4.444445,4.638889,4.444445,4.444445,4.399627,191900
1993-10-25,4.388889,4.583333,4.333333,4.583333,4.537116,105700
1993-11-01,4.638889,4.638889,4.416667,4.555555,4.509617,89400
1993-11-08,4.611111,5.111111,4.611111,5.055555,5.004575,327600
1993-11-15,5.111111,5.222222,4.638889,4.666667,4.619608,136300
1993-11-22,4.666667,4.666667,4.333333,4.583333,4.537116,255900
1993-11-29,4.611111,4.833333,4.611111,4.805555,4.757096,166400
1993-12-06,4.833333,5.000000,4.777778,4.777778,4.729599,230300
1993-12-13,4.833333,4.833333,4.750000,4.833333,4.784595,27800
1993-12-20,4.861111,5.027778,4.777778,5.027778,4.977078,395900
1993-12-27,4.972222,5.305555,4.972222,5.305555,5.252055,151500
1994-01-03,5.250000,5.333333,5.111111,5.138889,5.087069,128100
1994-01-10,5.138889,5.277778,5.138889,5.222222,5.169562,175300
1994-01-17,5.194445,5.472222,5.194445,5.416667,5.362045,66500
1994-01-24,5.444445,5.472222,5.305555,5.305555,5.252055,112000
1994-01-31,5.361111,5.722222,5.194445,5.527778,5.472036,350500
1994-02-07,5.500000,5.638889,5.333333,5.333333,5.279552,170400
1994-02-14,5.305555,5.555555,5.166667,5.416667,5.362045,159200
1994-02-21,5.472222,5.472222,5.305555,5.333333,5.279552,90300
1994-02-28,5.333333,5.777778,5.333333,5.750000,5.692017,403900
1994-03-07,5.777778,5.861111,5.527778,5.583333,5.527032,677600
1994-03-14,5.583333,5.805555,5.555555,5.666667,5.609524,262300
1994-03-21,5.611111,5.666667,5.250000,5.472222,5.417040,319900
1994-03-28,5.416667,5.444445,5.111111,5.166667,5.114566,125900
1994-04-04,5.138889,5.805555,5.000000,5.583333,5.527032,176300
1994-04-11,5.638889,5.750000,5.500000,5.583333,5.527032,205900
1994-04-18,5.638889,5.722222,5.277778,5.444445,5.389543,233400
1994-04-25,5.472222,5.638889,5.388889,5.611111,5.554529,53100
1994-05-02,5.555555,5.694445,5.444445,5.694445,5.637022,147400
1994-05-09,5.694445,5.694445,5.583333,5.583333,5.527032,57000
1994-05-16,5.611111,5.694445,5.500000,5.500000,5.444539,35300
1994-05-23,5.500000,5.555555,5.250000,5.305555,5.252055,116900
1994-05-30,5.333333,5.333333,5.194445,5.250000,5.197059,34600
1994-06-06,5.277778,5.527778,5.194445,5.527778,5.472036,191700
1994-06-13,5.527778,5.527778,5.444445,5.500000,5.444539,97600
1994-06-20,5.527778,5.527778,5.388889,5.416667,5.362045,281100
1994-06-27,5.416667,5.666667,5.388889,5.611111,5.554529,247800
1994-07-04,5.555555,5.638889,5.527778,5.638889,5.582026,58500
1994-07-11,5.638889,5.666667,5.500000,5.500000,5.444539,37700
1994-07-18,5.472222,5.611111,5.444445,5.555555,5.499533,85400
1994-07-25,5.555555,5.555555,5.444445,5.555555,5.499533,564600
1994-08-01,5.583333,5.611111,5.500000,5.500000,5.444539,53000
1994-08-08,5.500000,5.638889,5.500000,5.500000,5.444539,147100
1994-08-15,5.527778,5.527778,5.444445,5.444445,5.389543,93400
1994-08-22,5.388889,5.388889,5.111111,5.277778,5.224557,165600
1994-08-29,5.277778,5.416667,5.250000,5.361111,5.307050,311800
1994-09-05,5.361111,5.388889,5.222222,5.305555,5.252055,234300
1994-09-12,5.305555,5.555555,5.305555,5.555555,5.499533,223900
1994-09-19,5.583333,5.666667,5.472222,5.500000,5.444539,93500
1994-09-26,5.472222,5.638889,5.416667,5.638889,5.582026,39400
1994-10-03,5.638889,5.666667,5.500000,5.500000,5.444539,107400
1994-10-10,5.500000,5.527778,5.416667,5.472222,5.417040,39000
1994-10-17,5.472222,5.722222,5.444445,5.722222,5.664520,43500
1994-10-24,5.722222,5.805555,5.694445,5.722222,5.664520,71500
1994-10-31,5.694445,5.750000,5.611111,5.638889,5.582026,41800
1994-11-07,5.638889,5.638889,5.555555,5.583333,5.527032,22000
1994-11-14,5.638889,5.722222,5.583333,5.638889,5.582026,70600
1994-11-21,5.638889,5.666667,5.638889,5.638889,5.582026,8900
1994-11-28,5.694445,6.222222,5.694445,5.916667,5.857003,342900
1994-12-05,5.972222,5.972222,5.694445,5.722222,5.664520,22800
1994-12-12,5.666667,5.972222,5.666667,5.944445,5.884501,50700
1994-12-19,5.944445,5.944445,5.222222,5.277778,5.224557,128200
1994-12-26,5.305555,5.472222,5.305555,5.361111,5.307050,93100
1995-01-02,5.305555,5.333333,5.055555,5.250000,5.197059,91700
1995-01-09,5.305555,5.416667,5.277778,5.305555,5.252055,98400
1995-01-16,5.333333,5.722222,5.277778,5.666667,5.609524,232500
1995-01-23,5.611111,5.805555,5.583333,5.777778,5.719515,81400
1995-01-30,5.750000,5.944445,5.694445,5.777778,5.719515,99800
1995-02-06,5.750000,6.000000,5.750000,5.888889,5.829506,56500
1995-02-13,5.861111,6.055555,5.833333,5.888889,5.829506,89400
1995-02-20,5.861111,5.861111,5.611111,5.611111,5.554529,37700
1995-02-27,5.555555,5.805555,5.444445,5.777778,5.719515,275300
1995-03-06,5.777778,5.888889,5.722222,5.777778,5.719515,62500
1995-03-13,5.805555,5.888889,5.722222,5.805555,5.747013,41800
1995-03-20,5.861111,5.888889,5.805555,5.888889,5.829506,28700
1995-03-27,5.861111,5.972222,5.833333,5.888889,5.829506,66000
1995-04-03,5.833333,5.861111,5.777778,5.777778,5.719515,37200
1995-04-10,5.805555,5.833333,5.805555,5.833333,5.774510,12500
1995-04-17,5.777778,5.777778,5.250000,5.250000,5.197059,143000
1995-04-24,5.250000,5.277778,4.500000,4.555555,4.509617,259100
1995-05-01,4.583333,4.944445,4.555555,4.888889,4.839590,520500
1995-05-08,4.833333,4.888889,4.777778,4.833333,4.784595,377500
1995-05-15,4.833333,4.888889,4.777778,4.833333,4.784595,191600
1995-05-22,4.833333,4.861111,4.722222,4.777778,4.729599,549300
1995-05-29,4.777778,4.805555,4.750000,4.777778,4.729599,245200
1995-06-05,4.833333,5.222222,4.833333,5.138889,5.087069,264500
1995-06-12,5.138889,5.138889,5.055555,5.138889,5.087069,21100
1995-06-19,5.194445,5.388889,5.194445,5.305555,5.252055,66500
1995-06-26,5.250000,5.527778,5.194445,5.472222,5.417040,100600
1995-07-03,5.527778,5.777778,5.527778,5.777778,5.719515,29200
1995-07-10,5.722222,6.111111,5.722222,6.111111,6.049487,97100
1995-07-17,6.055555,6.166667,5.694445,5.944445,5.884501,550200
1995-07-24,6.000000,6.527778,6.000000,6.250000,6.186975,120000
1995-07-31,6.305555,6.722222,6.305555,6.416667,6.351961,232900
1995-08-07,6.416667,6.444445,6.361111,6.444445,6.379459,45300
1995-08-14,6.500000,6.583333,6.361111,6.444445,6.379459,104300
1995-08-21,6.444445,6.527778,6.333333,6.388889,6.324464,499400
1995-08-28,6.333333,6.388889,6.194445,6.250000,6.186975,152800
1995-09-04,6.250000,6.333333,6.194445,6.333333,6.269468,66000
1995-09-11,6.361111,7.083333,6.361111,7.027778,6.956910,66900
1995-09-18,6.972222,7.000000,6.666667,6.694445,6.626938,31500
1995-09-25,6.638889,6.638889,6.083333,6.194445,6.131980,235200
1995-10-02,6.277778,6.361111,6.222222,6.361111,6.296966,35900
1995-10-09,6.333333,6.333333,6.111111,6.250000,6.186975,51600
1995-10-16,6.194445,6.388889,5.666667,5.972222,5.911999,542900
1995-10-23,5.916667,5.916667,5.444445,5.472222,5.417040,62000
1995-10-30,5.444445,5.888889,5.444445,5.888889,5.829506,325300
1995-11-06,5.861111,5.972222,5.750000,5.972222,5.911999,40000
1995-11-13,5.972222,5.972222,5.611111,5.638889,5.582026,35000
1995-11-20,5.583333,5.597222,5.222222,5.222222,5.169562,63800
1995-11-27,5.277778,5.694445,5.277778,5.305555,5.252055,514200
1995-12-04,5.277778,5.666667,5.222222,5.638889,5.582026,558700
1995-12-11,5.638889,6.500000,5.638889,6.111111,6.049487,262800
1995-12-18,6.111111,6.305555,5.972222,6.250000,6.186975,81700
1995-12-25,6.222222,6.250000,6.111111,6.111111,6.049487,52600
1996-01-01,6.055555,6.166667,5.833333,5.944445,5.884501,57100
1996-01-08,6.000000,6.111111,5.888889,6.000000,5.939497,180900
1996-01-15,6.000000,6.083333,5.972222,6.055555,5.994492,162900
1996-01-22,6.000000,6.083333,5.916667,6.083333,6.021990,26000
1996-01-29,6.111111,6.138889,5.527778,5.833333,5.774510,132300
1996-02-05,5.888889,5.888889,5.361111,5.500000,5.444539,245600
1996-02-12,5.444445,5.805555,5.361111,5.777778,5.719515,1218900
1996-02-19,5.777778,5.777778,5.500000,5.555555,5.499533,189400
1996-02-26,5.611111,5.944445,5.555555,5.944445,5.884501,678900
1996-03-04,5.944445,6.000000,5.638889,5.638889,5.582026,163600
1996-03-11,5.611111,5.944445,5.555555,5.944445,5.884501,108300
1996-03-18,5.972222,6.111111,5.944445,5.972222,5.911999,121900
1996-03-25,5.972222,6.638889,5.750000,6.638889,6.571943,293700
1996-04-01,6.583333,6.805555,6.472222,6.694445,6.626938,196600
1996-04-08,6.583333,6.694445,6.472222,6.611111,6.544445,181200
1996-04-15,6.555555,6.611111,6.416667,6.472222,6.406957,243700
1996-04-22,6.500000,6.500000,6.444445,6.500000,6.434454,153300
1996-04-29,6.444445,6.472222,6.222222,6.333333,6.269468,136200
1996-05-06,6.388889,6.444445,6.222222,6.250000,6.186975,118200
1996-05-13,6.305555,7.000000,6.277778,6.972222,6.901915,400800
1996-05-20,7.000000,7.027778,6.805555,6.972222,6.901915,115100
1996-05-27,6.916667,7.111111,6.888889,7.111111,7.039403,99000
1996-06-03,7.083333,7.111111,6.805555,6.805555,6.736928,71400
1996-06-10,6.805555,6.805555,6.527778,6.583333,6.516948,83100
1996-06-17,6.611111,6.694445,6.555555,6.555555,6.489450,21500
1996-06-24,6.500000,6.611111,6.388889,6.444445,6.379459,116000
1996-07-01,6.472222,6.972222,6.472222,6.888889,6.819422,115200
1996-07-08,6.861111,7.111111,6.777778,6.861111,6.791924,182500
1996-07-15,6.861111,6.861111,6.583333,6.666667,6.599440,248700
1996-07-22,6.611111,6.916667,6.361111,6.888889,6.819422,664100
1996-07-29,6.972222,7.027778,6.888889,6.972222,6.901915,244700
1996-08-05,6.972222,7.638889,6.972222,7.416667,7.341877,173200
1996-08-12,7.388889,7.444445,7.361111,7.444445,7.369375,43000
1996-08-19,7.388889,7.444445,7.305555,7.333333,7.259385,50700
1996-08-26,7.277778,7.333333,7.000000,7.000000,6.929413,83200
1996-09-02,6.944445,7.000000,6.805555,6.805555,6.736928,62000
1996-09-09,6.833333,6.944445,6.555555,6.861111,6.791924,202800
1996-09-16,6.888889,6.888889,6.722222,6.750000,6.681933,624500
1996-09-23,6.750000,6.916667,6.750000,6.777778,6.709431,71400
1996-09-30,6.805555,6.805555,6.444445,6.722222,6.654436,185700
1996-10-07,6.750000,7.055555,6.750000,6.972222,6.901915,90400
1996-10-14,6.972222,6.972222,6.805555,6.888889,6.819422,123700
1996-10-21,6.833333,6.888889,6.777778,6.833333,6.764427,39100
1996-10-28,6.861111,6.861111,6.444445,6.444445,6.379459,3617500
1996-11-04,6.388889,6.444445,5.388889,6.361111,6.296966,1091100
1996-11-11,6.361111,6.527778,6.305555,6.444445,6.379459,480900
1996-11-18,6.472222,6.666667,6.444445,6.638889,6.571943,554300
1996-11-25,6.694445,6.722222,6.333333,6.583333,6.516948,275300
1996-12-02,6.583333,6.666667,6.111111,6.333333,6.269468,559600
1996-12-09,6.388889,6.555555,6.305555,6.416667,6.351961,254100
1996-12-16,6.472222,6.861111,6.416667,6.694445,6.626938,337800
1996-12-23,6.638889,6.750000,6.611111,6.666667,6.599440,111100
1996-12-30,6.694445,6.833333,6.694445,6.833333,6.764427,115500
1997-01-06,6.861111,7.111111,6.694445,7.055555,6.984407,237400
1997-01-13,7.027778,7.277778,7.027778,7.194445,7.121897,121400
1997-01-20,7.222222,7.250000,6.944445,7.111111,7.039403,218100
1997-01-27,7.138889,7.138889,6.944445,6.944445,6.874417,258600
1997-02-03,6.944445,7.000000,6.861111,6.861111,6.791924,99800
1997-02-10,6.805555,6.833333,6.694445,6.722222,6.654436,85800
1997-02-17,6.777778,6.861111,6.722222,6.777778,6.709431,173100
1997-02-24,6.722222,6.861111,6.694445,6.694445,6.626938,189800
1997-03-03,6.666667,6.861111,6.638889,6.833333,6.764427,267700
1997-03-10,6.805555,6.888889,6.805555,6.805555,6.736928,45800
1997-03-17,6.805555,6.833333,6.361111,6.444445,6.379459,314000
1997-03-24,6.388889,6.638889,6.333333,6.555555,6.489450,235700
1997-03-31,6.583333,6.611111,5.666667,6.000000,5.939497,276600
1997-04-07,6.083333,6.305555,6.027778,6.083333,6.021990,220800
1997-04-14,6.027778,6.305555,5.972222,6.305555,6.241971,256400
1997-04-21,6.250000,6.500000,6.222222,6.277778,6.214473,171700
1997-04-28,6.333333,6.333333,6.083333,6.333333,6.269468,173500
1997-05-05,6.333333,6.805555,6.138889,6.750000,6.681933,346400
1997-05-12,6.777778,7.041667,6.722222,6.944445,6.874417,125900
1997-05-19,7.000000,7.777778,7.000000,7.777778,7.699347,251400
1997-05-26,7.833333,7.833333,7.777778,7.777778,7.699347,167800
1997-06-02,7.777778,7.833333,7.666667,7.666667,7.589356,105700
1997-06-09,7.694445,7.944445,7.694445,7.878467,7.799020,155600
1997-06-16,7.888889,8.611111,7.861111,8.500000,8.414287,257800
1997-06-23,8.555555,9.111111,8.333333,8.916667,8.826752,458300
1997-06-30,8.972222,9.000000,8.888889,8.944445,8.854250,347700
1997-07-07,9.000000,9.888889,9.000000,9.875000,9.775421,584800
1997-07-14,9.888889,11.055555,9.888889,10.833333,10.724091,1105600
1997-07-21,10.944445,11.833333,10.861111,11.000000,10.889077,1437200
1997-07-28,10.888889,12.333333,10.861111,12.138889,12.016481,824300
1997-08-04,12.111111,12.111111,11.666667,11.888889,11.769002,482300
1997-08-11,11.875000,11.902778,11.444445,11.611111,11.494025,168800
1997-08-18,11.666667,11.722222,11.222222,11.555555,11.439031,165000
1997-08-25,11.583333,11.583333,9.888889,11.027778,10.916574,313100
1997-09-01,11.027778,11.222222,10.555555,11.111111,10.999066,206400
1997-09-08,11.138889,11.777778,10.888889,11.333333,11.219049,384300
1997-09-15,11.333333,12.333333,11.222222,11.777778,11.659012,229000
1997-09-22,11.777778,12.000000,11.388889,11.805555,11.686508,336900
1997-09-29,11.916667,13.444445,11.694445,13.055555,12.923904,427400
1997-10-06,13.166667,13.333333,12.916667,13.166667,13.033895,264800
1997-10-13,13.111111,13.555555,12.888889,13.250000,13.116387,309200
1997-10-20,13.250000,13.305555,12.166667,12.277778,12.153969,524700
1997-10-27,12.166667,12.166667,10.944445,11.083333,10.971570,323000
1997-11-03,11.111111,11.333333,10.972222,11.055555,10.944072,117300
1997-11-10,11.055555,11.388889,10.777778,11.055555,10.944072,90500
1997-11-17,11.111111,12.638889,11.055555,12.611111,12.483941,69200
1997-11-24,12.722222,12.722222,12.111111,12.500000,12.373951,56200
1997-12-01,12.500000,12.555555,12.000000,12.111111,11.988983,91800
1997-12-08,12.166667,12.388889,10.888889,11.000000,10.889077,281900
1997-12-15,10.888889,10.972222,9.750000,10.083333,9.981653,282000
1997-12-22,10.111111,10.222222,9.777778,10.000000,9.899160,82500
1997-12-29,9.944445,10.388889,9.611111,10.194445,10.091644,214600
1998-01-05,10.222222,10.777778,9.777778,9.861111,9.761672,324800
1998-01-12,9.666667,10.111111,9.388889,9.972222,9.871663,179000
1998-01-19,10.083333,11.888889,10.083333,11.722222,11.604016,216400
1998-01-26,11.722222,12.555555,11.361111,11.472222,11.356538,230800
1998-02-02,11.527778,11.861111,11.472222,11.861111,11.741505,149600
