Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,26.290001,26.330000,24.920000,25.320000,23.194380,7432200
2012-06-18,25.209999,25.600000,23.889999,24.020000,22.003517,6112400
2012-06-25,23.700001,25.510000,23.020000,25.170000,23.056973,6839800
2012-07-02,25.270000,25.700001,24.900000,25.200001,23.084455,2086800
2012-07-09,25.090000,25.450001,23.170000,23.309999,21.353119,5532500
2012-07-16,23.240000,24.209999,23.000000,23.790001,21.792822,4313600
2012-07-23,23.410000,24.290001,23.309999,24.200001,22.168406,4233400
2012-07-30,24.170000,24.280001,22.430000,24.030001,22.012672,6003800
2012-08-06,24.110001,24.719999,23.830000,24.459999,22.406574,2966600
2012-08-13,24.440001,25.190001,23.940001,25.139999,23.029493,3076000
2012-08-20,25.299999,25.709999,24.350000,24.500000,22.443218,3107000
2012-08-27,24.670000,24.680000,23.850000,24.290001,22.341215,3434900
2012-09-03,24.230000,25.510000,23.809999,25.100000,23.086226,3431600
2012-09-10,24.870001,25.680000,24.570000,25.570000,23.518518,5116000
2012-09-17,25.570000,26.000000,25.110001,25.440001,23.398951,5777400
2012-09-24,25.299999,25.709999,24.809999,25.150000,23.132215,6418800
2012-10-01,25.250000,25.500000,24.840000,25.139999,23.123024,5414300
2012-10-08,25.070000,25.170000,24.270000,24.610001,22.635542,3906600
2012-10-15,24.680000,25.480000,23.900000,24.219999,22.276833,5494200
2012-10-22,24.219999,24.320000,23.410000,23.590000,21.785282,5683700
2012-10-29,24.110001,26.120001,23.700001,25.629999,23.669212,4802400
2012-11-05,25.629999,26.139999,24.680000,24.709999,22.819592,6585400
2012-11-12,24.780001,25.000000,23.920000,24.190001,22.339375,4427500
2012-11-19,24.490000,25.520000,24.450001,25.520000,23.567631,2546500
2012-11-26,25.420000,26.309999,25.410000,26.090000,24.094025,3724000
2012-12-03,26.250000,26.379999,25.580000,26.379999,24.361834,2986700
2012-12-10,26.370001,26.990000,26.219999,26.760000,24.712763,3277600
2012-12-17,26.790001,27.670000,26.219999,26.760000,24.712763,6380200
2012-12-24,26.790001,27.049999,26.410000,26.430000,24.408010,1380100
2012-12-31,26.360001,27.990000,26.340000,27.370001,25.276102,2638400
2013-01-07,27.190001,27.600000,26.389999,27.180000,25.100632,3746700
2013-01-14,27.090000,27.549999,26.650000,27.510000,25.405392,2948400
2013-01-21,27.650000,28.260000,27.340000,27.700001,25.580854,4361800
2013-01-28,27.760000,28.309999,27.549999,28.010000,25.867138,4847700
2013-02-04,27.870001,28.030001,26.840000,27.090000,25.017513,5742800
2013-02-11,27.110001,28.620001,27.020000,28.280001,26.116478,4136000
2013-02-18,28.360001,28.850000,27.520000,27.790001,25.769331,3473300
2013-02-25,28.020000,28.160000,26.799999,27.490000,25.491137,4954400
2013-03-04,27.389999,29.490000,27.139999,28.430000,26.362791,7466800
2013-03-11,28.469999,29.030001,28.330000,28.959999,26.854248,4412800
2013-03-18,28.660000,28.980000,28.209999,28.440001,26.372063,4120200
2013-03-25,28.639999,28.639999,27.260000,27.559999,25.556047,4609900
2013-04-01,27.559999,27.719999,26.799999,27.600000,25.593143,5034600
2013-04-08,27.590000,28.860001,27.379999,28.600000,26.520426,4049300
2013-04-15,28.200001,28.360001,26.879999,26.990000,25.027494,5750200
2013-04-22,26.959999,27.969999,26.639999,27.709999,25.695145,3905800
2013-04-29,27.760000,28.290001,26.379999,27.360001,25.370590,7631100
2013-05-06,27.379999,28.200001,27.260000,27.799999,25.778599,5048300
2013-05-13,27.750000,29.090000,27.350000,28.930000,26.826433,5813100
2013-05-20,28.770000,29.190001,27.610001,27.850000,25.824963,4043100
2013-05-27,28.170000,28.700001,27.770000,28.139999,26.199289,3549300
2013-06-03,28.219999,28.469999,26.490000,27.549999,25.649975,3896400
2013-06-10,27.629999,27.629999,26.910000,27.120001,25.249630,3269200
2013-06-17,27.260000,27.690001,25.870001,26.100000,24.299978,5224100
2013-06-24,25.889999,27.040001,25.559999,26.940001,25.082047,6588800
2013-07-01,27.120001,28.500000,27.120001,27.980000,26.050318,3813100
2013-07-08,28.059999,29.790001,28.010000,29.080000,27.074465,5120200
2013-07-15,29.209999,29.299999,28.549999,28.790001,26.804461,3556900
2013-07-22,28.840000,29.000000,28.490000,28.670000,26.692736,3463600
2013-07-29,28.469999,28.660000,23.610001,25.270000,23.527222,24352800
2013-08-05,25.170000,25.480000,24.820000,24.980000,23.257223,9638400
2013-08-12,24.879999,25.030001,24.290001,24.520000,22.828945,8886300
2013-08-19,24.570000,24.760000,24.139999,24.299999,22.624117,6122800
2013-08-26,24.350000,25.010000,24.180000,24.780001,23.071018,6769500
2013-09-02,25.030001,26.360001,24.950001,26.170000,24.479353,5774600
2013-09-09,26.230000,27.180000,26.219999,26.950001,25.208967,10516000
2013-09-16,27.260000,28.090000,26.709999,27.170000,25.414753,12637400
2013-09-23,27.120001,28.400000,26.940001,27.990000,26.181782,8422100
2013-09-30,27.770000,28.280001,27.709999,28.180000,26.359507,5839900
2013-10-07,27.969999,28.150000,26.990000,28.100000,26.284674,5288400
2013-10-14,28.040001,28.240000,27.370001,27.830000,26.032118,6673200
2013-10-21,27.820000,29.020000,27.740000,28.990000,27.117176,6268900
2013-10-28,28.940001,34.660000,28.620001,33.220001,31.204420,18861800
2013-11-04,33.389999,34.099998,33.049999,33.980000,31.918308,8347000
2013-11-11,33.980000,34.650002,33.630001,34.470001,32.378582,4911300
2013-11-18,34.470001,34.930000,33.840000,34.580002,32.481899,6224800
2013-11-25,34.599998,34.880001,34.369999,34.560001,32.463116,2763400
2013-12-02,34.680000,34.680000,33.070000,33.509998,31.476816,7486500
2013-12-09,33.639999,33.950001,32.790001,33.810001,31.758623,5094300
2013-12-16,33.869999,34.790001,33.720001,34.080002,32.012245,6294600
2013-12-23,34.310001,34.880001,34.169998,34.549999,32.453732,1529600
2013-12-30,34.490002,34.869999,33.990002,34.470001,32.378582,2339300
2014-01-06,34.639999,35.290001,34.130001,34.910000,32.791885,4412000
2014-01-13,34.889999,37.049999,34.830002,36.570000,34.351166,7825200
2014-01-20,36.689999,36.730000,33.639999,33.680000,31.636513,5324200
2014-01-27,33.709999,34.320000,32.619999,33.360001,31.335932,7118900
2014-02-03,33.360001,37.220001,32.630001,36.959999,34.717503,12065300
2014-02-10,37.000000,38.060001,36.410000,38.049999,35.741371,5271500
2014-02-17,38.240002,39.070000,37.529999,38.860001,36.626118,4699400
2014-02-24,38.919998,39.790001,38.660000,39.349998,37.087948,4587200
2014-03-03,39.139999,39.240002,38.259998,38.639999,36.418762,6911000
2014-03-10,38.500000,38.580002,36.560001,36.790001,34.675110,5197300
2014-03-17,36.950001,37.220001,35.880001,36.279999,34.194427,6662100
2014-03-24,36.419998,36.950001,35.340000,36.000000,33.930523,4895600
2014-03-31,36.220001,37.930000,36.099998,37.299999,35.155796,6622900
2014-04-07,37.220001,37.349998,35.110001,35.220001,33.195362,6544400
2014-04-14,35.450001,35.759998,34.500000,35.299999,33.270763,5067800
2014-04-21,35.310001,36.200001,35.020000,35.410000,33.374439,3514900
2014-04-28,35.669998,37.639999,34.930000,36.860001,34.741081,6342600
2014-05-05,36.630001,38.500000,36.330002,37.189999,35.052109,3020200
2014-05-12,37.459999,38.369999,36.650002,36.900002,34.778786,3755500
2014-05-19,36.740002,38.650002,36.610001,38.419998,36.211403,6248600
2014-05-26,38.560001,38.910000,36.500000,37.299999,35.278168,5773200
2014-06-02,37.389999,37.799999,36.830002,37.750000,35.703777,5961300
2014-06-09,37.570000,38.650002,37.459999,38.599998,36.507687,6233800
2014-06-16,38.490002,39.840000,38.130001,39.669998,37.519703,5001800
2014-06-23,39.720001,40.000000,38.599998,39.250000,37.122471,5122500
2014-06-30,39.220001,39.430000,38.450001,39.020000,36.904942,2682600
2014-07-07,38.830002,38.830002,36.700001,37.099998,35.089016,4773100
2014-07-14,37.279999,37.750000,36.590000,37.450001,35.420036,4130500
2014-07-21,37.410000,38.040001,36.700001,36.840000,34.843105,3780200
2014-07-28,36.849998,38.869999,34.860001,34.980000,33.083923,8287900
2014-08-04,35.049999,36.230000,34.770000,36.060001,34.105389,6155600
2014-08-11,36.250000,37.070000,36.240002,36.720001,34.729607,3039900
2014-08-18,37.009998,38.130001,36.980000,37.400002,35.372749,3025600
2014-08-25,37.590000,38.040001,36.950001,37.259998,35.240337,1983900
2014-09-01,37.500000,38.340000,37.360001,37.770000,35.722691,3275500
2014-09-08,37.590000,37.730000,36.959999,37.150002,35.136299,2425400
2014-09-15,37.160000,37.950001,37.040001,37.770000,35.844166,3645400
2014-09-22,37.709999,37.709999,36.270000,36.599998,34.733818,4028500
2014-09-29,36.200001,36.349998,34.189999,35.070000,33.281837,4925300
2014-10-06,35.150002,35.630001,32.500000,32.500000,30.842876,5092700
2014-10-13,32.549999,34.660000,31.799999,34.209999,32.465691,7978400
2014-10-20,34.139999,35.349998,33.549999,35.340000,33.538063,5352800
2014-10-27,35.020000,36.740002,34.610001,36.360001,34.506062,5982500
2014-11-03,36.340000,37.250000,35.790001,37.040001,35.279167,4186100
2014-11-10,37.130001,37.630001,37.000000,37.619999,35.831581,4133500
2014-11-17,37.599998,38.500000,36.990002,38.250000,36.431648,4107900
2014-11-24,38.290001,38.689999,38.070000,38.340000,36.517361,2643300
2014-12-01,38.110001,38.990002,37.840000,38.590000,36.755478,3341200
2014-12-08,38.570000,38.750000,36.189999,36.200001,34.479103,3174600
2014-12-15,36.430000,38.700001,35.689999,38.590000,36.755478,4912100
2014-12-22,38.740002,39.230000,38.470001,38.950001,37.098366,1664100
2014-12-29,38.930000,39.169998,37.500000,38.080002,36.269722,1862100
2015-01-05,37.340000,37.419998,35.110001,35.369999,33.688553,5320500
2015-01-12,35.340000,35.389999,33.930000,34.470001,32.831337,5097500
2015-01-19,34.599998,35.540001,34.040001,35.169998,33.498058,3358700
2015-01-26,35.119999,35.250000,33.540001,34.099998,32.478928,5747200
2015-02-02,34.250000,35.480000,33.810001,35.189999,33.517117,8458600
2015-02-09,35.099998,36.099998,34.950001,36.060001,34.345757,5709400
2015-02-16,35.990002,36.169998,35.369999,36.029999,34.453396,3178900
2015-02-23,35.970001,36.279999,35.570000,35.700001,34.137844,4023400
2015-03-02,35.700001,36.380001,35.060001,35.169998,33.631031,5198700
2015-03-09,35.230000,35.470001,34.189999,34.610001,33.095547,5207300
2015-03-16,34.779999,36.040001,34.360001,35.990002,34.415161,4967000
2015-03-23,35.270000,35.599998,34.459999,34.970001,33.439785,4889400
2015-03-30,35.029999,36.009998,34.730000,35.790001,34.223907,3416800
2015-04-06,35.480000,36.299999,34.799999,35.200001,33.659725,6205500
2015-04-13,35.090000,36.029999,34.959999,35.139999,33.602348,4778100
2015-04-20,35.360001,36.189999,35.090000,35.630001,34.070911,3184000
2015-04-27,35.730000,37.480000,35.700001,37.139999,35.514835,6988700
2015-05-04,37.160000,37.480000,36.240002,36.900002,35.285332,4516300
2015-05-11,36.849998,37.150002,36.259998,36.830002,35.218407,4492600
2015-05-18,36.830002,37.200001,36.639999,36.990002,35.371395,3701300
2015-05-25,36.779999,36.869999,36.160000,36.570000,34.969784,3434300
2015-06-01,36.730000,37.070000,36.080002,36.380001,34.921021,3563900
2015-06-08,36.360001,36.990002,36.040001,36.540001,35.074593,2558000
2015-06-15,36.360001,37.119999,36.000000,36.439999,34.978603,4280300
2015-06-22,36.950001,37.700001,36.570000,36.939999,35.458557,7640600
2015-06-29,36.700001,37.349998,36.250000,36.730000,35.256977,4937600
2015-07-06,36.330002,36.490002,35.349998,35.389999,33.970718,4797500
2015-07-13,35.700001,36.709999,35.520000,35.810001,34.373871,4507600
2015-07-20,35.820000,35.930000,34.490002,34.630001,33.241196,4723200
2015-07-27,34.320000,35.660000,34.250000,34.529999,33.145203,5824800
2015-08-03,34.500000,34.500000,33.380001,33.500000,32.156509,5819900
2015-08-10,33.820000,34.160000,33.180000,33.700001,32.348495,5786200
2015-08-17,33.549999,33.799999,32.049999,32.070000,30.783863,5328000
2015-08-24,30.490000,32.790001,29.900000,32.700001,31.388594,10702100
2015-08-31,32.430000,32.680000,30.980000,31.680000,30.409502,7545300
2015-09-07,32.259998,32.889999,31.830000,32.490002,31.321890,5595600
2015-09-14,32.450001,33.560001,32.020000,32.250000,31.090517,7184900
2015-09-21,32.450001,33.000000,31.270000,32.470001,31.302605,8678000
2015-09-28,32.060001,33.540001,31.900000,33.509998,32.305218,8122900
2015-10-05,33.580002,35.349998,33.360001,34.889999,33.635601,9442100
2015-10-12,34.849998,34.959999,33.669998,34.740002,33.490993,8268000
2015-10-19,34.509998,36.220001,34.230000,36.189999,34.888859,6839400
2015-10-26,36.139999,36.779999,35.279999,36.410000,35.100952,8848100
2015-11-02,36.349998,36.939999,36.180000,36.919998,35.592617,5374400
2015-11-09,36.790001,37.259998,35.680000,35.889999,34.733963,5124700
2015-11-16,35.799999,38.000000,35.740002,37.500000,36.292110,7281900
2015-11-23,37.560001,37.860001,37.099998,37.580002,36.369530,3345000
2015-11-30,37.580002,37.759998,36.430000,37.650002,36.437283,4824800
2015-12-07,37.419998,37.560001,35.930000,36.220001,35.053341,5266300
2015-12-14,36.270000,37.630001,35.810001,35.840000,34.685574,7109300
2015-12-21,36.130001,37.279999,35.880001,37.070000,35.875954,2428200
2015-12-28,36.970001,37.459999,36.450001,36.500000,35.324314,2485200
2016-01-04,35.919998,36.610001,34.279999,34.369999,33.262924,7321700
2016-01-11,34.509998,34.570000,32.610001,32.980000,31.917700,5605100
2016-01-18,33.470001,34.119999,31.670000,34.029999,32.933872,4829400
2016-01-25,33.910000,35.950001,33.509998,35.950001,34.792034,8313400
2016-02-01,35.639999,38.080002,34.570000,36.660000,35.479160,10833100
2016-02-08,36.220001,37.200001,35.439999,37.040001,35.846924,9059200
2016-02-15,37.380001,37.889999,36.419998,37.029999,35.837242,10783900
2016-02-22,37.459999,37.869999,36.830002,37.720001,36.658329,7338600
2016-02-29,37.770000,38.330002,37.410000,38.220001,37.144253,7170800
2016-03-07,38.090000,38.549999,37.580002,38.450001,37.367779,6639900
2016-03-14,38.209999,39.660000,37.580002,39.470001,38.359074,8230100
2016-03-21,39.060001,39.820000,38.930000,39.820000,38.699207,5307300
2016-03-28,39.820000,41.330002,39.660000,41.250000,40.088966,6807100
2016-04-04,41.110001,41.520000,40.540001,41.220001,40.059814,5889900
2016-04-11,41.119999,42.299999,40.759998,42.279999,41.089973,6106900
2016-04-18,42.250000,42.959999,41.720001,42.459999,41.264912,6552700
2016-04-25,42.290001,43.040001,41.650002,41.779999,40.604046,7056400
2016-05-02,41.849998,42.480000,40.950001,41.889999,40.710953,7709300
2016-05-09,41.830002,43.410000,41.509998,43.150002,41.935486,5781300
2016-05-16,43.250000,43.869999,42.709999,43.509998,42.285358,6765600
2016-05-23,43.349998,45.000000,43.070000,44.570000,43.315521,5305500
2016-05-30,44.700001,45.540001,44.209999,45.480000,44.357826,4536800
2016-06-06,45.570000,46.590000,45.150002,45.919998,44.786968,5208600
2016-06-13,45.709999,45.970001,44.970001,45.529999,44.406597,7371700
2016-06-20,46.099998,46.669998,44.130001,44.139999,43.050892,6445300
2016-06-27,43.689999,44.889999,42.520000,44.869999,43.762882,7317100
2016-07-04,44.790001,46.500000,44.439999,46.410000,45.264885,5597100
2016-07-11,46.720001,47.830002,46.720001,47.049999,45.889091,5610000
2016-07-18,47.070000,47.369999,46.560001,46.959999,45.801315,3668900
2016-07-25,46.889999,48.060001,46.610001,47.810001,46.630341,3382100
2016-08-01,47.919998,47.939999,45.730000,47.349998,46.181690,5680700
2016-08-08,47.310001,48.810001,47.049999,48.450001,47.254551,4081100
2016-08-15,49.200001,50.880001,49.200001,50.799999,49.546566,6454200
2016-08-22,51.349998,51.790001,50.410000,50.669998,49.419769,4809500
2016-08-29,50.889999,51.220001,50.049999,50.919998,49.663597,4663500
2016-09-05,51.090000,51.480000,48.650002,48.650002,47.595112,4173200
2016-09-12,48.290001,50.470001,48.000000,49.959999,48.876701,6768900
2016-09-19,50.259998,52.680000,50.160000,51.549999,50.432224,4478100
2016-09-26,51.220001,52.709999,50.869999,52.450001,51.312721,6127200
2016-10-03,52.110001,53.250000,50.570000,50.759998,49.659359,5616500
2016-10-10,51.119999,51.200001,49.150002,49.470001,48.397335,5470200
2016-10-17,49.580002,49.849998,48.340000,48.840000,47.780994,6398100
2016-10-24,49.090000,49.279999,47.689999,48.610001,47.555984,6077600
2016-10-31,48.740002,48.849998,45.599998,47.400002,46.372223,9562100
2016-11-07,48.150002,53.130001,47.750000,52.750000,51.606213,8620000
2016-11-14,52.970001,54.990002,52.299999,53.290001,52.305439,8985400
2016-11-21,53.529999,53.700001,52.590000,52.919998,51.942272,5385300
2016-11-28,52.369999,52.689999,50.779999,51.799999,50.842960,7703100
2016-12-05,52.110001,52.400002,51.119999,51.480000,50.528877,6799800
2016-12-12,51.410000,51.529999,49.919998,50.099998,49.174370,6976700
2016-12-19,50.090000,51.230000,49.880001,51.009998,50.067558,4595400
2016-12-26,51.000000,51.220001,49.360001,49.520000,48.605091,2479100
2017-01-02,49.950001,50.500000,49.209999,49.580002,48.663982,6707300
2017-01-09,49.549999,49.599998,47.970001,48.759998,47.859123,9302900
2017-01-16,48.700001,49.380001,47.919998,49.060001,48.153587,5501200
2017-01-23,49.020000,50.660000,48.279999,50.049999,49.125294,7825600
2017-01-30,49.869999,50.160000,48.450001,49.250000,48.340076,9402400
2017-02-06,49.049999,49.049999,46.669998,47.880001,46.995388,9733800
2017-02-13,48.150002,48.470001,47.169998,47.799999,46.916862,8659400
2017-02-20,47.820000,48.849998,46.950001,47.900002,47.190964,6427200
2017-02-27,47.810001,49.700001,47.810001,48.730000,48.008678,8930400
2017-03-06,48.290001,49.009998,47.369999,48.259998,47.545628,8073100
2017-03-13,48.270000,49.299999,47.730000,49.160000,48.432308,6829200
2017-03-20,49.250000,49.610001,47.919998,49.220001,48.491421,6761400
2017-03-27,48.480000,50.500000,48.130001,50.220001,49.476624,5120100
2017-04-03,50.220001,51.400002,49.169998,50.830002,50.077591,9539000
2017-04-10,50.799999,51.250000,48.810001,48.880001,48.156456,5224300
2017-04-17,49.110001,50.770000,48.860001,50.650002,49.900253,5889700
2017-04-24,51.639999,52.029999,51.090000,51.410000,50.649002,6339800
2017-05-01,51.459999,52.439999,49.709999,52.299999,51.525826,8111400
2017-05-08,52.169998,52.770000,50.119999,50.980000,50.225368,5590400
2017-05-15,51.759998,52.799999,51.029999,52.009998,51.240116,5499900
2017-05-22,52.160000,52.970001,51.349998,51.410000,50.649002,5901300
2017-05-29,51.400002,53.169998,51.290001,53.000000,52.395905,4798800
2017-06-05,53.000000,54.020000,52.540001,53.970001,53.354847,7094500
2017-06-12,54.000000,54.290001,53.230000,54.049999,53.433929,5560600
2017-06-19,54.250000,54.529999,53.279999,54.330002,53.710743,4501600
2017-06-26,54.389999,55.680000,54.160000,55.430000,54.798203,8479700
2017-07-03,55.770000,55.880001,54.320000,54.950001,54.323677,6233900
2017-07-10,54.779999,56.180000,54.080002,56.099998,55.460564,6719700
2017-07-17,55.950001,57.660000,55.900002,57.619999,56.963242,4750400
2017-07-24,57.470001,58.230000,56.330002,56.930000,56.281101,5475200
2017-07-31,57.049999,60.709999,56.549999,60.020000,59.335888,8588800
2017-08-07,59.930000,60.320000,58.580002,59.119999,58.446144,4017200
2017-08-14,59.570000,60.330002,58.619999,59.029999,58.357170,3091600
2017-08-21,58.959999,60.730000,58.869999,60.480000,59.790642,3197700
2017-08-28,60.759998,62.410000,60.439999,61.970001,61.263664,3717000
2017-09-04,61.900002,63.150002,61.540001,62.779999,62.247627,2980000
2017-09-11,63.070000,63.560001,62.490002,63.299999,62.763218,4271300
2017-09-18,63.439999,64.800003,63.369999,64.750000,64.200920,3681300
2017-09-25,64.629997,64.800003,62.189999,62.630001,62.098900,6243600
2017-10-02,62.820000,64.660004,62.639999,64.559998,64.012527,4696600
2017-10-09,64.629997,65.419998,64.050003,64.709999,64.161255,2960100
2017-10-16,65.070000,66.279999,62.240002,64.230003,63.685333,7012900
2017-10-23,64.120003,65.099998,63.430000,64.860001,64.309990,4503000
2017-10-30,64.699997,67.639999,64.410004,66.570000,66.005493,5309600
2017-11-06,66.660004,67.199997,65.680000,66.250000,65.866409,2555600
2017-11-13,66.110001,66.739998,65.680000,66.419998,66.035423,2611800
2017-11-20,66.500000,67.989998,66.199997,67.690002,67.298073,2066400
2017-11-27,67.480003,69.690002,67.389999,69.010002,68.610428,4282700
2017-12-04,69.500000,69.879997,67.400002,68.190002,67.795181,4069600
2017-12-11,68.379997,68.400002,66.650002,67.570000,67.178772,5516000
2017-12-18,68.040001,68.629997,67.199997,67.580002,67.188713,3356300
2017-12-25,67.680000,68.800003,67.400002,68.199997,67.805115,2249500
2018-01-01,68.209999,69.639999,67.500000,69.230003,68.829163,3119900
2018-01-08,69.199997,70.790001,68.599998,70.459999,70.052032,3755800
2018-01-15,70.879997,75.160004,70.120003,71.910004,71.493637,4141400
2018-01-22,71.949997,74.440002,71.500000,74.410004,73.979164,3784600
2018-01-29,74.070000,76.809998,72.089996,75.660004,75.221931,7255100
2018-02-05,75.220001,76.169998,68.379997,70.820000,70.409943,9478500
2018-02-12,71.269997,75.900002,71.000000,75.230003,74.794418,5654900
2018-02-19,75.029999,76.349998,74.510002,75.930000,75.708847,3329500
2018-02-26,76.250000,76.680000,72.279999,73.510002,73.295891,5259300
2018-03-05,73.209999,79.519997,72.550003,79.480003,79.248505,5455300
2018-03-12,79.500000,79.669998,76.980003,78.449997,78.221497,4099800
2018-03-19,78.019997,79.830002,75.529999,75.690002,75.469543,4215500
2018-03-26,76.739998,78.550003,75.339996,76.919998,76.695961,3561300
2018-04-02,76.919998,78.120003,74.410004,75.400002,75.180389,5228500
2018-04-09,75.860001,77.779999,75.610001,76.830002,76.606224,3754100
2018-04-16,77.500000,79.620003,77.080002,79.269997,79.039108,4624900
2018-04-23,79.279999,79.790001,73.269997,73.709999,73.495308,6010500
2018-04-30,73.970001,74.290001,68.089996,70.080002,69.875885,9895700
2018-05-07,70.080002,73.599998,69.750000,73.529999,73.315834,6899900
2018-05-14,73.809998,74.099998,71.209999,71.639999,71.431335,8476700
2018-05-21,72.059998,73.129997,71.010002,71.400002,71.192039,3855900
2018-05-28,70.820000,72.110001,69.959999,71.839996,71.839996,4140600
2018-06-04,72.190002,73.300003,71.250000,73.269997,73.269997,3851600
2018-06-11,73.389999,73.750000,70.360001,71.349998,71.349998,6752100
2018-06-18,70.750000,71.699997,66.080002,66.449997,66.449997,7594300
2018-06-25,66.000000,67.900002,65.550003,67.379997,67.379997,6106900
2018-07-02,66.750000,68.040001,66.150002,66.809998,66.809998,4841000
2018-07-09,67.180000,68.610001,66.459999,68.519997,68.519997,6217400
2018-07-16,68.349998,70.540001,66.989998,69.570000,69.570000,4705000
2018-07-23,69.199997,70.720001,67.160004,70.190002,70.190002,5037300
2018-07-30,70.400002,77.139999,69.910004,76.000000,76.000000,10034200
2018-08-06,76.129997,77.580002,75.720001,75.800003,75.800003,4291400
2018-08-13,75.800003,76.120003,74.699997,74.919998,74.919998,838700
