Date,Open,High,Low,Close,Adj Close,Volume
1995-11-06,21.463310,23.087555,21.231277,22.971539,6.759528,455700
1995-11-13,22.855522,22.855522,21.695343,22.043400,6.486413,333000
1995-11-20,22.275433,22.275433,21.695343,21.695343,6.383998,266900
1995-11-27,21.695343,22.043400,21.231277,21.579327,6.349860,750000
1995-12-04,21.579327,22.739508,21.231277,22.043400,6.486413,1053500
1995-12-11,22.043400,23.435616,22.043400,23.319599,6.861945,562900
1995-12-18,22.855522,23.087555,22.507465,22.855522,6.725388,625900
1995-12-25,22.739508,23.319599,22.507465,22.623491,6.657110,349500
1996-01-01,22.507465,22.739508,22.275433,22.391449,6.588832,839600
1996-01-08,22.507465,22.623491,21.347294,21.463310,6.315722,455800
1996-01-15,21.579327,22.507465,21.463310,22.159416,6.666424,781200
1996-01-22,22.159416,22.159416,21.115252,21.347294,6.422110,803400
1996-01-29,21.347294,21.579327,19.607021,20.419146,6.142887,1168000
1996-02-05,20.071096,21.115252,19.955080,20.767202,6.247593,1103100
1996-02-12,20.535160,21.231277,20.187113,21.231277,6.387207,1002700
1996-02-19,20.999235,21.579327,20.535160,21.579327,6.491912,1096700
1996-02-26,21.579327,21.811359,21.231277,21.695343,6.526816,773400
1996-03-04,21.695343,22.507465,21.463310,21.927385,6.596624,826300
1996-03-11,21.695343,22.159416,21.231277,21.463310,6.457010,606900
1996-03-18,21.579327,22.391449,21.579327,22.043400,6.631524,590600
1996-03-25,22.275433,22.275433,21.231277,21.463310,6.457010,1542200
1996-04-01,21.579327,21.579327,21.115252,21.115252,6.352301,1101200
1996-04-08,21.115252,21.579327,20.535160,20.999235,6.317397,1736600
1996-04-15,20.999235,21.231277,20.651186,21.231277,6.537211,745300
1996-04-22,21.231277,21.695343,21.115252,21.463310,6.608652,454300
1996-04-29,21.463310,21.695343,21.115252,21.695343,6.680097,698700
1996-05-06,21.695343,21.695343,20.651186,21.695343,6.680097,371100
1996-05-13,21.695343,22.391449,21.579327,22.159416,6.822987,664400
1996-05-20,22.043400,22.507465,21.811359,21.927385,6.751542,484400
1996-05-27,22.043400,22.507465,21.811359,22.507465,6.930157,565000
1996-06-03,22.391449,22.507465,22.159416,22.391449,6.894431,421700
1996-06-10,22.275433,22.623491,22.275433,22.507465,6.930157,411200
1996-06-17,22.623491,22.623491,22.275433,22.275433,6.858709,613500
1996-06-24,22.275433,22.971539,22.275433,22.739508,7.001601,491800
1996-07-01,22.739508,22.971539,22.623491,22.739508,7.001601,239800
1996-07-08,22.623491,22.739508,21.231277,21.811359,6.715820,532000
1996-07-15,21.695343,21.811359,21.463310,21.579327,6.793174,462600
1996-07-22,21.579327,21.695343,21.347294,21.579327,6.793174,367800
1996-07-29,21.579327,22.391449,21.463310,22.275433,7.012305,650500
1996-08-05,22.275433,22.855522,22.159416,22.623491,7.121875,557700
1996-08-12,22.623491,23.551632,22.391449,23.203571,7.304486,1360800
1996-08-19,23.087555,23.261585,22.855522,23.087555,7.417684,801600
1996-08-26,22.971539,23.203571,22.507465,23.087555,7.417684,712400
1996-09-02,23.087555,23.319599,22.739508,23.203571,7.454958,486500
1996-09-09,23.203571,23.319599,22.971539,23.203571,7.454958,992400
1996-09-16,23.203571,23.899679,22.971539,23.783663,7.641337,1100000
1996-09-23,23.783663,23.899679,23.667646,23.783663,7.641337,546800
1996-09-30,23.899679,24.943846,23.551632,24.711813,7.939532,1183500
1996-10-07,24.711813,24.943846,24.131721,24.247738,7.790438,685900
1996-10-14,24.131721,24.363754,24.015705,24.131721,7.753157,1291100
1996-10-21,24.131721,24.943846,24.131721,24.827829,7.976809,973800
1996-10-28,24.827829,24.827829,24.363754,24.595785,7.902255,773900
1996-11-04,24.595785,25.639952,24.595785,25.407919,8.163182,1021000
1996-11-11,25.407919,25.407919,25.059862,25.291903,8.288803,585900
1996-11-18,25.175879,25.871984,25.059862,25.291903,8.288803,1261900
1996-11-25,25.291903,25.523935,25.059862,25.407919,8.326827,623000
1996-12-02,25.523935,26.684118,25.175879,26.568090,8.707047,2560800
1996-12-09,26.568090,28.656422,26.568090,28.192347,9.239357,5905100
1996-12-16,28.192347,28.540396,27.148182,28.192347,9.239357,1507100
1996-12-23,28.192347,28.424381,27.960304,28.192347,9.239357,486600
1996-12-30,28.308365,28.772438,27.496241,27.612257,9.049248,1162400
1997-01-06,27.844288,28.540396,27.612257,27.844288,9.125291,926200
1997-01-13,27.844288,27.960304,27.380224,27.728271,9.087264,1490000
1997-01-20,27.728271,27.844288,27.032166,27.264198,8.935177,891000
1997-01-27,27.264198,27.380224,26.336058,27.148182,8.897161,1353800
1997-02-03,27.264198,28.424381,27.148182,28.308365,9.277379,1348700
1997-02-10,28.424381,28.424381,27.612257,27.844288,9.291004,858500
1997-02-17,27.960304,28.656422,27.264198,27.264198,9.097445,1038600
1997-02-24,27.496241,28.076330,27.264198,27.960304,9.329719,1327300
1997-03-03,27.960304,30.164652,27.844288,30.048635,10.026546,1049600
1997-03-10,29.932610,30.396685,28.772438,29.352528,9.794270,866700
1997-03-17,29.236504,29.816593,29.004471,29.468544,9.832985,767700
1997-03-24,29.468544,29.584560,28.192347,28.192347,9.407148,701200
1997-03-31,27.728271,28.540396,27.612257,28.308365,9.445857,1803700
1997-04-07,28.192347,28.888454,27.960304,28.308365,9.445857,615600
1997-04-14,28.192347,28.308365,27.264198,27.612257,9.213587,1055300
1997-04-21,27.496241,27.728271,25.988010,26.452074,8.826452,481500
1997-04-28,26.568090,27.032166,25.871984,27.032166,9.020023,864100
1997-05-05,26.800135,27.844288,26.684118,27.612257,9.213587,1503000
1997-05-12,27.612257,27.728271,26.916149,27.728271,9.252291,793300
1997-05-19,27.496241,27.612257,26.684118,27.032166,9.189512,711600
1997-05-26,27.032166,28.076330,26.800135,28.076330,9.544474,680300
1997-06-02,27.960304,28.656422,27.612257,28.424381,9.662789,808100
1997-06-09,28.308365,28.888454,27.844288,28.772438,9.781112,1007000
1997-06-16,28.772438,29.120487,27.844288,28.424381,9.662789,1436100
1997-06-23,28.424381,29.236504,28.134333,28.888454,9.820557,647800
1997-06-30,28.656422,29.700577,28.424381,28.424381,9.662789,693200
1997-07-07,28.366377,28.830442,27.844288,28.482393,9.682512,934100
1997-07-14,28.598410,29.526548,28.424381,29.294516,9.958590,696700
1997-07-21,29.352528,30.628717,29.178499,30.396685,10.333270,642400
1997-07-28,30.164652,30.396685,29.178499,29.874605,10.155788,343200
1997-08-04,29.874605,30.280668,28.772438,29.178499,9.919155,989500
1997-08-11,29.062483,29.178499,26.916149,27.670269,9.570114,949000
1997-08-18,27.554243,28.946457,27.496241,28.830442,9.971373,1126600
1997-08-25,29.062483,29.410532,28.308365,29.410532,10.172006,621800
1997-09-01,29.526548,29.758589,29.352528,29.642565,10.252258,792600
1997-09-08,29.816593,31.266819,29.816593,30.918762,10.693641,713100
1997-09-15,31.150805,31.904913,29.642565,29.758589,10.292383,3012300
1997-09-22,29.758589,30.512701,29.758589,30.338682,10.493014,1266000
1997-09-29,30.338682,31.092791,30.338682,30.744743,10.633463,1079700
1997-10-06,30.860758,31.092791,30.396685,30.628717,10.593327,681200
1997-10-13,30.454697,30.976774,29.236504,29.468544,10.192069,637500
1997-10-20,29.468544,30.280668,29.468544,29.932610,10.352575,699100
1997-10-27,30.164652,30.164652,27.032166,28.714426,9.931240,1045400
1997-11-03,28.772438,28.946457,28.134333,28.424381,9.830935,1237800
1997-11-10,28.192347,28.308365,26.800135,28.134333,9.904814,1352500
1997-11-17,28.308365,30.628717,28.308365,30.280668,10.660437,1177000
1997-11-24,30.628717,30.744743,29.932610,30.338682,10.680857,713900
1997-12-01,30.570713,31.208807,30.222656,31.208807,10.987195,1200400
1997-12-08,31.382835,31.498852,30.048635,30.512701,10.742126,1204900
1997-12-15,30.454697,31.092791,29.758589,30.744743,10.823826,1603100
1997-12-22,30.976774,31.208807,29.120487,29.352528,10.333680,1273600
1997-12-29,29.352528,30.628717,29.120487,30.280668,10.660437,1017300
1998-01-05,30.628717,31.208807,29.700577,29.816593,10.497057,1121800
1998-01-12,29.816593,30.918762,29.236504,29.990623,10.558330,1441900
1998-01-19,30.164652,30.744743,30.048635,30.570713,10.762548,730600
1998-01-26,30.802746,30.860758,30.280668,30.802746,10.844234,894600
1998-02-02,30.860758,31.092791,30.280668,30.628717,10.782968,847200
1998-02-09,30.628717,31.092791,30.512701,30.860758,11.044712,1114500
1998-02-16,31.034788,31.208807,29.932610,29.932610,10.712544,804100
1998-02-23,30.048635,30.048635,28.540396,28.656422,10.255811,1665000
1998-03-02,29.062483,29.062483,28.192347,28.540396,10.214289,1069900
1998-03-09,28.598410,29.990623,28.308365,29.932610,10.712544,2341100
1998-03-16,29.932610,31.034788,29.352528,30.512701,10.920148,1946200
1998-03-23,30.570713,32.020939,30.164652,31.208807,11.169283,1839800
1998-03-30,31.208807,32.368988,30.976774,31.904913,11.418411,1152400
1998-04-06,31.904913,32.194958,30.976774,31.846912,11.397650,630400
1998-04-13,31.672880,32.136955,30.918762,31.150805,11.148521,780000
1998-04-20,31.034788,31.266819,29.700577,30.396685,10.878626,1483000
1998-04-27,30.164652,30.802746,29.758589,30.686729,10.982438,876100
1998-05-04,30.512701,31.324823,30.106640,30.454697,10.899394,813300
1998-05-11,29.874605,30.570713,29.874605,30.106640,10.952378,789600
1998-05-18,30.106640,30.512701,29.932610,30.338682,11.036792,718800
1998-05-25,30.628717,31.092791,30.164652,30.976774,11.268925,971700
1998-06-01,30.860758,31.672880,30.454697,30.686729,11.163410,658600
1998-06-08,30.570713,30.976774,29.584560,29.758589,10.825764,552200
1998-06-15,29.526548,29.932610,28.830442,29.004471,10.551423,976500
1998-06-22,29.004471,29.642565,28.772438,29.352528,10.678045,945700
1998-06-29,29.120487,31.092791,29.120487,30.918762,11.247821,839900
1998-07-06,30.918762,31.788898,30.918762,31.324823,11.395539,718200
1998-07-13,31.440849,31.440849,30.164652,30.454697,11.079001,1125100
1998-07-20,30.338682,30.628717,29.526548,29.642565,10.783560,541200
1998-07-27,29.584560,29.816593,28.656422,28.888454,10.509228,1046700
1998-08-03,28.888454,28.888454,25.929996,27.844288,10.129367,1445800
1998-08-10,27.728271,29.584560,27.148182,29.294516,10.849698,1332600
1998-08-17,29.410532,29.410532,27.960304,28.192347,10.441492,714500
1998-08-24,28.192347,28.540396,27.264198,28.018318,10.377041,946700
1998-08-31,27.844288,28.018318,25.755968,26.626104,9.861412,1209000
1998-09-07,26.510088,26.916149,23.957693,25.523935,9.453204,779300
1998-09-14,25.639952,25.755968,24.421766,25.349907,9.388751,3137200
1998-09-21,25.117874,28.772438,25.059862,28.482393,10.548914,3563500
1998-09-28,28.424381,28.714426,26.394072,26.858137,10.134739,2717300
1998-10-05,27.090179,27.380224,24.247738,24.711813,9.324833,1422500
1998-10-12,24.769815,26.510088,24.653799,26.510088,10.003403,2329800
1998-10-19,26.684118,28.424381,26.220041,27.670269,10.441183,2293000
1998-10-26,27.438227,27.960304,26.800135,27.786285,10.484966,931000
1998-11-02,27.902302,28.656422,26.916149,27.148182,10.244184,2127800
1998-11-09,27.032166,27.670269,26.800135,26.858137,10.145760,884500
1998-11-16,26.858137,28.076330,26.568090,27.844288,10.518282,1022800
1998-11-23,27.844288,28.076330,27.438227,27.554243,10.588241,457600
1998-11-30,27.496241,27.844288,27.264198,27.612257,10.610532,2098400
1998-12-07,27.612257,27.670269,25.988010,26.510088,10.187005,1927000
1998-12-14,25.871984,26.800135,25.813980,26.452074,10.164710,1507600
1998-12-21,26.336058,26.684118,25.755968,25.988010,9.986381,1034300
1998-12-28,25.871984,26.510088,25.581940,26.452074,10.164710,1102600
1999-01-04,26.220041,26.684118,25.871984,26.104025,10.030966,2076700
1999-01-11,26.162029,26.220041,25.349907,25.755968,9.897219,1383800
1999-01-18,26.336058,26.684118,26.104025,26.452074,10.164710,996200
1999-01-25,26.452074,26.510088,24.421766,24.421766,9.384529,2264900
1999-02-01,24.421766,25.175879,24.421766,24.595785,9.451395,3241300
1999-02-08,24.537783,24.943846,24.073708,24.247738,9.509281,1395500
1999-02-15,24.363754,24.595785,23.377602,23.493618,9.213538,1113900
1999-02-22,23.667646,24.363754,23.203571,23.609644,9.259036,5731800
1999-03-01,23.783663,23.899679,22.507465,22.739508,8.917798,3238300
1999-03-08,22.739508,24.015705,22.159416,24.015705,9.418286,2607500
1999-03-15,23.667646,24.189724,23.319599,23.667646,9.281783,1768100
1999-03-22,23.493618,23.957693,23.435616,23.899679,9.372783,1125900
1999-03-29,24.131721,25.523935,24.131721,24.595785,9.645777,1169400
1999-04-05,24.711813,25.233891,23.957693,24.595785,9.645777,1642900
1999-04-12,24.015705,26.220041,23.783663,26.046013,10.214517,1732700
1999-04-19,26.220041,27.322210,26.046013,26.916149,10.555760,1654000
1999-04-26,26.916149,26.974163,25.813980,26.626104,10.442015,891600
1999-05-03,26.510088,27.090179,26.278046,26.800135,10.510261,1000700
1999-05-10,26.684118,28.076330,26.568090,27.496241,10.989442,1076600
1999-05-17,27.728271,27.844288,25.988010,27.844288,11.128540,863000
1999-05-24,28.714426,28.714426,26.684118,27.148182,10.850330,833800
1999-05-31,27.380224,27.380224,26.510088,26.916149,10.757593,722400
1999-06-07,26.742121,26.858137,26.046013,26.278046,10.502556,654700
1999-06-14,26.162029,27.148182,26.162029,27.090179,10.827144,892700
1999-06-21,27.670269,27.670269,25.175879,25.175879,10.062053,890700
1999-06-28,25.349907,25.407919,23.551632,25.175879,10.062053,2586000
1999-07-05,25.059862,25.523935,24.827829,25.117874,10.038873,1180000
1999-07-12,25.523935,25.523935,24.711813,25.233891,10.085246,1032500
1999-07-19,25.349907,25.349907,24.827829,24.943846,9.969320,880600
1999-07-26,25.175879,25.233891,24.363754,24.653799,9.853397,1142200
1999-08-02,24.595785,25.001858,23.725660,24.073708,9.621549,1055800
1999-08-09,24.015705,24.305750,23.145571,23.609644,9.631528,1015600
1999-08-16,23.435616,24.015705,23.145571,24.015705,9.797181,855300
1999-08-23,25.175879,25.175879,23.261585,23.551632,9.607862,1074000
1999-08-30,23.435616,23.783663,23.203571,23.609644,9.631528,612400
1999-09-06,23.609644,23.667646,23.203571,23.319599,9.513203,645700
1999-09-13,23.319599,23.551632,22.333447,22.681494,9.252891,932200
1999-09-20,22.449461,22.681494,21.753355,22.101404,9.016245,769800
1999-09-27,22.101404,22.101404,20.825207,21.463310,8.755929,1205300
1999-10-04,21.231277,21.927385,20.767202,20.825207,8.495620,855800
1999-10-11,21.173264,21.289280,20.419146,20.651186,8.424632,912200
1999-10-18,20.825207,20.825207,19.955080,20.187113,8.235309,1387100
1999-10-25,20.187113,21.463310,20.013084,21.405296,8.732265,1603700
1999-11-01,21.637339,21.637339,20.767202,20.825207,8.495620,1841100
1999-11-08,20.825207,21.753355,20.825207,21.695343,9.065632,2306200
1999-11-15,21.579327,22.101404,21.463310,22.101404,9.235312,1009000
1999-11-22,22.739508,22.739508,21.521313,21.579327,9.017155,792400
1999-11-29,21.637339,22.565477,21.347294,22.507465,9.404990,1537600
1999-12-06,22.623491,22.623491,20.999235,20.999235,8.774757,1298200
1999-12-13,20.825207,21.231277,18.968927,20.477158,8.556603,2850700
1999-12-20,20.709190,21.695343,20.187113,20.883219,8.726281,1798700
1999-12-27,20.709190,21.869371,20.651186,21.289280,8.895956,1170700
2000-01-03,21.173264,22.449461,20.303129,22.391449,9.356514,1484400
2000-01-10,22.507465,22.971539,21.985388,22.913536,9.574670,1867800
2000-01-17,22.913536,23.551632,22.739508,23.551632,9.841310,1184400
2000-01-24,23.435616,23.667646,22.971539,23.145571,9.671630,1096400
2000-01-31,23.203571,23.261585,22.275433,22.971539,9.598902,1828400
2000-02-07,22.971539,23.145571,22.159416,22.217421,9.491933,1469900
2000-02-14,22.159416,22.159416,21.231277,21.405296,9.144969,1385100
2000-02-21,21.695343,21.811359,21.173264,21.753355,9.293672,813100
2000-02-28,21.811359,21.927385,21.463310,21.811359,9.318451,1137000
2000-03-06,21.579327,21.869371,20.999235,21.347294,9.120191,911700
2000-03-13,21.521313,21.637339,20.941231,21.347294,9.120191,1039600
2000-03-20,21.347294,21.985388,21.231277,21.869371,9.343237,798700
2000-03-27,21.695343,22.275433,21.231277,21.637339,9.244107,1186200
2000-04-03,21.927385,22.217421,21.579327,22.217421,9.491933,3459000
2000-04-10,22.507465,23.667646,22.159416,23.203571,9.913246,1954800
2000-04-17,23.377602,23.377602,22.739508,22.913536,9.789331,1450700
2000-04-24,22.913536,24.131721,22.855522,23.609644,10.086736,1227100
2000-05-01,23.667646,25.175879,23.609644,24.595785,10.508042,1703600
2000-05-08,24.769815,24.769815,23.841677,24.305750,10.598702,1250300
2000-05-15,24.305750,24.305750,23.783663,23.899679,10.421638,1684100
2000-05-22,24.073708,24.073708,22.797510,22.855522,9.966322,1711700
2000-05-29,22.797510,23.029554,22.391449,22.739508,9.915738,2348800
2000-06-05,22.739508,22.739508,22.043400,22.507465,9.814551,2663100
2000-06-12,22.275433,23.087555,22.275433,22.739508,9.915738,2051400
2000-06-19,22.623491,23.087555,22.507465,22.652449,9.877772,1146100
2000-06-26,22.449461,23.261585,20.593174,20.593174,8.979809,2237600
2000-07-03,21.463310,23.551632,21.463310,23.377602,10.193978,1918700
2000-07-10,23.435616,23.435616,22.739508,23.203571,10.118093,1124200
2000-07-17,23.087555,23.319599,22.855522,23.261585,10.143390,890900
2000-07-24,23.261585,24.885830,23.261585,24.537783,10.699886,1970500
2000-07-31,24.537783,24.827829,22.797510,23.029554,10.042211,2806100
2000-08-07,23.029554,23.377602,22.681494,23.029554,10.250712,4017000
2000-08-14,23.029554,23.029554,22.275433,22.275433,9.915040,2009700
2000-08-21,22.449461,22.507465,21.463310,21.463310,9.553555,1267300
2000-08-28,21.463310,21.695343,21.115252,21.289280,9.476093,1468900
2000-09-04,21.289280,22.449461,21.289280,22.333447,9.940862,1495500
2000-09-11,22.391449,22.449461,21.695343,21.695343,9.656837,1574400
2000-09-18,21.869371,22.043400,21.057247,21.579327,9.605197,1352400
2000-09-25,21.521313,22.391449,21.463310,21.753355,9.682661,2509000
2000-10-02,21.463310,21.753355,20.477158,20.999235,9.346992,1387100
2000-10-09,21.115252,21.115252,20.419146,20.593174,9.166249,985400
2000-10-16,20.477158,20.941231,20.071096,20.883219,9.295354,1325000
2000-10-23,20.709190,20.767202,20.071096,20.361141,9.062971,914100
2000-10-30,20.361141,20.767202,19.955080,20.361141,9.062971,1590400
2000-11-06,20.361141,20.999235,20.245125,20.709190,9.448290,2466600
2000-11-13,20.593174,20.941231,20.535160,20.883219,9.527689,1192800
2000-11-20,20.883219,20.883219,20.651186,20.767202,9.474757,689600
2000-11-27,20.825207,21.695343,20.535160,21.521313,9.818810,2954100
2000-12-04,21.463310,22.391449,21.289280,22.333447,10.189334,1869300
2000-12-11,22.217421,22.739508,22.101404,22.507465,10.268732,1817800
2000-12-18,22.565477,22.971539,22.275433,22.333447,10.189334,2985400
2000-12-25,22.391449,23.145571,22.159416,22.275433,10.162867,1227000
2001-01-01,22.275433,23.551632,22.101404,23.319599,10.639257,3126800
2001-01-08,23.319599,23.667646,22.971539,23.551632,10.745117,2304200
2001-01-15,23.609644,23.725660,23.493618,23.725660,10.824515,1024600
2001-01-22,23.725660,24.479769,23.725660,24.305750,11.089170,1832500
2001-01-29,24.308069,24.549385,24.159565,24.521544,11.187621,1182300
2001-02-05,24.577227,24.577227,23.342794,23.537710,10.738764,2860600
2001-02-12,23.482016,24.085312,23.203571,23.296392,10.628666,1320700
2001-02-19,23.296392,23.667646,23.045792,23.240698,10.830964,885600
2001-02-26,23.296392,23.946089,23.017950,23.946089,11.159703,1057700
2001-03-05,23.992500,24.038900,23.519142,23.806868,11.094822,1416300
2001-03-12,24.038900,24.122438,23.203571,23.314951,10.865567,2338800
2001-03-19,22.043400,23.992500,22.043400,23.389204,10.900174,1975600
2001-03-26,23.296392,24.131721,23.175730,23.760458,11.073197,2716300
2001-04-02,23.760458,24.270943,23.324236,23.936806,11.155372,1237800
2001-04-09,23.946089,24.270943,23.287109,23.574837,10.986685,1007500
2001-04-16,23.565552,24.586512,23.342794,24.345196,11.345700,1378200
2001-04-23,24.549385,24.595785,23.992500,24.521544,11.427879,1116600
2001-04-30,24.753576,24.781418,24.020342,24.224533,11.289469,1546300
2001-05-07,24.187407,24.261660,23.593395,23.714056,11.051566,1835700
2001-05-14,23.853279,24.577227,23.639803,24.567944,11.449506,1769600
2001-05-21,24.595785,25.338303,24.391598,25.189798,11.999263,2997400
2001-05-28,25.291903,25.356871,24.781418,25.180525,11.994849,1630100
2001-06-04,25.338303,25.616747,25.134115,25.542494,12.167271,1973500
2001-06-11,25.616747,26.684118,25.570345,25.932316,12.352966,3183400
2001-06-18,25.988010,26.916149,25.913757,26.730518,12.733192,2562400
