Date,Open,High,Low,Close,Adj Close,Volume
1987-10-12,0.444444,0.444444,0.433471,0.433471,0.433471,2901200
1987-10-19,0.427984,0.427984,0.334705,0.334705,0.334705,4797200
1987-10-26,0.334705,0.340192,0.252401,0.301783,0.301783,12924000
1987-11-02,0.301783,0.312757,0.290809,0.307270,0.307270,7630000
1987-11-09,0.307270,0.307270,0.285322,0.290809,0.290809,4790800
1987-11-16,0.290809,0.301783,0.257888,0.279835,0.279835,9781600
1987-11-23,0.279835,0.279835,0.263374,0.263374,0.263374,404000
1987-11-30,0.263374,0.274348,0.246914,0.257888,0.257888,2368000
1987-12-07,0.257888,0.282579,0.257888,0.279835,0.279835,4240400
1987-12-14,0.279835,0.340192,0.274348,0.340192,0.340192,5152000
1987-12-21,0.340192,0.375857,0.323731,0.373114,0.373114,4373200
1987-12-28,0.373114,0.378601,0.340192,0.362140,0.362140,4353600
1988-01-04,0.373114,0.392318,0.373114,0.378601,0.378601,3033600
1988-01-11,0.378601,0.389575,0.356653,0.367627,0.367627,2511200
1988-01-18,0.367627,0.384088,0.367627,0.384088,0.384088,1999600
1988-01-25,0.384088,0.400549,0.373114,0.384088,0.384088,2639200
1988-02-01,0.384088,0.406036,0.384088,0.406036,0.406036,801600
1988-02-08,0.400549,0.400549,0.378601,0.378601,0.378601,3804000
1988-02-15,0.378601,0.378601,0.373114,0.378601,0.378601,2179200
1988-02-22,0.378601,0.395062,0.373114,0.395062,0.395062,15074000
1988-02-29,0.395062,0.427984,0.395062,0.422497,0.422497,15266400
1988-03-07,0.422497,0.422497,0.411523,0.411523,0.411523,4088800
1988-03-14,0.411523,0.444444,0.411523,0.444444,0.444444,19692400
1988-03-21,0.441701,0.455418,0.433471,0.455418,0.455418,5698400
1988-03-28,0.455418,0.460905,0.449931,0.460905,0.460905,1148000
1988-04-04,0.460905,0.460905,0.449931,0.460905,0.460905,1034000
1988-04-11,0.460905,0.471879,0.449931,0.460905,0.460905,7731600
1988-04-18,0.460905,0.477366,0.460905,0.466392,0.466392,2816000
1988-04-25,0.466392,0.482853,0.466392,0.482853,0.482853,5313200
1988-05-02,0.482853,0.493827,0.471879,0.482853,0.482853,8621600
1988-05-09,0.482853,0.493827,0.449931,0.458162,0.458162,2870400
1988-05-16,0.458162,0.460905,0.427984,0.427984,0.427984,3852400
1988-05-23,0.427984,0.433471,0.422497,0.427984,0.427984,3196000
1988-05-30,0.427984,0.444444,0.427984,0.438957,0.438957,5960000
1988-06-06,0.438957,0.449931,0.433471,0.444444,0.444444,5975200
1988-06-13,0.444444,0.449931,0.444444,0.444444,0.444444,5830000
1988-06-20,0.444444,0.466392,0.444444,0.455418,0.455418,7852800
1988-06-27,0.455418,0.477366,0.455418,0.474623,0.474623,1688400
1988-07-04,0.474623,0.482853,0.471879,0.482853,0.482853,2940400
1988-07-11,0.482853,0.482853,0.471879,0.471879,0.471879,5204800
1988-07-18,0.471879,0.474623,0.460905,0.466392,0.466392,10612000
1988-07-25,0.466392,0.466392,0.449931,0.466392,0.466392,4576000
1988-08-01,0.466392,0.477366,0.466392,0.471879,0.471879,3016800
1988-08-08,0.471879,0.477366,0.449931,0.460905,0.460905,3583600
1988-08-15,0.455418,0.455418,0.422497,0.433471,0.433471,3128400
1988-08-22,0.422497,0.422497,0.406036,0.411523,0.411523,1206000
1988-08-29,0.411523,0.411523,0.389575,0.403292,0.403292,5223600
1988-09-05,0.400549,0.400549,0.389575,0.395062,0.395062,8430000
1988-09-12,0.395062,0.406036,0.395062,0.406036,0.406036,7542400
1988-09-19,0.400549,0.422497,0.395062,0.417010,0.417010,3031200
1988-09-26,0.422497,0.427984,0.411523,0.422497,0.422497,6450800
1988-10-03,0.422497,0.427984,0.411523,0.417010,0.417010,3423200
1988-10-10,0.417010,0.438957,0.417010,0.438957,0.438957,2562000
1988-10-17,0.438957,0.449931,0.433471,0.444444,0.444444,6444000
1988-10-24,0.444444,0.449931,0.414266,0.422497,0.422497,9500000
1988-10-31,0.422497,0.422497,0.397805,0.411523,0.411523,30942000
1988-11-07,0.411523,0.417010,0.400549,0.400549,0.400549,2698000
1988-11-14,0.400549,0.411523,0.400549,0.406036,0.406036,4622000
1988-11-21,0.406036,0.406036,0.400549,0.400549,0.400549,2242800
1988-11-28,0.406036,0.417010,0.400549,0.417010,0.417010,9804400
1988-12-05,0.422497,0.427984,0.411523,0.417010,0.417010,2777200
1988-12-12,0.417010,0.427984,0.417010,0.417010,0.417010,3966400
1988-12-19,0.417010,0.427984,0.411523,0.422497,0.422497,3079600
1988-12-26,0.422497,0.422497,0.406036,0.414266,0.414266,1970400
1989-01-02,0.414266,0.427984,0.411523,0.417010,0.417010,6446000
1989-01-09,0.417010,0.444444,0.417010,0.438957,0.438957,6982800
1989-01-16,0.438957,0.455418,0.438957,0.447188,0.447188,3284400
1989-01-23,0.444444,0.444444,0.427984,0.427984,0.427984,1859200
1989-01-30,0.427984,0.433471,0.408779,0.417010,0.417010,11033600
1989-02-06,0.417010,0.422497,0.392318,0.406036,0.406036,9550800
1989-02-13,0.406036,0.449931,0.406036,0.449931,0.449931,22156800
1989-02-20,0.449931,0.455418,0.411523,0.417010,0.417010,4797200
1989-02-27,0.422497,0.433471,0.417010,0.433471,0.433471,2522800
1989-03-06,0.433471,0.438957,0.427984,0.427984,0.427984,463200
1989-03-13,0.427984,0.433471,0.417010,0.433471,0.433471,2919600
1989-03-20,0.427984,0.427984,0.417010,0.417010,0.417010,2848800
1989-03-27,0.417010,0.427984,0.417010,0.427984,0.427984,566000
1989-04-03,0.422497,0.427984,0.411523,0.411523,0.411523,1880000
1989-04-10,0.411523,0.422497,0.408779,0.417010,0.417010,9396800
1989-04-17,0.417010,0.427984,0.417010,0.422497,0.422497,2656000
1989-04-24,0.422497,0.444444,0.422497,0.438957,0.438957,11400000
1989-05-01,0.438957,0.444444,0.433471,0.438957,0.438957,5850400
1989-05-08,0.438957,0.455418,0.438957,0.447188,0.447188,10968800
1989-05-15,0.447188,0.482853,0.444444,0.482853,0.482853,6748800
1989-05-22,0.482853,0.493827,0.477366,0.477366,0.477366,11785200
1989-05-29,0.477366,0.499314,0.477366,0.499314,0.499314,4722400
1989-06-05,0.504801,0.532236,0.504801,0.515775,0.515775,5187600
1989-06-12,0.515775,0.521262,0.504801,0.515775,0.515775,7080000
1989-06-19,0.515775,0.515775,0.499314,0.499314,0.499314,17058400
1989-06-26,0.499314,0.507545,0.471879,0.471879,0.471879,4153600
1989-07-03,0.471879,0.488340,0.471879,0.488340,0.488340,671600
1989-07-10,0.477366,0.499314,0.477366,0.499314,0.499314,1021200
1989-07-17,0.499314,0.510288,0.493827,0.499314,0.499314,1978800
1989-07-24,0.499314,0.543210,0.499314,0.532236,0.532236,6769600
1989-07-31,0.532236,0.537723,0.526749,0.532236,0.532236,1953200
1989-08-07,0.532236,0.532236,0.510288,0.510288,0.510288,5018800
1989-08-14,0.510288,0.521262,0.499314,0.504801,0.504801,902400
1989-08-21,0.504801,0.529492,0.499314,0.526749,0.526749,4552800
1989-08-28,0.526749,0.526749,0.510288,0.521262,0.521262,3339600
1989-09-04,0.521262,0.521262,0.510288,0.510288,0.510288,638400
1989-09-11,0.510288,0.521262,0.504801,0.515775,0.515775,8520000
1989-09-18,0.515775,0.526749,0.510288,0.510288,0.510288,11310800
1989-09-25,0.510288,0.521262,0.499314,0.499314,0.499314,1408800
1989-10-02,0.499314,0.521262,0.499314,0.515775,0.515775,7919600
1989-10-09,0.518519,0.526749,0.515775,0.515775,0.515775,3757600
1989-10-16,0.502058,0.504801,0.466392,0.471879,0.471879,4157200
1989-10-23,0.471879,0.482853,0.455418,0.466392,0.466392,25152800
1989-10-30,0.466392,0.482853,0.460905,0.471879,0.471879,2013600
1989-11-06,0.471879,0.499314,0.466392,0.488340,0.488340,3238400
1989-11-13,0.482853,0.488340,0.474623,0.477366,0.477366,4565200
1989-11-20,0.477366,0.488340,0.477366,0.477366,0.477366,199200
1989-11-27,0.477366,0.488340,0.477366,0.477366,0.477366,2554400
1989-12-04,0.488340,0.510288,0.488340,0.504801,0.504801,4866400
1989-12-11,0.504801,0.507545,0.493827,0.493827,0.493827,1755200
1989-12-18,0.493827,0.499314,0.482853,0.485597,0.485597,5859200
1989-12-25,0.485597,0.488340,0.460905,0.477366,0.477366,2370800
1990-01-01,0.477366,0.499314,0.466392,0.499314,0.499314,2863600
1990-01-08,0.499314,0.510288,0.493827,0.493827,0.493827,14552800
1990-01-15,0.493827,0.510288,0.493827,0.499314,0.499314,7413600
1990-01-22,0.499314,0.504801,0.460905,0.466392,0.466392,3768400
1990-01-29,0.466392,0.466392,0.449931,0.449931,0.449931,12778400
1990-02-05,0.449931,0.460905,0.444444,0.447188,0.447188,9792000
1990-02-12,0.447188,0.466392,0.447188,0.460905,0.460905,1958000
1990-02-19,0.460905,0.466392,0.455418,0.455418,0.455418,1356800
1990-02-26,0.458162,0.460905,0.449931,0.449931,0.449931,2174000
1990-03-05,0.449931,0.471879,0.449931,0.460905,0.460905,4537600
1990-03-12,0.460905,0.488340,0.460905,0.485597,0.485597,7284800
1990-03-19,0.485597,0.493827,0.477366,0.477366,0.477366,2352000
1990-03-26,0.488340,0.488340,0.477366,0.482853,0.482853,2928800
1990-04-02,0.482853,0.488340,0.474623,0.482853,0.482853,5536000
1990-04-09,0.488340,0.488340,0.471879,0.482853,0.482853,2203600
1990-04-16,0.482853,0.499314,0.477366,0.488340,0.488340,3903200
1990-04-23,0.488340,0.488340,0.477366,0.488340,0.488340,7555600
1990-04-30,0.482853,0.510288,0.482853,0.504801,0.504801,3109200
1990-05-07,0.499314,0.521262,0.499314,0.521262,0.521262,5632400
1990-05-14,0.521262,0.521262,0.510288,0.510288,0.510288,3426800
1990-05-21,0.510288,0.526749,0.510288,0.515775,0.515775,4490400
1990-05-28,0.526749,0.537723,0.521262,0.526749,0.526749,8732400
1990-06-04,0.537723,0.537723,0.521262,0.532236,0.532236,6770400
1990-06-11,0.521262,0.587106,0.521262,0.581619,0.581619,7335600
1990-06-18,0.631001,0.663923,0.614540,0.620027,0.620027,40803600
1990-06-25,0.631001,0.658436,0.510288,0.537723,0.537723,61326400
1990-07-02,0.537723,0.570645,0.537723,0.567901,0.567901,11600000
1990-07-09,0.565158,0.603567,0.559671,0.600823,0.600823,11470800
1990-07-16,0.592593,0.598080,0.578875,0.581619,0.581619,7738800
1990-07-23,0.578875,0.581619,0.554184,0.562414,0.562414,7322000
1990-07-30,0.554184,0.559671,0.504801,0.504801,0.504801,2478400
1990-08-06,0.504801,0.543210,0.499314,0.543210,0.543210,5931200
1990-08-13,0.526749,0.543210,0.515775,0.515775,0.515775,5637200
1990-08-20,0.532236,0.532236,0.482853,0.499314,0.499314,4919600
1990-08-27,0.510288,0.510288,0.493827,0.510288,0.510288,6464400
1990-09-03,0.499314,0.504801,0.493827,0.493827,0.493827,1560400
1990-09-10,0.504801,0.504801,0.466392,0.466392,0.466392,16765200
1990-09-17,0.466392,0.477366,0.466392,0.477366,0.477366,3912000
1990-09-24,0.466392,0.471879,0.422497,0.438957,0.438957,3869600
1990-10-01,0.444444,0.482853,0.433471,0.458162,0.458162,7991200
1990-10-08,0.449931,0.466392,0.449931,0.463649,0.463649,3017200
1990-10-15,0.471879,0.504801,0.460905,0.499314,0.499314,1167200
1990-10-22,0.521262,0.526749,0.504801,0.510288,0.510288,1187200
1990-10-29,0.515775,0.543210,0.515775,0.543210,0.543210,4506400
1990-11-05,0.526749,0.537723,0.521262,0.521262,0.521262,6658400
1990-11-12,0.521262,0.548697,0.521262,0.526749,0.526749,4318800
1990-11-19,0.532236,0.570645,0.532236,0.559671,0.559671,10710000
1990-11-26,0.570645,0.603567,0.559671,0.603567,0.603567,9906000
1990-12-03,0.603567,0.625514,0.587106,0.609053,0.609053,3497200
1990-12-10,0.625514,0.631001,0.609053,0.620027,0.620027,6354800
1990-12-17,0.609053,0.658436,0.598080,0.658436,0.658436,15072800
1990-12-24,0.641975,0.663923,0.641975,0.663923,0.663923,1170000
1990-12-31,0.647462,0.683128,0.620027,0.639232,0.639232,9345200
1991-01-07,0.620027,0.633745,0.609053,0.620027,0.620027,5524000
1991-01-14,0.598080,0.674897,0.592593,0.647462,0.647462,13932800
1991-01-21,0.663923,0.674897,0.641975,0.674897,0.674897,3524400
1991-01-28,0.674897,0.718793,0.658436,0.718793,0.718793,15642400
1991-02-04,0.729767,0.735254,0.680384,0.702332,0.702332,19180800
1991-02-11,0.688615,0.735254,0.685871,0.724280,0.724280,14764000
1991-02-18,0.718793,0.735254,0.718793,0.729767,0.729767,3374000
1991-02-25,0.740741,0.768176,0.724280,0.746228,0.746228,5088800
1991-03-04,0.751715,0.806584,0.740741,0.773663,0.773663,13838800
1991-03-11,0.795610,0.795610,0.773663,0.795610,0.795610,1205600
1991-03-18,0.795610,0.795610,0.746228,0.746228,0.746228,2932800
1991-03-25,0.762689,0.762689,0.746228,0.762689,0.762689,3113600
1991-04-01,0.754458,0.790123,0.746228,0.779150,0.779150,4464800
1991-04-08,0.779150,0.795610,0.779150,0.795610,0.795610,1149200
1991-04-15,0.779150,0.850480,0.779150,0.839506,0.839506,9412000
1991-04-22,0.834019,0.844993,0.817558,0.842250,0.842250,2337600
1991-04-29,0.850480,0.866941,0.834019,0.866941,0.866941,3349200
1991-05-06,0.844993,0.866941,0.834019,0.844993,0.844993,28640400
1991-05-13,0.850480,0.861454,0.839506,0.861454,0.861454,6361200
1991-05-20,0.861454,0.861454,0.834019,0.844993,0.844993,9112000
1991-05-27,0.850480,0.872428,0.844993,0.872428,0.872428,6643200
1991-06-03,0.866941,0.916324,0.866941,0.888889,0.888889,11795200
1991-06-10,0.877915,0.927298,0.877915,0.927298,0.927298,8068800
1991-06-17,0.927298,0.971193,0.894376,0.894376,0.894376,20967600
1991-06-24,0.894376,0.905350,0.861454,0.883402,0.883402,6044000
1991-07-01,0.888889,0.905350,0.864198,0.897119,0.897119,3450000
1991-07-08,0.888889,0.897119,0.864198,0.872428,0.872428,8708000
1991-07-15,0.872428,0.897119,0.864198,0.897119,0.897119,8877600
1991-07-22,0.897119,0.905350,0.864198,0.880658,0.880658,7794400
1991-07-29,0.905350,0.962963,0.897119,0.954733,0.954733,13138800
1991-08-05,0.954733,0.962963,0.925926,0.954733,0.954733,8154000
1991-08-12,0.946502,0.962963,0.930041,0.942387,0.942387,2670000
1991-08-19,0.855967,0.954733,0.847737,0.930041,0.930041,4778000
1991-08-26,0.946502,1.004115,0.921811,0.983539,0.983539,4428000
1991-09-02,1.004115,1.053498,0.971193,1.037037,1.037037,10155200
1991-09-09,1.045267,1.053498,1.020576,1.053498,1.053498,15658800
1991-09-16,1.053498,1.119342,1.028807,1.115226,1.115226,6346000
1991-09-23,1.127572,1.127572,1.053498,1.053498,1.053498,3454400
1991-09-30,1.078189,1.078189,1.020576,1.053498,1.053498,21858000
1991-10-07,1.078189,1.127572,1.053498,1.119342,1.119342,13333600
1991-10-14,1.119342,1.135803,1.094650,1.127572,1.127572,8559600
1991-10-21,1.127572,1.135803,1.102881,1.123457,1.123457,5880000
1991-10-28,1.135803,1.135803,1.078189,1.127572,1.127572,11668400
1991-11-04,1.111111,1.185185,1.111111,1.185185,1.185185,12889200
1991-11-11,1.185185,1.185185,1.144033,1.144033,1.144033,7480400
1991-11-18,1.111111,1.152263,1.111111,1.135803,1.135803,10603600
1991-11-25,1.135803,1.152263,1.111111,1.131687,1.131687,3982400
1991-12-02,1.111111,1.144033,1.111111,1.111111,1.111111,9821600
1991-12-09,1.111111,1.144033,1.111111,1.144033,1.144033,5358400
1991-12-16,1.144033,1.189300,1.119342,1.144033,1.144033,4601600
1991-12-23,1.135803,1.168724,1.127572,1.144033,1.144033,4879200
1991-12-30,1.152263,1.251029,1.135803,1.234568,1.234568,14830800
1992-01-06,1.242798,1.300412,1.209877,1.230453,1.230453,22207200
1992-01-13,1.234568,1.251029,1.201646,1.226337,1.226337,10968800
1992-01-20,1.201646,1.226337,1.160494,1.185185,1.185185,6690000
1992-01-27,1.168724,1.185185,1.119342,1.152263,1.152263,16556800
1992-02-03,1.127572,1.160494,1.119342,1.144033,1.144033,14158400
1992-02-10,1.119342,1.144033,1.111111,1.123457,1.123457,7630800
1992-02-17,1.144033,1.144033,1.045267,1.045267,1.045267,8423200
1992-02-24,1.069959,1.069959,1.037037,1.061728,1.061728,25600800
1992-03-02,1.045267,1.078189,1.045267,1.078189,1.078189,41298000
1992-03-09,1.094650,1.127572,1.086420,1.127572,1.127572,12915200
1992-03-16,1.102881,1.168724,1.102881,1.119342,1.119342,8022800
1992-03-23,1.119342,1.135803,1.086420,1.086420,1.086420,1710400
1992-03-30,1.086420,1.111111,1.061728,1.074074,1.074074,5992400
1992-04-06,1.061728,1.078189,1.012346,1.053498,1.053498,16293600
1992-04-13,1.053498,1.094650,1.053498,1.082304,1.082304,6367200
1992-04-20,1.094650,1.102881,1.069959,1.078189,1.078189,5027600
1992-04-27,1.078189,1.152263,1.078189,1.144033,1.144033,8914000
1992-05-04,1.152263,1.176955,1.139918,1.152263,1.152263,8376400
1992-05-11,1.168724,1.168724,1.144033,1.144033,1.144033,8405200
1992-05-18,1.144033,1.176955,1.144033,1.168724,1.168724,3984000
1992-05-25,1.168724,1.168724,1.144033,1.168724,1.168724,10898000
1992-06-01,1.185185,1.197531,1.123457,1.148148,1.148148,7587600
1992-06-08,1.148148,1.148148,1.111111,1.135803,1.135803,859600
1992-06-15,1.111111,1.135803,1.098765,1.104938,1.104938,1176000
1992-06-22,1.098765,1.123457,1.037037,1.061728,1.061728,5154800
1992-06-29,1.037037,1.209877,1.037037,1.172840,1.172840,8621200
1992-07-06,1.172840,1.185185,1.148148,1.172840,1.172840,4650000
1992-07-13,1.172840,1.185185,1.148148,1.172840,1.172840,2238000
1992-07-20,1.135803,1.283951,1.135803,1.209877,1.209877,6864400
1992-07-27,1.246914,1.246914,1.197531,1.222222,1.222222,7026000
1992-08-03,1.209877,1.234568,1.197531,1.216049,1.216049,5296000
1992-08-10,1.234568,1.234568,1.197531,1.197531,1.197531,2506000
1992-08-17,1.185185,1.234568,1.185185,1.222222,1.222222,5058400
1992-08-24,1.197531,1.234568,1.197531,1.197531,1.197531,7941200
1992-08-31,1.203704,1.222222,1.148148,1.154321,1.154321,9077200
1992-09-07,1.148148,1.172840,1.148148,1.172840,1.172840,2653600
1992-09-14,1.185185,1.185185,1.123457,1.141975,1.141975,5481600
1992-09-21,1.123457,1.148148,1.123457,1.148148,1.148148,3935600
1992-09-28,1.123457,1.172840,1.123457,1.135803,1.135803,3041600
1992-10-05,1.148148,1.160494,1.123457,1.135803,1.135803,1426800
1992-10-12,1.123457,1.160494,1.111111,1.160494,1.160494,7742000
1992-10-19,1.135803,1.160494,1.098765,1.141975,1.141975,20024000
1992-10-26,1.148148,1.148148,1.111111,1.135803,1.135803,3444000
1992-11-02,1.135803,1.135803,1.074074,1.098765,1.098765,9349600
1992-11-09,1.098765,1.135803,1.074074,1.135803,1.135803,31989600
1992-11-16,1.123457,1.185185,1.123457,1.166667,1.166667,12978800
1992-11-23,1.160494,1.197531,1.148148,1.172840,1.172840,6284800
1992-11-30,1.197531,1.197531,1.172840,1.185185,1.185185,6326400
1992-12-07,1.197531,1.234568,1.185185,1.197531,1.197531,7550400
1992-12-14,1.209877,1.209877,1.160494,1.160494,1.160494,5336400
1992-12-21,1.185185,1.185185,1.160494,1.185185,1.185185,1306400
1992-12-28,1.160494,1.246914,1.160494,1.246914,1.246914,2356400
1993-01-04,1.246914,1.432099,1.246914,1.370370,1.370370,39112400
1993-01-11,1.370370,1.444444,1.345679,1.432099,1.432099,14558400
1993-01-18,1.432099,1.456790,1.407407,1.456790,1.456790,11131200
1993-01-25,1.456790,1.592593,1.419753,1.469136,1.469136,13942800
1993-02-01,1.469136,1.493827,1.456790,1.456790,1.456790,4642800
1993-02-08,1.469136,1.481481,1.444444,1.469136,1.469136,5368400
1993-02-15,1.444444,1.469136,1.370370,1.395062,1.395062,2935200
1993-02-22,1.407407,1.407407,1.308642,1.345679,1.345679,6441600
1993-03-01,1.333333,1.382716,1.308642,1.370370,1.370370,13250000
1993-03-08,1.382716,1.469136,1.358025,1.469136,1.469136,8487600
1993-03-15,1.456790,1.555556,1.456790,1.537037,1.537037,6230800
1993-03-22,1.543210,1.580247,1.530864,1.561728,1.561728,14059600
1993-03-29,1.580247,1.580247,1.456790,1.462963,1.462963,11513200
1993-04-05,1.456790,1.481481,1.382716,1.395062,1.395062,10089200
1993-04-12,1.382716,1.407407,1.345679,1.358025,1.358025,14603200
1993-04-19,1.358025,1.358025,1.240741,1.327160,1.327160,6900400
1993-04-26,1.345679,1.345679,1.308642,1.320988,1.320988,2583200
1993-05-03,1.333333,1.388889,1.333333,1.388889,1.388889,10549600
1993-05-10,1.388889,1.388889,1.333333,1.370370,1.370370,2081600
1993-05-17,1.370370,1.481481,1.333333,1.425926,1.425926,8176400
1993-05-24,1.462963,1.462963,1.370370,1.425926,1.425926,28727200
1993-05-31,1.388889,1.425926,1.370370,1.407407,1.407407,5870000
1993-06-07,1.398148,1.425926,1.351852,1.388889,1.388889,8168800
1993-06-14,1.370370,1.388889,1.333333,1.351852,1.351852,6035600
1993-06-21,1.333333,1.425926,1.314815,1.425926,1.425926,6990400
1993-06-28,1.425926,1.444444,1.370370,1.416667,1.416667,11107200
1993-07-05,1.444444,1.481481,1.407407,1.481481,1.481481,5284400
1993-07-12,1.444444,1.537037,1.407407,1.425926,1.425926,5416800
1993-07-19,1.444444,1.444444,1.407407,1.407407,1.407407,3267200
1993-07-26,1.444444,1.518519,1.407407,1.481481,1.481481,5138000
1993-08-02,1.537037,1.574074,1.509259,1.555556,1.555556,9623200
1993-08-09,1.537037,1.574074,1.462963,1.462963,1.462963,5976000
1993-08-16,1.500000,1.546296,1.462963,1.518519,1.518519,4134400
1993-08-23,1.518519,1.574074,1.500000,1.518519,1.518519,7088400
1993-08-30,1.537037,1.537037,1.500000,1.537037,1.537037,6429200
1993-09-06,1.527778,1.555556,1.518519,1.537037,1.537037,7605200
1993-09-13,1.537037,1.611111,1.537037,1.611111,1.611111,16530400
1993-09-20,1.611111,1.611111,1.518519,1.564815,1.564815,12298400
1993-09-27,1.574074,1.574074,1.537037,1.574074,1.574074,5261200
1993-10-04,1.574074,1.666667,1.555556,1.648148,1.648148,8048000
1993-10-11,1.648148,1.759259,1.611111,1.759259,1.759259,8532400
1993-10-18,1.740741,1.759259,1.574074,1.592593,1.592593,6776400
1993-10-25,1.611111,1.611111,1.574074,1.592593,1.592593,6326000
1993-11-01,1.574074,1.648148,1.555556,1.592593,1.592593,6214000
1993-11-08,1.592593,1.685185,1.555556,1.685185,1.685185,4910800
1993-11-15,1.685185,1.685185,1.537037,1.537037,1.537037,11507200
1993-11-22,1.537037,1.629630,1.537037,1.629630,1.629630,2720800
1993-11-29,1.629630,1.629630,1.444444,1.490741,1.490741,16254400
1993-12-06,1.518519,1.518519,1.444444,1.500000,1.500000,12585200
1993-12-13,1.500000,1.500000,1.462963,1.481481,1.481481,7358800
1993-12-20,1.481481,1.555556,1.462963,1.518519,1.518519,7588800
1993-12-27,1.537037,1.537037,1.425926,1.425926,1.425926,6217200
1994-01-03,1.425926,1.481481,1.407407,1.481481,1.481481,9907200
1994-01-10,1.481481,1.537037,1.462963,1.500000,1.500000,6631600
1994-01-17,1.518519,1.518519,1.407407,1.407407,1.407407,8264000
1994-01-24,1.444444,1.444444,1.333333,1.444444,1.444444,33845600
1994-01-31,1.444444,1.500000,1.425926,1.444444,1.444444,17564400
1994-02-07,1.425926,1.462963,1.388889,1.435185,1.435185,20198000
1994-02-14,1.462963,1.500000,1.425926,1.472222,1.472222,16434400
1994-02-21,1.481481,1.500000,1.462963,1.500000,1.500000,9124400
