Date,Open,High,Low,Close,Adj Close,Volume
1995-10-30,2.194444,2.666667,2.194444,2.666667,1.452550,1138500
1995-11-06,2.555556,3.000000,2.555556,2.944444,1.603858,1699200
1995-11-13,3.000000,3.027778,2.361111,2.555556,1.392028,779400
1995-11-20,2.444444,2.750000,2.444444,2.694444,1.467681,646200
1995-11-27,2.722222,2.916667,2.611111,2.888889,1.573597,552600
1995-12-04,2.916667,2.944444,2.777778,2.888889,1.573597,2309400
1995-12-11,2.888889,2.888889,2.777778,2.888889,1.573597,517500
1995-12-18,2.881944,2.888889,2.638889,2.694444,1.467681,1199700
1995-12-25,2.694444,2.888889,2.694444,2.805556,1.528204,1269900
1996-01-01,2.888889,2.888889,2.805556,2.805556,1.528204,600300
1996-01-08,2.888889,2.888889,2.750000,2.750000,1.497943,414000
1996-01-15,2.751733,2.861111,2.750000,2.777778,1.513073,327600
1996-01-22,2.777778,3.333333,2.583333,3.194444,1.740034,21734100
1996-01-29,3.194444,3.444444,3.027778,3.402778,1.853515,4583700
1996-02-05,3.444444,3.777778,3.277778,3.750000,2.042649,6050700
1996-02-12,3.750000,4.166667,3.611111,4.055555,2.209087,3618900
1996-02-19,4.055555,4.194445,3.888889,4.083333,2.224218,1572300
1996-02-26,4.000000,4.083333,3.833333,3.861111,2.103172,2262600
1996-03-04,3.916667,4.305555,3.916667,3.972222,2.163695,2595600
1996-03-11,4.000000,4.583333,3.888889,4.500000,2.451179,2163600
1996-03-18,4.500000,4.666667,4.444445,4.472222,2.436048,982800
1996-03-25,4.486111,4.486111,3.972222,4.333333,2.360395,1815300
1996-04-01,4.333333,4.666667,4.319445,4.625000,2.519267,1098900
1996-04-08,4.541667,4.541667,4.388889,4.444445,2.420917,1248300
1996-04-15,4.444445,4.583333,4.444445,4.527778,2.466310,1742400
1996-04-22,4.527778,5.333333,4.527778,5.305555,2.889970,2848500
1996-04-29,5.319445,5.944445,5.319445,5.763889,3.139627,2555100
1996-05-06,5.791667,6.527778,5.583333,6.416667,3.495200,2892600
1996-05-13,6.472222,6.722222,6.333333,6.430555,3.502765,1966500
1996-05-20,6.416667,8.416667,6.416667,8.000000,4.357651,5366700
1996-05-27,8.055555,8.222222,7.027778,7.333333,3.994515,3882600
1996-06-03,7.333333,10.000000,7.333333,9.416667,5.129319,7688700
1996-06-10,9.472222,9.555555,7.722222,8.194445,4.463566,3187500
1996-06-17,8.083333,8.083333,6.027778,7.138889,3.888599,7518900
1996-06-24,7.194445,7.472222,6.111111,7.416667,4.039907,3050700
1996-07-01,7.444445,7.972222,7.333333,7.444445,4.055037,2044800
1996-07-08,7.277778,7.388889,6.166667,6.166667,3.359023,2391000
1996-07-15,6.277778,6.555555,4.527778,6.250000,3.404415,5931600
1996-07-22,6.138889,6.250000,4.833333,6.222222,3.389285,2596800
1996-07-29,6.250000,6.583333,5.555555,6.277778,3.419546,2061900
1996-08-05,6.416667,6.444445,5.777778,5.833333,3.177454,778800
1996-08-12,5.861111,6.277778,5.638889,6.222222,3.389285,1806600
1996-08-19,6.277778,6.361111,5.472222,5.527778,3.011017,1963500
1996-08-26,5.527778,5.722222,5.333333,5.444445,2.965624,1524900
1996-09-02,5.361111,5.388889,5.027778,5.111111,2.784056,1719000
1996-09-09,5.111111,5.111111,4.055555,4.388889,2.390656,8412600
1996-09-16,4.444445,5.138889,4.416667,4.944445,2.693270,3266700
1996-09-23,4.916667,5.027778,4.611111,4.972222,2.708401,2251800
1996-09-30,4.888889,5.472222,4.833333,5.305555,2.889970,2337300
1996-10-07,5.305555,5.472222,5.000000,5.000000,2.723532,1360800
1996-10-14,5.000000,5.000000,3.555556,4.111111,2.239349,12372300
1996-10-21,4.083333,4.277778,3.666667,4.111111,2.239349,1932900
1996-10-28,4.138889,4.166667,3.750000,4.000000,2.178825,1131300
1996-11-04,3.888889,3.972222,3.638889,3.833333,2.088041,1866300
1996-11-11,3.750000,3.861111,3.444444,3.722222,2.027519,3108300
1996-11-18,3.750000,4.000000,3.722222,3.777778,2.057780,1652700
1996-11-25,3.833333,3.888889,3.694444,3.833333,2.088041,1325400
1996-12-02,3.833333,4.444445,3.805556,4.333333,2.360395,2975700
1996-12-09,4.361111,4.527778,4.250000,4.388889,2.390656,1315800
1996-12-16,4.416667,4.527778,4.194445,4.444445,2.420917,1114200
1996-12-23,4.444445,4.472222,4.111111,4.194445,2.284741,525600
1996-12-30,4.166667,4.833333,4.027778,4.666667,2.541964,1592100
1997-01-06,4.750000,4.972222,4.694445,4.750000,2.587355,1698600
1997-01-13,4.833333,4.861111,4.527778,4.750000,2.587355,1190400
1997-01-20,4.722222,4.861111,4.611111,4.638889,2.526832,1099800
1997-01-27,4.583333,4.694445,4.305555,4.388889,2.390656,1061100
1997-02-03,4.333333,4.527778,4.111111,4.444445,2.420917,1384800
1997-02-10,4.388889,4.500000,4.138889,4.250000,2.315002,1029600
1997-02-17,4.250000,4.388889,4.000000,4.000000,2.178825,1070400
1997-02-24,3.972222,4.055555,3.805556,3.833333,2.088041,804900
1997-03-03,3.861111,4.000000,3.722222,3.972222,2.163695,1103100
1997-03-10,3.972222,4.222222,3.777778,3.888889,2.118303,1209900
1997-03-17,3.833333,4.027778,3.611111,3.833333,2.088041,678300
1997-03-24,3.833333,3.833333,3.444444,3.500000,1.906472,870900
1997-03-31,3.527778,3.805556,3.527778,3.777778,2.057780,1034700
1997-04-07,3.805556,3.861111,3.583333,3.611111,1.966996,659400
1997-04-14,3.611111,3.944444,3.583333,3.777778,2.057780,1092300
1997-04-21,3.805556,3.805556,3.583333,3.666667,1.997257,1409700
1997-04-28,3.694444,3.694444,3.472222,3.638889,1.982126,2154900
1997-05-05,3.694444,3.861111,3.527778,3.555556,1.936734,1593000
1997-05-12,3.583333,4.333333,3.583333,4.083333,2.224218,2126400
1997-05-19,4.138889,4.305555,4.027778,4.277778,2.330133,1072800
1997-05-26,4.277778,4.444445,4.277778,4.361111,2.375525,786300
1997-06-02,4.361111,4.583333,4.361111,4.500000,2.451179,815700
1997-06-09,4.472222,4.805555,4.472222,4.750000,2.587355,1197900
1997-06-16,4.777778,6.416667,4.750000,6.166667,3.359023,6391800
1997-06-23,6.000000,6.763889,5.722222,6.569445,3.578419,3981000
1997-06-30,6.625000,6.694445,5.888889,6.222222,3.389285,3455100
1997-07-07,6.222222,6.638889,6.166667,6.500000,3.540592,1815300
1997-07-14,6.472222,6.611111,5.333333,5.402778,2.942928,3194700
1997-07-21,5.458333,6.472222,5.055555,6.375000,3.472503,6360000
1997-07-28,6.333333,6.444445,6.111111,6.388889,3.480068,1665000
1997-08-04,6.333333,6.666667,6.333333,6.569445,3.578419,2210700
1997-08-11,6.611111,6.833333,6.388889,6.611111,3.601115,1593300
1997-08-18,6.611111,6.652778,6.250000,6.375000,3.472503,1289100
1997-08-25,6.347222,6.361111,5.777778,5.888889,3.207715,1875300
1997-09-01,5.805555,6.500000,5.791667,6.305555,3.434676,991500
1997-09-08,6.263889,6.430555,5.944445,5.972222,3.253108,1435800
1997-09-15,5.944445,6.375000,5.930555,6.361111,3.464938,952800
1997-09-22,6.541667,6.652778,6.333333,6.472222,3.525461,2100600
1997-09-29,6.472222,7.861111,6.472222,7.805555,4.251737,4331100
1997-10-06,8.000000,8.000000,7.138889,7.263889,3.956686,3864000
1997-10-13,7.305555,7.319445,6.833333,6.888889,3.752422,1386000
1997-10-20,6.972222,7.208333,6.055555,6.333333,3.449808,2336100
1997-10-27,6.277778,6.736111,5.333333,6.388889,3.480068,2902800
1997-11-03,6.444445,6.750000,6.361111,6.555555,3.570853,1452000
1997-11-10,6.638889,6.722222,6.111111,6.208333,3.381719,712200
1997-11-17,6.208333,6.416667,6.111111,6.388889,3.480068,812400
1997-11-24,6.388889,6.402778,6.166667,6.222222,3.389285,572100
1997-12-01,6.222222,6.361111,6.083333,6.222222,3.389285,1595100
1997-12-08,6.208333,6.250000,5.444445,5.555555,3.026147,1626900
1997-12-15,5.555555,5.569445,4.888889,4.972222,2.708401,2224200
1997-12-22,4.972222,5.000000,4.847222,4.847222,2.640313,803100
1997-12-29,4.875000,6.194445,4.875000,5.986111,3.260674,1980900
1998-01-05,5.986111,5.986111,5.333333,5.347222,2.912666,1080300
1998-01-12,5.333333,5.805555,5.180555,5.666667,3.086670,915600
1998-01-19,5.666667,5.861111,5.555555,5.569445,3.033712,453000
1998-01-26,5.555555,5.791667,5.527778,5.666667,3.086670,686700
1998-02-02,5.638889,6.083333,5.638889,6.055555,3.298500,2048400
1998-02-09,6.138889,6.500000,6.097222,6.472222,3.525461,1572000
1998-02-16,6.527778,6.722222,6.430555,6.541667,3.563288,1254900
1998-02-23,6.527778,6.861111,6.180555,6.333333,3.449808,1398000
1998-03-02,6.333333,6.527778,6.222222,6.486111,3.533026,1330200
1998-03-09,6.527778,6.722222,6.277778,6.458333,3.517896,3188400
1998-03-16,6.472222,6.500000,6.180555,6.208333,3.381719,1599000
1998-03-23,6.194445,6.194445,5.652778,5.652778,3.079105,2017800
1998-03-30,5.666667,5.833333,5.416667,5.777778,3.147193,5501400
1998-04-06,5.777778,5.944445,5.555555,5.819445,3.169889,1168500
1998-04-13,5.833333,6.250000,5.791667,6.236111,3.396850,1245600
1998-04-20,6.250000,6.402778,5.500000,5.555555,3.026147,3085200
1998-04-27,5.513889,5.916667,5.236111,5.861111,3.192585,1915200
1998-05-04,5.805555,5.930555,5.694445,5.708333,3.109366,685200
1998-05-11,5.736111,5.777778,5.250000,5.500000,2.995886,1966200
1998-05-18,5.500000,5.500000,5.180555,5.458333,2.973189,1206600
1998-05-25,5.430555,5.458333,5.180555,5.388889,2.935362,1421400
1998-06-01,5.333333,5.583333,5.319445,5.583333,3.041278,1085700
1998-06-08,5.583333,5.763889,5.333333,5.388889,2.935362,1316100
1998-06-15,5.361111,5.625000,5.319445,5.472222,2.980755,1025400
1998-06-22,5.458333,5.500000,5.333333,5.375000,2.927798,837300
1998-06-29,5.347222,5.347222,4.986111,5.000000,2.723532,1020000
1998-07-06,5.000000,5.111111,4.805555,4.888889,2.663010,1827300
1998-07-13,4.888889,5.097222,4.791667,5.027778,2.738663,2097600
1998-07-20,5.083333,5.152778,4.555555,4.597222,2.504136,1702800
1998-07-27,4.611111,4.638889,4.055555,4.055555,2.209087,1577400
1998-08-03,4.055555,4.055555,3.750000,3.916667,2.133434,2159700
1998-08-10,3.902778,4.111111,3.805556,3.833333,2.088041,1965300
1998-08-17,3.833333,3.986111,3.777778,3.805556,2.072911,1048500
1998-08-24,3.777778,3.875000,3.444444,3.513889,1.914038,1008600
1998-08-31,3.583333,3.930556,3.333333,3.666667,1.997257,1765200
1998-09-07,3.833333,4.472222,3.777778,4.444445,2.420917,1094100
1998-09-14,4.500000,5.111111,4.500000,4.722222,2.572225,1462500
1998-09-21,4.680555,4.986111,4.500000,4.777778,2.602486,743400
1998-09-28,4.819445,4.986111,4.486111,4.583333,2.496571,1502100
1998-10-05,4.541667,4.708333,4.027778,4.250000,2.315002,2032200
1998-10-12,4.263889,4.847222,4.236111,4.847222,2.640313,1493400
1998-10-19,4.819445,5.319445,4.805555,5.305555,2.889970,975900
1998-10-26,5.319445,5.750000,5.277778,5.458333,2.973189,943200
1998-11-02,5.458333,5.916667,5.305555,5.819445,3.169889,1332600
1998-11-09,5.861111,5.986111,5.305555,5.333333,2.905101,801000
1998-11-16,5.333333,5.777778,5.333333,5.708333,3.109366,1241700
1998-11-23,5.750000,6.166667,5.694445,6.166667,3.359023,869100
1998-11-30,6.222222,6.222222,5.861111,6.152778,3.351458,916800
1998-12-07,6.208333,6.208333,5.555555,5.666667,3.086670,2637900
1998-12-14,5.611111,5.791667,5.472222,5.763889,3.139627,1320300
1998-12-21,5.763889,6.208333,5.763889,6.083333,3.313631,1357200
1998-12-28,6.097222,6.444445,6.055555,6.361111,3.464938,807900
1999-01-04,6.305555,6.347222,5.833333,5.888889,3.207715,1074300
1999-01-11,5.944445,6.083333,5.555555,6.027778,3.283369,727800
1999-01-18,6.027778,6.111111,5.916667,5.972222,3.253108,522000
1999-01-25,6.027778,6.027778,5.555555,5.597222,3.048843,681600
1999-02-01,5.597222,5.666667,5.555555,5.583333,3.041278,570000
1999-02-08,5.569445,5.583333,5.111111,5.111111,2.784056,1736700
1999-02-15,5.138889,5.152778,4.055555,4.444445,2.420917,7174800
1999-02-22,4.500000,4.888889,4.486111,4.750000,2.587355,2561400
1999-03-01,4.694445,4.875000,4.680555,4.750000,2.587355,780600
1999-03-08,4.750000,4.791667,4.666667,4.750000,2.587355,1003800
1999-03-15,4.750000,4.833333,4.555555,4.583333,2.496571,582900
1999-03-22,4.597222,4.611111,4.194445,4.416667,2.405787,1419300
1999-03-29,4.430555,4.444445,4.263889,4.291667,2.337698,1619100
1999-04-05,4.319445,4.319445,3.888889,3.930556,2.140999,1200900
1999-04-12,3.930556,3.958333,3.500000,3.833333,2.088041,3110100
1999-04-19,3.833333,4.166667,3.833333,4.131933,2.250691,2976000
1999-04-26,4.222222,4.333333,4.097222,4.125000,2.246913,1530000
1999-05-03,4.125000,4.375000,3.930556,4.222222,2.299872,1251300
1999-05-10,4.277778,4.277778,4.166667,4.166667,2.269611,659100
1999-05-17,4.166667,4.222222,4.125000,4.208333,2.292307,528600
1999-05-24,4.180555,4.472222,4.166667,4.444445,2.420917,468300
1999-05-31,4.444445,4.569445,4.444445,4.555555,2.481440,582600
1999-06-07,4.541667,4.736111,4.416667,4.444445,2.420917,582300
1999-06-14,4.416667,4.430555,4.222222,4.263889,2.322568,589800
1999-06-21,4.291667,4.319445,4.111111,4.222222,2.299872,613800
1999-06-28,4.222222,4.444445,4.180555,4.402778,2.398222,804900
1999-07-05,4.388889,4.486111,4.236111,4.277778,2.330133,297000
1999-07-12,4.236111,4.291667,4.166667,4.208333,2.292307,442500
1999-07-19,4.250000,4.555555,4.250000,4.500000,2.451179,942300
1999-07-26,4.472222,4.666667,4.402778,4.472222,2.436048,725700
1999-08-02,4.472222,4.472222,4.250000,4.277778,2.330133,753000
1999-08-09,4.236111,4.277778,4.055555,4.277778,2.330133,970500
1999-08-16,4.263889,4.333333,4.222222,4.333333,2.360395,377100
1999-08-23,4.319445,4.388889,4.305555,4.347222,2.367960,407700
1999-08-30,4.333333,4.361111,2.902778,3.222222,1.755165,7419600
1999-09-06,3.222222,3.319444,3.055556,3.250000,1.770296,6450000
1999-09-13,3.250000,3.347222,3.180556,3.250000,1.770296,1288500
1999-09-20,3.263889,3.305556,3.083333,3.111111,1.694642,1261500
1999-09-27,3.125000,3.152778,2.861111,3.027778,1.649250,1455900
1999-10-04,3.013889,3.083333,2.763889,3.055556,1.664381,1638600
1999-10-11,3.083333,3.208333,2.888889,2.902778,1.581162,1358700
1999-10-18,2.888889,2.888889,2.694444,2.819444,1.535769,978000
1999-10-25,2.819444,2.875000,2.625000,2.847222,1.550900,936000
1999-11-01,2.861111,2.875000,2.736111,2.847222,1.550900,887700
1999-11-08,2.819444,2.819444,2.611111,2.750000,1.497943,1016100
1999-11-15,2.722222,2.888889,2.708333,2.875000,1.566031,900600
1999-11-22,2.847222,2.847222,2.722222,2.750000,1.497943,636600
1999-11-29,2.750000,2.750000,2.652778,2.666667,1.452550,1121100
1999-12-06,2.666667,2.666667,2.513889,2.541667,1.384462,936900
1999-12-13,2.555556,2.555556,2.180556,2.236111,1.218024,2316300
1999-12-20,2.222222,2.416667,2.166667,2.333333,1.270982,2278500
1999-12-27,2.375000,2.611111,2.138889,2.597222,1.414724,3665400
2000-01-03,2.652778,2.652778,2.208333,2.319444,1.263416,2025300
2000-01-10,2.361111,2.388889,2.013889,2.138889,1.165067,1499400
2000-01-17,2.138889,2.180556,1.958333,2.000000,1.089413,1276800
2000-01-24,2.000000,2.041667,1.916667,1.958333,1.066717,1796100
2000-01-31,1.972222,2.013889,1.777778,1.972222,1.074282,1054800
2000-02-07,1.986111,2.013889,1.847222,1.875000,1.021325,1055400
2000-02-14,1.875000,2.125000,1.861111,2.083333,1.134805,1318200
2000-02-21,2.152778,2.291667,2.138889,2.277778,1.240720,2018400
2000-02-28,2.277778,2.277778,2.152778,2.208333,1.202893,1336500
2000-03-06,2.208333,2.236111,2.166667,2.180556,1.187763,1088100
2000-03-13,2.166667,2.250000,2.069444,2.208333,1.202893,870600
2000-03-20,2.208333,2.277778,2.138889,2.152778,1.172632,947700
2000-03-27,2.152778,2.222222,2.111111,2.138889,1.165067,997200
2000-04-03,2.111111,2.138889,1.972222,1.986111,1.081847,989100
2000-04-10,2.000000,2.000000,1.666667,1.722222,0.938106,799800
2000-04-17,1.694444,1.875000,1.694444,1.833333,0.998629,671400
2000-04-24,1.805556,1.805556,1.680556,1.750000,0.953236,918600
2000-05-01,1.750000,1.888889,1.722222,1.819444,0.991063,857400
2000-05-08,1.833333,1.888889,1.569444,1.597222,0.870017,1547700
2000-05-15,1.625000,1.625000,1.472222,1.527778,0.832190,811200
2000-05-22,1.527778,1.527778,1.388889,1.444444,0.786798,1212900
2000-05-29,1.444444,1.569444,1.416667,1.569444,0.854886,1766400
2000-06-05,1.569444,1.791667,1.569444,1.763889,0.960801,3272400
2000-06-12,1.763889,1.763889,1.625000,1.722222,0.938106,2041800
2000-06-19,1.722222,1.750000,1.694444,1.722222,0.938106,765000
2000-06-26,1.750000,1.763889,1.625000,1.666667,0.907844,2329800
2000-07-03,1.666667,1.680556,1.569444,1.597222,0.870017,933300
2000-07-10,1.583333,1.847222,1.583333,1.819444,0.991063,955800
2000-07-17,1.819444,1.847222,1.791667,1.833333,0.998629,315600
2000-07-24,1.833333,1.861111,1.805556,1.847222,1.006194,614700
2000-07-31,1.833333,1.861111,1.777778,1.861111,1.013759,1593300
2000-08-07,1.847222,2.000000,1.833333,1.958333,1.066717,897600
2000-08-14,1.986111,1.986111,1.833333,1.902778,1.036455,864600
2000-08-21,1.888889,1.972222,1.888889,1.958333,1.066717,524400
2000-08-28,1.958333,2.055556,1.958333,2.000000,1.089413,611700
2000-09-04,2.000000,2.138889,1.958333,2.125000,1.157501,562200
2000-09-11,2.125000,2.180556,2.111111,2.152778,1.172632,556200
2000-09-18,2.125000,2.152778,1.750000,1.750000,0.953236,1728600
2000-09-25,1.736111,1.791667,1.694444,1.736111,0.945671,530700
2000-10-02,1.708333,1.750000,1.666667,1.694444,0.922975,570300
2000-10-09,1.680556,1.694444,1.486111,1.527778,0.832190,475500
2000-10-16,1.500000,1.527778,1.388889,1.388889,0.756537,583500
2000-10-23,1.388889,1.555556,1.388889,1.541667,0.839756,513900
2000-10-30,1.527778,1.694444,1.513889,1.680556,0.915409,1148100
2000-11-06,1.666667,1.680556,1.611111,1.625000,0.885148,413700
2000-11-13,1.597222,1.611111,1.555556,1.583333,0.862452,785700
2000-11-20,1.555556,1.569444,1.472222,1.500000,0.817060,222000
2000-11-27,1.500000,1.583333,1.416667,1.527778,0.832190,1036800
2000-12-04,1.500000,1.500000,1.375000,1.402778,0.764102,561300
2000-12-11,1.388889,1.458333,1.375000,1.416667,0.771668,1415100
2000-12-18,1.361111,1.527778,1.305556,1.527778,0.832190,1857900
2000-12-25,1.527778,1.736111,1.513889,1.638889,0.892713,1472400
2001-01-01,1.638889,1.861111,1.638889,1.833333,0.998629,555000
2001-01-08,1.805556,2.222222,1.805556,2.194444,1.195328,908700
2001-01-15,2.166667,2.180556,1.958333,1.972222,1.074282,535500
2001-01-22,1.972222,2.111111,1.972222,2.000000,1.089413,626100
2001-01-29,2.000000,2.133333,1.966667,2.097778,1.142673,335100
2001-02-05,2.144444,2.144444,2.055556,2.133333,1.162041,359700
2001-02-12,2.122222,2.146667,2.106667,2.124444,1.157199,332700
2001-02-19,2.102222,2.122222,2.002222,2.022222,1.101518,281100
2001-02-26,2.022222,2.111111,2.006667,2.086667,1.136621,1126200
2001-03-05,2.088889,2.222222,2.080000,2.155555,1.174145,723300
2001-03-12,2.155555,2.155555,2.044445,2.044445,1.113622,642000
2001-03-19,2.066667,2.133333,1.944444,1.966667,1.071256,424800
2001-03-26,1.955556,2.055556,1.900000,2.011111,1.095465,694500
2001-04-02,2.011111,2.013333,1.966667,1.988889,1.083361,247800
2001-04-09,1.977778,2.044445,1.966667,2.031111,1.106359,282300
2001-04-16,2.031111,2.300000,2.002222,2.277778,1.240720,421200
2001-04-23,2.300000,2.522222,2.248889,2.511111,1.367818,684600
2001-04-30,2.555556,2.800000,2.422222,2.422222,1.319400,1766400
2001-05-07,2.433333,2.666667,2.277778,2.628889,1.431973,951900
2001-05-14,2.631111,2.977778,2.624444,2.968889,1.617173,1026900
2001-05-21,2.955555,3.166667,2.877778,3.155555,1.718851,637500
2001-05-28,3.140000,3.177778,3.111111,3.146667,1.714010,512100
2001-06-04,3.124444,3.155555,2.733333,2.855556,1.555440,794100
2001-06-11,2.855556,3.400000,2.846667,2.944444,1.603858,1900200
2001-06-18,2.944444,3.046667,2.911111,3.046667,1.659539,594000
2001-06-25,2.977778,3.028889,2.855556,2.911111,1.585701,1685100
2001-07-02,2.900000,3.000000,2.722222,2.795556,1.522757,548400
2001-07-09,2.788889,3.188889,2.788889,3.033333,1.652276,913200
2001-07-16,3.011111,3.226667,3.011111,3.211111,1.749113,412200
2001-07-23,3.211111,3.266667,2.955555,2.962222,1.613542,409800
2001-07-30,2.977778,3.128889,2.866667,3.113333,1.695853,1447500
2001-08-06,3.111111,3.122222,2.922222,2.933333,1.597806,689100
2001-08-13,2.933333,3.108889,2.922222,2.955555,1.609910,397200
2001-08-20,2.955555,2.960000,2.866667,2.944444,1.603858,468300
2001-08-27,2.955555,2.966667,2.891111,2.944444,1.603858,442800
2001-09-03,2.944444,3.100000,2.942222,2.971111,1.618383,1084800
2001-09-10,2.957778,2.962222,2.913333,2.922222,1.591754,287100
2001-09-17,3.388889,3.388889,3.000000,3.002222,1.635330,1444500
2001-09-24,3.022222,3.044445,2.800000,2.977778,1.622015,1039800
2001-10-01,2.975556,3.006667,2.548889,2.740000,1.492495,717300
2001-10-08,2.755556,2.915555,2.633333,2.711111,1.476760,990300
2001-10-15,2.733333,2.922222,2.711111,2.922222,1.591754,350700
2001-10-22,2.926667,3.082222,2.922222,3.077778,1.676486,354900
2001-10-29,3.066667,3.688889,3.035556,3.622222,1.973048,1339200
2001-11-05,3.655555,3.655555,3.184444,3.400000,1.852002,754200
2001-11-12,3.617778,3.617778,3.468889,3.526667,1.920998,718200
2001-11-19,3.533333,3.555556,3.384444,3.464444,1.887105,180900
2001-11-26,3.464444,3.468889,2.800000,3.100000,1.688590,1110600
2001-12-03,3.106667,3.122222,2.800000,2.944444,1.603858,1440000
2001-12-10,2.922222,3.053333,2.900000,2.988889,1.628067,426000
2001-12-17,2.833333,3.011111,2.822222,3.011111,1.640172,1016700
2001-12-24,3.022222,3.122222,2.955555,3.080000,1.677696,227400
2001-12-31,3.102222,3.355556,3.044445,3.277778,1.785427,520500
2002-01-07,3.266667,3.422222,3.266667,3.355556,1.827793,295200
2002-01-14,3.344445,3.504444,3.344445,3.500000,1.906472,323700
