Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,52.349998,52.349998,50.560001,51.220001,28.231491,452400
2007-07-16,51.000000,51.450001,50.450001,50.490002,27.829132,766500
2007-07-23,50.599998,50.740002,40.000000,41.889999,23.088972,1726800
2007-07-30,42.500000,45.680000,40.410000,42.939999,23.667713,1654700
2007-08-06,43.209999,44.160000,39.000000,42.009998,23.155111,1637000
2007-08-13,42.250000,43.000000,35.680000,37.240002,20.525980,1789400
2007-08-20,37.270000,42.959999,35.040001,41.770000,23.022829,2890700
2007-08-27,42.099998,42.459999,40.160000,42.000000,23.149601,1254800
2007-09-03,41.830002,42.169998,40.080002,41.110001,22.659052,618300
2007-09-10,40.950001,42.150002,39.990002,41.459999,22.851963,488400
2007-09-17,41.099998,43.410000,40.220001,41.500000,22.874012,653700
2007-09-24,41.669998,41.779999,39.169998,40.590000,22.372437,539000
2007-10-01,40.490002,41.470001,38.000000,39.959999,22.025192,778800
2007-10-08,39.959999,42.400002,39.419998,40.160000,22.135429,584300
2007-10-15,40.320000,42.009998,39.930000,40.330002,22.229130,1465700
2007-10-22,40.099998,41.779999,39.919998,41.099998,22.653538,865600
2007-10-29,41.049999,41.990002,40.080002,41.110001,22.659052,887000
2007-11-05,40.799999,42.650002,39.009998,42.049999,23.177160,1461100
2007-11-12,41.750000,43.570000,41.360001,43.000000,23.700781,2279100
2007-11-19,42.919998,43.000000,40.410000,41.849998,23.066923,1093800
2007-11-26,42.020000,42.959999,41.560001,42.700001,23.535429,784500
2007-12-03,42.599998,44.279999,41.400002,42.980000,23.689758,851600
2007-12-10,42.970001,43.790001,39.400002,40.070000,22.085823,1274100
2007-12-17,40.150002,41.740002,40.000000,41.459999,22.851963,702200
2007-12-24,41.459999,42.160000,40.139999,40.500000,22.322830,378700
2007-12-31,40.299999,40.980000,39.450001,39.450001,21.744089,751300
2008-01-07,39.450001,39.490002,35.799999,37.259998,20.537003,987000
2008-01-14,37.320000,38.060001,34.160000,34.680000,19.114958,831800
2008-01-21,33.730000,36.860001,33.470001,35.240002,19.423620,763900
2008-01-28,35.509998,37.380001,34.529999,35.450001,19.539368,1490300
2008-02-04,35.599998,38.240002,34.340000,36.919998,20.349602,1041800
2008-02-11,37.009998,37.009998,35.189999,35.480000,19.555901,622400
2008-02-18,35.720001,36.169998,33.459999,34.130001,18.811808,749300
2008-02-25,34.000000,37.660000,32.430000,36.000000,19.842516,3317900
2008-03-03,36.200001,37.910000,29.350000,29.370001,16.188187,3605000
2008-03-10,29.430000,29.540001,26.250000,28.049999,17.734247,3057600
2008-03-17,27.750000,31.420000,27.750000,31.070000,19.643604,1662700
2008-03-24,31.110001,35.650002,30.219999,35.020000,22.140942,3159300
2008-03-31,35.340000,38.299999,34.770000,37.849998,23.930172,2194900
2008-04-07,38.330002,39.439999,36.689999,37.340000,23.607731,2596900
2008-04-14,37.509998,38.840000,36.990002,38.009998,24.031328,1600700
2008-04-21,37.910000,38.160000,36.180000,36.740002,23.228390,1526000
2008-04-28,36.220001,36.910000,30.680000,33.560001,21.217875,2366800
2008-05-05,33.520000,35.189999,32.720001,35.049999,22.159908,1999300
2008-05-12,35.000000,35.080002,33.130001,34.220001,21.635153,1956400
2008-05-19,34.080002,34.180000,32.240002,32.380001,20.471836,1200000
2008-05-26,32.119999,33.119999,32.099998,32.480000,20.535057,557200
2008-06-02,32.480000,33.070000,31.639999,31.900000,20.168362,836700
2008-06-09,31.920000,32.169998,29.969999,30.770000,19.453934,933900
2008-06-16,30.809999,31.400000,30.410000,30.650000,19.378065,1169500
2008-06-23,30.650000,30.860001,29.000000,29.690001,18.771118,1632700
2008-06-30,29.620001,29.639999,28.690001,29.230000,18.480288,898700
2008-07-07,29.200001,30.200001,27.860001,28.680000,18.132559,1063800
2008-07-14,28.920000,31.730000,28.020000,31.580000,19.966045,1070800
2008-07-21,31.580000,34.439999,31.049999,32.910000,20.806921,1068800
2008-07-28,33.009998,35.660000,31.870001,33.590000,21.236841,1827300
2008-08-04,33.160000,35.660000,32.279999,35.150002,22.223131,1242900
2008-08-11,34.869999,40.189999,34.509998,37.580002,23.759468,1081100
2008-08-18,37.580002,38.119999,34.990002,36.549999,23.108263,1736900
2008-08-25,36.509998,37.540001,36.169998,37.310001,23.588764,1216900
2008-09-01,37.810001,38.029999,35.820000,36.340000,22.975492,998500
2008-09-08,36.950001,37.220001,35.369999,37.029999,23.411736,1278000
2008-09-15,36.119999,36.700001,31.059999,34.320000,21.698376,1195200
2008-09-22,34.320000,34.360001,31.049999,31.690001,20.035591,949300
2008-09-29,31.200001,31.200001,26.870001,27.080000,17.120977,1255000
2008-10-06,26.480000,27.360001,21.500000,23.450001,14.825959,1885400
2008-10-13,23.889999,26.450001,21.209999,21.719999,13.732188,1288700
2008-10-20,21.860001,22.690001,18.410000,19.120001,12.088372,1802600
2008-10-27,18.900000,19.639999,16.610001,19.629999,12.410811,3631700
2008-11-03,19.549999,21.870001,18.240000,18.860001,11.923991,1935000
2008-11-10,18.670000,19.580000,16.620001,17.110001,10.817576,2033800
2008-11-17,16.820000,17.930000,13.790000,14.540000,9.192726,1671200
2008-11-24,14.860000,17.440001,14.630000,17.000000,10.748030,1147600
2008-12-01,16.870001,18.200001,15.540000,17.500000,11.064148,1592500
2008-12-08,18.290001,20.709999,17.549999,18.660000,11.797543,1615100
2008-12-15,18.860001,21.440001,18.010000,21.090000,13.333879,1558000
2008-12-22,21.250000,21.290001,19.450001,20.000000,12.644740,1017000
2008-12-29,19.860001,22.150000,19.670000,22.059999,13.947148,1218600
2009-01-05,22.150000,23.740000,20.840000,21.530001,13.612063,2217800
2009-01-12,21.450001,21.530001,18.280001,19.520000,12.341267,1596100
2009-01-19,19.540001,19.600000,17.889999,18.540001,11.721675,1072300
2009-01-26,18.700001,18.709999,16.320000,16.580000,10.482490,1702400
2009-02-02,16.330000,17.120001,15.810000,16.620001,10.507780,1895000
2009-02-09,16.610001,17.840000,16.500000,17.340000,10.962990,2606700
2009-02-16,17.150000,17.190001,15.240000,15.610000,9.869220,1067400
2009-02-23,15.140000,15.300000,12.570000,12.780000,8.079988,2095400
2009-03-02,12.580000,13.020000,9.990000,10.220000,6.461462,1909500
2009-03-09,10.050000,10.970000,9.420000,10.630000,6.720680,1840200
2009-03-16,10.630000,11.820000,10.390000,10.950000,6.922996,1338400
2009-03-23,10.950000,12.330000,10.950000,11.920000,7.536265,1872000
2009-03-30,11.830000,14.170000,10.550000,14.100000,8.914542,2450500
2009-04-06,13.740000,16.120001,13.130000,15.430000,9.755418,1127400
2009-04-13,15.410000,15.900000,13.870000,15.600000,9.862898,1418300
2009-04-20,15.170000,19.980000,13.950000,19.700001,12.455070,2704800
2009-04-27,18.850000,19.940001,17.580000,18.280001,11.557293,2369400
2009-05-04,18.230000,19.990000,17.610001,19.639999,12.417134,2620900
2009-05-11,19.340000,19.549999,15.900000,16.379999,10.356042,1646500
2009-05-18,16.850000,18.230000,16.180000,16.879999,10.672160,1059300
2009-05-25,16.870001,19.290001,16.750000,17.879999,11.304398,1004600
2009-06-01,19.600000,21.799999,18.180000,19.980000,12.632095,2771500
2009-06-08,20.129999,20.280001,18.680000,19.000000,12.012504,1817000
2009-06-15,18.879999,19.240000,16.930000,17.120001,10.823898,1599000
2009-06-22,17.020000,17.370001,16.090000,16.790001,10.615260,1293200
2009-06-29,16.650000,17.500000,15.950000,16.900000,10.684806,1042100
2009-07-06,16.660000,16.990000,15.050000,16.120001,10.191662,1200900
2009-07-13,16.080000,18.809999,15.690000,18.420000,11.645805,1110100
2009-07-20,18.760000,21.320000,18.540001,21.080000,13.327557,825200
2009-07-27,21.080000,26.110001,20.639999,24.600000,15.553032,2387800
2009-08-03,24.700001,27.129999,24.260000,26.010000,16.444487,1404100
2009-08-10,25.850000,29.209999,25.480000,27.959999,17.677347,2211100
2009-08-17,27.889999,30.070000,26.170000,29.610001,18.720539,1917500
2009-08-24,29.530001,32.580002,28.049999,31.900000,20.168362,1537900
2009-08-31,31.500000,33.730000,28.530001,29.830000,18.859631,2171200
2009-09-07,30.000000,34.689999,30.000000,34.369999,21.729984,1995500
2009-09-14,34.070000,35.500000,33.110001,34.810001,22.008171,1530700
2009-09-21,34.730000,34.950001,32.340000,33.020000,20.876467,1878800
2009-09-28,33.150002,35.139999,32.389999,33.400002,21.116716,2230600
2009-10-05,33.200001,36.500000,33.139999,36.439999,23.038717,1076700
2009-10-12,36.500000,38.680000,36.270000,38.090000,24.081907,1774800
2009-10-19,38.439999,40.250000,37.320000,39.740002,25.125099,2564600
2009-10-26,39.459999,40.950001,36.169998,37.250000,23.550829,5478900
2009-11-02,37.040001,42.540001,36.270000,42.110001,26.623503,4330900
2009-11-09,42.369999,44.700001,42.200001,43.939999,27.780493,1847500
2009-11-16,43.939999,45.450001,41.389999,42.320000,26.756269,1401900
2009-11-23,42.639999,43.400002,39.849998,41.310001,26.117712,651600
2009-11-30,41.310001,42.730000,39.849998,40.619999,25.681467,1713700
2009-12-07,40.509998,41.750000,38.509998,40.240002,25.441217,1944200
2009-12-14,40.480000,40.509998,37.459999,37.750000,23.866947,3206000
2009-12-21,37.689999,41.770000,37.689999,41.320000,26.124033,1320900
2009-12-28,41.669998,41.669998,38.849998,38.930000,24.612988,764100
2010-01-04,39.259998,40.930000,38.580002,39.410000,24.916462,1580900
2010-01-11,39.240002,39.740002,37.700001,38.570000,24.385382,1295500
2010-01-18,38.200001,39.259998,33.900002,34.250000,21.654118,1372200
2010-01-25,34.500000,37.419998,33.840000,36.430000,23.032394,1774500
2010-02-01,36.619999,38.490002,33.799999,35.590000,22.501316,2097900
2010-02-08,35.310001,37.119999,34.049999,37.099998,23.455994,1206100
2010-02-15,37.490002,38.160000,36.840000,37.439999,23.670954,834100
2010-02-22,37.680000,37.889999,34.330002,36.820000,23.278967,1994400
2010-03-01,34.830002,35.549999,33.419998,34.660000,21.913336,2958900
2010-03-08,34.750000,38.619999,34.750000,37.700001,23.835337,2306900
2010-03-15,37.610001,38.230000,35.480000,35.709999,22.577185,1906100
2010-03-22,35.349998,37.660000,34.680000,36.259998,22.924913,1046000
2010-03-29,36.630001,38.669998,36.060001,38.060001,24.062943,1168100
2010-04-05,38.139999,39.919998,36.919998,39.290001,24.840593,1288300
2010-04-12,39.299999,41.939999,38.770000,40.419998,25.555019,1231600
2010-04-19,40.410000,45.000000,40.000000,44.349998,28.039711,1594000
2010-04-26,44.560001,45.000000,41.220001,43.549999,27.533924,1521000
2010-05-03,44.279999,45.049999,33.500000,35.189999,22.248421,3641300
2010-05-10,36.270000,41.230000,36.270000,38.770000,24.511831,1946200
2010-05-17,39.410000,39.610001,32.849998,35.439999,22.406479,1416600
2010-05-24,35.290001,37.990002,32.660000,37.490002,23.702566,1613400
2010-05-31,36.820000,37.060001,33.549999,34.119999,21.571926,1475700
2010-06-07,34.459999,34.680000,31.750000,34.599998,21.875401,1907200
2010-06-14,34.520000,34.860001,32.189999,32.360001,20.459190,1934600
2010-06-21,33.169998,33.810001,29.910000,31.740000,20.067204,2671800
2010-06-28,31.740000,32.509998,28.010000,29.360001,18.562479,2543700
2010-07-05,29.580000,32.900002,28.350000,32.389999,20.478157,1665500
2010-07-12,32.119999,33.619999,31.360001,32.610001,20.617250,1824900
2010-07-19,32.869999,37.369999,31.700001,37.290001,23.576118,2286900
2010-07-26,36.580002,37.610001,34.919998,36.560001,23.114586,1814200
2010-08-02,37.230000,38.430000,35.549999,36.810001,23.272646,2184000
2010-08-09,37.310001,38.570000,34.290001,34.439999,21.774242,1756600
2010-08-16,34.000000,37.360001,33.759998,37.250000,23.550829,1897700
2010-08-23,37.630001,40.080002,35.950001,39.939999,25.251547,3739500
2010-08-30,39.820000,43.049999,38.799999,41.799999,26.427507,2257700
2010-09-06,41.590000,41.950001,40.400002,40.730000,25.751013,833700
2010-09-13,41.119999,42.000000,38.939999,39.360001,24.884850,1460000
2010-09-20,39.669998,41.810001,39.200001,41.270000,26.092422,1437700
2010-09-27,41.139999,41.750000,40.029999,40.689999,25.725723,1544900
2010-10-04,40.439999,41.720001,39.549999,41.259998,26.086098,1288600
2010-10-11,41.180000,42.730000,40.540001,41.970001,26.534988,1211200
2010-10-18,42.009998,43.049999,40.220001,42.150002,26.648790,945800
2010-10-25,42.439999,43.000000,40.520000,41.750000,26.395897,1108800
2010-11-01,42.029999,53.430000,42.029999,49.830002,31.504372,3601200
2010-11-08,50.209999,50.700001,46.540001,46.910000,29.658237,2107300
2010-11-15,46.900002,47.450001,45.349998,47.259998,29.879520,1373600
2010-11-22,47.000000,49.040001,46.669998,48.540001,30.688786,1849300
2010-11-29,48.549999,52.439999,47.900002,52.410000,33.135540,2384200
2010-12-06,52.139999,54.580002,51.770000,53.459999,33.799393,1959300
2010-12-13,39.630001,42.349998,39.560001,42.150002,26.648790,2644900
2010-12-20,42.250000,44.049999,42.209999,43.369999,36.905327,935000
2010-12-27,43.090000,43.689999,42.639999,43.000000,36.590481,881600
2011-01-03,43.209999,43.599998,39.520000,39.889999,33.944054,2283900
2011-01-10,39.700001,43.040001,39.410000,42.650002,36.292652,973600
2011-01-17,42.020000,42.759998,41.110001,41.270000,35.118351,733100
2011-01-24,41.230000,42.340000,40.099998,40.790001,34.709900,1034900
2011-01-31,40.849998,42.009998,40.400002,41.540001,35.348106,1025200
2011-02-07,41.669998,44.189999,41.590000,43.869999,37.330799,926200
2011-02-14,43.840000,44.759998,43.419998,44.450001,37.824348,852000
2011-02-21,44.700001,45.970001,42.220001,43.869999,37.330799,1209700
2011-02-28,42.500000,45.180000,40.119999,45.119999,38.394478,2983400
2011-03-07,45.130001,47.529999,44.340000,45.669998,38.862492,1723900
2011-03-14,45.259998,45.400002,43.009998,43.770000,37.245705,2158100
2011-03-21,45.000000,46.049999,43.189999,43.709999,37.194649,1419900
2011-03-28,43.849998,47.700001,42.799999,47.270000,40.224003,1477900
2011-04-04,47.430000,48.290001,46.080002,46.180000,39.296474,1176600
2011-04-11,46.259998,46.320000,43.220001,44.020000,37.458443,1072000
2011-04-18,43.419998,44.860001,42.500000,44.700001,38.037083,577200
2011-04-25,44.580002,45.240002,43.939999,44.750000,38.079628,1912600
2011-05-02,45.459999,47.869999,45.279999,45.869999,39.032681,1961700
2011-05-09,46.040001,48.369999,45.759998,47.820000,40.692017,1326400
2011-05-16,47.610001,47.630001,45.580002,46.290001,39.390079,733200
2011-05-23,45.520000,48.320000,44.830002,47.349998,40.292076,885000
2011-05-30,47.950001,48.080002,45.880001,46.049999,39.185852,836300
2011-06-06,46.009998,46.119999,43.669998,43.980000,37.424404,946700
2011-06-13,44.169998,45.709999,43.270000,44.459999,37.832855,972600
2011-06-20,44.279999,45.709999,43.490002,44.000000,37.441422,1274500
2011-06-27,44.020000,47.070000,43.580002,46.990002,39.985737,1063100
2011-07-04,46.990002,48.680000,46.110001,46.889999,39.900642,1107100
2011-07-11,46.150002,46.490002,44.029999,44.259998,37.662666,900600
2011-07-18,43.580002,43.630001,41.740002,42.330002,36.020351,1248700
2011-07-25,41.880001,42.639999,38.759998,39.500000,33.612186,1791100
2011-08-01,39.750000,39.750000,32.730000,33.930000,28.872442,5018000
2011-08-08,33.189999,36.820000,32.470001,36.520000,31.076382,3834000
2011-08-15,37.320000,39.180000,34.790001,34.820000,29.629780,2757700
2011-08-22,35.750000,38.459999,35.209999,38.340000,32.625095,1363600
2011-08-29,38.759998,41.480000,37.610001,37.650002,32.037945,1335200
2011-09-05,36.220001,38.959999,35.990002,36.900002,31.399740,1177000
2011-09-12,36.369999,39.419998,35.910000,38.740002,32.965473,1116400
2011-09-19,38.020000,38.770000,33.910000,35.330002,30.063763,1421200
2011-09-26,35.560001,38.470001,34.430000,34.439999,29.306421,921000
2011-10-03,34.270000,38.410000,32.820000,37.549999,31.952850,976300
2011-10-10,38.360001,40.889999,37.610001,40.560001,34.514187,1149500
2011-10-17,40.480000,43.220001,38.590000,42.740002,36.369236,1307600
2011-10-24,42.860001,45.959999,42.700001,45.000000,38.292362,1450000
2011-10-31,43.779999,44.750000,38.470001,40.459999,34.429089,1417300
2011-11-07,40.150002,40.689999,38.000000,39.959999,34.003620,542600
2011-11-14,39.860001,40.889999,38.830002,39.259998,33.407959,668000
2011-11-21,38.580002,39.790001,37.820000,37.990002,32.327267,640200
2011-11-28,39.380001,41.700001,37.990002,41.310001,35.152390,1375700
2011-12-05,42.009998,43.250000,41.130001,42.330002,36.020351,1533300
2011-12-12,41.740002,42.799999,39.480000,40.099998,34.122749,1101400
2011-12-19,40.439999,44.299999,39.060001,43.860001,37.322292,762400
2011-12-26,43.810001,44.099998,41.930000,43.869999,37.330799,632300
2012-01-02,44.830002,47.430000,44.599998,46.610001,39.662380,1171300
2012-01-09,46.810001,48.720001,45.820000,47.029999,40.019775,1601600
2012-01-16,47.470001,49.119999,47.259998,47.610001,40.513321,845200
2012-01-23,47.099998,48.950001,45.900002,47.490002,40.411209,778300
2012-01-30,47.060001,50.139999,46.099998,49.869999,42.436447,576200
2012-02-06,49.599998,49.950001,48.590000,49.130001,41.806751,409000
2012-02-13,49.419998,50.970001,48.099998,50.590000,43.049126,972900
2012-02-20,50.919998,51.549999,49.330002,49.630001,42.232224,840300
2012-02-27,48.590000,52.439999,48.340000,50.689999,43.134220,1618200
2012-03-05,50.630001,52.450001,48.930000,51.480000,43.806465,1066100
2012-03-12,52.480000,57.889999,52.009998,56.029999,47.678246,3018200
2012-03-19,56.119999,57.330002,55.520000,56.820000,48.350491,1591800
2012-03-26,59.779999,59.779999,48.730000,48.770000,41.500412,2612200
2012-04-02,48.660000,48.779999,46.470001,47.130001,47.130001,1684100
2012-04-09,46.419998,46.779999,44.590000,44.980000,44.980000,1822200
2012-04-16,45.270000,46.080002,43.529999,44.009998,44.009998,2230200
2012-04-23,43.270000,46.830002,42.779999,46.490002,46.490002,2561400
2012-04-30,44.000000,46.090000,43.500000,45.650002,45.650002,2808500
2012-05-07,45.410000,46.180000,44.380001,46.110001,46.110001,1560300
2012-05-14,45.560001,46.599998,42.570000,43.330002,43.330002,1910700
2012-05-21,43.549999,47.000000,42.860001,46.970001,46.970001,1749400
2012-05-28,47.240002,48.410000,44.380001,44.480000,44.480000,1860600
2012-06-04,44.490002,47.230000,42.939999,47.200001,47.200001,1055300
2012-06-11,47.830002,49.330002,46.189999,49.099998,49.099998,2376300
2012-06-18,48.580002,49.970001,46.279999,46.720001,46.720001,1751800
2012-06-25,46.150002,49.400002,45.540001,49.160000,49.160000,1004300
2012-07-02,49.070000,50.000000,47.700001,48.910000,48.910000,659300
2012-07-09,48.820000,49.209999,46.410000,48.240002,48.240002,1448400
2012-07-16,48.119999,48.119999,46.169998,46.639999,46.639999,1583400
2012-07-23,45.849998,46.529999,42.980000,45.130001,45.130001,1649200
2012-07-30,39.009998,41.639999,38.080002,40.669998,40.669998,4729100
2012-08-06,40.730000,42.439999,40.599998,41.799999,41.799999,939600
2012-08-13,41.610001,44.849998,41.200001,43.430000,43.430000,1847300
2012-08-20,41.980000,43.820000,41.160000,43.369999,43.369999,968700
2012-08-27,43.669998,44.150002,42.709999,43.970001,43.970001,796900
2012-09-03,43.950001,44.880001,43.080002,44.630001,44.630001,691700
2012-09-10,44.650002,48.540001,43.299999,47.290001,47.290001,1454000
2012-09-17,47.230000,48.520000,45.900002,48.360001,48.360001,1950900
2012-09-24,48.270000,48.380001,44.799999,46.369999,46.369999,926500
2012-10-01,46.560001,49.459999,46.310001,48.650002,48.650002,1281000
2012-10-08,48.490002,48.770000,45.830002,46.200001,46.200001,957500
2012-10-15,46.419998,48.119999,46.200001,47.110001,47.110001,1558700
2012-10-22,47.070000,49.070000,46.700001,48.770000,48.770000,1604200
2012-10-29,49.590000,54.709999,49.490002,54.360001,54.360001,1432800
2012-11-05,53.939999,54.980000,49.700001,50.250000,50.250000,6448400
2012-11-12,50.410000,50.730000,46.919998,47.790001,47.790001,2613200
2012-11-19,48.410000,51.360001,48.250000,50.730000,50.730000,1675300
2012-11-26,50.380001,50.889999,48.540001,50.509998,50.509998,1557000
2012-12-03,50.740002,50.740002,47.549999,47.910000,47.910000,1602000
2012-12-10,47.830002,48.240002,47.320000,47.730000,47.730000,2010600
2012-12-17,47.799999,51.000000,47.799999,50.759998,50.759998,1836500
2012-12-24,50.520000,50.790001,49.099998,50.060001,50.060001,773200
2012-12-31,49.939999,54.099998,49.860001,54.090000,54.090000,1317100
2013-01-07,53.639999,55.840000,53.639999,54.169998,54.169998,1272300
2013-01-14,53.959999,55.400002,52.880001,55.009998,55.009998,1398200
2013-01-21,55.000000,55.810001,54.130001,55.410000,55.410000,903800
2013-01-28,55.320000,55.680000,54.279999,54.830002,54.830002,962900
2013-02-04,54.630001,56.610001,53.020000,54.099998,54.099998,1388600
2013-02-11,54.119999,58.480000,54.029999,56.230000,56.230000,2143600
2013-02-18,54.150002,55.919998,50.840000,52.110001,52.110001,2486600
2013-02-25,52.299999,52.500000,49.840000,51.500000,51.500000,1982700
2013-03-04,51.189999,53.580002,51.029999,53.389999,53.389999,1403600
2013-03-11,53.279999,54.880001,53.020000,54.459999,54.459999,944100
2013-03-18,53.759998,57.099998,53.759998,55.799999,55.799999,1204700
2013-03-25,55.990002,56.549999,54.980000,55.889999,55.889999,698700
2013-04-01,55.849998,55.939999,50.759998,52.360001,52.360001,2109200
2013-04-08,52.500000,53.650002,51.869999,52.980000,52.980000,1042600
2013-04-15,52.730000,52.730000,49.500000,51.099998,51.099998,2221600
2013-04-22,51.259998,54.040001,50.680000,52.340000,52.340000,1692900
2013-04-29,52.349998,53.080002,49.369999,51.200001,51.200001,2380700
2013-05-06,51.250000,52.590000,50.630001,52.160000,52.160000,1119500
2013-05-13,52.220001,53.869999,51.240002,53.759998,53.759998,1166100
2013-05-20,53.689999,54.450001,51.439999,52.529999,52.529999,845600
2013-05-27,53.400002,53.980000,51.020000,51.970001,51.970001,813400
2013-06-03,52.110001,52.259998,49.580002,50.779999,50.779999,2640100
2013-06-10,51.290001,51.299999,48.299999,49.939999,49.939999,1196100
2013-06-17,50.520000,51.000000,46.220001,47.110001,47.110001,1345700
2013-06-24,46.099998,48.259998,44.930000,47.790001,47.790001,1824000
2013-07-01,47.820000,48.770000,45.810001,46.500000,46.500000,1191200
2013-07-08,46.740002,50.860001,46.349998,50.730000,50.730000,2368600
2013-07-15,50.740002,50.910000,49.279999,50.860001,50.860001,1232700
2013-07-22,50.810001,51.529999,49.110001,50.410000,50.410000,1347600
2013-07-29,49.400002,51.930000,47.490002,51.810001,51.810001,2167700
2013-08-05,51.680000,51.910000,49.619999,50.790001,50.790001,1022700
2013-08-12,50.549999,50.980000,47.840000,49.209999,49.209999,1157200
2013-08-19,49.200001,49.990002,48.259998,48.810001,48.810001,941700
2013-08-26,48.830002,49.580002,47.509998,48.560001,48.560001,922600
2013-09-02,49.150002,50.529999,48.020000,50.080002,50.080002,1247000
2013-09-09,50.349998,53.560001,49.880001,52.680000,52.680000,5545200
2013-09-16,53.470001,57.139999,52.160000,55.380001,55.380001,3960600
2013-09-23,55.070000,55.279999,53.459999,55.080002,55.080002,2361600
2013-09-30,54.389999,55.889999,53.060001,54.630001,54.630001,3047400
2013-10-07,55.299999,55.680000,51.590000,53.540001,53.540001,2374300
2013-10-14,52.970001,56.090000,52.500000,55.970001,55.970001,3007300
2013-10-21,55.919998,56.919998,54.310001,55.220001,55.220001,3681900
2013-10-28,54.000000,57.419998,52.020000,52.290001,52.290001,3906300
2013-11-04,52.540001,52.660000,49.549999,50.470001,50.470001,7996600
2013-11-11,50.610001,52.369999,50.270000,52.230000,52.230000,4954600
2013-11-18,52.450001,52.639999,50.570000,51.919998,51.919998,2935700
2013-11-25,51.970001,53.880001,51.709999,53.200001,53.200001,1628300
2013-12-02,53.130001,53.349998,51.430000,52.160000,52.160000,2093200
2013-12-09,52.730000,54.889999,52.700001,54.700001,54.700001,5005300
2013-12-16,54.860001,55.639999,53.720001,55.099998,55.099998,3952700
2013-12-23,55.599998,57.770000,55.119999,56.840000,56.840000,2001400
2013-12-30,56.790001,59.340000,56.570000,58.200001,58.200001,2672900
2014-01-06,58.410000,61.290001,57.209999,61.080002,61.080002,3404100
2014-01-13,60.590000,61.630001,59.360001,60.130001,60.130001,3594300
2014-01-20,60.520000,60.810001,56.500000,57.549999,57.549999,3149000
2014-01-27,57.980000,58.220001,55.150002,55.680000,55.680000,3573200
2014-02-03,55.660000,59.320000,53.740002,58.759998,58.759998,4275700
2014-02-10,58.730000,61.900002,57.630001,61.259998,61.259998,3878800
2014-02-17,61.369999,61.799999,58.669998,59.270000,59.270000,2716100
2014-02-24,55.529999,57.619999,52.380001,54.889999,54.889999,12021800
2014-03-03,54.549999,56.250000,52.570000,56.099998,56.099998,9145300
2014-03-10,55.759998,56.500000,54.049999,55.160000,55.160000,5522100
2014-03-17,55.549999,57.110001,54.720001,54.759998,54.759998,3692500
2014-03-24,55.040001,55.270000,51.310001,52.520000,52.520000,5548000
2014-03-31,52.930000,54.470001,52.290001,53.400002,53.400002,3693900
