Date,Open,High,Low,Close,Adj Close,Volume
1993-07-05,5.827880,5.827880,5.504109,5.827880,4.428638,29500
1993-07-12,5.827880,5.935804,5.504109,5.612033,4.264615,84200
1993-07-19,5.719957,5.719957,5.288262,5.288262,4.018579,126100
1993-07-26,5.612033,5.719957,5.288262,5.665995,4.305620,52400
1993-08-02,5.719957,5.719957,5.288262,5.612033,4.264615,79600
1993-08-09,5.612033,5.719957,5.180338,5.288262,4.018579,1206700
1993-08-16,5.612033,5.827880,5.396186,5.504109,4.182602,518100
1993-08-23,5.827880,5.827880,5.180338,5.396186,4.100589,212800
1993-08-30,5.396186,5.504109,5.180338,5.288262,4.018579,61300
1993-09-06,5.504109,5.504109,5.180338,5.180338,3.936565,159200
1993-09-13,5.396186,5.612033,5.180338,5.450148,4.141596,205100
1993-09-20,5.396186,5.612033,5.072414,5.288262,4.018579,177600
1993-09-27,5.396186,5.396186,5.072414,5.396186,4.100589,116100
1993-10-04,5.504109,5.504109,5.180338,5.504109,4.182602,111500
1993-10-11,5.396186,5.504109,5.072414,5.072414,3.854553,110400
1993-10-18,5.396186,5.396186,5.072414,5.234300,3.977571,47200
1993-10-25,5.396186,5.396186,4.964491,5.288262,4.018579,108600
1993-11-01,5.072414,5.288262,4.964491,4.964491,3.772542,83800
1993-11-08,5.072414,5.288262,4.532796,5.180338,3.936565,117000
1993-11-15,4.856567,5.288262,4.856567,5.234300,3.977571,43000
1993-11-22,5.288262,5.288262,4.964491,5.180338,3.936565,63500
1993-11-29,5.180338,5.180338,4.532796,4.640720,3.526508,96000
1993-12-06,4.424872,4.748643,4.316948,4.478834,3.403489,130200
1993-12-13,4.532796,4.856567,4.316948,4.748643,3.608520,146800
1993-12-20,4.532796,4.856567,4.316948,4.532796,3.444495,98500
1993-12-27,4.316948,4.532796,4.209025,4.532796,3.444495,131300
1994-01-03,4.532796,5.072414,4.316948,4.802605,3.649525,131300
1994-01-10,4.964491,5.072414,4.748643,4.910529,3.731537,99600
1994-01-17,5.072414,5.072414,4.748643,5.072414,3.854553,27400
1994-01-24,4.748643,5.072414,4.748643,5.072414,3.854553,28200
1994-01-31,5.072414,5.180338,4.748643,4.964491,3.772542,81300
1994-02-07,4.964491,5.180338,4.748643,4.964491,3.772542,97200
1994-02-14,5.072414,5.072414,4.748643,4.748643,3.608520,18600
1994-02-21,5.072414,5.072414,4.748643,4.748643,3.608520,3900
1994-02-28,4.748643,4.964491,4.640720,4.856567,3.690533,28000
1994-03-07,4.964491,5.072414,4.748643,4.964491,3.772542,32800
1994-03-14,4.748643,5.072414,4.748643,5.072414,3.854553,13300
1994-03-21,4.856567,5.072414,4.748643,4.748643,3.608520,61900
1994-03-28,4.748643,5.072414,4.640720,4.640720,3.526508,51500
1994-04-04,4.640720,4.964491,4.640720,4.856567,3.690533,18500
1994-04-11,4.964491,4.964491,4.640720,4.964491,3.772542,30600
1994-04-18,4.748643,4.964491,4.424872,4.424872,3.362484,63900
1994-04-25,4.532796,4.856567,4.532796,4.640720,3.526508,31300
1994-05-02,4.640720,4.856567,4.640720,4.856567,3.690533,30600
1994-05-09,4.640720,4.856567,4.532796,4.748643,3.608520,16400
1994-05-16,4.532796,4.856567,4.424872,4.694682,3.567514,45500
1994-05-23,4.424872,4.748643,4.424872,4.424872,3.362484,39600
1994-05-30,4.424872,4.748643,4.424872,4.640720,3.526508,23600
1994-06-06,4.424872,4.748643,4.424872,4.424872,3.362484,14100
1994-06-13,4.424872,4.748643,4.424872,4.748643,3.608520,36600
1994-06-20,4.748643,4.748643,4.532796,4.532796,3.444495,51700
1994-06-27,4.532796,4.748643,4.424872,4.424872,3.362484,20900
1994-07-04,4.640720,4.748643,4.424872,4.424872,3.362484,4600
1994-07-11,4.586758,4.640720,4.316948,4.532796,3.444495,67400
1994-07-18,4.532796,4.640720,4.316948,4.316948,3.280472,66400
1994-07-25,4.640720,4.640720,4.316948,4.316948,3.280472,30700
1994-08-01,4.316948,4.640720,4.316948,4.640720,3.526508,21500
1994-08-08,4.316948,4.640720,4.316948,4.316948,3.280472,75800
1994-08-15,4.424872,4.640720,4.424872,4.640720,3.526508,43800
1994-08-22,4.640720,4.748643,4.424872,4.748643,3.608520,71100
1994-08-29,4.424872,4.748643,4.424872,4.748643,3.608520,30500
1994-09-05,4.424872,4.748643,4.424872,4.532796,3.444495,37200
1994-09-12,4.748643,4.748643,4.478834,4.586758,3.485500,39100
1994-09-19,4.532796,4.748643,4.478834,4.748643,3.608520,60200
1994-09-26,4.748643,4.748643,4.532796,4.532796,3.444495,32800
1994-10-03,4.532796,4.748643,4.532796,4.694682,3.567514,46200
1994-10-10,4.748643,4.748643,4.532796,4.532796,3.444495,22200
1994-10-17,4.532796,4.694682,4.532796,4.532796,3.444495,73900
1994-10-24,4.532796,4.694682,4.424872,4.424872,3.362484,57200
1994-10-31,4.640720,4.640720,4.316948,4.397892,3.341981,47000
1994-11-07,4.478834,4.478834,4.209025,4.209025,3.198460,62500
1994-11-14,4.424872,4.424872,3.993177,4.101101,3.116448,129100
1994-11-21,3.993177,4.209025,3.993177,4.209025,3.198460,44300
1994-11-28,4.101101,4.316948,3.993177,4.262987,3.239466,44300
1994-12-05,4.047139,4.316948,4.047139,4.316948,3.280472,49200
1994-12-12,4.155063,4.424872,4.155063,4.209025,3.198460,37700
1994-12-19,4.209025,4.424872,3.885254,4.101101,3.116448,204100
1994-12-26,3.939216,4.101101,3.939216,3.939216,2.993431,111600
1995-01-02,4.101101,4.101101,3.939216,4.047139,3.075442,25400
1995-01-09,4.209025,4.209025,3.993177,3.993177,3.034436,13800
1995-01-16,3.993177,4.262987,3.993177,4.047139,3.075442,19000
1995-01-23,4.047139,4.262987,4.047139,4.262987,3.239466,38400
1995-01-30,4.047139,4.262987,4.047139,4.262987,3.239466,45000
1995-02-06,4.262987,4.424872,4.209025,4.316948,3.280472,32300
1995-02-13,4.424872,4.964491,4.316948,4.856567,3.690533,147500
1995-02-20,4.964491,4.964491,4.748643,4.856567,3.690533,66400
1995-02-27,4.856567,5.180338,4.748643,5.126377,3.895559,175800
1995-03-06,4.964491,5.180338,4.640720,4.640720,3.526508,153700
1995-03-13,4.748643,4.748643,4.532796,4.748643,3.608520,61800
1995-03-20,4.532796,4.748643,4.316948,4.478834,3.403489,47800
1995-03-27,4.316948,4.532796,4.262987,4.316948,3.280472,44900
1995-04-03,4.424872,4.532796,4.262987,4.424872,3.362484,68000
1995-04-10,4.424872,4.640720,4.424872,4.532796,3.444495,42900
1995-04-17,4.478834,4.856567,4.478834,4.640720,3.526508,23700
1995-04-24,4.640720,4.964491,4.640720,4.964491,3.772542,74100
1995-05-01,5.072414,5.396186,4.964491,5.126377,3.895559,138500
1995-05-08,5.288262,5.342224,5.072414,5.072414,3.854553,47100
1995-05-15,5.342224,5.342224,5.072414,5.072414,3.854553,59600
1995-05-22,5.288262,5.288262,5.072414,5.126377,3.895559,47400
1995-05-29,5.126377,5.342224,5.126377,5.126377,3.895559,24600
1995-06-05,5.342224,5.342224,5.126377,5.342224,4.059584,39300
1995-06-12,5.126377,5.234300,4.910529,4.910529,3.731537,56900
1995-06-19,4.856567,5.126377,4.856567,4.910529,3.731537,31000
1995-06-26,4.910529,5.126377,4.802605,4.910529,3.731537,70900
1995-07-03,4.802605,4.964491,4.802605,4.964491,3.772542,15900
1995-07-10,4.802605,4.964491,4.802605,4.964491,3.772542,39200
1995-07-17,4.856567,5.018453,4.856567,5.018453,3.813549,28600
1995-07-24,4.856567,5.072414,4.856567,5.072414,3.854553,37800
1995-07-31,5.018453,5.180338,4.964491,5.180338,3.936565,23100
1995-08-07,4.964491,5.180338,4.964491,4.964491,3.772542,22400
1995-08-14,5.234300,5.234300,4.964491,5.126377,3.895559,71400
1995-08-21,4.964491,5.234300,4.964491,5.153358,3.916065,48100
1995-08-28,5.126377,5.288262,5.126377,5.180338,3.936565,45100
1995-09-04,5.288262,5.342224,5.180338,5.234300,3.977571,27000
1995-09-11,5.288262,5.342224,5.180338,5.180338,3.936565,97000
1995-09-18,5.072414,5.288262,5.072414,5.153358,3.916065,83400
1995-09-25,5.234300,5.234300,5.072414,5.234300,3.977571,13900
1995-10-02,5.072414,5.234300,4.964491,4.964491,3.772542,67200
1995-10-09,4.964491,5.072414,4.856567,5.072414,3.854553,19300
1995-10-16,4.910529,5.072414,4.910529,5.018453,3.813549,34000
1995-10-23,5.072414,5.288262,4.856567,5.072414,3.854553,92900
1995-10-30,4.856567,5.180338,4.856567,5.180338,3.936565,88100
1995-11-06,5.072414,5.288262,5.072414,5.180338,3.936565,48200
1995-11-13,5.288262,5.288262,5.072414,5.288262,4.018579,70700
1995-11-20,5.288262,5.288262,5.072414,5.234300,3.977571,33900
1995-11-27,5.288262,5.342224,5.180338,5.180338,3.936565,57100
1995-12-04,5.288262,5.396186,5.180338,5.234300,3.977571,100700
1995-12-11,5.180338,5.396186,5.180338,5.396186,4.100589,20500
1995-12-18,5.180338,5.396186,5.180338,5.180338,3.936565,68300
1995-12-25,5.342224,5.504109,5.180338,5.180338,3.936565,29200
1996-01-01,5.180338,5.504109,5.180338,5.180338,3.936565,12800
1996-01-08,5.504109,5.504109,4.964491,5.234300,3.977571,206900
1996-01-15,5.180338,5.719957,5.180338,5.558071,4.223607,192400
1996-01-22,5.719957,5.881843,5.558071,5.665995,4.305620,85800
1996-01-29,5.881843,6.259575,5.773919,6.259575,4.756685,148500
1996-02-05,6.259575,6.367499,5.935804,5.935804,4.510651,136900
1996-02-12,5.935804,6.043728,5.827880,5.989766,4.551655,29200
1996-02-19,6.043728,6.259575,5.827880,6.205614,4.715678,51200
1996-02-26,6.097690,6.151652,5.989766,6.097690,4.633667,67300
1996-03-04,6.097690,6.151652,5.881843,5.989766,4.551655,52800
1996-03-11,5.719957,5.989766,5.665995,5.989766,4.551655,43300
1996-03-18,5.665995,5.989766,5.665995,5.719957,4.346625,18400
1996-03-25,5.719957,5.989766,5.612033,5.881843,4.469645,89600
1996-04-01,5.612033,5.935804,5.612033,5.612033,4.264615,16200
1996-04-08,5.827880,5.827880,5.612033,5.827880,4.428638,56600
1996-04-15,5.612033,5.827880,5.612033,5.665995,4.305620,76100
1996-04-22,5.665995,6.151652,5.665995,6.151652,4.674674,167200
1996-04-29,6.043728,7.122965,5.935804,6.691270,5.084731,333200
1996-05-06,6.799194,7.025834,6.459234,6.969174,5.295912,106700
1996-05-13,7.025834,7.479114,6.799194,7.139153,5.425081,100600
1996-05-20,6.799194,7.365794,6.799194,7.139153,5.425081,130400
1996-05-27,7.139153,7.252474,7.025834,7.195814,5.468137,52700
1996-06-03,7.252474,7.365794,7.025834,7.025834,5.338969,65100
1996-06-10,7.025834,7.309134,6.912514,6.912514,5.252856,80800
1996-06-17,7.139153,7.139153,6.685874,6.912514,5.252856,81000
1996-06-24,6.685874,7.025834,6.685874,7.025834,5.338969,31900
1996-07-01,6.855854,7.025834,6.685874,6.855854,5.209801,15300
1996-07-08,7.025834,7.025834,6.685874,6.685874,5.080631,39800
1996-07-15,7.025834,7.252474,6.459234,7.252474,5.511193,158400
1996-07-22,6.912514,7.252474,6.799194,6.799194,5.166742,43100
1996-07-29,7.139153,7.252474,6.799194,6.912514,5.252856,55300
1996-08-05,6.912514,7.252474,6.912514,7.252474,5.511193,9500
1996-08-12,7.252474,7.252474,6.912514,6.912514,5.252856,59000
1996-08-19,7.252474,7.252474,6.912514,7.139153,5.425081,85300
1996-08-26,6.912514,7.252474,6.912514,7.025834,5.338969,16400
1996-09-02,6.969174,7.252474,6.912514,7.252474,5.511193,71400
1996-09-09,7.252474,7.252474,6.912514,7.139153,5.425081,27900
1996-09-16,7.139153,7.139153,6.799194,7.139153,5.425081,40200
1996-09-23,6.799194,7.139153,6.799194,6.912514,5.252856,25600
1996-09-30,6.912514,7.252474,6.799194,7.025834,5.338969,84700
1996-10-07,7.252474,7.252474,7.025834,7.139153,5.425081,46600
1996-10-14,7.252474,7.479114,7.025834,7.139153,5.425081,113700
1996-10-21,7.139153,7.139153,6.742534,6.799194,5.166742,35800
1996-10-28,6.969174,7.025834,6.685874,7.025834,5.338969,33800
1996-11-04,6.912514,7.705753,6.799194,7.479114,5.683414,207300
1996-11-11,7.819073,7.819073,7.025834,7.082494,5.382026,943200
1996-11-18,7.309134,7.365794,7.025834,7.082494,5.382026,560900
1996-11-25,7.139153,7.252474,7.025834,7.139153,5.425081,128100
1996-12-02,7.025834,7.195814,6.629214,6.742534,5.123689,341200
1996-12-09,6.629214,7.025834,6.629214,6.685874,5.080631,179100
1996-12-16,6.572554,6.912514,6.572554,6.912514,5.252856,107500
1996-12-23,6.912514,7.365794,6.685874,7.365794,5.597305,124000
1996-12-30,7.365794,7.365794,7.025834,7.025834,5.338969,41100
1997-01-06,7.252474,7.705753,7.139153,7.422453,5.640362,299300
1997-01-13,7.705753,7.705753,7.365794,7.479114,5.683414,129500
1997-01-20,7.705753,8.272353,7.649093,7.989053,6.070924,546400
1997-01-27,8.159033,8.159033,7.762413,7.762413,5.898699,141000
1997-02-03,7.932393,7.932393,7.705753,7.790743,5.920226,266100
1997-02-10,7.875733,8.159033,7.762413,8.102373,6.157035,390800
1997-02-17,7.989053,8.102373,7.989053,8.102373,6.157035,78700
1997-02-24,8.159033,8.159033,7.875733,7.875733,5.984810,127100
1997-03-03,8.045712,8.045712,7.875733,7.989053,6.070924,74000
1997-03-10,8.102373,8.159033,7.875733,8.045712,6.113979,75700
1997-03-17,7.875733,8.045712,7.819073,7.875733,5.984810,106200
1997-03-24,7.932393,7.932393,7.592433,7.592433,5.769530,127400
1997-03-31,7.705753,7.705753,6.685874,7.309134,5.554246,269100
1997-04-07,7.479114,7.535773,7.139153,7.139153,5.425081,146800
1997-04-14,7.195814,7.252474,7.025834,7.139153,5.425081,144000
1997-04-21,7.252474,7.422453,7.025834,7.252474,5.511193,317200
1997-04-28,7.422453,8.159033,7.195814,7.705753,5.855643,294400
1997-05-05,7.932393,8.091041,7.615098,8.091041,6.148424,59200
1997-05-12,8.091041,8.685970,7.734083,8.566984,6.510095,248300
1997-05-19,8.566984,8.923943,8.091041,8.804956,6.690932,118500
1997-05-26,8.923943,8.923943,8.566984,8.566984,6.510095,102200
1997-06-02,8.923943,9.340393,8.685970,9.161914,6.962187,177200
1997-06-09,9.340393,9.459378,8.923943,9.221407,7.007396,412300
1997-06-16,9.459378,9.578364,9.102421,9.399886,7.143025,45300
1997-06-23,9.399886,9.816337,9.280900,9.816337,7.459484,115200
1997-06-30,9.399886,9.875830,9.399886,9.756844,7.414273,119500
1997-07-07,9.756844,10.589745,9.518871,10.589745,8.047202,131100
1997-07-14,10.173294,11.660618,10.173294,11.303660,8.589714,189200
1997-07-21,11.422646,12.017575,11.184674,11.303660,8.589714,108300
1997-07-28,11.184674,11.779604,11.065688,11.601125,8.815758,68100
1997-08-04,11.422646,11.898589,11.184674,11.898589,9.041798,131300
1997-08-11,11.898589,12.255548,11.422646,11.868843,9.019197,122300
1997-08-18,11.720111,12.136561,11.422646,11.482139,8.725335,131700
1997-08-25,11.541632,11.541632,11.184674,11.363153,8.634917,203000
1997-09-01,11.422646,11.482139,10.708731,11.184674,8.499294,87700
1997-09-08,11.065688,11.184674,11.006195,11.006195,8.363662,105700
1997-09-15,11.184674,11.184674,11.006195,11.125181,8.454083,67900
1997-09-22,10.946702,10.946702,10.470758,10.708731,8.137622,258700
1997-09-29,10.946702,11.571379,10.708731,11.363153,8.634917,296900
1997-10-06,11.571379,12.017575,11.482139,11.779604,8.951384,199200
1997-10-13,11.898589,12.017575,11.601125,11.898589,9.041798,67000
1997-10-20,11.601125,11.898589,11.541632,11.839097,8.996593,38100
1997-10-27,11.779604,12.493519,11.184674,12.315041,9.358263,468100
1997-11-03,12.136561,12.434026,12.017575,12.136561,9.222637,90800
1997-11-10,12.553012,13.266928,12.374533,12.671998,9.629519,143100
1997-11-17,12.969462,13.385913,12.731491,13.207435,10.036400,121000
1997-11-24,12.909969,13.385913,12.553012,12.850476,9.765146,50000
1997-12-01,12.612505,13.445406,12.612505,13.266928,10.081608,60700
1997-12-08,13.266928,13.266928,12.850476,13.207435,10.036400,66800
1997-12-15,12.969462,13.445406,12.969462,13.326420,10.126816,161100
1997-12-22,13.147942,13.207435,12.969462,12.969462,9.855562,51200
1997-12-29,13.326420,13.445406,12.731491,13.147942,9.991192,170600
1998-01-05,13.326420,13.564392,12.850476,13.088449,9.945979,100800
1998-01-12,13.088449,13.445406,12.909969,13.445406,10.217237,153600
1998-01-19,13.445406,13.802363,13.207435,13.266928,10.081608,193800
1998-01-26,13.266928,13.564392,13.207435,13.504899,10.262442,84200
1998-02-02,13.266928,14.040336,13.266928,13.861856,10.533698,271100
1998-02-09,13.921350,14.992223,13.802363,14.902984,11.324855,172900
1998-02-16,15.051716,15.111209,14.337800,14.516279,11.030997,128100
1998-02-23,14.873237,14.992223,14.635265,14.932730,11.347459,186300
1998-03-02,14.754251,14.932730,14.516279,14.843491,11.279646,69700
1998-03-09,14.873237,14.932730,14.516279,14.902984,11.324855,84400
1998-03-16,14.932730,15.170702,14.635265,14.873237,11.302249,116600
1998-03-23,14.902984,15.170702,14.754251,15.111209,11.483086,125400
1998-03-30,15.170702,16.420053,14.873237,16.301067,12.387264,203600
1998-04-06,16.598532,17.133968,16.063095,16.301067,12.387264,180000
1998-04-13,16.241575,18.561800,16.241575,18.145350,13.788746,168600
1998-04-20,18.829517,19.394701,18.085855,18.680786,14.195621,856000
1998-04-27,18.561800,18.680786,17.609913,18.442814,14.014792,239400
1998-05-04,18.561800,18.621292,17.431433,18.502306,14.059998,102100
1998-05-11,18.502306,18.502306,17.609913,18.026363,13.698325,82100
1998-05-18,18.204842,18.472561,17.431433,17.937124,13.630511,195400
1998-05-25,17.937124,18.204842,16.777012,18.204842,13.833955,89400
1998-06-01,18.204842,18.204842,17.133968,17.937124,13.630511,119000
1998-06-08,17.937124,17.937124,16.420053,17.133968,13.020189,216900
1998-06-15,16.063095,17.133968,15.706139,16.152336,12.274244,197400
1998-06-22,16.955490,16.955490,15.884617,16.241575,12.342057,129700
1998-06-29,15.973856,16.241575,14.189068,15.259941,11.596108,326500
1998-07-06,15.706139,15.884617,14.992223,14.992223,11.392670,143600
1998-07-13,15.527659,16.777012,14.813744,16.330814,12.409872,88400
1998-07-20,16.777012,16.777012,14.992223,15.661518,11.901269,88300
1998-07-27,14.992223,15.706139,14.099829,14.769124,11.223137,145300
1998-08-03,14.769124,14.992223,14.099829,14.635265,11.121413,134500
1998-08-10,14.635265,14.992223,13.921350,14.456786,10.985788,61700
1998-08-17,14.189068,14.902984,14.189068,14.278307,10.850162,90500
1998-08-24,14.635265,14.635265,11.244167,12.002702,9.120913,196700
1998-08-31,12.225801,14.189068,10.262533,11.868843,9.019197,494000
1998-09-07,12.850476,13.742871,11.779604,13.564392,10.307654,182300
1998-09-14,13.564392,13.742871,12.538138,13.296674,10.104213,83300
1998-09-21,12.136561,13.921350,11.779604,13.564392,10.307654,86700
1998-09-28,13.207435,13.921350,12.939716,13.028955,9.900775,76000
1998-10-05,13.028955,13.742871,11.021069,12.136561,9.222637,72500
1998-10-12,12.493519,13.921350,11.154927,13.921350,10.578906,101400
1998-10-19,14.010590,14.947603,13.564392,14.456786,10.985788,77200
1998-10-26,14.724504,14.724504,13.698251,14.367547,10.917972,88700
1998-11-02,13.965969,15.884617,13.609012,15.572279,11.833453,129000
1998-11-09,15.795378,16.063095,13.742871,13.876730,10.545000,57500
1998-11-16,13.921350,14.367547,13.385913,13.742871,10.443281,82300
1998-11-23,13.564392,14.456786,12.671998,13.787491,10.477190,97300
1998-11-30,13.609012,14.278307,13.564392,13.609012,10.341559,165800
1998-12-07,14.099829,14.099829,13.296674,13.385913,10.172027,179700
1998-12-14,13.207435,13.564392,12.671998,12.671998,9.629519,79600
1998-12-21,12.895097,13.028955,11.779604,12.493519,9.493889,139200
1998-12-28,12.404280,13.207435,11.601125,13.207435,10.036400,189400
1999-01-04,12.671998,13.564392,12.136561,12.315041,9.358263,144000
1999-01-11,12.225801,12.493519,11.422646,11.868843,9.019197,174600
1999-01-18,11.467266,12.047322,11.154927,11.958082,9.087013,117600
1999-01-25,11.690364,12.493519,11.244167,12.136561,9.222637,137000
1999-02-01,11.958082,12.315041,11.467266,11.958082,9.087013,138200
1999-02-08,12.225801,12.493519,11.511886,12.315041,9.358263,124300
1999-02-15,11.958082,12.493519,11.690364,12.047322,9.154827,91000
1999-02-22,11.958082,12.582758,11.690364,12.225801,9.290451,155100
1999-03-01,12.136561,13.653631,12.047322,13.519773,10.273749,94200
1999-03-08,13.742871,13.742871,11.779604,12.136561,9.222637,212400
1999-03-15,12.404280,12.404280,11.779604,11.779604,8.951384,96400
1999-03-22,11.690364,11.958082,10.708731,11.065688,8.408875,182200
1999-03-29,10.887209,11.065688,10.530252,10.619492,8.069808,166800
1999-04-05,10.708731,10.797970,8.700844,10.485632,7.968088,334100
1999-04-12,10.530252,11.333406,10.084055,10.797970,8.205436,217800
1999-04-19,11.065688,12.493519,10.619492,12.315041,9.358263,214900
1999-04-26,12.047322,12.493519,11.601125,12.136561,9.222637,158900
1999-05-03,12.136561,12.850476,11.958082,12.716618,9.663430,108300
1999-05-10,13.305597,13.305597,11.993778,11.993778,9.114133,142600
1999-05-17,12.509136,12.743389,11.712674,12.391972,9.416724,83900
1999-05-24,12.555986,12.930792,11.900077,12.321733,9.363350,82200
1999-05-31,12.555986,12.696539,11.244167,11.431570,8.686909,159400
1999-06-07,11.056765,11.712674,10.424242,10.494555,7.974870,350400
1999-06-14,10.494555,11.150466,10.494555,10.635108,8.081676,114100
1999-06-21,10.494555,11.009913,10.213451,10.494555,7.974870,147200
1999-06-28,10.494555,12.181181,10.307153,11.572122,8.793714,324600
1999-07-05,11.337869,11.525271,10.494555,10.681959,8.117275,129200
1999-07-12,10.494555,10.869362,10.307153,10.494555,7.974870,173300
1999-07-19,10.869362,10.869362,10.213451,10.588258,8.046074,137100
1999-07-26,10.822511,11.056765,10.494555,10.916212,8.295288,119400
1999-08-02,11.009913,11.103615,10.775661,10.869362,8.259682,145500
1999-08-09,10.775661,11.103615,10.541407,10.822511,8.224084,95200
1999-08-16,11.009913,11.009913,10.494555,10.775661,8.188483,75800
1999-08-23,10.869362,11.056765,10.635108,10.869362,8.259682,81800
1999-08-30,10.658496,10.916212,10.635108,10.775661,8.188483,156400
1999-09-06,10.728809,10.728809,10.307153,10.307153,7.832458,106700
1999-09-13,10.354004,10.354004,9.744945,9.791796,7.440837,275300
1999-09-20,9.838646,10.307153,9.089035,9.604393,7.298428,170400
1999-09-27,9.651243,9.979198,9.182736,9.744945,7.405235,106800
1999-10-04,9.604393,9.838646,8.714230,8.995334,6.835602,223200
1999-10-11,9.135886,9.557542,8.995334,8.995334,6.835602,207600
1999-10-18,9.135886,10.494555,8.995334,10.494555,7.974870,260700
1999-10-25,10.494555,10.869362,9.838646,9.838646,7.476439,118400
1999-11-01,10.072900,10.869362,9.838646,10.026049,7.618848,202000
1999-11-08,10.026049,10.447705,10.026049,10.166601,7.725654,108100
1999-11-15,10.213451,10.728809,10.213451,10.728809,8.152880,217300
1999-11-22,10.635108,10.869362,10.447705,10.681959,8.117275,102900
1999-11-29,10.939600,12.602838,10.916212,11.993778,9.114133,334500
1999-12-06,11.806376,12.837090,11.056765,11.150466,8.473299,160500
1999-12-13,11.244167,11.244167,10.307153,10.728809,8.152880,175000
1999-12-20,10.728809,11.150466,10.307153,10.307153,7.832458,549500
1999-12-27,10.236839,10.728809,9.838646,9.838646,7.476439,296700
2000-01-03,9.838646,10.119750,8.995334,9.463840,7.191625,280000
2000-01-10,9.299826,9.557542,9.042185,9.463840,7.191625,164200
2000-01-17,9.323289,9.651243,9.182736,9.557542,7.262826,136600
2000-01-24,9.557542,9.557542,9.276438,9.510692,7.227228,159300
