Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,21.818182,21.893940,21.363636,21.666666,9.377556,28900
2000-02-21,21.666666,21.666666,21.666666,21.666666,9.377556,0
2000-02-28,21.666666,21.666666,21.666666,21.666666,9.377556,0
2000-03-06,21.363636,21.363636,21.363636,21.363636,9.246398,600
2000-03-13,21.363636,21.363636,21.363636,21.363636,9.246398,0
2000-03-20,21.363636,21.666666,21.363636,21.363636,9.246398,1800
2000-03-27,21.363636,21.363636,21.363636,21.363636,9.246398,0
2000-04-03,21.363636,21.363636,21.363636,21.363636,9.246398,0
2000-04-10,21.401516,21.666666,21.401516,21.666666,9.377556,600
2000-04-17,21.666666,21.666666,21.666666,21.666666,9.377556,300
2000-04-24,21.666666,21.666666,21.363636,21.363636,9.246398,300
2000-05-01,21.363636,21.363636,21.363636,21.363636,9.246398,0
2000-05-08,21.363636,21.363636,21.363636,21.363636,9.246398,300
2000-05-15,21.363636,21.363636,21.363636,21.363636,9.246398,0
2000-05-22,21.363636,22.272728,21.363636,22.272728,9.639864,3300
2000-05-29,22.272728,22.272728,22.272728,22.272728,9.639864,0
2000-06-05,22.272728,22.272728,22.272728,22.272728,9.639864,0
2000-06-12,22.272728,22.651516,22.272728,22.651516,9.803808,600
2000-06-19,21.666666,21.666666,21.666666,21.666666,9.377556,300
2000-06-26,21.666666,21.666666,21.666666,21.666666,9.377556,0
2000-07-03,21.666666,21.666666,21.666666,21.666666,9.377556,0
2000-07-10,21.666666,21.666666,21.666666,21.666666,9.377556,0
2000-07-17,21.666666,21.666666,20.909090,21.666666,9.377556,1400
2000-07-24,21.666666,22.500000,21.666666,21.818182,9.443132,600
2000-07-31,21.818182,21.818182,21.818182,21.818182,9.443132,0
2000-08-07,21.212122,22.121212,21.212122,22.121212,9.574285,1200
2000-08-14,22.121212,22.121212,22.121212,22.121212,9.574285,0
2000-08-21,21.212122,22.121212,21.212122,22.121212,9.574285,400
2000-08-28,22.121212,22.121212,22.121212,22.121212,9.574285,0
2000-09-04,21.515152,22.424242,21.515152,22.424242,9.705440,1900
2000-09-11,22.424242,23.030304,21.212122,23.030304,9.967751,13800
2000-09-18,23.030304,23.030304,22.878788,22.878788,9.902173,300
2000-09-25,22.878788,22.878788,22.878788,22.878788,9.902173,0
2000-10-02,22.878788,22.878788,22.575758,22.575758,9.771018,100
2000-10-09,22.575758,22.575758,22.575758,22.575758,9.771018,0
2000-10-16,22.575758,22.575758,22.575758,22.575758,9.771018,1600
2000-10-23,22.575758,22.727272,22.452606,22.727272,9.836597,700
2000-10-30,22.727272,22.727272,22.424242,22.727272,9.836597,1200
2000-11-06,22.727272,22.727272,22.727272,22.727272,9.836597,0
2000-11-13,22.878788,22.878788,22.500000,22.500000,9.738229,2300
2000-11-20,22.500000,22.727272,22.121212,22.727272,9.836597,4000
2000-11-27,22.727272,22.727272,22.424242,22.424242,9.705440,600
2000-12-04,22.424242,22.727272,21.818182,22.727272,9.836597,2500
2000-12-11,22.727272,22.727272,22.727272,22.727272,9.836597,0
2000-12-18,22.727272,22.727272,22.727272,22.727272,9.836597,0
2000-12-25,22.121212,22.651516,22.121212,22.651516,9.803808,400
2001-01-01,22.121212,22.121212,22.121212,22.121212,9.574285,600
2001-01-08,22.121212,22.651516,22.121212,22.121212,9.574285,2400
2001-01-15,21.893940,22.121212,21.818182,21.818182,9.443132,700
2001-01-22,21.818182,21.818182,21.818182,21.818182,9.443132,0
2001-01-29,21.818182,21.818182,21.818182,21.818182,9.443132,0
2001-02-05,22.272728,22.272728,21.818182,21.818182,9.443132,3400
2001-02-12,21.818182,22.424242,21.818182,22.424242,9.705440,100
2001-02-19,22.424242,22.424242,22.424242,22.424242,9.705440,0
2001-02-26,22.424242,22.424242,22.272728,22.272728,9.639864,1700
2001-03-05,22.272728,22.424242,22.272728,22.424242,9.755008,2200
2001-03-12,22.424242,22.424242,22.424242,22.424242,9.755008,0
2001-03-19,22.424242,22.575758,22.424242,22.424242,9.755008,1200
2001-03-26,22.424242,22.424242,21.818182,21.818182,9.491360,4900
2001-04-02,21.818182,22.424242,21.818182,22.424242,9.755008,700
2001-04-09,22.424242,22.424242,22.424242,22.424242,9.755008,0
2001-04-16,22.424242,22.424242,21.515152,21.818182,9.491360,2400
2001-04-23,21.515152,22.121212,21.515152,21.515152,9.359531,1400
2001-04-30,21.515152,22.121212,21.515152,22.121212,9.623180,400
2001-05-07,21.818182,22.272728,21.818182,22.272728,9.689096,1200
2001-05-14,22.272728,22.272728,21.818182,22.272728,9.689096,600
2001-05-21,22.272728,22.272728,21.969696,21.969696,9.557272,5400
2001-05-28,21.969696,21.969696,21.969696,21.969696,9.610291,0
2001-06-04,21.969696,21.969696,21.818182,21.818182,9.544015,100
2001-06-11,21.818182,21.818182,21.818182,21.818182,9.544015,0
2001-06-18,21.818182,21.818182,21.818182,21.818182,9.544015,0
2001-06-25,21.818182,22.121212,21.818182,22.121212,9.676568,300
2001-07-02,22.121212,22.121212,22.121212,22.121212,9.676568,0
2001-07-09,22.121212,22.121212,22.121212,22.121212,9.676568,0
2001-07-16,22.121212,22.121212,21.878788,22.121212,9.676568,400
2001-07-23,22.121212,22.121212,22.121212,22.121212,9.676568,0
2001-07-30,22.121212,22.121212,22.121212,22.121212,9.676568,0
2001-08-06,22.121212,22.121212,21.878788,21.878788,9.570524,300
2001-08-13,21.878788,21.878788,21.878788,21.878788,9.570524,0
2001-08-20,21.878788,22.424242,21.878788,22.424242,9.863775,900
2001-08-27,22.424242,22.424242,22.363636,22.363636,9.837111,1600
2001-09-03,22.363636,22.363636,22.363636,22.363636,9.837111,0
2001-09-10,22.363636,22.363636,22.363636,22.363636,9.837111,0
2001-09-17,22.363636,22.424242,21.969696,21.969696,9.663833,2800
2001-09-24,21.969696,22.424242,21.969696,22.424242,9.863775,2400
2001-10-01,22.424242,22.424242,22.424242,22.424242,9.863775,0
2001-10-08,22.424242,22.424242,22.424242,22.424242,9.863775,0
2001-10-15,22.424242,22.424242,22.424242,22.424242,9.863775,0
2001-10-22,22.424242,22.424242,22.424242,22.424242,9.863775,0
2001-10-29,22.424242,22.424242,22.030304,22.424242,9.863775,2200
2001-11-05,22.424242,22.424242,22.424242,22.424242,9.863775,0
2001-11-12,22.121212,22.878788,22.121212,22.878788,10.118409,3600
2001-11-19,22.878788,22.878788,22.878788,22.878788,10.118409,0
2001-11-26,22.878788,22.878788,22.878788,22.878788,10.118409,0
2001-12-03,22.878788,22.878788,22.878788,22.878788,10.118409,0
2001-12-10,22.878788,22.878788,22.121212,22.121212,9.783360,300
2001-12-17,22.121212,22.727272,22.121212,22.424242,9.917378,1200
2001-12-24,22.424242,22.727272,22.424242,22.727272,10.051398,300
2001-12-31,22.727272,22.727272,22.121212,22.121212,9.783360,300
2002-01-07,22.121212,22.424242,22.121212,22.424242,9.917378,400
2002-01-14,22.424242,22.424242,22.424242,22.424242,9.917378,0
2002-01-21,22.424242,22.424242,22.424242,22.424242,9.917378,0
2002-01-28,22.424242,22.424242,22.121212,22.242424,9.836967,600
2002-02-04,22.242424,22.242424,22.121212,22.121212,9.783360,300
2002-02-11,22.424242,22.424242,22.424242,22.424242,9.917378,1000
2002-02-18,22.424242,22.424242,22.424242,22.424242,9.917378,0
2002-02-25,22.424242,22.424242,22.121212,22.424242,9.971274,400
2002-03-04,22.121212,22.727272,22.121212,22.727272,10.106023,600
2002-03-11,22.727272,22.727272,22.727272,22.727272,10.106023,0
2002-03-18,22.727272,22.727272,22.727272,22.727272,10.106023,0
2002-03-25,22.727272,22.727272,22.727272,22.727272,10.106023,0
2002-04-01,22.727272,22.727272,22.727272,22.727272,10.106023,0
2002-04-08,22.727272,22.727272,22.727272,22.727272,10.106023,0
2002-04-15,22.727272,22.727272,22.727272,22.727272,10.106023,0
2002-04-22,22.727272,22.727272,22.727272,22.727272,10.106023,0
2002-04-29,22.727272,22.727272,22.727272,22.727272,10.106023,0
2002-05-06,22.727272,22.727272,22.727272,22.727272,10.106023,0
2002-05-13,22.727272,22.727272,22.121212,22.727272,10.106023,600
2002-05-20,22.727272,22.727272,22.727272,22.727272,10.162936,0
2002-05-27,22.727272,22.727272,22.727272,22.727272,10.162936,0
2002-06-03,22.727272,22.727272,22.424242,22.424242,10.027429,300
2002-06-10,22.424242,22.424242,22.424242,22.424242,10.027429,0
2002-06-17,22.424242,22.424242,22.424242,22.424242,10.027429,0
2002-06-24,22.484848,22.727272,22.484848,22.727272,10.162936,1900
2002-07-01,22.727272,22.727272,22.727272,22.727272,10.162936,0
2002-07-08,22.727272,22.727272,22.727272,22.727272,10.162936,0
2002-07-15,22.727272,22.727272,22.727272,22.727272,10.162936,0
2002-07-22,22.727272,22.727272,22.727272,22.727272,10.162936,0
2002-07-29,22.727272,22.727272,22.727272,22.727272,10.162936,0
2002-08-05,22.727272,22.727272,22.424242,22.727272,10.162936,10900
2002-08-12,22.727272,23.030304,22.727272,23.030304,10.298443,100
2002-08-19,23.030304,23.939394,22.424242,22.587879,10.100600,2600
2002-08-26,23.030304,23.030304,23.030304,23.030304,10.298443,700
2002-09-02,23.030304,23.030304,22.575758,22.575758,10.151278,300
2002-09-09,22.575758,23.636364,22.575758,23.030304,10.355671,400
2002-09-16,23.030304,23.030304,23.030304,23.030304,10.355671,0
2002-09-23,23.030304,23.030304,23.030304,23.030304,10.355671,0
2002-09-30,23.030304,23.030304,23.030304,23.030304,10.355671,0
2002-10-07,23.030304,23.030304,22.727272,22.727272,10.219408,1200
2002-10-14,22.727272,22.727272,22.727272,22.727272,10.219408,0
2002-10-21,22.727272,22.727272,22.727272,22.727272,10.219408,0
2002-10-28,22.727272,22.727272,22.727272,22.727272,10.219408,0
2002-11-04,22.727272,22.727272,22.727272,22.727272,10.219408,0
2002-11-11,22.727272,22.727272,22.727272,22.727272,10.219408,0
2002-11-18,22.727272,22.727272,22.727272,22.727272,10.219408,0
2002-11-25,22.727272,22.727272,22.727272,22.727272,10.279716,0
2002-12-02,22.727272,23.333334,22.666666,23.272728,10.526429,4900
2002-12-09,23.272728,23.272728,22.666666,23.272728,10.526429,7400
2002-12-16,23.272728,23.272728,22.666666,22.666666,10.252302,4500
2002-12-23,22.666666,22.666666,22.666666,22.666666,10.252302,0
2002-12-30,23.333334,23.333334,23.181818,23.181818,10.485305,400
2003-01-06,23.181818,23.181818,23.181818,23.181818,10.485305,0
2003-01-13,23.181818,23.181818,22.727272,22.727272,10.279716,1900
2003-01-20,22.727272,22.727272,22.727272,22.727272,10.279716,0
2003-01-27,22.727272,22.727272,22.727272,22.727272,10.279716,1200
2003-02-03,22.878788,22.878788,22.575758,22.575758,10.211184,1600
2003-02-10,22.575758,23.636364,22.575758,23.636364,10.690903,300
2003-02-17,22.642424,22.642424,22.575758,22.575758,10.211184,500
2003-02-24,22.727272,22.727272,22.727272,22.727272,10.279716,600
2003-03-03,22.727272,23.030304,22.727272,22.909090,10.361952,700
2003-03-10,22.909090,22.909090,21.818182,21.818182,9.868526,300
2003-03-17,21.818182,21.878788,21.818182,21.878788,9.895939,400
2003-03-24,21.878788,21.878788,21.824242,21.824242,9.871267,1600
2003-03-31,21.515152,22.121212,21.515152,21.818182,9.868526,2800
2003-04-07,22.121212,22.424242,21.878788,21.878788,9.895939,500
2003-04-14,21.878788,21.878788,21.515152,21.666666,9.799995,3000
2003-04-21,21.303030,21.818182,21.303030,21.818182,9.868526,1500
2003-04-28,21.818182,21.818182,21.333334,21.393940,9.676641,4100
2003-05-05,22.121212,22.121212,21.818182,21.818182,9.868526,1600
2003-05-12,21.818182,21.818182,21.818182,21.818182,9.868526,300
2003-05-19,21.818182,21.818182,21.818182,21.818182,9.868526,0
2003-05-26,21.818182,21.818182,21.818182,21.818182,9.868526,100
2003-06-02,21.818182,21.818182,21.757576,21.757576,9.901625,3300
2003-06-09,21.757576,21.757576,21.757576,21.757576,9.901625,0
2003-06-16,21.757576,21.757576,21.757576,21.757576,9.901625,0
2003-06-23,21.757576,21.757576,21.757576,21.757576,9.901625,0
2003-06-30,21.757576,21.757576,21.757576,21.757576,9.901625,0
2003-07-07,21.757576,21.757576,21.757576,21.757576,9.901625,0
2003-07-14,21.757576,21.757576,21.757576,21.757576,9.901625,0
2003-07-21,21.757576,21.878788,21.757576,21.878788,9.956782,1900
2003-07-28,21.878788,21.878788,21.878788,21.878788,9.956782,0
2003-08-04,21.818182,22.121212,21.818182,22.121212,10.067109,1600
2003-08-11,22.121212,22.121212,22.121212,22.121212,10.067109,0
2003-08-18,22.121212,22.121212,22.121212,22.121212,10.128153,0
2003-08-25,22.121212,22.121212,22.121212,22.121212,10.128153,0
2003-09-01,22.121212,22.121212,22.121212,22.121212,10.128153,0
2003-09-08,21.703030,21.818182,21.696970,21.696970,9.933916,1300
2003-09-15,22.424242,22.424242,22.424242,22.424242,10.266892,900
2003-09-22,22.424242,22.424242,21.969696,21.969696,10.058782,700
2003-09-29,21.969696,21.969696,21.363636,21.363636,9.781296,1800
2003-10-06,21.363636,22.424242,21.363636,22.424242,10.266892,300
2003-10-13,22.424242,22.424242,22.424242,22.424242,10.266892,0
2003-10-20,22.424242,22.424242,21.212122,21.333334,9.767426,900
2003-10-27,21.333334,21.333334,21.333334,21.333334,9.767426,0
2003-11-03,21.333334,21.333334,21.212122,21.212122,9.711929,300
2003-11-10,21.212122,21.212122,21.212122,21.212122,9.711929,0
2003-11-17,21.212122,22.727272,21.212122,22.424242,10.266892,1300
2003-11-24,22.424242,22.424242,22.424242,22.424242,10.266892,0
2003-12-01,21.666666,21.666666,21.666666,21.666666,9.979374,400
2003-12-08,21.666666,21.666666,21.666666,21.666666,9.979374,0
2003-12-15,21.727272,21.757576,21.727272,21.757576,10.021246,1000
2003-12-22,21.696970,22.000000,21.515152,21.515152,9.909590,3100
2003-12-29,21.818182,22.424242,21.818182,22.424242,10.328303,700
2004-01-05,22.424242,22.424242,22.424242,22.424242,10.328303,0
2004-01-12,22.424242,22.424242,21.363636,21.363636,9.839807,17100
2004-01-19,21.515152,21.818182,21.515152,21.818182,10.049158,1900
2004-01-26,21.818182,21.818182,21.575758,21.575758,9.937507,9000
2004-02-02,21.575758,21.575758,21.515152,21.515152,9.909590,3700
2004-02-09,21.515152,21.818182,21.515152,21.818182,10.049158,11500
2004-02-16,21.818182,21.818182,21.818182,21.818182,10.049158,0
2004-02-23,21.818182,21.818182,21.666666,21.818182,10.049158,4000
2004-03-01,21.818182,21.818182,21.666666,21.666666,10.040731,800
2004-03-08,21.666666,21.666666,21.666666,21.666666,10.040731,2500
2004-03-15,21.666666,21.818182,21.666666,21.818182,10.110943,11300
2004-03-22,21.666666,21.818182,21.666666,21.818182,10.110943,9000
2004-03-29,21.818182,21.818182,21.818182,21.818182,10.110943,400
2004-04-05,21.818182,21.818182,21.727272,21.739393,10.074438,700
2004-04-12,21.739393,21.739393,21.727272,21.727272,10.068821,2800
2004-04-19,21.727272,21.878788,21.727272,21.818182,10.110943,3300
2004-04-26,21.818182,21.939394,21.818182,21.818182,10.110943,5700
2004-05-03,21.818182,21.818182,21.212122,21.515152,9.970524,10000
2004-05-10,21.515152,21.757576,21.515152,21.757576,10.082864,1800
2004-05-17,21.515152,21.515152,20.060606,20.757576,9.619442,12300
2004-05-24,21.212122,21.212122,20.454546,20.606060,9.608778,2500
2004-05-31,20.606060,20.606060,20.606060,20.606060,9.608778,5800
2004-06-07,20.606060,21.363636,20.363636,21.212122,9.891388,2100
2004-06-14,21.212122,21.212122,20.393940,20.909090,9.750079,2500
2004-06-21,20.909090,21.363636,20.363636,21.212122,9.891388,6400
2004-06-28,21.212122,21.212122,21.212122,21.212122,9.891388,0
2004-07-05,20.606060,20.666666,20.454546,20.454546,9.538123,5800
2004-07-12,20.454546,20.454546,20.363636,20.363636,9.495731,5900
2004-07-19,20.757576,21.363636,20.606060,20.757576,9.679426,6400
2004-07-26,20.757576,21.363636,20.606060,21.363636,9.962040,1200
2004-08-02,21.363636,21.363636,21.060606,21.060606,9.820735,4000
2004-08-09,21.060606,21.060606,21.060606,21.060606,9.820735,1900
2004-08-16,21.060606,21.060606,21.060606,21.060606,9.820735,0
2004-08-23,21.060606,21.212122,20.606060,20.606060,9.669998,8400
2004-08-30,20.454546,20.454546,20.333334,20.454546,9.598892,7300
2004-09-06,20.454546,21.030304,20.333334,20.333334,9.542011,2300
2004-09-13,20.454546,21.060606,20.454546,21.060606,9.883301,1700
2004-09-20,20.909090,21.666666,20.909090,21.515152,10.096616,1600
2004-09-27,21.060606,21.212122,20.363636,21.212122,9.954408,3300
2004-10-04,21.060606,21.060606,20.454546,20.454546,9.598892,6200
2004-10-11,20.454546,20.454546,20.151516,20.303030,9.527787,15500
2004-10-18,20.454546,21.818182,20.303030,21.818182,10.238813,5100
2004-10-25,21.666666,21.969696,21.515152,21.666666,10.167711,4900
2004-11-01,21.666666,21.666666,21.363636,21.363636,10.025510,1300
2004-11-08,21.060606,21.060606,21.060606,21.060606,9.883301,300
2004-11-15,21.212122,21.666666,21.212122,21.515152,10.096616,1800
2004-11-22,21.666666,21.666666,21.515152,21.515152,10.096616,300
2004-11-29,21.212122,21.363636,20.606060,20.757576,9.801838,2700
2004-12-06,20.757576,20.757576,20.484848,20.515152,9.687366,2200
2004-12-13,20.515152,20.515152,20.515152,20.515152,9.687366,1300
2004-12-20,20.515152,20.909090,20.515152,20.909090,9.873384,1000
2004-12-27,20.909090,20.909090,20.545454,20.545454,9.701675,400
2005-01-03,20.545454,21.515152,20.545454,21.515152,10.159575,5600
2005-01-10,21.515152,21.969696,21.515152,21.818182,10.302659,1500
2005-01-17,21.818182,21.818182,21.424242,21.424242,10.116641,1800
2005-01-24,21.484848,21.484848,21.212122,21.212122,10.016479,4600
2005-01-31,21.212122,21.212122,21.212122,21.212122,10.016479,0
2005-02-07,21.212122,21.212122,20.909090,20.909090,9.873384,300
2005-02-14,20.909090,21.060606,20.909090,20.909090,9.873384,400
2005-02-21,20.909090,21.787878,20.909090,21.787878,10.354381,3700
2005-02-28,21.818182,21.969696,20.969696,21.363636,10.152762,14900
2005-03-07,21.242424,21.818182,21.242424,21.818182,10.368781,2000
2005-03-14,21.242424,21.666666,21.181818,21.181818,10.066360,10800
2005-03-21,21.212122,21.818182,21.212122,21.666666,10.296773,6400
2005-03-28,21.666666,21.666666,21.666666,21.666666,10.296773,0
2005-04-04,21.666666,21.818182,21.363636,21.818182,10.368781,900
2005-04-11,21.818182,21.969696,21.212122,21.969696,10.440785,5100
2005-04-18,21.969696,21.969696,21.212122,21.969696,10.440785,2800
2005-04-25,21.969696,21.969696,21.212122,21.212122,10.080761,3000
2005-05-02,21.212122,22.090910,21.212122,21.818182,10.368781,3200
2005-05-09,21.393940,21.818182,21.393940,21.515152,10.224771,3100
2005-05-16,21.515152,21.515152,21.393940,21.393940,10.167168,400
2005-05-23,21.393940,21.575758,21.393940,21.515152,10.288530,1400
2005-05-30,21.515152,21.515152,21.212122,21.212122,10.143623,3000
2005-06-06,21.212122,21.515152,21.212122,21.515152,10.288530,7500
2005-06-13,21.515152,21.515152,21.212122,21.212122,10.143623,600
2005-06-20,21.515152,21.515152,21.212122,21.212122,10.143623,1900
2005-06-27,21.212122,21.575758,21.212122,21.575758,10.317512,700
2005-07-04,21.212122,21.575758,21.212122,21.575758,10.317512,5800
2005-07-11,21.575758,21.696970,21.575758,21.666666,10.360980,1200
2005-07-18,21.666666,21.818182,21.575758,21.818182,10.433436,2400
2005-07-25,21.818182,22.424242,21.818182,22.424242,10.723255,5200
2005-08-01,22.424242,22.424242,21.818182,21.818182,10.433436,300
2005-08-08,21.818182,22.424242,21.818182,22.424242,10.723255,900
2005-08-15,22.424242,22.424242,21.818182,21.818182,10.433436,1900
2005-08-22,21.818182,21.818182,21.515152,21.818182,10.497587,1900
2005-08-29,21.818182,21.818182,21.684849,21.684849,10.433436,300
2005-09-05,21.684849,21.818182,21.212122,21.212122,10.205989,2300
2005-09-12,21.666666,21.818182,21.212122,21.212122,10.205989,2800
2005-09-19,21.212122,21.515152,21.212122,21.515152,10.351792,4900
2005-09-26,21.212122,21.515152,21.212122,21.515152,10.351792,800
2005-10-03,21.515152,21.515152,21.515152,21.515152,10.351792,0
2005-10-10,21.515152,21.515152,21.212122,21.212122,10.205989,1900
2005-10-17,21.212122,24.242424,21.212122,24.242424,11.663991,4000
2005-10-24,24.242424,24.242424,21.818182,22.424242,10.789186,3100
2005-10-31,22.424242,22.424242,22.424242,22.424242,10.789186,0
2005-11-07,22.424242,23.636364,22.424242,22.424242,10.789186,1600
2005-11-14,22.424242,23.939394,21.818182,23.939394,11.518183,21700
2005-11-21,23.333334,23.939394,23.333334,23.484848,11.367074,14700
2005-11-28,23.333334,23.939394,23.333334,23.333334,11.293739,1700
2005-12-05,23.636364,23.636364,23.484848,23.484848,11.367074,600
2005-12-12,23.484848,24.000000,23.484848,24.000000,11.616417,100
2005-12-19,23.393940,25.151516,23.393940,23.939394,11.587079,3600
2005-12-26,25.151516,25.151516,24.242424,25.151516,12.173770,2600
2006-01-02,25.151516,25.151516,24.242424,24.393940,11.807091,3100
2006-01-09,24.321213,24.321213,24.321213,24.321213,11.771888,1500
2006-01-16,24.321213,26.060606,24.321213,25.000000,12.100432,7200
2006-01-23,27.272728,29.000000,25.454546,29.000000,14.036507,6000
2006-01-30,29.000000,29.000000,27.333334,27.500000,13.310475,4400
2006-02-06,27.000000,27.000000,26.746666,26.746666,12.945847,800
2006-02-13,26.746666,27.333334,26.000000,26.666666,12.907129,3700
2006-02-20,26.000000,26.500000,26.000000,26.500000,12.933156,1400
2006-02-27,26.000000,26.833334,26.000000,26.166666,12.770480,3800
2006-03-06,26.166666,26.666666,25.666666,25.666666,12.526456,3500
2006-03-13,25.666666,26.333334,25.666666,25.833334,12.607799,2800
2006-03-20,25.833334,25.833334,25.833334,25.833334,12.607799,0
2006-03-27,25.833334,26.000000,25.066668,25.066668,12.233631,7800
2006-04-03,25.066668,25.066668,25.066668,25.066668,12.233631,100
2006-04-10,25.333334,25.333334,24.333334,24.333334,11.875731,4500
2006-04-17,24.333334,24.833334,24.166666,24.166666,11.794389,2000
2006-04-24,23.566668,24.666666,23.533333,24.666666,12.038412,1600
2006-05-01,24.333334,24.666666,24.333334,24.666666,12.038412,1600
2006-05-08,24.333334,24.333334,24.000000,24.000000,11.713047,1200
2006-05-15,24.000000,24.000000,23.333334,23.500000,11.469027,2700
2006-05-22,23.333334,24.833334,23.333334,24.000000,11.821412,1900
2006-05-29,24.000000,24.000000,24.000000,24.000000,11.821412,0
2006-06-05,24.000000,24.000000,23.666666,23.666666,11.657221,600
2006-06-12,23.500000,23.833334,21.700001,22.166666,10.918387,5500
2006-06-19,22.166666,23.166666,22.000000,22.333334,11.000482,6500
2006-06-26,22.333334,23.333334,21.666666,23.333334,11.493041,7400
2006-07-03,23.333334,23.333334,22.000000,22.000000,10.836299,300
2006-07-10,22.000000,22.000000,22.000000,22.000000,10.836299,0
2006-07-17,22.000000,22.066668,22.000000,22.066668,10.869129,700
2006-07-24,22.333334,22.333334,22.066668,22.066668,10.869129,1300
2006-07-31,22.066668,22.666666,22.000000,22.000000,10.836299,5100
2006-08-07,22.000000,22.000000,22.000000,22.000000,10.836299,2400
2006-08-14,21.833334,22.000000,21.833334,21.833334,10.754201,700
2006-08-21,21.833334,22.666666,21.833334,21.900000,10.896839,1800
2006-08-28,21.900000,21.900000,21.833334,21.833334,10.863666,700
2006-09-04,21.833334,21.833334,21.700001,21.833334,10.863666,400
2006-09-11,21.826666,22.000000,21.700001,22.000000,10.946599,5900
2006-09-18,22.000000,22.000000,21.833334,21.833334,10.863666,1300
2006-09-25,21.833334,21.833334,21.400000,21.666666,10.780738,1800
2006-10-02,21.500000,23.666666,20.833334,22.833334,11.361238,15000
2006-10-09,22.833334,23.000000,22.233334,22.233334,11.062694,1500
2006-10-16,22.233334,23.000000,22.166666,22.166666,11.029526,2200
2006-10-23,22.833334,22.833334,22.000000,22.333334,11.112454,1200
2006-10-30,22.333334,22.666666,22.166666,22.333334,11.112454,1900
2006-11-06,22.166666,22.333334,22.166666,22.333334,11.112454,600
2006-11-13,22.333334,22.333334,22.166666,22.333334,11.112454,10100
2006-11-20,22.333334,22.333334,22.333334,22.333334,11.223011,1500
2006-11-27,22.166666,22.333334,22.000000,22.333334,11.223011,10200
2006-12-04,22.333334,22.333334,22.000000,22.333334,11.223011,7700
2006-12-11,22.000000,22.333334,22.000000,22.333334,11.223011,9100
2006-12-18,22.333334,22.333334,21.866667,22.166666,11.139257,9500
2006-12-25,22.100000,22.333334,21.666666,22.333334,11.223011,5100
2007-01-01,22.333334,22.333334,22.000000,22.333334,11.223011,9300
2007-01-08,22.333334,22.333334,22.000000,22.333334,11.223011,13700
