Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,5.500000,5.740000,4.250000,4.400000,4.400000,4456900
2008-01-14,4.410000,5.230000,4.180000,4.620000,4.620000,1333400
2008-01-21,4.440000,5.840000,4.180000,4.950000,4.950000,824800
2008-01-28,4.950000,5.230000,4.450000,4.890000,4.890000,839200
2008-02-04,4.910000,5.940000,4.620000,5.710000,5.710000,981800
2008-02-11,5.460000,6.180000,5.060000,5.720000,5.720000,619800
2008-02-18,5.750000,5.860000,5.420000,5.610000,5.610000,489600
2008-02-25,5.590000,6.370000,5.500000,5.700000,5.700000,721200
2008-03-03,5.690000,5.860000,4.490000,4.600000,4.600000,892600
2008-03-10,4.550000,5.840000,4.550000,4.990000,4.990000,978400
2008-03-17,4.870000,5.500000,4.710000,5.390000,5.390000,957800
2008-03-24,5.470000,5.490000,5.100000,5.130000,5.130000,649500
2008-03-31,5.160000,5.400000,4.700000,4.890000,4.890000,1215400
2008-04-07,4.910000,5.500000,4.860000,5.300000,5.300000,728800
2008-04-14,5.360000,5.790000,5.090000,5.460000,5.460000,783400
2008-04-21,5.410000,6.090000,5.260000,5.880000,5.880000,434100
2008-04-28,5.850000,6.500000,5.740000,5.910000,5.910000,561000
2008-05-05,5.860000,6.060000,5.300000,5.330000,5.330000,460900
2008-05-12,5.330000,6.870000,5.250000,6.680000,6.680000,1052300
2008-05-19,6.660000,6.730000,5.750000,5.880000,5.880000,475300
2008-05-26,5.860000,6.480000,5.850000,6.190000,6.190000,522400
2008-06-02,6.200000,6.250000,5.870000,6.060000,6.060000,1531700
2008-06-09,6.040000,6.040000,5.590000,5.950000,5.950000,323900
2008-06-16,5.930000,6.700000,5.730000,6.300000,6.300000,711300
2008-06-23,6.320000,6.350000,5.450000,5.650000,5.650000,1152200
2008-06-30,5.650000,6.520000,5.360000,5.970000,5.970000,738000
2008-07-07,6.040000,6.160000,5.420000,6.000000,6.000000,884300
2008-07-14,6.080000,6.480000,5.770000,6.250000,6.250000,573300
2008-07-21,6.290000,6.550000,6.140000,6.500000,6.500000,570400
2008-07-28,6.460000,6.770000,6.130000,6.760000,6.760000,407100
2008-08-04,6.740000,6.860000,6.290000,6.750000,6.750000,514900
2008-08-11,6.860000,6.860000,5.330000,5.930000,5.930000,796100
2008-08-18,5.930000,5.980000,5.550000,5.960000,5.960000,301800
2008-08-25,5.990000,5.990000,5.500000,5.760000,5.760000,327700
2008-09-01,5.870000,5.990000,5.510000,5.560000,5.560000,358000
2008-09-08,5.670000,5.670000,4.750000,4.860000,4.860000,786500
2008-09-15,4.820000,5.540000,4.450000,5.400000,5.400000,3340100
2008-09-22,5.350000,5.500000,4.810000,5.190000,5.190000,570300
2008-09-29,5.080000,5.180000,3.900000,3.960000,3.960000,1538300
2008-10-06,3.950000,4.030000,2.690000,3.300000,3.300000,1348600
2008-10-13,3.520000,4.060000,2.810000,3.340000,3.340000,871800
2008-10-20,3.400000,3.600000,2.810000,3.020000,3.020000,383600
2008-10-27,2.980000,3.210000,2.650000,3.000000,3.000000,868900
2008-11-03,3.000000,3.210000,2.700000,2.810000,2.810000,569300
2008-11-10,2.970000,3.450000,2.190000,2.440000,2.440000,1041400
2008-11-17,2.420000,2.420000,1.710000,1.920000,1.920000,617800
2008-11-24,1.960000,2.000000,1.660000,1.850000,1.850000,696300
2008-12-01,1.730000,1.830000,1.290000,1.480000,1.480000,1208600
2008-12-08,1.510000,1.990000,1.340000,1.670000,1.670000,786700
2008-12-15,1.680000,1.900000,1.620000,1.860000,1.860000,778100
2008-12-22,1.870000,1.970000,1.700000,1.940000,1.940000,343000
2008-12-29,1.940000,2.240000,1.940000,2.100000,2.100000,802700
2009-01-05,2.110000,2.960000,1.980000,2.430000,2.430000,473100
2009-01-12,2.440000,2.500000,1.670000,1.860000,1.860000,434000
2009-01-19,1.820000,1.860000,1.520000,1.820000,1.820000,499500
2009-01-26,1.860000,2.000000,1.640000,1.640000,1.640000,812700
2009-02-02,1.620000,1.650000,1.440000,1.480000,1.480000,1510000
2009-02-09,1.450000,2.000000,1.400000,1.960000,1.960000,1089200
2009-02-16,1.930000,1.930000,1.600000,1.750000,1.750000,328400
2009-02-23,1.770000,2.060000,1.660000,2.060000,2.060000,528500
2009-03-02,2.050000,2.050000,1.750000,1.770000,1.770000,356200
2009-03-09,1.740000,1.750000,1.340000,1.500000,1.500000,802300
2009-03-16,1.620000,1.700000,1.160000,1.400000,1.400000,1645800
2009-03-23,1.520000,1.660000,1.260000,1.560000,1.560000,421500
2009-03-30,1.500000,1.700000,1.410000,1.530000,1.530000,327900
2009-04-06,1.510000,1.650000,1.370000,1.640000,1.640000,335400
2009-04-13,1.610000,1.660000,1.400000,1.550000,1.550000,1291700
2009-04-20,1.550000,1.600000,1.450000,1.490000,1.490000,649200
2009-04-27,1.450000,1.500000,1.250000,1.360000,1.360000,1417000
2009-05-04,1.400000,1.850000,1.270000,1.750000,1.750000,3167500
2009-05-11,1.850000,2.130000,1.480000,1.480000,1.480000,1426200
2009-05-18,1.500000,1.850000,1.500000,1.690000,1.690000,1313300
2009-05-25,1.740000,1.890000,1.540000,1.550000,1.550000,1677000
2009-06-01,1.650000,1.690000,1.540000,1.660000,1.660000,1164700
2009-06-08,1.650000,1.700000,1.450000,1.610000,1.610000,615800
2009-06-15,1.630000,1.680000,1.550000,1.600000,1.600000,832700
2009-06-22,1.550000,1.880000,1.530000,1.600000,1.600000,6148800
2009-06-29,1.640000,1.780000,1.510000,1.510000,1.510000,1098300
2009-07-06,1.520000,1.660000,1.490000,1.620000,1.620000,1194000
2009-07-13,1.620000,1.900000,1.570000,1.890000,1.890000,1229800
2009-07-20,1.890000,2.050000,1.660000,2.050000,2.050000,812700
2009-07-27,2.100000,2.490000,2.000000,2.230000,2.230000,703900
2009-08-03,2.450000,2.870000,2.280000,2.600000,2.600000,2968100
2009-08-10,2.670000,2.670000,1.950000,2.070000,2.070000,1477100
2009-08-17,2.020000,2.330000,1.950000,2.140000,2.140000,787600
2009-08-24,2.130000,2.300000,2.070000,2.250000,2.250000,580700
2009-08-31,2.190000,2.290000,1.940000,2.260000,2.260000,446000
2009-09-07,2.340000,2.370000,2.180000,2.330000,2.330000,335200
2009-09-14,2.320000,2.720000,2.300000,2.580000,2.580000,569400
2009-09-21,2.570000,2.890000,2.440000,2.770000,2.770000,1635900
2009-09-28,2.840000,2.890000,2.550000,2.730000,2.730000,1126900
2009-10-05,2.590000,3.230000,2.580000,3.090000,3.090000,1369000
2009-10-12,3.160000,3.160000,2.760000,2.780000,2.780000,1299600
2009-10-19,2.820000,3.010000,2.660000,2.750000,2.750000,568900
2009-10-26,2.720000,2.870000,2.230000,2.370000,2.370000,740100
2009-11-02,2.370000,2.410000,2.180000,2.380000,2.380000,180000
2009-11-09,2.610000,2.610000,2.240000,2.400000,2.400000,314000
2009-11-16,2.390000,2.520000,2.340000,2.480000,2.480000,157200
2009-11-23,2.500000,2.630000,2.320000,2.360000,2.360000,252700
2009-11-30,2.360000,2.480000,2.190000,2.320000,2.320000,261200
2009-12-07,2.300000,2.330000,2.160000,2.290000,2.290000,265200
2009-12-14,2.280000,2.900000,2.040000,2.900000,2.900000,711400
2009-12-21,2.900000,2.900000,2.480000,2.610000,2.610000,294500
2009-12-28,2.660000,2.700000,2.400000,2.700000,2.700000,172900
2010-01-04,2.690000,2.760000,2.510000,2.590000,2.590000,295800
2010-01-11,2.570000,2.650000,2.400000,2.460000,2.460000,394800
2010-01-18,2.460000,2.540000,2.300000,2.310000,2.310000,241400
2010-01-25,2.390000,2.440000,2.200000,2.290000,2.290000,348800
2010-02-01,2.330000,2.330000,2.180000,2.220000,2.220000,182300
2010-02-08,2.220000,2.410000,2.130000,2.400000,2.400000,538800
2010-02-15,2.400000,2.450000,2.380000,2.380000,2.380000,229400
2010-02-22,2.450000,2.460000,2.310000,2.420000,2.420000,145900
2010-03-01,2.430000,2.480000,2.380000,2.430000,2.430000,178500
2010-03-08,2.420000,2.460000,2.350000,2.450000,2.450000,274000
2010-03-15,2.350000,2.470000,2.250000,2.470000,2.470000,857300
2010-03-22,2.460000,2.690000,2.200000,2.320000,2.320000,573500
2010-03-29,2.290000,2.400000,2.020000,2.200000,2.200000,267400
2010-04-05,2.230000,2.400000,2.210000,2.340000,2.340000,450600
2010-04-12,2.310000,2.340000,2.120000,2.190000,2.190000,189700
2010-04-19,2.220000,2.240000,2.100000,2.190000,2.190000,140400
2010-04-26,2.220000,2.400000,2.120000,2.210000,2.210000,187700
2010-05-03,2.260000,2.330000,2.120000,2.230000,2.230000,285000
2010-05-10,2.260000,2.380000,2.120000,2.160000,2.160000,194800
2010-05-17,2.200000,2.200000,2.070000,2.100000,2.100000,93900
2010-05-24,2.130000,2.210000,2.000000,2.050000,2.050000,152700
2010-05-31,2.050000,2.110000,2.010000,2.010000,2.010000,53000
2010-06-07,2.010000,2.040000,1.910000,1.930000,1.930000,103600
2010-06-14,1.930000,2.040000,1.900000,1.950000,1.950000,87600
2010-06-21,2.020000,2.050000,1.770000,1.800000,1.800000,207600
2010-06-28,1.790000,1.930000,1.700000,1.780000,1.780000,186900
2010-07-05,1.750000,1.820000,1.640000,1.720000,1.720000,204600
2010-07-12,1.740000,1.900000,1.690000,1.770000,1.770000,250900
2010-07-19,1.800000,1.940000,1.780000,1.860000,1.860000,72700
2010-07-26,1.880000,1.940000,1.820000,1.880000,1.880000,50900
2010-08-02,1.880000,2.430000,1.830000,2.270000,2.270000,284600
2010-08-09,2.260000,2.320000,2.040000,2.280000,2.280000,236000
2010-08-16,2.320000,2.320000,2.010000,2.090000,2.090000,87100
2010-08-23,2.130000,2.140000,1.750000,1.900000,1.900000,266900
2010-08-30,1.920000,2.000000,1.830000,1.940000,1.940000,102600
2010-09-06,1.980000,2.050000,1.950000,2.020000,2.020000,315700
2010-09-13,2.010000,2.170000,2.010000,2.150000,2.150000,138700
2010-09-20,2.150000,2.290000,2.150000,2.200000,2.200000,106100
2010-09-27,2.200000,2.400000,2.190000,2.390000,2.390000,187600
2010-10-04,2.390000,2.490000,2.210000,2.470000,2.470000,315800
2010-10-11,2.490000,2.500000,2.200000,2.240000,2.240000,187400
2010-10-18,2.210000,2.400000,2.210000,2.320000,2.320000,134600
2010-10-25,2.330000,2.370000,2.230000,2.310000,2.310000,48200
2010-11-01,2.300000,2.550000,2.300000,2.490000,2.490000,163600
2010-11-08,2.540000,2.580000,2.200000,2.480000,2.480000,250300
2010-11-15,2.560000,2.680000,2.440000,2.680000,2.680000,238500
2010-11-22,2.620000,2.740000,2.570000,2.650000,2.650000,87400
2010-11-29,2.700000,2.700000,2.570000,2.640000,2.640000,136500
2010-12-06,2.620000,2.700000,2.500000,2.650000,2.650000,395800
2010-12-13,2.650000,2.720000,2.560000,2.690000,2.690000,434400
2010-12-20,2.700000,2.700000,2.510000,2.510000,2.510000,293800
2010-12-27,2.550000,2.650000,2.530000,2.590000,2.590000,487500
2011-01-03,2.600000,3.130000,2.570000,2.890000,2.890000,977300
2011-01-10,2.920000,3.080000,2.900000,2.980000,2.980000,296200
2011-01-17,2.980000,2.980000,2.730000,2.860000,2.860000,361300
2011-01-24,2.880000,2.990000,2.720000,2.980000,2.980000,195900
2011-01-31,3.000000,3.090000,2.860000,3.010000,3.010000,353700
2011-02-07,3.030000,3.110000,2.980000,3.020000,3.020000,266000
2011-02-14,3.050000,3.250000,3.000000,3.040000,3.040000,1046400
2011-02-21,3.050000,3.510000,2.930000,3.460000,3.460000,503600
2011-02-28,3.460000,3.860000,3.390000,3.440000,3.440000,1027200
2011-03-07,3.470000,3.500000,3.160000,3.190000,3.190000,317200
2011-03-14,3.200000,3.210000,2.920000,3.190000,3.190000,338200
2011-03-21,3.210000,3.390000,3.090000,3.230000,3.230000,190800
2011-03-28,3.240000,3.360000,3.060000,3.140000,3.140000,205800
2011-04-04,3.170000,3.530000,3.140000,3.360000,3.360000,146400
2011-04-11,3.330000,3.380000,3.090000,3.100000,3.100000,172700
2011-04-18,3.170000,3.210000,3.010000,3.150000,3.150000,106500
2011-04-25,3.160000,3.220000,2.960000,3.090000,3.090000,146600
2011-05-02,3.160000,3.180000,2.870000,2.970000,2.970000,234100
2011-05-09,2.890000,3.000000,2.640000,2.950000,2.950000,416400
2011-05-16,2.940000,3.080000,2.860000,3.000000,3.000000,395400
2011-05-23,3.000000,3.260000,2.980000,3.170000,3.170000,295600
2011-05-30,3.190000,3.400000,3.030000,3.300000,3.300000,400100
2011-06-06,3.330000,3.700000,3.230000,3.340000,3.340000,529400
2011-06-13,3.380000,3.540000,3.040000,3.190000,3.190000,405100
2011-06-20,3.220000,3.330000,3.010000,3.080000,3.080000,4769700
2011-06-27,3.070000,3.240000,2.910000,3.200000,3.200000,440200
2011-07-04,3.200000,3.240000,3.120000,3.160000,3.160000,295400
2011-07-11,3.140000,3.180000,2.930000,3.040000,3.040000,500500
2011-07-18,3.040000,3.120000,2.840000,2.930000,2.930000,487500
2011-07-25,2.930000,3.010000,2.820000,2.970000,2.970000,343600
2011-08-01,2.990000,2.990000,2.330000,2.460000,2.460000,728000
2011-08-08,2.360000,2.570000,2.010000,2.270000,2.270000,1409800
2011-08-15,2.290000,2.440000,2.170000,2.170000,2.170000,819100
2011-08-22,2.250000,2.270000,2.090000,2.180000,2.180000,612300
2011-08-29,2.200000,2.360000,2.080000,2.080000,2.080000,1033200
2011-09-05,2.050000,2.360000,1.980000,2.200000,2.200000,873900
2011-09-12,2.190000,2.900000,2.150000,2.710000,2.710000,819500
2011-09-19,2.670000,2.830000,2.310000,2.710000,2.710000,507500
2011-09-26,2.720000,2.900000,2.500000,2.550000,2.550000,519800
2011-10-03,2.530000,2.710000,2.160000,2.470000,2.470000,757800
2011-10-10,2.510000,2.860000,2.470000,2.770000,2.770000,583100
2011-10-17,2.740000,2.900000,2.550000,2.720000,2.720000,435400
2011-10-24,2.730000,2.880000,2.580000,2.790000,2.790000,536300
2011-10-31,2.750000,2.850000,2.490000,2.750000,2.750000,404100
2011-11-07,2.700000,3.130000,2.640000,3.050000,3.050000,1906300
2011-11-14,3.030000,3.120000,2.830000,2.890000,2.890000,793200
2011-11-21,2.860000,3.130000,2.770000,3.060000,3.060000,601400
2011-11-28,3.150000,3.450000,3.100000,3.180000,3.180000,868900
2011-12-05,3.230000,3.290000,3.010000,3.090000,3.090000,540500
2011-12-12,3.070000,3.230000,2.940000,3.000000,3.000000,724500
2011-12-19,3.000000,3.100000,2.840000,3.050000,3.050000,850200
2011-12-26,3.020000,3.090000,2.880000,2.990000,2.990000,376900
2012-01-02,3.030000,3.270000,3.030000,3.200000,3.200000,560200
2012-01-09,3.200000,3.300000,3.150000,3.230000,3.230000,357400
2012-01-16,3.260000,3.490000,3.240000,3.480000,3.480000,282600
2012-01-23,3.500000,3.550000,3.350000,3.550000,3.550000,292300
2012-01-30,3.520000,3.610000,3.380000,3.560000,3.560000,532100
2012-02-06,3.530000,3.650000,3.400000,3.470000,3.470000,434500
2012-02-13,3.470000,3.550000,3.320000,3.450000,3.450000,241100
2012-02-20,3.420000,3.470000,3.260000,3.390000,3.390000,210000
2012-02-27,3.360000,3.440000,3.180000,3.240000,3.240000,439300
2012-03-05,3.210000,3.750000,3.160000,3.700000,3.700000,818300
2012-03-12,3.690000,3.860000,3.050000,3.820000,3.820000,719400
2012-03-19,3.810000,3.860000,3.560000,3.770000,3.770000,753200
2012-03-26,3.790000,3.950000,3.700000,3.850000,3.850000,812200
2012-04-02,3.830000,3.910000,3.600000,3.620000,3.620000,367600
2012-04-09,3.540000,3.600000,3.370000,3.390000,3.390000,463100
2012-04-16,3.390000,3.440000,3.280000,3.350000,3.350000,284600
2012-04-23,3.310000,3.400000,3.160000,3.310000,3.310000,270700
2012-04-30,3.300000,3.350000,3.070000,3.070000,3.070000,584200
2012-05-07,3.050000,3.400000,3.010000,3.290000,3.290000,572200
2012-05-14,3.250000,3.320000,3.140000,3.260000,3.260000,1939700
2012-05-21,3.270000,3.450000,3.220000,3.260000,3.260000,271200
2012-05-28,3.280000,3.310000,3.180000,3.180000,3.180000,272800
2012-06-04,3.200000,3.310000,3.140000,3.290000,3.290000,645400
2012-06-11,3.330000,3.340000,3.100000,3.230000,3.230000,363200
2012-06-18,3.200000,3.360000,3.180000,3.310000,3.310000,1276400
2012-06-25,3.240000,3.310000,3.190000,3.260000,3.260000,396100
2012-07-02,3.290000,3.500000,3.250000,3.440000,3.440000,299900
2012-07-09,3.430000,3.870000,3.390000,3.830000,3.830000,441500
2012-07-16,3.790000,3.810000,3.180000,3.320000,3.320000,913500
2012-07-23,3.300000,3.400000,3.110000,3.280000,3.280000,519100
2012-07-30,3.290000,3.290000,2.720000,3.230000,3.230000,783900
2012-08-06,3.220000,3.310000,2.860000,3.250000,3.250000,294100
2012-08-13,3.240000,3.300000,3.170000,3.250000,3.250000,268600
2012-08-20,3.240000,3.360000,3.110000,3.350000,3.350000,390600
2012-08-27,3.350000,3.580000,3.310000,3.520000,3.520000,442400
2012-09-03,3.510000,3.830000,3.500000,3.780000,3.780000,579600
2012-09-10,3.790000,3.790000,3.550000,3.740000,3.740000,449400
2012-09-17,3.700000,3.780000,3.590000,3.750000,3.750000,665200
2012-09-24,3.750000,3.780000,3.650000,3.740000,3.740000,610100
2012-10-01,3.770000,4.050000,3.680000,3.940000,3.940000,794000
2012-10-08,4.050000,4.190000,3.310000,3.360000,3.360000,764100
2012-10-15,3.410000,3.490000,3.200000,3.410000,3.410000,506200
2012-10-22,3.390000,3.560000,3.390000,3.490000,3.490000,231900
2012-10-29,3.460000,3.570000,3.380000,3.410000,3.410000,253000
2012-11-05,3.400000,3.500000,3.130000,3.320000,3.320000,480200
2012-11-12,3.320000,3.350000,2.970000,3.070000,3.070000,419800
2012-11-19,3.080000,3.150000,3.050000,3.080000,3.080000,277000
2012-11-26,3.080000,3.380000,3.050000,3.380000,3.380000,340000
2012-12-03,3.650000,3.650000,3.260000,3.310000,3.310000,289700
2012-12-10,3.320000,4.150000,3.060000,3.800000,3.800000,640000
2012-12-17,3.800000,4.030000,3.650000,3.700000,3.700000,640800
2012-12-24,3.700000,3.750000,3.510000,3.600000,3.600000,237000
2012-12-31,3.600000,4.050000,3.600000,3.850000,3.850000,634700
2013-01-07,3.820000,4.050000,3.670000,3.990000,3.990000,427700
2013-01-14,3.950000,4.190000,3.950000,4.090000,4.090000,366700
2013-01-21,4.100000,4.200000,4.050000,4.190000,4.190000,307900
2013-01-28,4.180000,4.420000,4.110000,4.390000,4.390000,548500
2013-02-04,4.350000,4.430000,4.130000,4.430000,4.430000,671300
2013-02-11,4.420000,4.730000,4.400000,4.650000,4.650000,335800
2013-02-18,4.600000,4.680000,4.270000,4.500000,4.500000,490500
2013-02-25,4.500000,4.610000,4.220000,4.530000,4.530000,452200
2013-03-04,4.530000,4.700000,4.450000,4.600000,4.600000,399200
2013-03-11,4.570000,5.050000,4.510000,5.030000,5.030000,1470500
2013-03-18,4.920000,5.400000,4.920000,5.050000,5.050000,583300
2013-03-25,5.050000,5.240000,4.760000,5.210000,5.210000,410000
2013-04-01,5.190000,5.230000,4.230000,4.650000,4.650000,682200
2013-04-08,4.680000,4.920000,4.520000,4.730000,4.730000,508800
2013-04-15,4.700000,4.800000,4.330000,4.500000,4.500000,465200
2013-04-22,4.520000,4.530000,4.360000,4.450000,4.450000,488600
2013-04-29,4.490000,4.800000,4.290000,4.340000,4.340000,1114000
2013-05-06,4.350000,4.630000,3.650000,3.730000,3.730000,1915500
2013-05-13,3.730000,3.860000,3.400000,3.620000,3.620000,1576300
2013-05-20,3.600000,3.710000,3.560000,3.670000,3.670000,518000
2013-05-27,3.730000,3.990000,3.700000,3.920000,3.920000,427600
2013-06-03,3.920000,4.280000,3.900000,4.170000,4.170000,1184200
2013-06-10,4.210000,4.290000,4.030000,4.250000,4.250000,612600
2013-06-17,4.310000,4.500000,4.240000,4.450000,4.450000,759500
2013-06-24,4.390000,4.600000,4.350000,4.490000,4.490000,1491500
2013-07-01,4.480000,4.750000,4.470000,4.740000,4.740000,337000
2013-07-08,4.750000,4.880000,4.460000,4.620000,4.620000,728100
2013-07-15,4.640000,4.730000,4.510000,4.680000,4.680000,359200
2013-07-22,4.660000,4.950000,4.590000,4.870000,4.870000,564800
2013-07-29,4.850000,4.910000,4.800000,4.880000,4.880000,391900
2013-08-05,4.900000,5.060000,4.790000,5.030000,5.030000,449400
2013-08-12,5.010000,5.110000,4.860000,5.000000,5.000000,841300
2013-08-19,4.970000,5.050000,4.510000,4.890000,4.890000,517600
2013-08-26,4.890000,4.910000,4.620000,4.760000,4.760000,315400
2013-09-02,4.800000,4.880000,4.650000,4.800000,4.800000,268600
2013-09-09,4.840000,5.030000,4.740000,5.000000,5.000000,264500
2013-09-16,5.040000,5.140000,4.860000,5.030000,5.030000,420900
2013-09-23,5.000000,5.200000,4.980000,5.140000,5.140000,696800
2013-09-30,5.090000,5.550000,5.020000,5.490000,5.490000,669100
2013-10-07,5.450000,5.850000,5.450000,5.790000,5.790000,936900
2013-10-14,5.750000,5.810000,5.620000,5.800000,5.800000,477700
2013-10-21,5.790000,6.190000,5.720000,6.050000,6.050000,1161400
2013-10-28,6.040000,6.140000,5.950000,6.060000,6.060000,478400
2013-11-04,6.070000,6.630000,6.040000,6.500000,6.500000,1235800
2013-11-11,6.510000,6.540000,5.920000,6.010000,6.010000,525000
2013-11-18,6.010000,6.130000,5.600000,6.100000,6.100000,567000
2013-11-25,6.140000,6.250000,6.000000,6.220000,6.220000,223700
2013-12-02,6.200000,6.260000,5.990000,6.230000,6.230000,341500
2013-12-09,6.250000,6.250000,5.800000,6.010000,6.010000,272500
2013-12-16,6.010000,6.500000,5.900000,6.330000,6.330000,503200
2013-12-23,6.350000,6.420000,6.200000,6.300000,6.300000,138500
2013-12-30,6.320000,6.460000,6.020000,6.200000,6.200000,196900
2014-01-06,6.210000,6.660000,6.060000,6.500000,6.500000,514500
2014-01-13,6.460000,6.890000,6.210000,6.690000,6.690000,1041200
2014-01-20,6.750000,6.850000,6.450000,6.620000,6.620000,807100
2014-01-27,6.620000,8.210000,6.460000,6.900000,6.900000,3654300
2014-02-03,6.980000,7.460000,6.750000,7.150000,7.150000,1319700
2014-02-10,7.110000,7.550000,7.090000,7.460000,7.460000,816900
2014-02-17,7.530000,7.900000,7.360000,7.720000,7.720000,942300
2014-02-24,7.760000,8.050000,7.210000,7.810000,7.810000,1492200
2014-03-03,7.660000,8.100000,7.580000,7.890000,7.890000,863800
2014-03-10,7.900000,8.000000,7.600000,7.790000,7.790000,837800
2014-03-17,7.790000,7.860000,6.950000,7.000000,7.000000,1718100
2014-03-24,7.000000,7.030000,6.280000,6.340000,6.340000,1703900
2014-03-31,6.350000,7.010000,6.250000,6.510000,6.510000,1573000
2014-04-07,6.490000,6.890000,6.290000,6.290000,6.290000,812200
2014-04-14,6.370000,6.800000,6.000000,6.550000,6.550000,720200
2014-04-21,6.550000,6.710000,6.150000,6.290000,6.290000,591700
2014-04-28,6.300000,6.380000,6.060000,6.180000,6.180000,877500
2014-05-05,6.110000,6.400000,5.680000,6.070000,6.070000,1086000
2014-05-12,6.070000,6.380000,5.730000,6.090000,6.090000,965000
2014-05-19,6.040000,6.330000,6.000000,6.330000,6.330000,588900
2014-05-26,6.400000,6.510000,6.240000,6.380000,6.380000,404600
2014-06-02,6.370000,6.550000,5.980000,6.490000,6.490000,535000
